epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559387490,2021-02-05T21:10:56.686Z,10.547,7.815277576446533,14.098610877990723,-10.333333015441895
1612559387530,2021-02-05T21:10:56.700Z,10.587,8.565278053283691,13.036110877990723,-11.145833015441895
1612559387569,2021-02-05T21:10:56.715Z,10.626,6.377777576446533,13.036110877990723,-9.583333015441895
1612559387610,2021-02-05T21:10:56.729Z,10.667,8.190278053283691,14.473610877990723,-10.770833015441895
1612559387650,2021-02-05T21:10:56.744Z,10.707,7.127777576446533,13.723610877990723,-10.708333015441895
1612559387690,2021-02-05T21:10:56.746Z,10.747,7.502777576446533,14.848610877990723,-9.145833015441895
1612559387729,2021-02-05T21:10:56.761Z,10.786,7.502777576446533,14.473610877990723,-10.333333015441895
1612559387770,2021-02-05T21:10:56.775Z,10.827,7.815277576446533,15.536110877990723,-9.958333015441895
1612559387810,2021-02-05T21:10:56.789Z,10.867,8.190278053283691,15.536110877990723,-9.958333015441895
1612559387849,2021-02-05T21:10:56.804Z,10.906,7.815277576446533,15.223610877990723,-11.145833015441895
1612559387890,2021-02-05T21:10:56.819Z,10.947,7.127777576446533,15.536110877990723,-10.770833015441895
1612559387930,2021-02-05T21:10:56.821Z,10.987,8.190278053283691,14.098610877990723,-9.958333015441895
1612559387969,2021-02-05T21:10:56.835Z,11.026,6.002777576446533,14.098610877990723,-11.145833015441895
1612559388010,2021-02-05T21:10:56.849Z,11.067,9.315278053283691,13.036110877990723,-10.333333015441895
1612559388050,2021-02-05T21:10:56.864Z,11.107,7.502777576446533,14.848610877990723,-9.208333015441895
1612559388089,2021-02-05T21:10:56.879Z,11.146,7.502777576446533,12.661110877990723,-10.770833015441895
1612559388130,2021-02-05T21:10:56.881Z,11.187,8.940278053283691,13.723610877990723,-9.958333015441895
1612559388170,2021-02-05T21:10:56.896Z,11.227,8.190278053283691,12.286110877990723,-9.583333015441895
1612559388210,2021-02-05T21:10:56.911Z,11.267,7.127777576446533,15.223610877990723,-9.520833015441895
1612559388251,2021-02-05T21:10:56.925Z,11.308,7.127777576446533,13.723610877990723,-9.145833015441895
1612559388290,2021-02-05T21:10:56.939Z,11.347,8.190278053283691,13.723610877990723,-9.145833015441895
1612559388330,2021-02-05T21:10:56.954Z,11.387,7.502777576446533,13.723610877990723,-9.145833015441895
1612559388371,2021-02-05T21:10:56.969Z,11.428,7.502777576446533,14.098610877990723,-10.333333015441895
1612559388410,2021-02-05T21:10:56.971Z,11.467,7.502777576446533,14.848610877990723,-8.395833015441895
1612559388450,2021-02-05T21:10:56.985Z,11.507,8.190278053283691,11.536110877990723,-10.333333015441895
1612559388489,2021-02-05T21:10:57.000Z,11.546,7.815277576446533,14.098610877990723,-9.145833015441895
1612559388530,2021-02-05T21:10:57.014Z,11.587,7.815277576446533,10.098610877990723,-8.770833015441895
1612559388570,2021-02-05T21:10:57.029Z,11.627,8.940278053283691,6.786110877990723,-8.770833015441895
1612559388609,2021-02-05T21:10:57.031Z,11.666,7.502777576446533,7.161110877990723,-8.020833015441895
1612559388650,2021-02-05T21:10:57.046Z,11.707,7.502777576446533,10.848610877990723,-7.208333492279053
1612559388690,2021-02-05T21:10:57.060Z,11.747,8.190278053283691,11.161110877990723,-7.645833492279053
1612559388730,2021-02-05T21:10:57.074Z,11.787,8.190278053283691,15.536110877990723,-6.833333492279053
1612559388771,2021-02-05T21:10:57.089Z,11.828,8.565278053283691,15.536110877990723,-5.645833492279053
1612559388810,2021-02-05T21:10:57.104Z,11.867,10.002778053283691,11.536110877990723,-5.270833492279053
1612559388850,2021-02-05T21:10:57.106Z,11.907,7.815277576446533,15.223610877990723,-5.645833492279053
1612559388891,2021-02-05T21:10:57.120Z,11.948,10.377778053283691,13.348610877990723,-3.7083332538604736
1612559388930,2021-02-05T21:10:57.164Z,11.987,8.940278053283691,12.661110877990723,-3.2708332538604736
1612559388970,2021-02-05T21:10:57.179Z,12.027,9.315278053283691,15.536110877990723,-4.458333492279053
1612559389009,2021-02-05T21:10:57.181Z,12.066,7.815277576446533,18.09861183166504,-2.0833332538604736
1612559389050,2021-02-05T21:10:57.196Z,12.107,9.690278053283691,13.723610877990723,-2.0833332538604736
1612559389090,2021-02-05T21:10:57.210Z,12.147,8.190278053283691,18.47361183166504,-3.2708332538604736
1612559389131,2021-02-05T21:10:57.224Z,12.188,8.940278053283691,18.84861183166504,-2.5208332538604736
1612559389170,2021-02-05T21:10:57.239Z,12.227,8.940278053283691,15.223610877990723,-2.8958332538604736
1612559389210,2021-02-05T21:10:57.254Z,12.267,7.815277576446533,17.72361183166504,-2.8958332538604736
1612559389250,2021-02-05T21:10:57.256Z,12.307,9.315278053283691,18.47361183166504,-0.8958333134651184
1612559389291,2021-02-05T21:10:57.270Z,12.348,9.690278053283691,17.03611183166504,-0.5208333134651184
1612559389330,2021-02-05T21:10:57.284Z,12.387,10.377778053283691,17.34861183166504,-2.5208332538604736
1612559389370,2021-02-05T21:10:57.299Z,12.427,8.565278053283691,18.84861183166504,-1.7083333730697632
1612559389411,2021-02-05T21:10:57.314Z,12.468,8.565278053283691,16.28611183166504,-1.3333333730697632
1612559389450,2021-02-05T21:10:57.316Z,12.507,8.565278053283691,19.59861183166504,-2.5208332538604736
1612559389490,2021-02-05T21:10:57.330Z,12.547,8.565278053283691,19.22361183166504,-0.1458333283662796
1612559389531,2021-02-05T21:10:57.345Z,12.588,8.940278053283691,14.473610877990723,0.2291666716337204
1612559389570,2021-02-05T21:10:57.360Z,12.627,8.190278053283691,20.66111183166504,-0.8958333134651184
1612559389610,2021-02-05T21:10:57.374Z,12.667,8.940278053283691,20.66111183166504,-0.1458333283662796
1612559389649,2021-02-05T21:10:57.389Z,12.706,8.940278053283691,17.03611183166504,-1.7083333730697632
1612559389691,2021-02-05T21:10:57.391Z,12.748,9.315278053283691,21.41111183166504,-2.0833332538604736
1612559389730,2021-02-05T21:10:57.405Z,12.787,8.565278053283691,20.66111183166504,-0.1458333283662796
1612559389770,2021-02-05T21:10:57.419Z,12.827,8.190278053283691,16.66111183166504,-1.3333333730697632
1612559389811,2021-02-05T21:10:57.434Z,12.868,9.315278053283691,21.78611183166504,-2.0833332538604736
1612559389850,2021-02-05T21:10:57.449Z,12.907,9.690278053283691,22.09861183166504,-0.9583333134651184
1612559389890,2021-02-05T21:10:57.451Z,12.947,7.815277576446533,14.848610877990723,-0.1458333283662796
1612559389931,2021-02-05T21:10:57.465Z,12.988,7.815277576446533,21.78611183166504,-2.0833332538604736
1612559389970,2021-02-05T21:10:57.480Z,13.027,8.565278053283691,24.66111183166504,0.2291666716337204
1612559390010,2021-02-05T21:10:57.494Z,13.067,8.565278053283691,15.536110877990723,-1.3333333730697632
1612559390051,2021-02-05T21:10:57.509Z,13.108,8.565278053283691,23.22361183166504,-1.7083333730697632
1612559390090,2021-02-05T21:10:57.511Z,13.147,8.565278053283691,23.59861183166504,-0.1458333283662796
1612559390130,2021-02-05T21:10:57.526Z,13.187,9.690278053283691,15.161110877990723,-0.1458333283662796
1612559390171,2021-02-05T21:10:57.540Z,13.228,7.127777576446533,23.59861183166504,-2.0833332538604736
1612559390211,2021-02-05T21:10:57.554Z,13.268,8.940278053283691,24.28611183166504,-1.7083333730697632
1612559390250,2021-02-05T21:10:57.569Z,13.307,8.565278053283691,15.911110877990723,-0.5208333134651184
1612559390291,2021-02-05T21:10:57.584Z,13.348,7.502777576446533,24.66111183166504,-2.0833332538604736
1612559390331,2021-02-05T21:10:57.586Z,13.388,8.565278053283691,23.59861183166504,-1.6458333730697632
1612559390370,2021-02-05T21:10:57.600Z,13.427,7.815277576446533,13.723610877990723,-1.3333333730697632
1612559390410,2021-02-05T21:10:57.614Z,13.467,8.190278053283691,25.41111183166504,-2.5208332538604736
1612559390451,2021-02-05T21:10:57.629Z,13.508,8.565278053283691,25.41111183166504,-0.5208333134651184
1612559390490,2021-02-05T21:10:57.644Z,13.547,8.190278053283691,10.786110877990723,-2.1458332538604736
1612559390530,2021-02-05T21:10:57.646Z,13.587,7.502777576446533,23.97361183166504,-2.8958332538604736
1612559390571,2021-02-05T21:10:57.660Z,13.628,7.502777576446533,26.47361183166504,-1.7083333730697632
1612559390610,2021-02-05T21:10:57.675Z,13.667,8.940278053283691,13.348610877990723,-1.3333333730697632
1612559390650,2021-02-05T21:10:57.689Z,13.707,7.127777576446533,21.78611183166504,-1.7083333730697632
1612559390691,2021-02-05T21:10:57.704Z,13.748,6.752777576446533,16.28611183166504,-0.9583333134651184
1612559390731,2021-02-05T21:10:57.706Z,13.788,6.002777576446533,12.661110877990723,-1.7083333730697632
1612559390770,2021-02-05T21:10:57.721Z,13.827,6.377777576446533,22.47361183166504,-1.3333333730697632
1612559390811,2021-02-05T21:10:57.735Z,13.868,6.377777576446533,22.47361183166504,-1.3333333730697632
1612559390851,2021-02-05T21:10:57.749Z,13.908,6.752777576446533,10.098610877990723,-0.8958333134651184
1612559390890,2021-02-05T21:10:57.764Z,13.947,6.377777576446533,24.28611183166504,-2.4583332538604736
1612559390931,2021-02-05T21:10:57.779Z,13.988,6.377777576446533,26.16111183166504,-1.2708333730697632
1612559390971,2021-02-05T21:10:57.781Z,14.028,6.752777576446533,8.661110877990723,-2.4583332538604736
1612559391010,2021-02-05T21:10:57.795Z,14.067,7.815277576446533,26.84861183166504,-3.2708332538604736
1612559391050,2021-02-05T21:10:57.810Z,14.107,5.627777576446533,27.59861183166504,-2.5208332538604736
1612559391091,2021-02-05T21:10:57.824Z,14.148,7.815277576446533,10.098610877990723,-2.1458332538604736
1612559391130,2021-02-05T21:10:57.839Z,14.187,7.815277576446533,26.16111183166504,-3.6458332538604736
1612559391171,2021-02-05T21:10:57.841Z,14.228,4.940277576446533,27.97361183166504,-2.9583332538604736
1612559391211,2021-02-05T21:10:57.856Z,14.268,6.377777576446533,13.723610877990723,-2.8958332538604736
1612559391251,2021-02-05T21:10:57.870Z,14.308,6.377777576446533,25.41111183166504,-4.020833492279053
1612559391290,2021-02-05T21:10:57.884Z,14.347,7.815277576446533,27.22361183166504,-2.4583332538604736
1612559391331,2021-02-05T21:10:57.899Z,14.388,7.127777576446533,13.723610877990723,-3.2708332538604736
1612559391371,2021-02-05T21:10:57.914Z,14.428,5.627777576446533,26.09861183166504,-4.083333492279053
1612559391410,2021-02-05T21:10:57.916Z,14.467,6.002777576446533,29.03611183166504,-3.2708332538604736
1612559391451,2021-02-05T21:10:57.930Z,14.508,7.127777576446533,14.848610877990723,-3.2708332538604736
1612559391491,2021-02-05T21:10:57.944Z,14.548,7.127777576446533,29.03611183166504,-4.833333492279053
1612559391530,2021-02-05T21:10:57.959Z,14.587,6.002777576446533,26.47361183166504,-3.6458332538604736
1612559391571,2021-02-05T21:10:57.974Z,14.628,6.002777576446533,13.036110877990723,-3.6458332538604736
1612559391611,2021-02-05T21:10:57.976Z,14.668,6.752777576446533,26.84861183166504,-4.833333492279053
1612559391650,2021-02-05T21:10:57.990Z,14.707,6.377777576446533,28.28611183166504,-4.083333492279053
1612559391691,2021-02-05T21:10:58.005Z,14.748,5.315277576446533,15.223610877990723,-4.833333492279053
1612559391731,2021-02-05T21:10:58.019Z,14.788,5.315277576446533,27.97361183166504,-5.645833492279053
1612559391771,2021-02-05T21:10:58.034Z,14.828,5.315277576446533,30.84861183166504,-4.895833492279053
1612559391810,2021-02-05T21:10:58.036Z,14.867,4.940277576446533,16.66111183166504,-4.083333492279053
1612559391851,2021-02-05T21:10:58.051Z,14.908,7.127777576446533,29.41111183166504,-6.458333492279053
1612559391891,2021-02-05T21:10:58.065Z,14.948,4.565277576446533,28.66111183166504,-5.645833492279053
1612559391930,2021-02-05T21:10:58.080Z,14.987,5.315277576446533,17.72361183166504,-6.833333492279053
1612559391971,2021-02-05T21:10:58.094Z,15.028,5.627777576446533,29.03611183166504,-7.270833492279053
1612559392011,2021-02-05T21:10:58.109Z,15.068,5.627777576446533,29.41111183166504,-6.020833492279053
1612559392050,2021-02-05T21:10:58.124Z,15.107,4.940277576446533,19.91111183166504,-6.020833492279053
1612559392091,2021-02-05T21:10:58.156Z,15.148,6.002777576446533,30.16111183166504,-6.020833492279053
1612559392131,2021-02-05T21:10:58.170Z,15.188,5.315277576446533,32.723609924316406,-6.833333492279053
1612559392170,2021-02-05T21:10:58.185Z,15.227,4.940277576446533,24.28611183166504,-6.395833492279053
1612559392212,2021-02-05T21:10:58.199Z,15.269,4.940277576446533,30.16111183166504,-6.395833492279053
1612559392251,2021-02-05T21:10:58.214Z,15.308,4.940277576446533,31.59861183166504,-6.395833492279053
1612559392291,2021-02-05T21:10:58.216Z,15.348,6.002777576446533,24.66111183166504,-7.208333492279053
1612559392332,2021-02-05T21:10:58.230Z,15.389,4.190277576446533,30.84861183166504,-6.833333492279053
1612559392371,2021-02-05T21:10:58.245Z,15.428,6.377777576446533,31.22361183166504,-8.020833015441895
1612559392411,2021-02-05T21:10:58.259Z,15.468,6.377777576446533,26.84861183166504,-5.645833492279053
1612559392452,2021-02-05T21:10:58.274Z,15.509,5.315277576446533,31.59861183166504,-8.395833015441895
1612559392491,2021-02-05T21:10:58.276Z,15.548,4.940277576446533,31.59861183166504,-6.020833492279053
1612559392531,2021-02-05T21:10:58.291Z,15.588,6.002777576446533,26.47361183166504,-6.833333492279053
1612559392570,2021-02-05T21:10:58.305Z,15.627,5.627777576446533,32.348609924316406,-8.020833015441895
1612559392611,2021-02-05T21:10:58.319Z,15.668,6.377777576446533,33.786109924316406,-6.833333492279053
1612559392651,2021-02-05T21:10:58.334Z,15.708,4.940277576446533,29.03611183166504,-6.020833492279053
1612559392691,2021-02-05T21:10:58.349Z,15.748,6.002777576446533,29.41111183166504,-8.833333015441895
1612559392732,2021-02-05T21:10:58.351Z,15.789,6.377777576446533,25.41111183166504,-6.458333492279053
1612559392771,2021-02-05T21:10:58.365Z,15.828,5.315277576446533,25.78611183166504,-6.833333492279053
1612559392811,2021-02-05T21:10:58.379Z,15.868,7.127777576446533,29.03611183166504,-7.208333492279053
1612559392852,2021-02-05T21:10:58.394Z,15.909,6.002777576446533,31.97361183166504,-6.020833492279053
1612559392891,2021-02-05T21:10:58.409Z,15.948,6.002777576446533,28.28611183166504,-6.083333492279053
1612559392931,2021-02-05T21:10:58.411Z,15.988,7.815277576446533,30.16111183166504,-6.833333492279053
1612559392972,2021-02-05T21:10:58.425Z,16.029,5.627777576446533,31.22361183166504,-6.020833492279053
1612559393011,2021-02-05T21:10:58.440Z,16.068,6.752777576446533,31.97361183166504,-6.395833492279053
1612559393051,2021-02-05T21:10:58.454Z,16.108,6.377777576446533,29.78611183166504,-7.583333492279053
1612559393092,2021-02-05T21:10:58.469Z,16.149,5.315277576446533,30.84861183166504,-6.020833492279053
1612559393131,2021-02-05T21:10:58.471Z,16.188,5.315277576446533,32.723609924316406,-6.020833492279053
1612559393171,2021-02-05T21:10:58.486Z,16.228,5.627777576446533,31.97361183166504,-6.833333492279053
1612559393212,2021-02-05T21:10:58.500Z,16.269,4.190277576446533,31.59861183166504,-6.020833492279053
1612559393252,2021-02-05T21:10:58.516Z,16.309,5.315277576446533,31.22361183166504,-5.645833492279053
1612559393291,2021-02-05T21:10:58.530Z,16.348,5.315277576446533,31.59861183166504,-8.395833015441895
1612559393332,2021-02-05T21:10:58.545Z,16.389,4.565277576446533,31.97361183166504,-4.833333492279053
1612559393372,2021-02-05T21:10:58.559Z,16.429,4.940277576446533,31.59861183166504,-5.208333492279053
1612559393411,2021-02-05T21:10:58.574Z,16.468,6.002777576446533,30.84861183166504,-7.208333492279053
1612559393451,2021-02-05T21:10:58.576Z,16.508,5.315277576446533,32.348609924316406,-6.458333492279053
1612559393492,2021-02-05T21:10:58.591Z,16.549,5.315277576446533,31.22361183166504,-7.208333492279053
1612559393531,2021-02-05T21:10:58.605Z,16.588,5.315277576446533,31.22361183166504,-8.395833015441895
1612559393571,2021-02-05T21:10:58.619Z,16.628,5.627777576446533,30.84861183166504,-6.020833492279053
1612559393612,2021-02-05T21:10:58.634Z,16.669,6.002777576446533,32.348609924316406,-6.020833492279053
1612559393651,2021-02-05T21:10:58.649Z,16.708,5.627777576446533,31.97361183166504,-7.208333492279053
1612559393691,2021-02-05T21:10:58.651Z,16.748,4.565277576446533,33.036109924316406,-7.208333492279053
1612559393732,2021-02-05T21:10:58.665Z,16.789,4.940277576446533,31.97361183166504,-7.208333492279053
1612559393772,2021-02-05T21:10:58.680Z,16.829,7.502777576446533,28.34861183166504,-8.770833015441895
1612559393811,2021-02-05T21:10:58.694Z,16.868,6.377777576446533,30.16111183166504,-5.645833492279053
1612559393852,2021-02-05T21:10:58.714Z,16.909,6.002777576446533,33.411109924316406,-8.020833015441895
1612559393892,2021-02-05T21:10:58.715Z,16.949,6.002777576446533,34.161109924316406,-6.833333492279053
1612559393931,2021-02-05T21:10:58.726Z,16.988,5.315277576446533,32.348609924316406,-6.395833492279053
1612559393972,2021-02-05T21:10:58.740Z,17.029,5.627777576446533,33.411109924316406,-8.395833015441895
1612559394012,2021-02-05T21:10:58.754Z,17.069,6.002777576446533,32.348609924316406,-6.770833492279053
1612559394051,2021-02-05T21:10:58.769Z,17.108,5.627777576446533,31.97361183166504,-7.208333492279053
1612559394092,2021-02-05T21:10:58.784Z,17.149,6.377777576446533,32.348609924316406,-6.833333492279053
1612559394132,2021-02-05T21:10:58.786Z,17.189,4.940277576446533,32.348609924316406,-7.583333492279053
1612559394171,2021-02-05T21:10:58.800Z,17.228,6.002777576446533,30.53611183166504,-7.208333492279053
1612559394212,2021-02-05T21:10:58.814Z,17.269,6.002777576446533,33.036109924316406,-7.583333492279053
1612559394252,2021-02-05T21:10:58.829Z,17.309,6.002777576446533,31.97361183166504,-7.583333492279053
1612559394292,2021-02-05T21:10:58.844Z,17.349,6.002777576446533,29.78611183166504,-6.770833492279053
1612559394333,2021-02-05T21:10:58.846Z,17.39,6.377777576446533,33.036109924316406,-6.770833492279053
1612559394372,2021-02-05T21:10:58.860Z,17.429,6.377777576446533,30.91111183166504,-7.958333492279053
1612559394412,2021-02-05T21:10:58.875Z,17.469,6.377777576446533,30.53611183166504,-6.395833492279053
1612559394451,2021-02-05T21:10:58.890Z,17.508,6.377777576446533,31.22361183166504,-6.395833492279053
1612559394492,2021-02-05T21:10:58.904Z,17.549,4.940277576446533,31.97361183166504,-8.395833015441895
