epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559405137,2021-02-05T21:10:57.381Z,28.183,-0.6929524540901184,0.013904389925301075,-0.7280680537223816
1612559405177,2021-02-05T21:10:57.393Z,28.223,-0.6978352665901184,0.013171968050301075,-0.7407633662223816
1612559405218,2021-02-05T21:10:57.395Z,28.264,-0.6951497197151184,0.013416108675301075,-0.7356364130973816
1612559405257,2021-02-05T21:10:57.397Z,28.303,-0.6931965947151184,0.012927827425301075,-0.7373453974723816
1612559405298,2021-02-05T21:10:57.408Z,28.344,-0.7027180790901184,0.012927827425301075,-0.7527262568473816
1612559405338,2021-02-05T21:10:57.410Z,28.384,-0.6909993290901184,0.012439546175301075,-0.7283121943473816
1612559405378,2021-02-05T21:10:57.412Z,28.424,-0.6936848759651184,0.009753999300301075,-0.7292887568473816
1612559405419,2021-02-05T21:10:57.423Z,28.465,-0.6980794072151184,0.011462983675301075,-0.7312418818473816
1612559405458,2021-02-05T21:10:57.426Z,28.504,-0.7010090947151184,0.013660249300301075,-0.7297770380973816
1612559405499,2021-02-05T21:10:57.428Z,28.545,-0.6975911259651184,0.012683686800301075,-0.7224528193473816
1612559405539,2021-02-05T21:10:57.439Z,28.585,-0.6961262822151184,0.012195405550301075,-0.7251383662223816
1612559405580,2021-02-05T21:10:57.441Z,28.626,-0.6941731572151184,0.013171968050301075,-0.7324625849723816
1612559405630,2021-02-05T21:10:57.452Z,28.676,-0.6983235478401184,0.012683686800301075,-0.7263590693473816
1612559405669,2021-02-05T21:10:57.454Z,28.715,-0.6939290165901184,0.013660249300301075,-0.7217203974723816
1612559405719,2021-02-05T21:10:57.457Z,28.765,-0.6990559697151184,0.013904389925301075,-0.7309977412223816
1612559405760,2021-02-05T21:10:57.468Z,28.806,-0.6997883915901184,0.006580171175301075,-0.7290446162223816
1612559405799,2021-02-05T21:10:57.470Z,28.845,-0.6941731572151184,0.011462983675301075,-0.7363688349723816
1612559405839,2021-02-05T21:10:57.472Z,28.885,-0.6905110478401184,0.009021577425301075,-0.7292887568473816
1612559405880,2021-02-05T21:10:57.483Z,28.926,-0.6958821415901184,0.013171968050301075,-0.7402750849723816
1612559405920,2021-02-05T21:10:57.487Z,28.966,-0.6966145634651184,0.013660249300301075,-0.7388102412223816
1612559405961,2021-02-05T21:10:57.498Z,29.007,-0.6951497197151184,0.012439546175301075,-0.7290446162223816
1612559406000,2021-02-05T21:10:57.499Z,29.046,-0.6966145634651184,0.014148530550301075,-0.7270914912223816
1612559406040,2021-02-05T21:10:57.502Z,29.086,-0.6963704228401184,0.013904389925301075,-0.7268473505973816
1612559406081,2021-02-05T21:10:57.513Z,29.127,-0.6975911259651184,0.012195405550301075,-0.7380778193473816
1612559406120,2021-02-05T21:10:57.515Z,29.166,-0.6983235478401184,0.010730561800301075,-0.7283121943473816
1612559406161,2021-02-05T21:10:57.517Z,29.207,-0.7068684697151184,0.010974702425301075,-0.7378336787223816
1612559406201,2021-02-05T21:10:57.528Z,29.247,-0.6900227665901184,0.010486421175301075,-0.7270914912223816
1612559406240,2021-02-05T21:10:57.531Z,29.286,-0.6917317509651184,0.010486421175301075,-0.7263590693473816
1612559406281,2021-02-05T21:10:57.533Z,29.327,-0.6966145634651184,0.009998139925301075,-0.7351481318473816
1612559406321,2021-02-05T21:10:57.544Z,29.367,-0.6931965947151184,0.011462983675301075,-0.7297770380973816
1612559406362,2021-02-05T21:10:57.546Z,29.408,-0.6951497197151184,0.009998139925301075,-0.7368571162223816
1612559406402,2021-02-05T21:10:57.557Z,29.448,-0.6956380009651184,0.012927827425301075,-0.7353922724723816
1612559406441,2021-02-05T21:10:57.559Z,29.487,-0.6966145634651184,0.011707124300301075,-0.7329508662223816
1612559406482,2021-02-05T21:10:57.562Z,29.528,-0.6985676884651184,0.012195405550301075,-0.7280680537223816
1612559406522,2021-02-05T21:10:57.573Z,29.568,-0.6973469853401184,0.015369233675301075,-0.7314860224723816
1612559406563,2021-02-05T21:10:57.576Z,29.609,-0.6968587040901184,0.0161016546189785,-0.7246500849723816
1612559406602,2021-02-05T21:10:57.577Z,29.648,-0.7010090947151184,0.015613374300301075,-0.7327067255973816
1612559406642,2021-02-05T21:10:57.588Z,29.688,-0.7005208134651184,0.015369233675301075,-0.7270914912223816
1612559406683,2021-02-05T21:10:57.591Z,29.729,-0.6973469853401184,0.015369233675301075,-0.7285563349723816
1612559406722,2021-02-05T21:10:57.593Z,29.768,-0.7029622197151184,0.0178106389939785,-0.7373453974723816
1612559406763,2021-02-05T21:10:57.604Z,29.809,-0.6995442509651184,0.0168340764939785,-0.7204996943473816
1612559406803,2021-02-05T21:10:57.606Z,29.849,-0.6975911259651184,0.015613374300301075,-0.7224528193473816
1612559406842,2021-02-05T21:10:57.618Z,29.888,-0.6997883915901184,0.0178106389939785,-0.7261149287223816
1612559406883,2021-02-05T21:10:57.619Z,29.929,-0.7049153447151184,0.0187872014939785,-0.7295328974723816
1612559406923,2021-02-05T21:10:57.622Z,29.969,-0.7019856572151184,0.0212286077439785,-0.7251383662223816
1612559406964,2021-02-05T21:10:57.632Z,30.01,-0.7051594853401184,0.0202520452439785,-0.7280680537223816
1612559407004,2021-02-05T21:10:57.635Z,30.05,-0.7024739384651184,0.0200079046189785,-0.7219645380973816
1612559407043,2021-02-05T21:10:57.637Z,30.089,-0.7022297978401184,0.0209844671189785,-0.7222086787223816
1612559407084,2021-02-05T21:10:57.648Z,30.13,-0.7014973759651184,0.0209844671189785,-0.7256266474723816
1612559407124,2021-02-05T21:10:57.650Z,30.17,-0.7034505009651184,0.0222051702439785,-0.7246500849723816
1612559407173,2021-02-05T21:10:57.653Z,30.219,-0.7024739384651184,0.0197637639939785,-0.7292887568473816
1612559407215,2021-02-05T21:10:57.664Z,30.261,-0.7019856572151184,0.0239141546189785,-0.7234293818473816
1612559407264,2021-02-05T21:10:57.666Z,30.31,-0.7027180790901184,0.0236700139939785,-0.7283121943473816
1612559407304,2021-02-05T21:10:57.678Z,30.35,-0.7044270634651184,0.0234258733689785,-0.7236735224723816
1612559407345,2021-02-05T21:10:57.679Z,30.391,-0.7046712040901184,0.0229375921189785,-0.7222086787223816
1612559407384,2021-02-05T21:10:57.682Z,30.43,-0.7041829228401184,0.0263555608689785,-0.7266032099723816
1612559407425,2021-02-05T21:10:57.692Z,30.471,-0.7005208134651184,0.0258672796189785,-0.7187907099723816
1612559407465,2021-02-05T21:10:57.695Z,30.511,-0.7046712040901184,0.0248907171189785,-0.7231852412223816
1612559407505,2021-02-05T21:10:57.697Z,30.551,-0.7039387822151184,0.0263555608689785,-0.7236735224723816
1612559407546,2021-02-05T21:10:57.708Z,30.592,-0.7049153447151184,0.0273321233689785,-0.7239176630973816
1612559407585,2021-02-05T21:10:57.710Z,30.631,-0.7066243290901184,0.0263555608689785,-0.7212321162223816
1612559407626,2021-02-05T21:10:57.713Z,30.672,-0.7049153447151184,0.0292852483689785,-0.7204996943473816
1612559407666,2021-02-05T21:10:57.724Z,30.712,-0.7051594853401184,0.0302618108689785,-0.7212321162223816
1612559407705,2021-02-05T21:10:57.726Z,30.751,-0.7056477665901184,0.0287969671189785,-0.7195231318473816
1612559407746,2021-02-05T21:10:57.728Z,30.792,-0.7032063603401184,0.0278204046189785,-0.7163493037223816
1612559407786,2021-02-05T21:10:57.739Z,30.832,-0.7080891728401184,0.0290411077439785,-0.7295328974723816
1612559407827,2021-02-05T21:10:57.742Z,30.873,-0.7034505009651184,0.0280645452439785,-0.7175700068473816
1612559407866,2021-02-05T21:10:57.753Z,30.912,-0.7068684697151184,0.0290411077439785,-0.7183024287223816
1612559407906,2021-02-05T21:10:57.754Z,30.952,-0.7061360478401184,0.0290411077439785,-0.7222086787223816
1612559407947,2021-02-05T21:10:57.757Z,30.993,-0.7076008915901184,0.0312383733689785,-0.7224528193473816
1612559407986,2021-02-05T21:10:57.768Z,31.032,-0.7066243290901184,0.0322149358689785,-0.7207438349723816
1612559408027,2021-02-05T21:10:57.770Z,31.073,-0.7066243290901184,0.0300176702439785,-0.7200114130973816
1612559408067,2021-02-05T21:10:57.774Z,31.113,-0.7078450322151184,0.0327032171189785,-0.7200114130973816
1612559408107,2021-02-05T21:10:57.784Z,31.153,-0.7066243290901184,0.0312383733689785,-0.7207438349723816
1612559408148,2021-02-05T21:10:57.786Z,31.194,-0.7078450322151184,0.0324590764939785,-0.7207438349723816
1612559408187,2021-02-05T21:10:57.788Z,31.233,-0.7073567509651184,0.0324590764939785,-0.7214762568473816
1612559408237,2021-02-05T21:10:57.800Z,31.283,-0.7061360478401184,0.0334356389939785,-0.7187907099723816
1612559408278,2021-02-05T21:10:57.829Z,31.324,-0.7068684697151184,0.0329473577439785,-0.7178141474723816
1612559408318,2021-02-05T21:10:57.831Z,31.364,-0.7088215947151184,0.0331914983689785,-0.7212321162223816
1612559408359,2021-02-05T21:10:57.843Z,31.405,-0.7063801884651184,0.0358770452439785,-0.7165934443473816
1612559408398,2021-02-05T21:10:57.844Z,31.444,-0.7095540165901184,0.0341680608689785,-0.7207438349723816
1612559408438,2021-02-05T21:10:57.847Z,31.484,-0.7071126103401184,0.0341680608689785,-0.7175700068473816
1612559408479,2021-02-05T21:10:57.858Z,31.525,-0.7063801884651184,0.0339239202439785,-0.7202555537223816
1612559408518,2021-02-05T21:10:57.860Z,31.564,-0.7078450322151184,0.0349004827439785,-0.7192789912223816
1612559408559,2021-02-05T21:10:57.862Z,31.605,-0.7073567509651184,0.0385625921189785,-0.7197672724723816
1612559408599,2021-02-05T21:10:57.873Z,31.645,-0.7083333134651184,0.0356329046189785,-0.7117106318473816
1612559408638,2021-02-05T21:10:57.876Z,31.684,-0.7063801884651184,0.0363653264939785,-0.7161051630973816
1612559408679,2021-02-05T21:10:57.878Z,31.725,-0.7122395634651184,0.0385625921189785,-0.7244059443473816
1612559408719,2021-02-05T21:10:57.889Z,31.765,-0.7068684697151184,0.0397832952439785,-0.7207438349723816
1612559408760,2021-02-05T21:10:57.891Z,31.806,-0.6878255009651184,0.0446661077439785,-0.7085368037223816
1612559408810,2021-02-05T21:10:57.902Z,31.856,-0.6851399540901184,0.0468633733689785,-0.6865641474723816
1612559408849,2021-02-05T21:10:57.905Z,31.895,-0.6846516728401184,0.0456426702439785,-0.7187907099723816
1612559408890,2021-02-05T21:10:57.907Z,31.936,-0.6975911259651184,0.0549200139939785,-0.7693278193473816
1612559408930,2021-02-05T21:10:57.918Z,31.976,-0.6707356572151184,0.0480840764939785,-0.7458903193473816
1612559408969,2021-02-05T21:10:57.920Z,32.015,-0.6431477665901184,0.0480840764939785,-0.7314860224723816
1612559409010,2021-02-05T21:10:57.922Z,32.056,-0.6516926884651184,0.0346563421189785,-0.7788493037223816
1612559409050,2021-02-05T21:10:57.933Z,32.096,-0.6324055790901184,0.0380743108689785,-0.7722575068473816
1612559409091,2021-02-05T21:10:57.936Z,32.137,-0.6031087040901184,0.0405157171189785,-0.7300211787223816
1612559409131,2021-02-05T21:10:57.938Z,32.177,-0.6101887822151184,0.0246465764939785,-0.8027750849723816
1612559409170,2021-02-05T21:10:57.949Z,32.216,-0.5833333134651184,0.0329473577439785,-0.7866618037223816
1612559409211,2021-02-05T21:10:57.951Z,32.257,-0.5594075322151184,0.0161016546189785,-0.8198649287223816
1612559409251,2021-02-05T21:10:57.963Z,32.297,-0.5376790165901184,0.008533296175301075,-0.8555094599723816
1612559409290,2021-02-05T21:10:57.964Z,32.336,-0.5125325322151184,0.006091889925301075,-0.8755289912223816
1612559409331,2021-02-05T21:10:57.967Z,32.377,-0.4971517026424408,-0.0173456110060215,-0.9150797724723816
1612559409371,2021-02-05T21:10:57.978Z,32.417,-0.4536946713924408,-0.013927641324698925,-0.8887125849723816
1612559409412,2021-02-05T21:10:57.980Z,32.458,-0.4258626401424408,-0.0310174860060215,-0.9248453974723816
1612559409451,2021-02-05T21:10:57.982Z,32.497,-0.4012044370174408,-0.0197870172560215,-0.9504801630973816
1612559409491,2021-02-05T21:10:57.993Z,32.537,-0.3960774838924408,-0.0363885797560215,-0.9861246943473816
1612559409532,2021-02-05T21:10:57.995Z,32.578,-0.3550618588924408,-0.0373651422560215,-0.9309489130973816
1612559409571,2021-02-05T21:10:57.998Z,32.617,-0.3274739682674408,-0.0483514703810215,-0.9763590693473816
1612559409612,2021-02-05T21:10:58.009Z,32.658,-0.2984212338924408,-0.0625116229057312,-0.9687907099723816
1612559409652,2021-02-05T21:10:58.011Z,32.698,-0.2559407651424408,-0.0988885760307312,-0.9961344599723816
1612559409692,2021-02-05T21:10:58.013Z,32.738,-0.2134602814912796,-0.1303827166557312,-0.9897868037223816
1612559409733,2021-02-05T21:10:58.025Z,32.779,-0.1714680939912796,-0.1613885760307312,-1.0212808847427368
1612559409772,2021-02-05T21:10:58.027Z,32.818,-0.1411946564912796,-0.1821405291557312,-1.0085855722427368
1612559409813,2021-02-05T21:10:58.038Z,32.859,-0.1099446639418602,-0.1921502947807312,-1.0054117441177368
1612559409853,2021-02-05T21:10:58.039Z,32.899,-0.0735677108168602,-0.2102167010307312,-1.0066324472427368
1612559409892,2021-02-05T21:10:58.042Z,32.938,-0.0535481758415699,-0.2190057635307312,-1.0144449472427368
1612559409933,2021-02-05T21:10:58.053Z,32.979,-0.0418294258415699,-0.2231561541557312,-1.0083414316177368
1612559409973,2021-02-05T21:10:58.055Z,33.019,-0.02058919332921505,-0.2299920916557312,-1.0005289316177368
1612559410014,2021-02-05T21:10:58.057Z,33.06,-0.01961263082921505,-0.2285272479057312,-0.9934489130973816
1612559410053,2021-02-05T21:10:58.069Z,33.099,-0.02058919332921505,-0.2343866229057312,-1.0056558847427368
1612559410093,2021-02-05T21:10:58.071Z,33.139,-0.015462239272892475,-0.2295038104057312,-0.9929606318473816
1612559410134,2021-02-05T21:10:58.074Z,33.18,-0.015218098647892475,-0.2299920916557312,-0.9880778193473816
1612559410173,2021-02-05T21:10:58.085Z,33.219,-0.01985677145421505,-0.2336542010307312,-0.9905192255973816
1612559410215,2021-02-05T21:10:58.087Z,33.261,-0.01765950582921505,-0.2400018572807312,-1.0022379159927368
1612559410264,2021-02-05T21:10:58.099Z,33.31,-0.01790364645421505,-0.2419549822807312,-0.9914957880973816
1612559410304,2021-02-05T21:10:58.101Z,33.35,-0.01692708395421505,-0.2409784197807312,-0.9888102412223816
1612559410354,2021-02-05T21:10:58.113Z,33.4,-0.01570638082921505,-0.2431756854057312,-0.9966227412223816
1612559410395,2021-02-05T21:10:58.115Z,33.441,-0.02083333395421505,-0.2380487322807312,-0.9917399287223816
1612559410434,2021-02-05T21:10:58.117Z,33.48,-0.02278645895421505,-0.2380487322807312,-0.9951578974723816
1612559410475,2021-02-05T21:10:58.128Z,33.521,-0.02766927145421505,-0.2353631854057312,-0.9914957880973816
1612559410515,2021-02-05T21:10:58.130Z,33.561,-0.0332845039665699,-0.2319452166557312,-0.9905192255973816
1612559410554,2021-02-05T21:10:58.132Z,33.6,-0.0349934883415699,-0.2312127947807312,-0.9966227412223816
1612559410595,2021-02-05T21:10:58.143Z,33.641,-0.0323079414665699,-0.2309686541557312,-0.9885661005973816
1612559410635,2021-02-05T21:10:58.145Z,33.681,-0.0381673164665699,-0.2270624041557312,-0.9975993037223816
1612559410676,2021-02-05T21:10:58.148Z,33.722,-0.0391438789665699,-0.2248651385307312,-0.9997965693473816
1612559410715,2021-02-05T21:10:58.159Z,33.761,-0.0420735664665699,-0.2236444354057312,-0.9890543818473816
1612559410755,2021-02-05T21:10:58.161Z,33.801,-0.0442708320915699,-0.2248651385307312,-0.9954020380973816
1612559410796,2021-02-05T21:10:58.163Z,33.842,-0.0459798164665699,-0.2234002947807312,-0.9941813349723816
1612559410836,2021-02-05T21:10:58.175Z,33.882,-0.0445149727165699,-0.2258417010307312,-0.9951578974723816
1612559410877,2021-02-05T21:10:58.177Z,33.923,-0.0474446602165699,-0.2221795916557312,-0.9944254755973816
1612559410916,2021-02-05T21:10:58.187Z,33.962,-0.0413411445915699,-0.2263299822807312,-0.9929606318473816
1612559410956,2021-02-05T21:10:58.190Z,34.002,-0.0415852852165699,-0.2253534197807312,-0.9978434443473816
1612559410997,2021-02-05T21:10:58.192Z,34.043,-0.0398763008415699,-0.2275506854057312,-0.9936930537223816
1612559411036,2021-02-05T21:10:58.203Z,34.082,-0.0393880195915699,-0.2275506854057312,-0.9968668818473816
1612559411077,2021-02-05T21:10:58.205Z,34.123,-0.0391438789665699,-0.2280389666557312,-0.9897868037223816
1612559411117,2021-02-05T21:10:58.208Z,34.163,-0.0371907539665699,-0.2287713885307312,-0.9973551630973816
1612559411156,2021-02-05T21:10:58.219Z,34.202,-0.0379231758415699,-0.2292596697807312,-0.9941813349723816
1612559411197,2021-02-05T21:10:58.221Z,34.243,-0.0364583320915699,-0.2302362322807312,-0.9958903193473816
1612559411237,2021-02-05T21:10:58.223Z,34.283,-0.0376790352165699,-0.2295038104057312,-0.9939371943473816
1612559411278,2021-02-05T21:10:58.234Z,34.324,-0.0379231758415699,-0.2304803729057312,-0.9949137568473816
1612559411318,2021-02-05T21:10:58.237Z,34.364,-0.0364583320915699,-0.2297479510307312,-0.9978434443473816
1612559411357,2021-02-05T21:10:58.248Z,34.403,-0.0379231758415699,-0.2299920916557312,-0.9932047724723816
1612559411398,2021-02-05T21:10:58.250Z,34.444,-0.0374348945915699,-0.2290155291557312,-0.9978434443473816
1612559411438,2021-02-05T21:10:58.279Z,34.484,-0.0396321602165699,-0.2314569354057312,-0.9971110224723816
1612559411479,2021-02-05T21:10:58.281Z,34.525,-0.0445149727165699,-0.2248651385307312,-1.0066324472427368
1612559411518,2021-02-05T21:10:58.293Z,34.564,-0.0413411445915699,-0.2229120135307312,-0.9902750849723816
1612559411558,2021-02-05T21:10:58.295Z,34.604,-0.0440266914665699,-0.2216913104057312,-0.9975993037223816
1612559411599,2021-02-05T21:10:58.297Z,34.645,-0.0415852852165699,-0.2207147479057312,-0.9956461787223816
1612559411638,2021-02-05T21:10:58.307Z,34.684,-0.0430501289665699,-0.2229120135307312,-1.0010172128677368
1612559411679,2021-02-05T21:10:58.310Z,34.725,-0.0425618477165699,-0.2182733416557312,-1.0019937753677368
1612559411719,2021-02-05T21:10:58.312Z,34.765,-0.0410970039665699,-0.2197381854057312,-0.9897868037223816
1612559411758,2021-02-05T21:10:58.323Z,34.804,-0.0459798164665699,-0.2163202166557312,-0.9978434443473816
1612559411799,2021-02-05T21:10:58.325Z,34.845,-0.0415852852165699,-0.2146112322807312,-0.9866129755973816
1612559411839,2021-02-05T21:10:58.327Z,34.885,-0.0445149727165699,-0.2187616229057312,-0.9993082880973816
1612559411880,2021-02-05T21:10:58.338Z,34.926,-0.0464680977165699,-0.2165643572807312,-1.0005289316177368
1612559411920,2021-02-05T21:10:58.340Z,34.966,-0.0479329414665699,-0.2146112322807312,-0.9966227412223816
1612559411959,2021-02-05T21:10:58.342Z,35.005,-0.0479329414665699,-0.2124139666557312,-0.9971110224723816
1612559412000,2021-02-05T21:10:58.354Z,35.046,-0.0467122383415699,-0.2138788104057312,-0.9980875849723816
1612559412040,2021-02-05T21:10:58.356Z,35.086,-0.0479329414665699,-0.2192499041557312,-1.0019937753677368
1612559412079,2021-02-05T21:10:58.358Z,35.125,-0.0472005195915699,-0.2126581072807312,-0.9934489130973816
1612559412120,2021-02-05T21:10:58.369Z,35.166,-0.0423177070915699,-0.2133905291557312,-0.9968668818473816
1612559412160,2021-02-05T21:10:58.372Z,35.206,-0.0432942695915699,-0.2148553729057312,-0.9963786005973816
1612559412201,2021-02-05T21:10:58.383Z,35.247,-0.0403645820915699,-0.2146112322807312,-1.0073648691177368
