epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559386756,2021-02-05T21:10:54.938Z,9.849,-0.2528741955757141,0.8844993114471436,-0.15491832792758942
1612559386796,2021-02-05T21:10:54.941Z,9.889,-0.2506769299507141,0.8827903270721436,-0.16614879667758942
1612559386836,2021-02-05T21:10:54.943Z,9.929,-0.2518976330757141,0.8727805614471436,-0.14954723417758942
1612559386875,2021-02-05T21:10:54.954Z,9.968,-0.2528741955757141,0.8720481395721436,-0.15735973417758942
1612559386915,2021-02-05T21:10:54.956Z,10.008,-0.2523859143257141,0.8791282176971436,-0.15247692167758942
1612559386956,2021-02-05T21:10:54.967Z,10.049,-0.2350519299507141,0.8857200145721436,-0.16077770292758942
1612559386995,2021-02-05T21:10:54.970Z,10.088,-0.2282159924507141,0.8886497020721436,-0.16248668730258942
1612559387035,2021-02-05T21:10:54.972Z,10.128,-0.2309015393257141,0.8891379833221436,-0.16688121855258942
1612559387074,2021-02-05T21:10:54.982Z,10.167,-0.2394464612007141,0.8844993114471436,-0.16810192167758942
1612559387114,2021-02-05T21:10:54.985Z,10.207,-0.2462823987007141,0.8910911083221436,-0.16419567167758942
1612559387153,2021-02-05T21:10:54.987Z,10.246,-0.2438409924507141,0.8788840770721436,-0.15858043730258942
1612559387193,2021-02-05T21:10:55.013Z,10.286,-0.2392023205757141,0.8815696239471436,-0.15516246855258942
1612559387232,2021-02-05T21:10:55.015Z,10.325,-0.2467706799507141,0.8835227489471436,-0.15906871855258942
1612559387272,2021-02-05T21:10:55.018Z,10.365,-0.2492120862007141,0.8766868114471436,-0.15613903105258942
1612559387312,2021-02-05T21:10:55.029Z,10.405,-0.2443292737007141,0.8781516551971436,-0.15369762480258942
1612559387351,2021-02-05T21:10:55.031Z,10.444,-0.2418878674507141,0.8840110301971436,-0.16321910917758942
1612559387391,2021-02-05T21:10:55.033Z,10.484,-0.2465265393257141,0.8783957958221436,-0.15589489042758942
1612559387432,2021-02-05T21:10:55.044Z,10.525,-0.2472589612007141,0.8776633739471436,-0.15858043730258942
1612559387471,2021-02-05T21:10:55.047Z,10.564,-0.2453058362007141,0.8835227489471436,-0.15662731230258942
1612559387511,2021-02-05T21:10:55.057Z,10.604,-0.2467706799507141,0.8830344676971436,-0.15003551542758942
1612559387550,2021-02-05T21:10:55.059Z,10.643,-0.2470148205757141,0.8796164989471436,-0.16175426542758942
1612559387590,2021-02-05T21:10:55.062Z,10.683,-0.2448175549507141,0.8844993114471436,-0.15858043730258942
1612559387629,2021-02-05T21:10:55.073Z,10.722,-0.2423761487007141,0.8769309520721436,-0.15052379667758942
1612559387669,2021-02-05T21:10:55.075Z,10.762,-0.2445734143257141,0.8840110301971436,-0.15980114042758942
1612559387709,2021-02-05T21:10:55.077Z,10.802,-0.2428644299507141,0.8849875926971436,-0.15858043730258942
1612559387748,2021-02-05T21:10:55.090Z,10.841,-0.2423761487007141,0.8815696239471436,-0.15662731230258942
1612559387788,2021-02-05T21:10:55.092Z,10.881,-0.2433527112007141,0.8820579051971436,-0.15809215605258942
1612559387827,2021-02-05T21:10:55.103Z,10.92,-0.2443292737007141,0.8798606395721436,-0.14954723417758942
1612559387867,2021-02-05T21:10:55.105Z,10.96,-0.2421320080757141,0.8832786083221436,-0.16028942167758942
1612559387908,2021-02-05T21:10:55.108Z,11.001,-0.2396906018257141,0.8825461864471436,-0.15735973417758942
1612559387947,2021-02-05T21:10:55.119Z,11.04,-0.2457941174507141,0.8830344676971436,-0.15589489042758942
1612559387987,2021-02-05T21:10:55.121Z,11.08,-0.2492120862007141,0.8879172801971436,-0.15955699980258942
1612559388026,2021-02-05T21:10:55.147Z,11.119,-0.2352960705757141,0.8779075145721436,-0.15955699980258942
1612559388066,2021-02-05T21:10:55.149Z,11.159,-0.2396906018257141,0.8881614208221436,-0.16419567167758942
1612559388106,2021-02-05T21:10:55.178Z,11.199,-0.2418878674507141,0.8859641551971436,-0.16028942167758942
1612559388145,2021-02-05T21:10:55.180Z,11.238,-0.2411554455757141,0.8759543895721436,-0.15955699980258942
1612559388185,2021-02-05T21:10:55.182Z,11.278,-0.2448175549507141,0.8823020458221436,-0.16297496855258942
1612559388224,2021-02-05T21:10:55.193Z,11.317,-0.2440851330757141,0.8808372020721436,-0.15711559355258942
1612559388264,2021-02-05T21:10:55.196Z,11.357,-0.2462823987007141,0.8801047801971436,-0.16199840605258942
1612559388303,2021-02-05T21:10:55.198Z,11.396,-0.2413995862007141,0.8820579051971436,-0.16321910917758942
1612559388343,2021-02-05T21:10:55.209Z,11.436,-0.2392023205757141,0.8774192333221436,-0.15955699980258942
1612559388384,2021-02-05T21:10:55.211Z,11.477,-0.2404230237007141,0.8805930614471436,-0.15955699980258942
1612559388423,2021-02-05T21:10:55.222Z,11.516,-0.2489679455757141,0.8813254833221436,-0.15735973417758942
1612559388463,2021-02-05T21:10:55.224Z,11.556,-0.2421320080757141,0.8835227489471436,-0.17469371855258942
1612559388503,2021-02-05T21:10:55.227Z,11.596,-0.2509210705757141,0.8759543895721436,-0.15150035917758942
1612559388542,2021-02-05T21:10:55.237Z,11.635,-0.2374933362007141,0.8732688426971436,-0.16566051542758942
1612559388582,2021-02-05T21:10:55.240Z,11.675,-0.2296808362007141,0.8898704051971436,-0.18079723417758942
1612559388621,2021-02-05T21:10:55.242Z,11.714,-0.2262628674507141,0.8849875926971436,-0.16639293730258942
1612559388661,2021-02-05T21:10:55.253Z,11.754,-0.2287042737007141,0.8832786083221436,-0.17322887480258942
1612559388700,2021-02-05T21:10:55.255Z,11.793,-0.2318781018257141,0.8932883739471436,-0.17615856230258942
1612559388740,2021-02-05T21:10:55.258Z,11.833,-0.2306573987007141,0.8881614208221436,-0.17835582792758942
1612559388779,2021-02-05T21:10:55.269Z,11.872,-0.2291925549507141,0.8881614208221436,-0.17859996855258942
1612559388819,2021-02-05T21:10:55.271Z,11.912,-0.2289484143257141,0.8827903270721436,-0.16932262480258942
1612559388860,2021-02-05T21:10:55.273Z,11.953,-0.2333429455757141,0.8827903270721436,-0.16688121855258942
1612559388899,2021-02-05T21:10:55.284Z,11.992,-0.2357843518257141,0.8893821239471436,-0.17542614042758942
1612559388939,2021-02-05T21:10:55.287Z,12.032,-0.2396906018257141,0.8969504833221436,-0.17322887480258942
1612559388979,2021-02-05T21:10:55.298Z,12.072,-0.2350519299507141,0.8715598583221436,-0.16273082792758942
1612559389018,2021-02-05T21:10:55.299Z,12.111,-0.2406671643257141,0.8735129833221436,-0.15858043730258942
1612559389058,2021-02-05T21:10:55.302Z,12.151,-0.2506769299507141,0.8859641551971436,-0.16102184355258942
1612559389097,2021-02-05T21:10:55.329Z,12.19,-0.2680109143257141,0.8625266551971436,-0.17396129667758942
1612559389137,2021-02-05T21:10:55.331Z,12.23,-0.2670343518257141,0.8642356395721436,-0.17274059355258942
1612559389176,2021-02-05T21:10:55.333Z,12.269,-0.2663019299507141,0.8722922801971436,-0.16053356230258942
1612559389216,2021-02-05T21:10:55.345Z,12.309,-0.2619073987007141,0.8818137645721436,-0.15882457792758942
1612559389255,2021-02-05T21:10:55.347Z,12.348,-0.2521417737007141,0.8759543895721436,-0.15418590605258942
1612559389295,2021-02-05T21:10:55.357Z,12.388,-0.2518976330757141,0.8844993114471436,-0.16370739042758942
1612559389336,2021-02-05T21:10:55.359Z,12.429,-0.2521417737007141,0.8903586864471436,-0.16956676542758942
1612559389376,2021-02-05T21:10:55.362Z,12.469,-0.2548273205757141,0.8837668895721436,-0.15369762480258942
1612559389415,2021-02-05T21:10:55.373Z,12.508,-0.2570245862007141,0.8774192333221436,-0.15638317167758942
1612559389455,2021-02-05T21:10:55.375Z,12.548,-0.2597101330757141,0.8813254833221436,-0.16224254667758942
1612559389494,2021-02-05T21:10:55.377Z,12.587,-0.2753351330757141,0.8796164989471436,-0.15760387480258942
1612559389534,2021-02-05T21:10:55.389Z,12.627,-0.2675226330757141,0.8608176708221436,-0.15589489042758942
1612559389573,2021-02-05T21:10:55.391Z,12.666,-0.2763116955757141,0.8617942333221436,-0.14344371855258942
1612559389613,2021-02-05T21:10:55.393Z,12.706,-0.2899835705757141,0.8744895458221436,-0.15174449980258942
1612559389652,2021-02-05T21:10:55.404Z,12.745,-0.2912042737007141,0.8647239208221436,-0.15931285917758942
1612559389692,2021-02-05T21:10:55.407Z,12.785,-0.2926691174507141,0.8720481395721436,-0.14905895292758942
1612559389732,2021-02-05T21:10:55.418Z,12.825,-0.2811945080757141,0.8688743114471436,-0.14490856230258942
1612559389771,2021-02-05T21:10:55.419Z,12.864,-0.2892511487007141,0.8710715770721436,-0.15101207792758942
1612559389811,2021-02-05T21:10:55.422Z,12.904,-0.2868097424507141,0.8752219676971436,-0.15882457792758942
1612559389852,2021-02-05T21:10:55.433Z,12.945,-0.2953546643257141,0.8591086864471436,-0.14881481230258942
1612559389891,2021-02-05T21:10:55.435Z,12.984,-0.2973077893257141,0.8549582958221436,-0.15394176542758942
1612559389931,2021-02-05T21:10:55.437Z,13.024,-0.3009698987007141,0.8659446239471436,-0.15052379667758942
1612559389970,2021-02-05T21:10:55.449Z,13.063,-0.3080499768257141,0.8608176708221436,-0.14319957792758942
1612559390010,2021-02-05T21:10:55.451Z,13.103,-0.3019464612007141,0.8547141551971436,-0.16102184355258942
1612559390049,2021-02-05T21:10:55.453Z,13.142,-0.2938898205757141,0.8630149364471436,-0.16151012480258942
1612559390089,2021-02-05T21:10:55.464Z,13.182,-0.3041437268257141,0.8576438426971436,-0.14222301542758942
1612559390128,2021-02-05T21:10:55.467Z,13.221,-0.3053644299507141,0.8622825145721436,-0.16273082792758942
1612559390168,2021-02-05T21:10:55.477Z,13.261,-0.2926691174507141,0.8625266551971436,-0.15540660917758942
1612559390208,2021-02-05T21:10:55.480Z,13.301,-0.2999933362007141,0.8622825145721436,-0.16126598417758942
1612559390247,2021-02-05T21:10:55.482Z,13.34,-0.3119562268257141,0.8644797801971436,-0.15003551542758942
1612559390287,2021-02-05T21:10:55.493Z,13.38,-0.3163507580757141,0.8610618114471436,-0.16077770292758942
1612559390328,2021-02-05T21:10:55.495Z,13.421,-0.2938898205757141,0.8456809520721436,-0.16224254667758942
1612559390367,2021-02-05T21:10:55.497Z,13.46,-0.3048761487007141,0.8757102489471436,-0.14905895292758942
1612559390407,2021-02-05T21:10:55.508Z,13.5,-0.3112238049507141,0.8703391551971436,-0.13758434355258942
1612559390446,2021-02-05T21:10:55.511Z,13.539,-0.3117120862007141,0.8547141551971436,-0.15638317167758942
1612559390486,2021-02-05T21:10:55.513Z,13.579,-0.2802179455757141,0.8310325145721436,-0.18787731230258942
1612559390525,2021-02-05T21:10:55.524Z,13.618,-0.3297784924507141,0.8725364208221436,-0.15052379667758942
1612559390565,2021-02-05T21:10:55.526Z,13.658,-0.3100031018257141,0.8744895458221436,-0.14808239042758942
1612559390605,2021-02-05T21:10:55.538Z,13.698,-0.3185480237007141,0.8625266551971436,-0.15809215605258942
1612559390644,2021-02-05T21:10:55.539Z,13.737,-0.3107355237007141,0.8622825145721436,-0.17689098417758942
1612559390684,2021-02-05T21:10:55.542Z,13.777,-0.3212335705757141,0.8564231395721436,-0.16321910917758942
1612559390723,2021-02-05T21:10:55.567Z,13.816,-0.3209894299507141,0.8642356395721436,-0.16175426542758942
1612559390763,2021-02-05T21:10:55.570Z,13.856,-0.3100031018257141,0.8476340770721436,-0.16932262480258942
1612559390804,2021-02-05T21:10:55.572Z,13.897,-0.3080499768257141,0.8493430614471436,-0.16395153105258942
1612559390843,2021-02-05T21:10:55.583Z,13.936,-0.3143976330757141,0.8603293895721436,-0.16175426542758942
1612559390883,2021-02-05T21:10:55.585Z,13.976,-0.3156183362007141,0.8659446239471436,-0.16053356230258942
1612559390922,2021-02-05T21:10:55.588Z,14.015,-0.3114679455757141,0.8520286083221436,-0.16419567167758942
1612559390962,2021-02-05T21:10:55.599Z,14.055,-0.3195245862007141,0.8625266551971436,-0.16541637480258942
1612559391002,2021-02-05T21:10:55.601Z,14.095,-0.3158624768257141,0.8542258739471436,-0.15076793730258942
1612559391041,2021-02-05T21:10:55.603Z,14.134,-0.3143976330757141,0.8525168895721436,-0.16102184355258942
1612559391081,2021-02-05T21:10:55.614Z,14.174,-0.3129327893257141,0.8508079051971436,-0.15858043730258942
1612559391120,2021-02-05T21:10:55.617Z,14.213,-0.3209894299507141,0.8600852489471436,-0.16151012480258942
1612559391160,2021-02-05T21:10:55.627Z,14.253,-0.3161066174507141,0.8578879833221436,-0.16566051542758942
1612559391199,2021-02-05T21:10:55.629Z,14.292,-0.3097589612007141,0.8537375926971436,-0.15687145292758942
1612559391239,2021-02-05T21:10:55.659Z,14.332,-0.3183038830757141,0.8669211864471436,-0.16102184355258942
1612559391280,2021-02-05T21:10:55.661Z,14.373,-0.3178156018257141,0.8542258739471436,-0.17151989042758942
1612559391319,2021-02-05T21:10:55.673Z,14.412,-0.3082941174507141,0.8478782176971436,-0.17200817167758942
1612559391359,2021-02-05T21:10:55.675Z,14.452,-0.3148859143257141,0.8522727489471436,-0.16810192167758942
1612559391398,2021-02-05T21:10:55.678Z,14.491,-0.3251398205757141,0.8512961864471436,-0.16297496855258942
1612559391438,2021-02-05T21:10:55.688Z,14.531,-0.3329523205757141,0.8581321239471436,-0.16102184355258942
1612559391478,2021-02-05T21:10:55.691Z,14.571,-0.3217218518257141,0.8564231395721436,-0.17542614042758942
1612559391517,2021-02-05T21:10:55.693Z,14.61,-0.3070734143257141,0.8427512645721436,-0.16541637480258942
1612559391557,2021-02-05T21:10:55.704Z,14.65,-0.3200128674507141,0.8569114208221436,-0.16883434355258942
1612559391596,2021-02-05T21:10:55.706Z,14.689,-0.3195245862007141,0.8495872020721436,-0.16859020292758942
1612559391636,2021-02-05T21:10:55.718Z,14.729,-0.3195245862007141,0.8464133739471436,-0.17713512480258942
1612559391675,2021-02-05T21:10:55.719Z,14.768,-0.3278253674507141,0.8600852489471436,-0.17859996855258942
1612559391715,2021-02-05T21:10:55.722Z,14.808,-0.3229425549507141,0.8549582958221436,-0.16883434355258942
1612559391756,2021-02-05T21:10:55.733Z,14.849,-0.3309991955757141,0.8539817333221436,-0.18250621855258942
1612559391795,2021-02-05T21:10:55.735Z,14.888,-0.3207452893257141,0.8503196239471436,-0.18055309355258942
1612559391835,2021-02-05T21:10:55.737Z,14.928,-0.3156183362007141,0.8471457958221436,-0.17347301542758942
1612559391875,2021-02-05T21:10:55.748Z,14.968,-0.3319757580757141,0.8566672801971436,-0.17225231230258942
1612559391914,2021-02-05T21:10:55.751Z,15.007,-0.3395441174507141,0.8530051708221436,-0.17689098417758942
1612559391954,2021-02-05T21:10:55.753Z,15.047,-0.3283136487007141,0.8520286083221436,-0.18445934355258942
1612559391993,2021-02-05T21:10:55.764Z,15.086,-0.3185480237007141,0.8442161083221436,-0.18641246855258942
1612559392033,2021-02-05T21:10:55.766Z,15.126,-0.3253839612007141,0.8449485301971436,-0.19153942167758942
1612559392072,2021-02-05T21:10:55.777Z,15.165,-0.3268488049507141,0.8381125926971436,-0.19861949980258942
1612559392112,2021-02-05T21:10:55.779Z,15.205,-0.3292902112007141,0.8469016551971436,-0.17029918730258942
1612559392151,2021-02-05T21:10:55.782Z,15.244,-0.3280695080757141,0.8620383739471436,-0.16859020292758942
1612559392191,2021-02-05T21:10:55.792Z,15.284,-0.3317316174507141,0.8351829051971436,-0.18787731230258942
1612559392232,2021-02-05T21:10:55.795Z,15.325,-0.3366144299507141,0.8451926708221436,-0.19251598417758942
1612559392272,2021-02-05T21:10:55.797Z,15.365,-0.3305109143257141,0.8534934520721436,-0.19544567167758942
1612559392311,2021-02-05T21:10:55.808Z,15.404,-0.3290460705757141,0.8461692333221436,-0.17786754667758942
1612559392351,2021-02-05T21:10:55.810Z,15.444,-0.3280695080757141,0.8486106395721436,-0.18641246855258942
1612559392390,2021-02-05T21:10:55.813Z,15.483,-0.3253839612007141,0.8451926708221436,-0.19324840605258942
1612559392430,2021-02-05T21:10:55.824Z,15.523,-0.3434503674507141,0.8522727489471436,-0.18494762480258942
1612559392469,2021-02-05T21:10:55.826Z,15.562,-0.3312433362007141,0.8405539989471436,-0.18616832792758942
1612559392509,2021-02-05T21:10:55.828Z,15.602,-0.3322198987007141,0.8461692333221436,-0.19105114042758942
1612559392548,2021-02-05T21:10:55.839Z,15.641,-0.3312433362007141,0.8425071239471436,-0.19715465605258942
1612559392588,2021-02-05T21:10:55.842Z,15.681,-0.3266046643257141,0.8471457958221436,-0.19276012480258942
1612559392628,2021-02-05T21:10:55.853Z,15.721,-0.3263605237007141,0.8478782176971436,-0.18934215605258942
1612559392667,2021-02-05T21:10:55.854Z,15.76,-0.3344171643257141,0.8461692333221436,-0.19251598417758942
1612559392708,2021-02-05T21:10:55.857Z,15.801,-0.3361261487007141,0.8537375926971436,-0.18714489042758942
1612559392748,2021-02-05T21:10:55.868Z,15.841,-0.3292902112007141,0.8398215770721436,-0.18714489042758942
1612559392787,2021-02-05T21:10:55.870Z,15.88,-0.3278253674507141,0.8469016551971436,-0.19129528105258942
1612559392827,2021-02-05T21:10:55.872Z,15.92,-0.3317316174507141,0.8503196239471436,-0.19276012480258942
1612559392866,2021-02-05T21:10:55.884Z,15.959,-0.3229425549507141,0.8395774364471436,-0.18885387480258942
1612559392906,2021-02-05T21:10:55.886Z,15.999,-0.3248956799507141,0.8449485301971436,-0.18616832792758942
1612559392945,2021-02-05T21:10:55.888Z,16.038,-0.3388116955757141,0.8534934520721436,-0.19373668730258942
1612559392985,2021-02-05T21:10:55.899Z,16.078,-0.3273370862007141,0.8537375926971436,-0.19446910917758942
1612559393024,2021-02-05T21:10:55.902Z,16.117,-0.3234308362007141,0.8400657176971436,-0.19031871855258942
1612559393064,2021-02-05T21:10:55.912Z,16.157,-0.3205011487007141,0.8381125926971436,-0.19544567167758942
1612559393104,2021-02-05T21:10:55.914Z,16.197,-0.3361261487007141,0.8593528270721436,-0.19056285917758942
1612559393145,2021-02-05T21:10:55.917Z,16.238,-0.3314874768257141,0.8478782176971436,-0.19593395292758942
1612559393184,2021-02-05T21:10:55.928Z,16.277,-0.3246515393257141,0.8481223583221436,-0.19813121855258942
1612559393224,2021-02-05T21:10:55.930Z,16.317,-0.3288019299507141,0.8481223583221436,-0.19227184355258942
1612559393263,2021-02-05T21:10:55.932Z,16.356,-0.3234308362007141,0.8425071239471436,-0.19178356230258942
1612559393303,2021-02-05T21:10:55.943Z,16.396,-0.3336847424507141,0.8527610301971436,-0.19080699980258942
1612559393342,2021-02-05T21:10:55.946Z,16.435,-0.3319757580757141,0.8471457958221436,-0.19227184355258942
1612559393382,2021-02-05T21:10:55.948Z,16.475,-0.3226984143257141,0.8417747020721436,-0.19617809355258942
1612559393421,2021-02-05T21:10:55.959Z,16.514,-0.3344171643257141,0.8537375926971436,-0.19471324980258942
1612559393461,2021-02-05T21:10:55.961Z,16.554,-0.3241632580757141,0.8417747020721436,-0.20203746855258942
1612559393501,2021-02-05T21:10:55.972Z,16.594,-0.3219659924507141,0.8451926708221436,-0.19861949980258942
1612559393540,2021-02-05T21:10:55.974Z,16.633,-0.3270929455757141,0.8510520458221436,-0.19471324980258942
1612559393580,2021-02-05T21:10:55.977Z,16.673,-0.3248956799507141,0.8439719676971436,-0.19398082792758942
1612559393619,2021-02-05T21:10:55.988Z,16.712,-0.3400323987007141,0.8532493114471436,-0.19373668730258942
1612559393659,2021-02-05T21:10:55.990Z,16.752,-0.3268488049507141,0.8405539989471436,-0.19764293730258942
