epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559386826,2021-02-05T21:10:59.585Z,9.908,2.6683456897735596,-4.015111446380615,0.9053552746772766
1612559386866,2021-02-05T21:10:59.600Z,9.948,2.5463943481445312,-3.405355215072632,0.4785259962081909
1612559386905,2021-02-05T21:10:59.629Z,9.987,2.3634676933288574,-2.55169677734375,-0.5580593943595886
1612559386945,2021-02-05T21:10:59.644Z,10.027,1.9976140260696411,-2.7955992221832275,-0.8629374504089355
1612559386984,2021-02-05T21:10:59.659Z,10.066,1.9366384744644165,-2.1248674392700195,-0.5580593943595886
1612559387024,2021-02-05T21:10:59.661Z,10.106,1.4488335847854614,-1.0882819890975952,0.9053552746772766
1612559387063,2021-02-05T21:10:59.675Z,10.145,1.2659066915512085,0.619035005569458,0.9053552746772766
1612559387103,2021-02-05T21:10:59.691Z,10.185,0.5951749682426453,0.8019618391990662,0.6614528298377991
1612559387142,2021-02-05T21:10:59.720Z,10.224,0.6561505794525146,-0.29559916257858276,0.6004772186279297
1612559387180,2021-02-05T21:10:59.751Z,10.262,0.7781018018722534,-0.6004772186279297,0.173647940158844
1612559387220,2021-02-05T21:10:59.765Z,10.302,0.4122481644153595,-0.41755038499832153,0.6004772186279297
1612559387260,2021-02-05T21:10:59.781Z,10.342,-0.014581124298274517,-0.173647940158844,0.41755038499832153
1612559387299,2021-02-05T21:10:59.840Z,10.381,0.10737010091543198,-1.1492576599121094,0.051696714013814926
1612559387339,2021-02-05T21:10:59.914Z,10.421,0.16834570467472076,-1.0882819890975952,-0.19220572710037231
1612559387378,2021-02-05T21:10:59.917Z,10.46,-0.014581124298274517,-0.6004772186279297,0.35657477378845215
1612559387418,2021-02-05T21:10:59.945Z,10.5,0.04639448598027229,-0.173647940158844,0.23462355136871338
1612559387457,2021-02-05T21:10:59.959Z,10.539,0.2902969419956207,-0.9053552746772766,-0.49708378314971924
1612559387497,2021-02-05T21:11:00.004Z,10.579,0.22932131588459015,-1.5151113271713257,-0.2531813383102417
1612559387536,2021-02-05T21:11:00.021Z,10.618,0.22932131588459015,-1.210233211517334,0.11267232149839401
1612559387575,2021-02-05T21:11:00.022Z,10.657,0.22932131588459015,-0.11267232149839401,-0.37513256072998047
1612559387614,2021-02-05T21:11:00.036Z,10.696,0.04639448598027229,-0.9663308262825012,-0.43610817193984985
1612559387654,2021-02-05T21:11:00.066Z,10.736,0.22932131588459015,-1.210233211517334,0.11267232149839401
1612559387693,2021-02-05T21:11:00.109Z,10.775,0.04639448598027229,-0.173647940158844,-0.19220572710037231
1612559387733,2021-02-05T21:11:00.111Z,10.815,0.04639448598027229,0.009278897196054459,-0.19220572710037231
1612559387772,2021-02-05T21:11:00.156Z,10.854,-0.014581124298274517,-0.5395016074180603,-0.19220572710037231
1612559387812,2021-02-05T21:11:00.171Z,10.894,0.10737010091543198,-0.35657477378845215,-0.3141569495201111
1612559387851,2021-02-05T21:11:00.185Z,10.933,0.16834570467472076,0.009278897196054459,-0.19220572710037231
1612559387891,2021-02-05T21:11:00.199Z,10.973,0.16834570467472076,-0.051696714013814926,-0.2531813383102417
1612559387930,2021-02-05T21:11:00.214Z,11.012,0.4122481644153595,-0.5395016074180603,-0.07025451213121414
1612559387970,2021-02-05T21:11:00.244Z,11.052,0.16834570467472076,-0.7224284410476685,0.4785259962081909
1612559388008,2021-02-05T21:11:00.274Z,11.09,-0.07555673271417618,0.43610817193984985,-0.13123011589050293
1612559388048,2021-02-05T21:11:00.304Z,11.13,0.04639448598027229,0.3141569495201111,-0.2531813383102417
1612559388087,2021-02-05T21:11:00.319Z,11.169,-0.07555673271417618,-0.173647940158844,0.29559916257858276
1612559388127,2021-02-05T21:11:00.334Z,11.209,-0.19750796258449554,0.49708378314971924,0.41755038499832153
1612559388166,2021-02-05T21:11:00.364Z,11.248,-0.19750796258449554,0.6800106167793274,0.23462355136871338
1612559388206,2021-02-05T21:11:00.366Z,11.288,-0.014581124298274517,0.13123011589050293,-0.07025451213121414
1612559388245,2021-02-05T21:11:00.395Z,11.327,-0.07555673271417618,-0.23462355136871338,0.051696714013814926
1612559388285,2021-02-05T21:11:00.469Z,11.367,0.04639448598027229,0.009278897196054459,-0.13123011589050293
1612559388325,2021-02-05T21:11:00.471Z,11.407,0.04639448598027229,-0.051696714013814926,-0.2531813383102417
1612559388364,2021-02-05T21:11:00.500Z,11.446,0.04639448598027229,-0.23462355136871338,-0.07025451213121414
1612559388402,2021-02-05T21:11:00.515Z,11.484,0.10737010091543198,0.2531813383102417,0.051696714013814926
1612559388442,2021-02-05T21:11:00.559Z,11.524,-0.014581124298274517,0.37513256072998047,-0.07025451213121414
1612559388481,2021-02-05T21:11:00.574Z,11.563,0.16834570467472076,-0.41755038499832153,-0.37513256072998047
1612559388521,2021-02-05T21:11:00.589Z,11.603,-0.13653235137462616,-0.7834040522575378,-0.13123011589050293
1612559388560,2021-02-05T21:11:00.591Z,11.642,0.2902969419956207,-0.23462355136871338,-1.1678155660629272
1612559388600,2021-02-05T21:11:00.621Z,11.682,0.3512725532054901,-1.3321844339370728,-0.8629374504089355
1612559388639,2021-02-05T21:11:00.651Z,11.721,0.3512725532054901,-2.2468185424804688,0.051696714013814926
1612559388679,2021-02-05T21:11:00.665Z,11.761,0.4122481644153595,0.009278897196054459,0.11267232149839401
1612559388719,2021-02-05T21:11:00.694Z,11.801,0.4732237756252289,-0.11267232149839401,-0.3141569495201111
1612559388758,2021-02-05T21:11:00.710Z,11.84,0.04639448598027229,-0.6614528298377991,0.051696714013814926
1612559388798,2021-02-05T21:11:00.724Z,11.88,-0.3804347813129425,-0.41755038499832153,0.173647940158844
1612559388836,2021-02-05T21:11:00.739Z,11.918,-0.3804347813129425,0.37513256072998047,0.23462355136871338
1612559388875,2021-02-05T21:11:00.741Z,11.957,-0.86823970079422,1.0458643436431885,0.41755038499832153
1612559388915,2021-02-05T21:11:00.756Z,11.997,-0.5023860335350037,0.13123011589050293,0.6614528298377991
1612559388954,2021-02-05T21:11:00.770Z,12.036,-1.2340933084487915,0.19220572710037231,1.3321844339370728
1612559388994,2021-02-05T21:11:00.784Z,12.076,-2.3316543102264404,3.0580594539642334,1.5760868787765503
1612559389033,2021-02-05T21:11:00.799Z,12.115,-1.7828737497329712,2.997083902359009,1.6370625495910645
1612559389073,2021-02-05T21:11:00.829Z,12.155,-2.0267763137817383,3.484888792037964,2.917550563812256
1612559389113,2021-02-05T21:11:00.860Z,12.195,-1.7218981981277466,4.338547229766846,1.8199893236160278
1612559389152,2021-02-05T21:11:00.874Z,12.234,-0.8072640299797058,1.716596007347107,0.173647940158844
1612559389192,2021-02-05T21:11:00.889Z,12.274,0.4122481644153595,-1.7590137720108032,-0.8019618391990662
1612559389231,2021-02-05T21:11:00.919Z,12.313,0.5951749682426453,-2.2468185424804688,-1.106839895248413
1612559389269,2021-02-05T21:11:00.949Z,12.351,0.2902969419956207,-0.41755038499832153,-0.9848886728286743
1612559389309,2021-02-05T21:11:00.951Z,12.391,0.22932131588459015,-0.23462355136871338,-0.8019618391990662
1612559389348,2021-02-05T21:11:00.996Z,12.43,-0.13653235137462616,-0.29559916257858276,-0.19220572710037231
1612559389388,2021-02-05T21:11:01.026Z,12.47,-0.3804347813129425,0.009278897196054459,0.29559916257858276
1612559389428,2021-02-05T21:11:01.055Z,12.51,-0.5023860335350037,1.3507423400878906,0.6004772186279297
1612559389467,2021-02-05T21:11:01.069Z,12.549,-0.3804347813129425,0.49708378314971924,0.41755038499832153
1612559389507,2021-02-05T21:11:01.099Z,12.589,-0.8072640299797058,0.2531813383102417,0.7834040522575378
1612559389546,2021-02-05T21:11:01.129Z,12.628,-0.7462884783744812,1.1678155660629272,0.4785259962081909
1612559389586,2021-02-05T21:11:01.131Z,12.668,-0.7462884783744812,1.5336692333221436,0.29559916257858276
1612559389625,2021-02-05T21:11:01.145Z,12.707,-0.4414103925228119,1.8385472297668457,-0.009278897196054459
1612559389665,2021-02-05T21:11:01.175Z,12.747,-0.13653235137462616,-0.11267232149839401,-0.49708378314971924
1612559389704,2021-02-05T21:11:01.205Z,12.786,0.4732237756252289,-2.063891887664795,-1.2287911176681519
1612559389742,2021-02-05T21:11:01.219Z,12.824,-0.25848355889320374,-0.9053552746772766,-0.7409862279891968
1612559389782,2021-02-05T21:11:01.236Z,12.864,-0.4414103925228119,0.49708378314971924,-0.5580593943595886
1612559389822,2021-02-05T21:11:01.264Z,12.904,-0.9901909232139587,1.2287911176681519,-0.07025451213121414
1612559389861,2021-02-05T21:11:01.266Z,12.943,-1.5389713048934937,1.8995229005813599,-0.13123011589050293
1612559389901,2021-02-05T21:11:01.280Z,12.983,-1.5999469757080078,2.8751325607299805,-0.5580593943595886
1612559389940,2021-02-05T21:11:01.295Z,13.022,-0.86823970079422,1.8995229005813599,-1.2287911176681519
1612559389980,2021-02-05T21:11:01.309Z,13.062,-0.86823970079422,0.619035005569458,-1.0458643436431885
1612559390019,2021-02-05T21:11:01.339Z,13.101,-0.7462884783744812,1.0458643436431885,-1.6556204557418823
1612559390059,2021-02-05T21:11:01.341Z,13.141,-0.13653235137462616,0.3141569495201111,-2.0214741230010986
1612559390098,2021-02-05T21:11:01.356Z,13.18,0.3512725532054901,0.2531813383102417,-1.8995229005813599
1612559390137,2021-02-05T21:11:01.385Z,13.219,0.04639448598027229,0.8019618391990662,-1.9604984521865845
1612559390176,2021-02-05T21:11:01.415Z,13.258,0.22932131588459015,0.619035005569458,-2.265376329421997
1612559390216,2021-02-05T21:11:01.429Z,13.298,0.717126190662384,0.8019618391990662,-1.5946447849273682
1612559390255,2021-02-05T21:11:01.444Z,13.337,1.022004246711731,0.07025451213121414,-1.6556204557418823
1612559390295,2021-02-05T21:11:01.474Z,13.377,1.692736029624939,-0.6004772186279297,-2.0824496746063232
1612559390334,2021-02-05T21:11:01.504Z,13.416,1.692736029624939,-0.7224284410476685,-3.301961898803711
1612559390374,2021-02-05T21:11:01.506Z,13.456,1.6317603588104248,-0.7834040522575378,-2.936108112335205
1612559390413,2021-02-05T21:11:01.579Z,13.495,1.4488335847854614,0.19220572710037231,-1.4726935625076294
1612559390453,2021-02-05T21:11:01.594Z,13.535,1.022004246711731,1.106839895248413,-1.0458643436431885
1612559390491,2021-02-05T21:11:01.596Z,13.573,1.2049311399459839,0.19220572710037231,-1.2287911176681519
1612559390531,2021-02-05T21:11:01.611Z,13.613,2.5463943481445312,-1.1492576599121094,-2.0214741230010986
1612559390570,2021-02-05T21:11:01.625Z,13.652,2.607370138168335,-0.23462355136871338,-1.0458643436431885
1612559390610,2021-02-05T21:11:01.640Z,13.692,1.3268823623657227,2.8751325607299805,-0.07025451213121414
1612559390649,2021-02-05T21:11:01.655Z,13.731,0.7781018018722534,0.13123011589050293,0.23462355136871338
1612559390689,2021-02-05T21:11:01.684Z,13.771,1.692736029624939,-3.222428321838379,0.7224284410476685
1612559390728,2021-02-05T21:11:01.686Z,13.81,1.9366384744644165,-4.50291633605957,1.0273064374923706
1612559390768,2021-02-05T21:11:01.700Z,13.85,1.6317603588104248,-4.198038578033447,0.9053552746772766
1612559390807,2021-02-05T21:11:01.730Z,13.889,1.4488335847854614,-1.6370625495910645,-0.43610817193984985
1612559390847,2021-02-05T21:11:01.759Z,13.929,0.2902969419956207,-1.0273064374923706,-1.1678155660629272
1612559390887,2021-02-05T21:11:01.774Z,13.969,0.4732237756252289,-1.0273064374923706,-0.6800106167793274
1612559390925,2021-02-05T21:11:01.776Z,14.007,0.9000530242919922,-1.0882819890975952,0.173647940158844
1612559390964,2021-02-05T21:11:01.790Z,14.046,1.509809136390686,-0.6614528298377991,-0.49708378314971924
1612559391004,2021-02-05T21:11:01.806Z,14.086,0.7781018018722534,-1.3321844339370728,-0.619035005569458
1612559391043,2021-02-05T21:11:01.820Z,14.125,0.4732237756252289,-0.6004772186279297,0.29559916257858276
1612559391083,2021-02-05T21:11:01.835Z,14.165,1.022004246711731,-0.29559916257858276,-0.19220572710037231
1612559391122,2021-02-05T21:11:01.849Z,14.204,1.022004246711731,-0.4785259962081909,-0.9239130616188049
1612559391162,2021-02-05T21:11:01.880Z,14.244,-0.19750796258449554,0.07025451213121414,-0.8019618391990662
1612559391201,2021-02-05T21:11:01.895Z,14.283,0.5341993570327759,-0.41755038499832153,-1.0458643436431885
1612559391241,2021-02-05T21:11:01.909Z,14.323,0.6561505794525146,-0.7834040522575378,-0.5580593943595886
1612559391281,2021-02-05T21:11:01.940Z,14.363,0.9610286355018616,-1.210233211517334,0.173647940158844
1612559391320,2021-02-05T21:11:01.969Z,14.402,0.717126190662384,-1.1492576599121094,0.23462355136871338
1612559391358,2021-02-05T21:11:01.984Z,14.44,0.6561505794525146,-0.7224284410476685,-0.2531813383102417
1612559391399,2021-02-05T21:11:02.029Z,14.481,0.5341993570327759,0.5580593943595886,-0.619035005569458
1612559391437,2021-02-05T21:11:02.059Z,14.519,-0.3194591701030731,1.106839895248413,-0.619035005569458
1612559391477,2021-02-05T21:11:02.089Z,14.559,0.4732237756252289,-1.0882819890975952,-0.2531813383102417
1612559391516,2021-02-05T21:11:02.091Z,14.598,0.6561505794525146,-2.002916097640991,-0.19220572710037231
1612559391556,2021-02-05T21:11:02.135Z,14.638,0.5341993570327759,0.19220572710037231,-0.13123011589050293
1612559391596,2021-02-05T21:11:02.149Z,14.678,0.4122481644153595,1.106839895248413,0.23462355136871338
1612559391635,2021-02-05T21:11:02.166Z,14.717,0.4732237756252289,0.5580593943595886,0.41755038499832153
1612559391675,2021-02-05T21:11:02.180Z,14.757,0.4732237756252289,0.3141569495201111,-0.07025451213121414
1612559391714,2021-02-05T21:11:02.209Z,14.796,0.5951749682426453,-0.9663308262825012,0.173647940158844
1612559391752,2021-02-05T21:11:02.225Z,14.834,0.10737010091543198,0.19220572710037231,0.4785259962081909
1612559391792,2021-02-05T21:11:02.285Z,14.874,0.10737010091543198,-0.173647940158844,-0.37513256072998047
1612559391831,2021-02-05T21:11:02.300Z,14.913,0.10737010091543198,0.009278897196054459,-0.43610817193984985
1612559391871,2021-02-05T21:11:02.315Z,14.953,-0.25848355889320374,0.5580593943595886,0.11267232149839401
1612559391910,2021-02-05T21:11:02.330Z,14.992,-0.3804347813129425,1.1678155660629272,0.7834040522575378
1612559391950,2021-02-05T21:11:02.359Z,15.032,-0.19750796258449554,0.3141569495201111,0.29559916257858276
1612559391990,2021-02-05T21:11:02.375Z,15.072,-0.3194591701030731,-0.41755038499832153,0.35657477378845215
1612559392029,2021-02-05T21:11:02.389Z,15.111,-0.13653235137462616,0.07025451213121414,0.5395016074180603
1612559392069,2021-02-05T21:11:02.434Z,15.151,0.04639448598027229,0.2531813383102417,-0.37513256072998047
1612559392108,2021-02-05T21:11:02.465Z,15.19,0.3512725532054901,-0.8443796634674072,-1.4726935625076294
1612559392148,2021-02-05T21:11:02.494Z,15.23,0.4732237756252289,-0.6004772186279297,-0.9848886728286743
1612559392186,2021-02-05T21:11:02.496Z,15.268,0.10737010091543198,0.19220572710037231,0.051696714013814926
1612559392225,2021-02-05T21:11:02.525Z,15.307,-0.014581124298274517,0.6800106167793274,-0.37513256072998047
1612559392265,2021-02-05T21:11:02.541Z,15.347,0.717126190662384,-0.23462355136871338,-1.1678155660629272
1612559392304,2021-02-05T21:11:02.585Z,15.386,0.717126190662384,-1.7590137720108032,-0.9239130616188049
1612559392344,2021-02-05T21:11:02.615Z,15.426,-0.014581124298274517,-0.29559916257858276,0.11267232149839401
1612559392384,2021-02-05T21:11:02.644Z,15.466,-0.25848355889320374,0.3141569495201111,-0.2531813383102417
1612559392423,2021-02-05T21:11:02.659Z,15.505,-0.014581124298274517,0.43610817193984985,0.173647940158844
1612559392463,2021-02-05T21:11:02.689Z,15.545,-0.07555673271417618,0.2531813383102417,-0.009278897196054459
1612559392502,2021-02-05T21:11:02.691Z,15.584,0.04639448598027229,-0.051696714013814926,-0.13123011589050293
1612559392542,2021-02-05T21:11:02.711Z,15.624,-0.014581124298274517,-0.051696714013814926,-0.13123011589050293
1612559392581,2021-02-05T21:11:02.721Z,15.663,0.04639448598027229,-0.4785259962081909,-0.37513256072998047
1612559392619,2021-02-05T21:11:02.735Z,15.701,-0.014581124298274517,-0.35657477378845215,-0.19220572710037231
1612559392659,2021-02-05T21:11:02.764Z,15.741,0.10737010091543198,0.43610817193984985,-0.07025451213121414
1612559392699,2021-02-05T21:11:02.780Z,15.781,-0.014581124298274517,0.07025451213121414,-0.13123011589050293
1612559392738,2021-02-05T21:11:02.794Z,15.82,-0.014581124298274517,-0.6004772186279297,-0.009278897196054459
1612559392778,2021-02-05T21:11:02.839Z,15.86,0.16834570467472076,-0.051696714013814926,-0.5580593943595886
1612559392817,2021-02-05T21:11:02.841Z,15.899,0.10737010091543198,-0.23462355136871338,-0.37513256072998047
1612559392857,2021-02-05T21:11:02.870Z,15.939,0.16834570467472076,-0.23462355136871338,-0.37513256072998047
1612559392896,2021-02-05T21:11:02.884Z,15.978,0.4732237756252289,-0.11267232149839401,-0.37513256072998047
1612559392936,2021-02-05T21:11:02.899Z,16.018,0.04639448598027229,0.7409862279891968,-0.37513256072998047
1612559392975,2021-02-05T21:11:02.915Z,16.057,0.10737010091543198,0.13123011589050293,-0.7409862279891968
1612559393013,2021-02-05T21:11:02.930Z,16.095,0.16834570467472076,-1.0273064374923706,-0.19220572710037231
1612559393053,2021-02-05T21:11:02.944Z,16.135,0.2902969419956207,0.37513256072998047,-0.43610817193984985
1612559393093,2021-02-05T21:11:02.989Z,16.175,-0.014581124298274517,0.37513256072998047,-0.5580593943595886
1612559393132,2021-02-05T21:11:03.004Z,16.214,0.22932131588459015,-0.4785259962081909,-0.009278897196054459
1612559393172,2021-02-05T21:11:03.019Z,16.254,0.22932131588459015,0.009278897196054459,-0.49708378314971924
1612559393211,2021-02-05T21:11:03.021Z,16.293,0.10737010091543198,-0.5395016074180603,-0.3141569495201111
1612559393251,2021-02-05T21:11:03.050Z,16.333,0.10737010091543198,-0.5395016074180603,-0.19220572710037231
1612559393290,2021-02-05T21:11:03.079Z,16.372,0.2902969419956207,-0.051696714013814926,-0.3141569495201111
1612559393330,2021-02-05T21:11:03.095Z,16.412,0.10737010091543198,-0.4785259962081909,0.173647940158844
1612559393369,2021-02-05T21:11:03.110Z,16.451,-0.014581124298274517,0.13123011589050293,-0.13123011589050293
1612559393409,2021-02-05T21:11:03.139Z,16.491,0.16834570467472076,-0.173647940158844,-0.13123011589050293
1612559393447,2021-02-05T21:11:03.199Z,16.529,0.16834570467472076,-0.41755038499832153,0.173647940158844
1612559393487,2021-02-05T21:11:03.214Z,16.569,-0.07555673271417618,0.07025451213121414,-0.2531813383102417
1612559393526,2021-02-05T21:11:03.259Z,16.608,0.22932131588459015,-0.23462355136871338,-0.07025451213121414
1612559393566,2021-02-05T21:11:03.275Z,16.648,0.22932131588459015,-0.11267232149839401,-0.13123011589050293
1612559393605,2021-02-05T21:11:03.319Z,16.687,-0.13653235137462616,0.13123011589050293,0.051696714013814926
1612559393645,2021-02-05T21:11:03.335Z,16.727,-0.3194591701030731,0.2531813383102417,0.051696714013814926
