epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559381263,2021-02-05T21:09:41.263Z,4.32,-0.15277730409841753,0.6305876442821488,0.7521537082069318,0.11525240761767733
1612559381278,2021-02-05T21:09:41.278Z,4.335,-0.15169820310108423,0.6305234181244506,0.7523453345308586,0.11577725157478828
1612559381293,2021-02-05T21:09:41.293Z,4.35,-0.15060151936034952,0.630523729550348,0.7524909359615353,0.11626005391365747
1612559381323,2021-02-05T21:09:41.323Z,4.38,-0.1495601625675367,0.6304791899551141,0.7526570602752554,0.11676942418341267
1612559381338,2021-02-05T21:09:41.338Z,4.395,-0.148602739543309,0.6304465218210422,0.7527912194966888,0.11730212603640937
1612559381353,2021-02-05T21:09:41.353Z,4.41,-0.14772404193960578,0.6304207292404829,0.7529162947817305,0.11774703660421154
1612559381383,2021-02-05T21:09:41.383Z,4.44,-0.14690173674157903,0.630375811183508,0.7530923968801353,0.11789002577985452
1612559381398,2021-02-05T21:09:41.399Z,4.455,-0.14612111441977357,0.6303017695763523,0.753293612352255,0.11797047418287665
1612559381413,2021-02-05T21:09:41.414Z,4.47,-0.1454804007725105,0.6302403202041882,0.7534319211976318,0.11820715672258464
1612559381443,2021-02-05T21:09:41.444Z,4.5,-0.14494496959464942,0.6302155550059977,0.7535133430608411,0.11847764281485132
1612559381459,2021-02-05T21:09:41.459Z,4.516,-0.14462304165975606,0.6301956218284248,0.7535287627294209,0.11887833187268963
1612559381473,2021-02-05T21:09:41.473Z,4.53,-0.1442667079123989,0.6301489216424762,0.7535876435596656,0.11918522146278611
1612559381503,2021-02-05T21:09:41.503Z,4.56,-0.14391327524910094,0.6301755307681786,0.7536219068005243,0.11925515174810176
1612559381518,2021-02-05T21:09:41.518Z,4.575,-0.14358352118682768,0.6302416305608711,0.7536118604709184,0.11936675964910444
1612559381533,2021-02-05T21:09:41.533Z,4.59,-0.14323744801629487,0.6303101509601777,0.7535924727378284,0.1195430136612868
1612559381563,2021-02-05T21:09:41.563Z,4.62,-0.1428582645739304,0.630288275478333,0.753637370744758,0.11982870880720634
1612559381578,2021-02-05T21:09:41.578Z,4.635,-0.14241650675863907,0.6302639143897614,0.7537185360689511,0.11997210178553752
1612559381593,2021-02-05T21:09:41.593Z,4.65,-0.14202251194993523,0.6303159061390258,0.7537280195490278,0.12010635750979072
1612559381623,2021-02-05T21:09:41.624Z,4.68,-0.141695760978422,0.6304235661868269,0.7536806693430564,0.12022432023360345
1612559381638,2021-02-05T21:09:41.639Z,4.695,-0.14144086297282465,0.6304241356283945,0.7537036740190437,0.12037717087923792
1612559381653,2021-02-05T21:09:41.654Z,4.71,-0.1411501413688637,0.6304150265234684,0.7537436788587998,0.120515552960466
1612559381683,2021-02-05T21:09:41.684Z,4.74,-0.1408438475201161,0.6304163297943163,0.75377999408495,0.12063988669460379
1612559381698,2021-02-05T21:09:41.698Z,4.755,-0.14054435258140863,0.6303969410493627,0.7538388012497516,0.1207230027932395
1612559381713,2021-02-05T21:09:41.713Z,4.77,-0.14012519270642088,0.6303949470450636,0.7539377804808275,0.12060250525044555
1612559381743,2021-02-05T21:09:41.743Z,4.8,-0.1396519863738395,0.6303563551508453,0.7540658170614459,0.12055260993539778
1612559381758,2021-02-05T21:09:41.758Z,4.815,-0.13913934756609928,0.6303293357966981,0.7541776643236369,0.12058698531896934
1612559381773,2021-02-05T21:09:41.773Z,4.83,-0.13879043429240914,0.6302920090497004,0.7542575873130121,0.12068426019067616
1612559381803,2021-02-05T21:09:41.803Z,4.86,-0.13860529763761548,0.6303260313864557,0.7542768970622288,0.12059862429383082
1612559381818,2021-02-05T21:09:41.818Z,4.875,-0.13849981553352886,0.6303358406974552,0.754296812304506,0.1205439669857916
1612559381833,2021-02-05T21:09:41.833Z,4.89,-0.1384209407041952,0.6303481432258367,0.754311782211574,0.12047654013584905
1612559381863,2021-02-05T21:09:41.863Z,4.92,-0.13841177197570714,0.6303526809088807,0.754327345763289,0.1203658360301755
1612559381878,2021-02-05T21:09:41.879Z,4.935,-0.13850829966954664,0.6303380669377017,0.7543438617839826,0.12022774422203988
1612559381893,2021-02-05T21:09:41.893Z,4.95,-0.13871148714997836,0.630304864920627,0.7543374206939614,0.1202079711617045
1612559381923,2021-02-05T21:09:41.923Z,4.98,-0.13892909139838677,0.6302672012931929,0.7543349674958338,0.12016954418788352
1612559381938,2021-02-05T21:09:41.938Z,4.995,-0.138963509225527,0.6302671805626794,0.7543459577546244,0.12006081887341932
1612559381953,2021-02-05T21:09:41.953Z,5.01,-0.13907646888360473,0.6302489614281686,0.7543656934486881,0.11990155532461827
1612559381968,2021-02-05T21:09:41.968Z,5.025,-0.13909001361248963,0.6302548521847464,0.7543769061531433,0.1197842764041772
1612559381998,2021-02-05T21:09:41.998Z,5.055,-0.13904733669402763,0.6302699940194888,0.7543850884273156,0.11970259460630928
1612559382013,2021-02-05T21:09:42.013Z,5.07,-0.1390144837074681,0.6302790905926761,0.7543913944920695,0.11965310358501402
1612559382028,2021-02-05T21:09:42.029Z,5.085,-0.13898379218926926,0.630289980911002,0.7543973280153645,0.11959396705175894
1612559382058,2021-02-05T21:09:42.059Z,5.115,-0.13895480205236613,0.6303084523388579,0.754402983370208,0.11949458807373321
1612559382073,2021-02-05T21:09:42.074Z,5.13,-0.13892050536836306,0.6303217322120467,0.7544095745242311,0.11942278239754907
1612559382089,2021-02-05T21:09:42.089Z,5.146,-0.13888514941019078,0.6303311101834436,0.7544162851601445,0.1193720046467527
1612559382118,2021-02-05T21:09:42.118Z,5.175,-0.13885562600650478,0.6303416276126931,0.7544219020188015,0.11931530236837484
1612559382133,2021-02-05T21:09:42.133Z,5.19,-0.13871072630270134,0.630375177413643,0.7544159894790458,0.11934397734132822
1612559382148,2021-02-05T21:09:42.148Z,5.205,-0.13853823418845598,0.6304138033387899,0.754410168518123,0.11937709941325843
1612559382178,2021-02-05T21:09:42.178Z,5.235,-0.13839052433636506,0.6304533431696603,0.7543894645584581,0.11947041735637934
1612559382193,2021-02-05T21:09:42.193Z,5.25,-0.138248571511142,0.6304917638332996,0.7543767223128354,0.11951246397780603
1612559382208,2021-02-05T21:09:42.208Z,5.265,-0.13806148317776398,0.6305385764645374,0.7543727745365255,0.11950668387540145
1612559382238,2021-02-05T21:09:42.239Z,5.295,-0.13788214491885617,0.6305782524692275,0.7543724089206684,0.11950669556413503
1612559382253,2021-02-05T21:09:42.254Z,5.31,-0.1377197843029195,0.6306151174391775,0.7543646579047363,0.11954830644137096
1612559382268,2021-02-05T21:09:42.268Z,5.325,-0.1376229413761175,0.6306365546481044,0.7543656998935696,0.1195401722126882
1612559382298,2021-02-05T21:09:42.298Z,5.355,-0.13761709794730073,0.630638094537868,0.754365600744305,0.11953940138671214
1612559382313,2021-02-05T21:09:42.313Z,5.37,-0.13762387344457214,0.6306370792182137,0.7543627423388103,0.11955499464389965
1612559382328,2021-02-05T21:09:42.328Z,5.385,-0.13759773454226065,0.6306437193899591,0.7543677067619207,0.11951872505008124
1612559382358,2021-02-05T21:09:42.358Z,5.415,-0.1375719514370671,0.630650070798993,0.7543726201098537,0.11948387509457767
1612559382373,2021-02-05T21:09:42.373Z,5.43,-0.13754479917208162,0.6306586161356116,0.7543778107100881,0.11943725056648437
1612559382388,2021-02-05T21:09:42.388Z,5.445,-0.13751954012282894,0.630675968986971,0.754382807933751,0.1193431075543957
1612559382418,2021-02-05T21:09:42.418Z,5.475,-0.13750489660293594,0.630691047800151,0.7543858044086111,0.11926132542335997
1612559382433,2021-02-05T21:09:42.433Z,5.49,-0.13748458821241105,0.6306982095278206,0.7543896548629322,0.11922250265051137
1612559382448,2021-02-05T21:09:42.449Z,5.505,-0.13746074210374074,0.6307051803446356,0.7543942205670464,0.11918422648055377
1612559382478,2021-02-05T21:09:42.478Z,5.535,-0.13743711667095795,0.6307127079715138,0.7543987421544621,0.11914300986704558
1612559382493,2021-02-05T21:09:42.493Z,5.55,-0.13740653513176038,0.6307192196699235,0.7544045442223055,0.11910706821504138
1612559382509,2021-02-05T21:09:42.509Z,5.566,-0.13744604412206143,0.6307127295065007,0.7543946002436003,0.11915882223719096
1612559382538,2021-02-05T21:09:42.538Z,5.595,-0.13742407747691188,0.630722681714372,0.7543987844292198,0.11910497786560639
1612559382553,2021-02-05T21:09:42.553Z,5.61,-0.13741197676733977,0.630729015208262,0.7544011258773694,0.1190705643316838
1612559382568,2021-02-05T21:09:42.569Z,5.625,-0.13739795053854828,0.6307345307419542,0.7544037926247044,0.11904063420107996
1612559382598,2021-02-05T21:09:42.598Z,5.655,-0.13738217321828883,0.6307405832772165,0.7544068219500768,0.11900757154114991
1612559382613,2021-02-05T21:09:42.613Z,5.67,-0.13737297115199296,0.6307483409593326,0.754408661356461,0.11896541028498983
1612559382628,2021-02-05T21:09:42.628Z,5.685,-0.13736209034313826,0.6307568142835055,0.7544108568372879,0.11891911729203193
1612559382658,2021-02-05T21:09:42.659Z,5.715,-0.13735121718765836,0.630761719268158,0.7544129061360453,0.1188926562000894
1612559382673,2021-02-05T21:09:42.673Z,5.73,-0.13733744058355984,0.6307672449009902,0.7544155819157349,0.11886227297470993
1612559382688,2021-02-05T21:09:42.689Z,5.745,-0.13731933642828809,0.6307743696023645,0.7544190285851048,0.11882349853602735
1612559382718,2021-02-05T21:09:42.718Z,5.775,-0.1372970875333349,0.6307791294595384,0.7544232388370851,0.1187972065988642
1612559382733,2021-02-05T21:09:42.733Z,5.79,-0.13727863738321194,0.630783086892171,0.754426697536942,0.11877554905154351
1612559382748,2021-02-05T21:09:42.748Z,5.805,-0.13725935758411284,0.6307892165692289,0.7544303497520316,0.11874207505599008
1612559382778,2021-02-05T21:09:42.778Z,5.835,-0.13723734961586434,0.6307968413793399,0.7544345403877701,0.11870037508851942
1612559382793,2021-02-05T21:09:42.793Z,5.85,-0.1372206502262443,0.6308031135392475,0.7544377277626895,0.11866608626287543
1612559382808,2021-02-05T21:09:42.808Z,5.865,-0.13720650207235247,0.6308077684657686,0.7544404316436741,0.11864050797941554
1612559382838,2021-02-05T21:09:42.838Z,5.895,-0.13718729756788697,0.6308141739392784,0.7544441182592779,0.11860520969715645
1612559382853,2021-02-05T21:09:42.853Z,5.91,-0.1371665672435646,0.6308193731229647,0.7544479817782472,0.11857695439711802
1612559382868,2021-02-05T21:09:42.868Z,5.925,-0.1371460221914252,0.6308250533107128,0.7544518449160869,0.11854591690698651
1612559382898,2021-02-05T21:09:42.899Z,5.955,-0.1371367091151889,0.6308270312271638,0.7544536050010126,0.118534963564153
1612559382913,2021-02-05T21:09:42.913Z,5.97,-0.13722194776773589,0.6308106965357032,0.7544343412867549,0.11864580428396912
1612559382928,2021-02-05T21:09:42.929Z,5.985,-0.13722194776773589,0.6308106965357032,0.7544343412867549,0.11864580428396912
1612559382958,2021-02-05T21:09:42.958Z,6.015,-0.13722194776773589,0.6308106965357032,0.7544343412867549,0.11864580428396912
1612559382973,2021-02-05T21:09:42.973Z,6.03,-0.13722194776773589,0.6308106965357032,0.7544343412867549,0.11864580428396912
1612559382988,2021-02-05T21:09:42.988Z,6.045,-0.13722194776773589,0.6308106965357032,0.7544343412867549,0.11864580428396912
1612559383018,2021-02-05T21:09:43.018Z,6.075,-0.13722194776773589,0.6308106965357032,0.7544343412867549,0.11864580428396912
1612559383033,2021-02-05T21:09:43.033Z,6.09,-0.13722194776773589,0.6308106965357032,0.7544343412867549,0.11864580428396912
1612559383048,2021-02-05T21:09:43.048Z,6.105,-0.13722194776773589,0.6308106965357032,0.7544343412867549,0.11864580428396912
1612559383078,2021-02-05T21:09:43.079Z,6.135,-0.13722194776773589,0.6308106965357032,0.7544343412867549,0.11864580428396912
1612559383093,2021-02-05T21:09:43.094Z,6.15,-0.13718089489466603,0.6308185862416298,0.7544436048296344,0.11859241316237865
1612559383108,2021-02-05T21:09:43.108Z,6.165,-0.13714299213814427,0.6308258446919002,0.7544521712212349,0.11854313440985163
1612559383123,2021-02-05T21:09:43.124Z,6.18,-0.13714299213814427,0.6308258446919002,0.7544521712212349,0.11854313440985163
1612559383153,2021-02-05T21:09:43.153Z,6.21,-0.13714299213814427,0.6308258446919002,0.7544521712212349,0.11854313440985163
1612559383168,2021-02-05T21:09:43.168Z,6.225,-0.13714299213814427,0.6308258446919002,0.7544521712212349,0.11854313440985163
1612559383183,2021-02-05T21:09:43.183Z,6.24,-0.13714299213814427,0.6308258446919002,0.7544521712212349,0.11854313440985163
1612559383213,2021-02-05T21:09:43.213Z,6.27,-0.13718088217292165,0.630818588912664,0.7544436074160776,0.11859239721630359
1612559383228,2021-02-05T21:09:43.228Z,6.285,-0.13721283251470684,0.6308124781259485,0.7544363749252443,0.1186339421225944
1612559383243,2021-02-05T21:09:43.243Z,6.3,-0.13721283251470684,0.6308124781259485,0.7544363749252443,0.1186339421225944
1612559383273,2021-02-05T21:09:43.273Z,6.33,-0.13729903519650888,0.6307947204387506,0.7544461061161897,0.11856672622125128
1612559383288,2021-02-05T21:09:43.288Z,6.345,-0.13729903519650888,0.6307947204387506,0.7544461061161897,0.11856672622125128
1612559383303,2021-02-05T21:09:43.303Z,6.36,-0.13733376375869324,0.6307880578998172,0.7544382582558616,0.11861187892749259
1612559383333,2021-02-05T21:09:43.334Z,6.39,-0.13737210244364625,0.6307807013096804,0.7544295905307536,0.1186617261676205
1612559383348,2021-02-05T21:09:43.349Z,6.405,-0.1373337519454458,0.630788061130657,0.7544382613603638,0.11861185567709764
1612559383363,2021-02-05T21:09:43.363Z,6.42,-0.13721689338150367,0.6308104059598625,0.7544647151724836,0.11845990656414389
1612559383393,2021-02-05T21:09:43.394Z,6.45,-0.13710559084227128,0.6308317239212868,0.7544898321813582,0.11831519847101092
1612559383408,2021-02-05T21:09:43.408Z,6.465,-0.13710559084227128,0.6308317239212868,0.7544898321813582,0.11831519847101092
1612559383423,2021-02-05T21:09:43.423Z,6.48,-0.13710559084227128,0.6308317239212868,0.7544898321813582,0.11831519847101092
1612559383453,2021-02-05T21:09:43.453Z,6.51,-0.1370647735365463,0.6308400999594008,0.7544852534734476,0.11834702543662047
1612559383468,2021-02-05T21:09:43.468Z,6.525,-0.1370647735365463,0.6308400999594008,0.7544852534734476,0.11834702543662047
1612559383483,2021-02-05T21:09:43.483Z,6.54,-0.13691763613068914,0.6308292970838248,0.7545030060456556,0.1184616930707186
1612559383513,2021-02-05T21:09:43.513Z,6.57,-0.13679051747586043,0.6308554375928179,0.7544886374459109,0.11856081626437018
1612559383528,2021-02-05T21:09:43.529Z,6.585,-0.13679051747586043,0.6308554375928179,0.7544886374459109,0.11856081626437018
1612559383543,2021-02-05T21:09:43.544Z,6.6,-0.13691752879071492,0.6308310884017688,0.7544599875061933,0.11872596795915462
1612559383573,2021-02-05T21:09:43.573Z,6.63,-0.1370914544409329,0.6307968098897437,0.7544431028136708,0.11881465553151686
1612559383588,2021-02-05T21:09:43.588Z,6.645,-0.1372274008703752,0.6307705571039499,0.7544163363478847,0.11896695420396872
1612559383603,2021-02-05T21:09:43.603Z,6.66,-0.13727497918106465,0.6307642409660239,0.7543347632906878,0.11946178175707921
1612559383633,2021-02-05T21:09:43.633Z,6.69,-0.1373962423604413,0.6307433214343718,0.7542413813421545,0.12002113864751572
1612559383648,2021-02-05T21:09:43.648Z,6.705,-0.1374961789486451,0.6307245621638763,0.7542019262562353,0.12025299118563891
1612559383663,2021-02-05T21:09:43.663Z,6.72,-0.1376188205022362,0.6306997564031478,0.7542008924986501,0.120249288026262
1612559383693,2021-02-05T21:09:43.693Z,6.75,-0.1378677395217438,0.6306482389249982,0.7542294282723137,0.12005521508031947
1612559383708,2021-02-05T21:09:43.708Z,6.765,-0.13819087622912005,0.6305816903368179,0.7542554457309844,0.11986966306844932
1612559383723,2021-02-05T21:09:43.723Z,6.78,-0.13856080404383897,0.6305041732916329,0.754312921428769,0.11948810656360424
1612559383753,2021-02-05T21:09:43.753Z,6.81,-0.1390462740653029,0.6304030934558879,0.7543679653301105,0.11910938801586066
1612559383768,2021-02-05T21:09:43.769Z,6.825,-0.1395220626978429,0.6303897257590879,0.754364456139734,0.11864507992717008
1612559383783,2021-02-05T21:09:43.784Z,6.84,-0.1401739290350345,0.6302963713385377,0.7543652518360655,0.11836731271201069
1612559383813,2021-02-05T21:09:43.813Z,6.87,-0.1408725145560914,0.630243769685094,0.7543106946360265,0.11816556763068052
1612559383828,2021-02-05T21:09:43.828Z,6.885,-0.14150346743203934,0.6302044016238932,0.7542512112296722,0.11800123404928016
1612559383843,2021-02-05T21:09:43.843Z,6.9,-0.14204178636654716,0.6300926534889787,0.754278061339075,0.11777939177795244
1612559383873,2021-02-05T21:09:43.873Z,6.93,-0.14256570659046325,0.6299822124708686,0.7543248703271249,0.1174368821139155
1612559383888,2021-02-05T21:09:43.888Z,6.945,-0.14305798722122445,0.6298752430334127,0.7544084432024355,0.11687382654251145
1612559383903,2021-02-05T21:09:43.903Z,6.96,-0.14351525417194755,0.6297757267831935,0.7544832390270392,0.11636557825203138
1612559383933,2021-02-05T21:09:43.933Z,6.99,-0.1439705624905966,0.6296783785685506,0.7545325180246302,0.11600989588321153
1612559383948,2021-02-05T21:09:43.948Z,7.005,-0.14440133434354213,0.6295880871029615,0.7545549304342595,0.11581861756724622
1612559383963,2021-02-05T21:09:43.964Z,7.02,-0.1447905524381285,0.6295080029889181,0.7545573259265134,0.11575237357478045
1612559383993,2021-02-05T21:09:43.993Z,7.05,-0.14509934618696516,0.6294431479292508,0.7545729946583136,0.11561617098578772
1612559384008,2021-02-05T21:09:44.008Z,7.065,-0.14533566704574966,0.6293922197810738,0.7545982752628135,0.11543145383216158
1612559384023,2021-02-05T21:09:44.023Z,7.08,-0.14550524451100946,0.6292482200680231,0.7547057669914954,0.11530007211964204
1612559384053,2021-02-05T21:09:44.053Z,7.11,-0.1456270999903503,0.6290314814613974,0.7548771306201052,0.11520703427150998
1612559384068,2021-02-05T21:09:44.068Z,7.125,-0.14564554275152758,0.6287050964498287,0.7551229647890664,0.11535417470900267
1612559384083,2021-02-05T21:09:44.083Z,7.14,-0.1456845181912365,0.628351682300046,0.755428670757333,0.11522893693815817
1612559384113,2021-02-05T21:09:44.113Z,7.17,-0.14581195108982986,0.6279900319984826,0.7557082396747817,0.1152061244794067
1612559384128,2021-02-05T21:09:44.128Z,7.185,-0.14596051673805072,0.627649828472365,0.7559551290241787,0.11525217253574571
1612559384143,2021-02-05T21:09:44.143Z,7.2,-0.1461651358562348,0.6272880277493319,0.7562046655375887,0.11532557011203297
