epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559387170,2021-02-05T21:10:56.594Z,10.227,3.9024391174316406,1.1100332736968994,-1.2527716159820557
1612559387209,2021-02-05T21:10:56.596Z,10.266,3.7804880142211914,2.0856430530548096,-0.46008870005607605
1612559387249,2021-02-05T21:10:56.611Z,10.306,3.1097562313079834,1.9636918306350708,-1.3747228384017944
1612559387288,2021-02-05T21:10:56.625Z,10.345,4.0853657722473145,2.9393017292022705,-1.6186254024505615
1612559387328,2021-02-05T21:10:56.639Z,10.385,4.390244007110596,-0.29240578413009644,-1.4356985092163086
1612559387369,2021-02-05T21:10:56.654Z,10.426,2.5609757900238037,1.658813714981079,-1.4356985092163086
1612559387408,2021-02-05T21:10:56.669Z,10.465,1.6463415622711182,3.183204174041748,-1.6186254024505615
1612559387448,2021-02-05T21:10:56.671Z,10.505,3.2317073345184326,-1.5728936195373535,-1.4356985092163086
1612559387487,2021-02-05T21:10:56.685Z,10.544,1.2804877758026123,1.353935718536377,-0.8259423971176147
1612559387527,2021-02-05T21:10:56.699Z,10.584,1.7073171138763428,0.6222283840179443,-0.521064281463623
1612559387566,2021-02-05T21:10:56.714Z,10.623,0.5487805008888245,-0.10947893559932709,0.4545454680919647
1612559387607,2021-02-05T21:10:56.729Z,10.664,0.12195122241973877,0.6832039952278137,-0.2161862552165985
1612559387647,2021-02-05T21:10:56.731Z,10.704,-1.2195122241973877,2.0856430530548096,0.39356985688209534
1612559387687,2021-02-05T21:10:56.745Z,10.744,-2.195122003555298,2.4514968395233154,0.08869180083274841
1612559387726,2021-02-05T21:10:56.760Z,10.783,-1.4024391174316406,2.1466188430786133,-0.2771618664264679
1612559387766,2021-02-05T21:10:56.774Z,10.823,-0.6097561120986938,-0.3533813953399658,0.39356985688209534
1612559387807,2021-02-05T21:10:56.789Z,10.864,-0.8536585569381714,0.9271063804626465,-0.3381374776363373
1612559387846,2021-02-05T21:10:56.791Z,10.903,0.4878048896789551,3.6100335121154785,-1.191796064376831
1612559387886,2021-02-05T21:10:56.806Z,10.943,2.6219513416290283,2.5734479427337646,-1.0088691711425781
1612559387925,2021-02-05T21:10:56.820Z,10.982,4.695122241973877,-3.646064281463623,0.08869180083274841
1612559387965,2021-02-05T21:10:56.834Z,11.022,4.0853657722473145,-0.4143570065498352,-1.2527716159820557
1612559388006,2021-02-05T21:10:56.849Z,11.063,4.695122241973877,1.353935718536377,-2.350332736968994
1612559388045,2021-02-05T21:10:56.864Z,11.102,4.512195110321045,-1.328991174697876,-1.8015520572662354
1612559388085,2021-02-05T21:10:56.866Z,11.142,4.45121955871582,-0.4143570065498352,-1.9844789505004883
1612559388125,2021-02-05T21:10:56.880Z,11.182,3.2926831245422363,-0.4753326177597046,-1.6186254024505615
1612559388164,2021-02-05T21:10:56.895Z,11.221,2.5,0.19539912045001984,-1.3137472867965698
1612559388204,2021-02-05T21:10:56.910Z,11.261,1.5243902206420898,0.256374716758728,-0.5820399522781372
1612559388245,2021-02-05T21:10:56.924Z,11.302,0.6097561120986938,0.4393015503883362,-0.3381374776363373
1612559388284,2021-02-05T21:10:56.939Z,11.341,0.8536585569381714,-0.29240578413009644,-0.09423503279685974
1612559388324,2021-02-05T21:10:56.941Z,11.381,-0.24390244483947754,1.2319844961166382,-0.521064281463623
1612559388363,2021-02-05T21:10:56.956Z,11.42,-0.8536585569381714,2.5734479427337646,-0.8869179487228394
1612559388403,2021-02-05T21:10:56.970Z,11.46,-0.9756097793579102,4.219789505004883,-1.4356985092163086
1612559388444,2021-02-05T21:10:56.984Z,11.501,-1.6463415622711182,10.256375312805176,-2.4113082885742188
1612559388483,2021-02-05T21:10:56.999Z,11.54,4.329268455505371,2.024667501449585,-2.6552107334136963
1612559388523,2021-02-05T21:10:57.014Z,11.58,11.463414192199707,-1.9997228384017944,-3.3259425163269043
1612559388563,2021-02-05T21:10:57.016Z,11.62,14.756097793579102,-2.792405605316162,-5.399113178253174
1612559388602,2021-02-05T21:10:57.030Z,11.659,16.585365295410156,2.5734479427337646,-7.777161598205566
1612559388642,2021-02-05T21:10:57.045Z,11.699,20.426828384399414,1.7197893857955933,-10.2161865234375
1612559388683,2021-02-05T21:10:57.059Z,11.74,23.780487060546875,4.219789505004883,-11.74057674407959
1612559388722,2021-02-05T21:10:57.074Z,11.779,29.512195587158203,-2.121674060821533,-9.362527847290039
1612559388762,2021-02-05T21:10:57.076Z,11.819,32.3780517578125,-6.38996696472168,-11.61862564086914
1612559388801,2021-02-05T21:10:57.091Z,11.858,33.719512939453125,-6.816795825958252,-12.7161865234375
1612559388841,2021-02-05T21:10:57.105Z,11.898,30.670732498168945,-0.7802106738090515,-13.935698509216309
1612559388882,2021-02-05T21:10:57.119Z,11.939,28.292682647705078,-2.4265520572662354,-12.899113655090332
1612559388921,2021-02-05T21:10:57.134Z,11.978,24.207317352294922,1.1100332736968994,-13.203991889953613
1612559388961,2021-02-05T21:10:57.166Z,12.018,20.54878044128418,3.48808217048645,-12.045454978942871
1612559389001,2021-02-05T21:10:57.180Z,12.058,20,4.158813953399658,-12.045454978942871
1612559389040,2021-02-05T21:10:57.195Z,12.097,20,3.0612528324127197,-11.862527847290039
1612559389080,2021-02-05T21:10:57.209Z,12.137,19.329267501831055,5.012472629547119,-11.069845199584961
1612559389121,2021-02-05T21:10:57.224Z,12.178,22.134145736694336,4.9514970779418945,-11.496674537658691
1612559389160,2021-02-05T21:10:57.226Z,12.217,22.865854263305664,4.402716159820557,-12.350333213806152
1612559389200,2021-02-05T21:10:57.241Z,12.257,20.182926177978516,8.792960166931152,-11.374723434448242
1612559389239,2021-02-05T21:10:57.255Z,12.296,17.560976028442383,8.549057960510254,-9.66740608215332
1612559389279,2021-02-05T21:10:57.269Z,12.336,19.45121955871582,4.524667739868164,-10.155210494995117
1612559389320,2021-02-05T21:10:57.284Z,12.377,18.35365867614746,4.890521049499512,-10.703990936279297
1612559389359,2021-02-05T21:10:57.299Z,12.416,18.414634704589844,4.402716159820557,-10.033259391784668
1612559389399,2021-02-05T21:10:57.301Z,12.456,19.69512176513672,0.561252772808075,-10.2161865234375
1612559389439,2021-02-05T21:10:57.315Z,12.496,17.682926177978516,2.2685699462890625,-9.972284317016602
1612559389478,2021-02-05T21:10:57.329Z,12.535,15.42682933807373,2.878326177597046,-9.362527847290039
1612559389519,2021-02-05T21:10:57.344Z,12.576,16.09756088256836,4.524667739868164,-9.911308288574219
1612559389559,2021-02-05T21:10:57.359Z,12.616,15.609756469726562,4.707594394683838,-9.423503875732422
1612559389598,2021-02-05T21:10:57.361Z,12.655,15.792682647705078,4.280765056610107,-9.301552772521973
1612559389638,2021-02-05T21:10:57.375Z,12.695,16.64634132385254,6.475887298583984,-9.66740608215332
1612559389677,2021-02-05T21:10:57.391Z,12.734,15.42682933807373,7.024667739868164,-8.630820274353027
1612559389717,2021-02-05T21:10:57.404Z,12.774,16.890243530273438,4.7685699462890625,-8.996674537658691
1612559389758,2021-02-05T21:10:57.419Z,12.815,15.792682647705078,5.683204174041748,-8.386918067932129
1612559389797,2021-02-05T21:10:57.421Z,12.854,14.634146690368652,7.634423732757568,-8.082039833068848
1612559389837,2021-02-05T21:10:57.436Z,12.894,16.219512939453125,5.622228622436523,-8.203990936279297
1612559389877,2021-02-05T21:10:57.450Z,12.934,16.768293380737305,4.585643291473389,-8.69179630279541
1612559389916,2021-02-05T21:10:57.465Z,12.973,15.975608825683594,4.219789505004883,-8.14301586151123
1612559389957,2021-02-05T21:10:57.479Z,13.014,14.57317066192627,6.597838401794434,-7.777161598205566
1612559389997,2021-02-05T21:10:57.494Z,13.054,13.536584854125977,7.573448181152344,-7.777161598205566
1612559390036,2021-02-05T21:10:57.496Z,13.093,14.756097793579102,2.5734479427337646,-8.021064758300781
1612559390076,2021-02-05T21:10:57.510Z,13.133,15.12195110321045,4.158813953399658,-7.411308288574219
1612559390115,2021-02-05T21:10:57.525Z,13.172,12.987804412841797,6.1100335121154785,-6.374722957611084
1612559390155,2021-02-05T21:10:57.539Z,13.212,11.707317352294922,6.780765056610107,-6.252771854400635
1612559390196,2021-02-05T21:10:57.554Z,13.253,10.060975074768066,7.573448181152344,-6.923503398895264
1612559390235,2021-02-05T21:10:57.556Z,13.292,8.536584854125977,5.317350387573242,-5.338137626647949
1612559390275,2021-02-05T21:10:57.571Z,13.332,9.57317066192627,3.671009063720703,-5.094234943389893
1612559390315,2021-02-05T21:10:57.585Z,13.372,6.890244007110596,5.256374835968018,-4.24057674407959
1612559390354,2021-02-05T21:10:57.599Z,13.411,6.341463565826416,4.585643291473389,-4.484478950500488
1612559390395,2021-02-05T21:10:57.614Z,13.452,5.487804889678955,7.939301490783691,-4.179601192474365
1612559390435,2021-02-05T21:10:57.629Z,13.492,10.182926177978516,2.024667501449585,-3.021064281463623
1612559390474,2021-02-05T21:10:57.631Z,13.531,10.487804412841797,1.7197893857955933,-4.057649612426758
1612559390514,2021-02-05T21:10:57.645Z,13.571,9.756097793579102,4.097838401794434,-5.094234943389893
1612559390553,2021-02-05T21:10:57.659Z,13.61,10.182926177978516,5.073448181152344,-5.094234943389893
1612559390593,2021-02-05T21:10:57.674Z,13.65,8.658535957336426,3.671009063720703,-4.3015522956848145
1612559390634,2021-02-05T21:10:57.689Z,13.691,8.353658676147461,4.524667739868164,-4.911308288574219
1612559390673,2021-02-05T21:10:57.691Z,13.73,8.170731544494629,4.829545497894287,-3.0820400714874268
1612559390713,2021-02-05T21:10:57.705Z,13.77,7.317073345184326,6.41491174697876,-3.6308202743530273
1612559390753,2021-02-05T21:10:57.720Z,13.81,7.560976028442383,6.41491174697876,-4.3015522956848145
1612559390792,2021-02-05T21:10:57.734Z,13.849,10.853658676147461,1.658813714981079,-4.179601192474365
1612559390833,2021-02-05T21:10:57.749Z,13.89,11.341463088989258,1.353935718536377,-4.057649612426758
1612559390873,2021-02-05T21:10:57.751Z,13.93,9.87804889678955,4.585643291473389,-4.972283840179443
1612559390912,2021-02-05T21:10:57.766Z,13.969,9.207316398620605,5.927106857299805,-4.728381633758545
1612559390952,2021-02-05T21:10:57.780Z,14.009,11.036584854125977,2.695399284362793,-4.972283840179443
1612559390991,2021-02-05T21:10:57.794Z,14.048,11.463414192199707,2.1466188430786133,-4.362527847290039
1612559391032,2021-02-05T21:10:57.809Z,14.089,11.280488014221191,2.4514968395233154,-3.2649667263031006
1612559391072,2021-02-05T21:10:57.824Z,14.129,10.365853309631348,1.5368624925613403,-2.716186285018921
1612559391111,2021-02-05T21:10:57.826Z,14.168,10,0.13442350924015045,-2.167405843734741
1612559391151,2021-02-05T21:10:57.840Z,14.208,8.353658676147461,2.024667501449585,-2.045454502105713
1612559391191,2021-02-05T21:10:57.854Z,14.248,5.54878044128418,2.695399284362793,-0.8869179487228394
1612559391230,2021-02-05T21:10:57.869Z,14.287,4.390244007110596,0.256374716758728,-0.5820399522781372
1612559391271,2021-02-05T21:10:57.884Z,14.328,2.9268293380737305,0.8051551580429077,-1.0698448419570923
1612559391300,2021-02-05T21:10:57.886Z,14.357,3.048780679702759,1.353935718536377,-0.39911308884620667
1612559391340,2021-02-05T21:10:57.900Z,14.397,3.9634146690368652,0.256374716758728,-0.9478936195373535
1612559391381,2021-02-05T21:10:57.915Z,14.438,3.9024391174316406,-0.17045454680919647,-0.033259425312280655
1612559391420,2021-02-05T21:10:57.929Z,14.477,4.5731706619262695,-1.5728936195373535,0.9423503279685974
1612559391460,2021-02-05T21:10:57.944Z,14.517,5.243902683258057,-1.2070399522781372,1.5521063804626465
1612559391500,2021-02-05T21:10:57.946Z,14.557,7.804878234863281,-2.670454502105713,0.6374722719192505
1612559391539,2021-02-05T21:10:57.961Z,14.596,8.47560977935791,0.4393015503883362,1.2472283840179443
1612559391579,2021-02-05T21:10:57.975Z,14.636,9.512194633483887,-0.4143570065498352,-0.521064281463623
1612559391620,2021-02-05T21:10:57.989Z,14.677,9.817072868347168,1.9636918306350708,0.27161863446235657
1612559391659,2021-02-05T21:10:58.004Z,14.716,10.792682647705078,2.0856430530548096,-1.191796064376831
1612559391699,2021-02-05T21:10:58.019Z,14.756,12.743902206420898,3.6100335121154785,-3.0820400714874268
1612559391738,2021-02-05T21:10:58.021Z,14.795,10.060975074768066,8.305155754089355,-3.203991174697876
1612559391779,2021-02-05T21:10:58.035Z,14.836,14.390243530273438,2.817350387573242,-3.203991174697876
1612559391819,2021-02-05T21:10:58.049Z,14.876,14.085365295410156,4.402716159820557,-3.0820400714874268
1612559391858,2021-02-05T21:10:58.064Z,14.915,11.95121955871582,6.902716636657715,-3.6308202743530273
1612559391898,2021-02-05T21:10:58.079Z,14.955,11.341463088989258,9.585643768310547,-2.7771618366241455
1612559391938,2021-02-05T21:10:58.094Z,14.995,9.329268455505371,4.9514970779418945,-2.4113082885742188
1612559391977,2021-02-05T21:10:58.096Z,15.034,9.512194633483887,1.2319844961166382,-2.5942351818084717
1612559392018,2021-02-05T21:10:58.111Z,15.075,12.07317066192627,-1.4509423971176147,-1.8015520572662354
1612559392058,2021-02-05T21:10:58.155Z,15.115,10.42682933807373,0.7441796064376831,-0.8869179487228394
1612559392097,2021-02-05T21:10:58.169Z,15.154,7.378048896789551,0.13442350924015045,-1.130820393562317
1612559392137,2021-02-05T21:10:58.185Z,15.194,7.439024448394775,2.1466188430786133,-2.533259391784668
1612559392176,2021-02-05T21:10:58.186Z,15.233,6.097561359405518,2.4514968395233154,-1.9844789505004883
1612559392216,2021-02-05T21:10:58.201Z,15.273,2.682926893234253,0.19539912045001984,-0.521064281463623
1612559392257,2021-02-05T21:10:58.215Z,15.314,-1.0365853309631348,-1.2680155038833618,0.8203991055488586
1612559392296,2021-02-05T21:10:58.229Z,15.353,0.12195122241973877,-3.8899667263031006,1.064301609992981
1612559392336,2021-02-05T21:10:58.244Z,15.393,1.7073171138763428,-5.719234943389893,0.08869180083274841
1612559392376,2021-02-05T21:10:58.259Z,15.433,-0.5487805008888245,-2.2436251640319824,0.881374716758728
1612559392415,2021-02-05T21:10:58.261Z,15.472,0.9146341681480408,-0.10947893559932709,-0.2161862552165985
1612559392455,2021-02-05T21:10:58.275Z,15.512,1.0975608825683594,-0.536308228969574,-0.2771618664264679
1612559392496,2021-02-05T21:10:58.290Z,15.553,-0.6097561120986938,0.4393015503883362,0.39356985688209534
1612559392535,2021-02-05T21:10:58.305Z,15.592,-0.12195122241973877,0.3783259391784668,0.1496674120426178
1612559392575,2021-02-05T21:10:58.319Z,15.632,-0.12195122241973877,-1.8777716159820557,0.08869180083274841
1612559392614,2021-02-05T21:10:58.321Z,15.671,0.4878048896789551,-3.0363080501556396,0.39356985688209534
1612559392655,2021-02-05T21:10:58.335Z,15.712,-0.6707317233085632,-1.4509423971176147,-0.033259425312280655
1612559392695,2021-02-05T21:10:58.350Z,15.752,-0.6097561120986938,0.256374716758728,0.21064302325248718
1612559392734,2021-02-05T21:10:58.364Z,15.791,1.2804877758026123,-1.2680155038833618,0.1496674120426178
1612559392774,2021-02-05T21:10:58.379Z,15.831,0.9756097197532654,-0.5972838401794434,-0.2771618664264679
1612559392814,2021-02-05T21:10:58.381Z,15.871,0.7317073345184326,1.1100332736968994,-0.46008870005607605
1612559392853,2021-02-05T21:10:58.396Z,15.91,0.7317073345184326,0.19539912045001984,-0.033259425312280655
1612559392894,2021-02-05T21:10:58.410Z,15.951,1.341463327407837,-1.755820393562317,0.21064302325248718
1612559392934,2021-02-05T21:10:58.424Z,15.991,0.24390244483947754,-0.10947893559932709,0.02771618776023388
1612559392973,2021-02-05T21:10:58.439Z,16.03,-0.4268292784690857,0.012472284026443958,-0.09423503279685974
1612559393013,2021-02-05T21:10:58.454Z,16.07,-0.4878048896789551,-1.816796064376831,0.21064302325248718
1612559393052,2021-02-05T21:10:58.456Z,16.109,0.18292683362960815,-1.8777716159820557,0.6374722719192505
1612559393092,2021-02-05T21:10:58.470Z,16.149,0.060975611209869385,-0.3533813953399658,0.1496674120426178
1612559393133,2021-02-05T21:10:58.484Z,16.19,0.7317073345184326,0.256374716758728,-0.2771618664264679
1612559393172,2021-02-05T21:10:58.499Z,16.229,0.9756097197532654,1.5368624925613403,-0.703991174697876
1612559393212,2021-02-05T21:10:58.514Z,16.269,0.5487805008888245,0.5002771615982056,-0.521064281463623
1612559393252,2021-02-05T21:10:58.515Z,16.309,1.0365853309631348,-1.3899667263031006,0.1496674120426178
1612559393291,2021-02-05T21:10:58.529Z,16.348,2.012195110321045,-1.755820393562317,0.27161863446235657
1612559393331,2021-02-05T21:10:58.544Z,16.388,2.0731709003448486,-0.7192350625991821,-0.39911308884620667
1612559393372,2021-02-05T21:10:58.559Z,16.429,1.4024391174316406,0.8051551580429077,-0.46008870005607605
1612559393411,2021-02-05T21:10:58.561Z,16.468,0.6707317233085632,-0.29240578413009644,0.08869180083274841
1612559393451,2021-02-05T21:10:58.575Z,16.508,2.2560975551605225,-0.4753326177597046,-0.46008870005607605
1612559393490,2021-02-05T21:10:58.590Z,16.547,1.5243902206420898,2.6344237327575684,-1.130820393562317
1612559393530,2021-02-05T21:10:58.604Z,16.587,0.792682945728302,2.878326177597046,-0.8259423971176147
1612559393569,2021-02-05T21:10:58.619Z,16.626,-0.24390244483947754,0.7441796064376831,-0.033259425312280655
1612559393610,2021-02-05T21:10:58.634Z,16.667,0.060975611209869385,-0.3533813953399658,0.4545454680919647
1612559393650,2021-02-05T21:10:58.636Z,16.707,1.158536672592163,-1.2680155038833618,0.08869180083274841
1612559393690,2021-02-05T21:10:58.650Z,16.747,1.158536672592163,-0.8411862850189209,-0.15521064400672913
1612559393729,2021-02-05T21:10:58.664Z,16.786,1.4634146690368652,-0.23143015801906586,-0.2161862552165985
1612559393769,2021-02-05T21:10:58.679Z,16.826,1.0975608825683594,-0.5972838401794434,-0.39911308884620667
1612559393810,2021-02-05T21:10:58.694Z,16.867,-1.2804877758026123,-0.3533813953399658,0.5155210494995117
1612559393849,2021-02-05T21:10:58.696Z,16.906,-0.3048780560493469,-2.0606985092163086,0.33259424567222595
1612559393889,2021-02-05T21:10:58.715Z,16.946,-0.060975611209869385,-1.9387472867965698,0.21064302325248718
1612559393928,2021-02-05T21:10:58.725Z,16.985,-0.060975611209869385,-0.536308228969574,0.33259424567222595
1612559393968,2021-02-05T21:10:58.739Z,17.025,-0.6707317233085632,-0.29240578413009644,-0.09423503279685974
1612559394009,2021-02-05T21:10:58.754Z,17.066,-1.5243902206420898,-1.3899667263031006,0.5155210494995117
1612559394048,2021-02-05T21:10:58.756Z,17.105,-0.3048780560493469,-1.755820393562317,1.064301609992981
1612559394088,2021-02-05T21:10:58.771Z,17.145,0.3658536672592163,-1.6948448419570923,0.08869180083274841
1612559394128,2021-02-05T21:10:58.785Z,17.185,0.8536585569381714,1.353935718536377,-0.7649667263031006
