epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559405870,2021-02-05T21:10:57.482Z,28.916,-0.8947816491127014,-0.43675553798675537,0.5530346035957336
1612559405911,2021-02-05T21:10:57.485Z,28.957,-0.8947816491127014,-0.8635848164558411,0.3091321587562561
1612559405950,2021-02-05T21:10:57.487Z,28.996,-1.260635256767273,-1.656267762184143,-0.05672149732708931
1612559405990,2021-02-05T21:10:57.498Z,29.036,-0.5899035334587097,-1.2904140949249268,-0.05672149732708931
1612559406031,2021-02-05T21:10:57.500Z,29.077,-1.1386840343475342,-0.9245603680610657,-0.11769711226224899
1612559406070,2021-02-05T21:10:57.503Z,29.116,-0.8338059782981873,-0.3148043155670166,-0.05672149732708931
1612559406111,2021-02-05T21:10:57.514Z,29.157,0.44668179750442505,0.4778786301612854,-0.17867271602153778
1612559406151,2021-02-05T21:10:57.516Z,29.197,1.4832671880722046,0.9656835198402405,0.004254112485796213
1612559406191,2021-02-05T21:10:57.518Z,29.237,2.5808281898498535,0.29495179653167725,-0.5445263981819153
1612559406232,2021-02-05T21:10:57.530Z,29.278,0.751559853553772,0.9656835198402405,-0.4835507869720459
1612559406271,2021-02-05T21:10:57.532Z,29.317,0.3247305750846863,0.4778786301612854,-0.11769711226224899
1612559406312,2021-02-05T21:10:57.542Z,29.358,-0.7728304266929626,-0.5587067604064941,-0.05672149732708931
1612559406352,2021-02-05T21:10:57.544Z,29.398,-1.3825864791870117,-0.43675553798675537,0.2481565624475479
1612559406391,2021-02-05T21:10:57.547Z,29.437,-1.565513253211975,-1.168462872505188,0.3701077699661255
1612559406432,2021-02-05T21:10:57.558Z,29.478,-1.748440146446228,-1.2294385433197021,0.18718095123767853
1612559406472,2021-02-05T21:10:57.560Z,29.518,-1.4435620307922363,-0.8635848164558411,0.12620534002780914
1612559406511,2021-02-05T21:10:57.563Z,29.557,-1.07770836353302,-0.8635848164558411,0.004254112485796213
1612559406552,2021-02-05T21:10:57.574Z,29.598,-0.7728304266929626,-1.168462872505188,0.12620534002780914
1612559406604,2021-02-05T21:10:57.578Z,29.65,-1.565513253211975,-0.8026091456413269,0.06522972136735916
1612559406652,2021-02-05T21:10:57.589Z,29.698,-1.6264888048171997,-1.1074873208999634,0.06522972136735916
1612559406693,2021-02-05T21:10:57.592Z,29.739,-0.7728304266929626,-0.6806579828262329,0.06522972136735916
1612559406733,2021-02-05T21:10:57.603Z,29.779,-1.07770836353302,-0.3148043155670166,-0.23964832723140717
1612559406774,2021-02-05T21:10:57.604Z,29.82,-1.0167328119277954,-0.8026091456413269,-0.4225751757621765
1612559406813,2021-02-05T21:10:57.607Z,29.859,0.08082813769578934,-0.43675553798675537,0.2481565624475479
1612559406853,2021-02-05T21:10:57.618Z,29.899,-0.955757200717926,-0.07090187072753906,0.3701077699661255
1612559406894,2021-02-05T21:10:57.620Z,29.94,-0.8947816491127014,-0.9855360388755798,0.2481565624475479
1612559406933,2021-02-05T21:10:57.622Z,29.979,-1.0167328119277954,-0.8026091456413269,0.06522972136735916
1612559406974,2021-02-05T21:10:57.633Z,30.02,-1.3825864791870117,-0.43675553798675537,-0.11769711226224899
1612559407014,2021-02-05T21:10:57.636Z,30.06,-1.6264888048171997,-0.5587067604064941,0.12620534002780914
1612559407053,2021-02-05T21:10:57.638Z,30.099,0.019852524623274803,-0.13187748193740845,-0.11769711226224899
1612559407094,2021-02-05T21:10:57.649Z,30.14,-1.3216108083724976,-0.07090187072753906,0.06522972136735916
1612559407144,2021-02-05T21:10:57.651Z,30.19,-1.3216108083724976,-0.009926262311637402,0.12620534002780914
1612559407185,2021-02-05T21:10:57.662Z,30.231,-0.6508792042732239,-0.7416335940361023,0.18718095123767853
1612559407225,2021-02-05T21:10:57.664Z,30.271,-1.1996595859527588,-0.2538287043571472,0.06522972136735916
1612559407275,2021-02-05T21:10:57.667Z,30.321,-0.955757200717926,-0.375779926776886,-0.05672149732708931
1612559407314,2021-02-05T21:10:57.679Z,30.36,-0.7728304266929626,-0.49773114919662476,-0.17867271602153778
1612559407355,2021-02-05T21:10:57.681Z,30.401,-1.3216108083724976,0.35592740774154663,0.2481565624475479
1612559407395,2021-02-05T21:10:57.683Z,30.441,-0.4679523706436157,-0.43675553798675537,-0.11769711226224899
1612559407436,2021-02-05T21:10:57.694Z,30.482,-0.8947816491127014,-0.7416335940361023,0.06522972136735916
1612559407475,2021-02-05T21:10:57.697Z,30.521,-1.1386840343475342,-0.6806579828262329,0.18718095123767853
1612559407515,2021-02-05T21:10:57.708Z,30.561,-1.4435620307922363,-0.49773114919662476,0.06522972136735916
1612559407556,2021-02-05T21:10:57.709Z,30.602,-0.5289279818534851,-0.6806579828262329,-0.05672149732708931
1612559407595,2021-02-05T21:10:57.712Z,30.641,-0.8338059782981873,-0.5587067604064941,0.06522972136735916
1612559407636,2021-02-05T21:10:57.723Z,30.682,-0.7118547558784485,-0.13187748193740845,0.06522972136735916
1612559407676,2021-02-05T21:10:57.725Z,30.722,-0.8947816491127014,-0.6806579828262329,-0.11769711226224899
1612559407715,2021-02-05T21:10:57.727Z,30.761,-1.1996595859527588,-0.375779926776886,0.06522972136735916
1612559407757,2021-02-05T21:10:57.738Z,30.803,-0.34600114822387695,-0.5587067604064941,0.12620534002780914
1612559407796,2021-02-05T21:10:57.741Z,30.842,-1.3825864791870117,-0.3148043155670166,0.004254112485796213
1612559407837,2021-02-05T21:10:57.743Z,30.883,-0.28502553701400757,-0.49773114919662476,-0.17867271602153778
1612559407877,2021-02-05T21:10:57.754Z,30.923,-0.04112308844923973,-0.2538287043571472,-0.11769711226224899
1612559407916,2021-02-05T21:10:57.756Z,30.962,-0.7728304266929626,-0.3148043155670166,0.3091321587562561
1612559407957,2021-02-05T21:10:57.767Z,31.003,-0.7728304266929626,-0.375779926776886,0.4310833811759949
1612559407997,2021-02-05T21:10:57.770Z,31.043,-0.5289279818534851,-0.19285309314727783,0.004254112485796213
1612559408038,2021-02-05T21:10:57.772Z,31.084,-0.7118547558784485,-0.375779926776886,-0.05672149732708931
1612559408077,2021-02-05T21:10:57.783Z,31.123,-0.7118547558784485,-0.43675553798675537,0.004254112485796213
1612559408117,2021-02-05T21:10:57.785Z,31.163,-0.7118547558784485,-0.5587067604064941,-0.11769711226224899
1612559408158,2021-02-05T21:10:57.787Z,31.204,-0.7728304266929626,-0.2538287043571472,-0.11769711226224899
1612559408197,2021-02-05T21:10:57.798Z,31.243,-0.28502553701400757,-0.13187748193740845,-0.05672149732708931
1612559408238,2021-02-05T21:10:57.801Z,31.284,-0.5899035334587097,-0.375779926776886,0.004254112485796213
1612559408278,2021-02-05T21:10:57.829Z,31.324,-1.1996595859527588,-0.2538287043571472,0.06522972136735916
1612559408318,2021-02-05T21:10:57.832Z,31.364,-1.1386840343475342,-0.49773114919662476,0.18718095123767853
1612559408359,2021-02-05T21:10:57.843Z,31.405,-0.34600114822387695,-0.07090187072753906,-0.05672149732708931
1612559408398,2021-02-05T21:10:57.845Z,31.444,-1.1996595859527588,-0.2538287043571472,0.06522972136735916
1612559408439,2021-02-05T21:10:57.847Z,31.485,-0.4679523706436157,-0.19285309314727783,-0.05672149732708931
1612559408489,2021-02-05T21:10:57.859Z,31.535,-0.7728304266929626,-0.375779926776886,0.18718095123767853
1612559408528,2021-02-05T21:10:57.861Z,31.574,-1.4435620307922363,-0.19285309314727783,0.12620534002780914
1612559408569,2021-02-05T21:10:57.863Z,31.615,-0.6508792042732239,-0.7416335940361023,-0.17867271602153778
1612559408609,2021-02-05T21:10:57.874Z,31.655,-1.748440146446228,-0.3148043155670166,0.004254112485796213
1612559408649,2021-02-05T21:10:57.877Z,31.695,-1.6264888048171997,0.29495179653167725,0.004254112485796213
1612559408690,2021-02-05T21:10:57.888Z,31.736,-3.150879383087158,2.3681225776672363,0.3091321587562561
1612559408729,2021-02-05T21:10:57.890Z,31.775,-1.07770836353302,8.892513275146484,1.7115713357925415
1612559408779,2021-02-05T21:10:57.892Z,31.825,-5.894781589508057,4.624220371246338,1.4066932201385498
1612559408820,2021-02-05T21:10:57.903Z,31.866,-2.2972207069396973,11.575440406799316,-1.5811116695404053
1612559408870,2021-02-05T21:10:57.906Z,31.916,-1.4435620307922363,16.392513275146484,-1.7640385627746582
1612559408911,2021-02-05T21:10:57.908Z,31.957,3.190584182739258,16.697391510009766,-5.178672790527344
1612559408961,2021-02-05T21:10:57.919Z,32.007,1.239364743232727,20.233976364135742,-7.3737945556640625
1612559409000,2021-02-05T21:10:57.922Z,32.046,-9.614294052124023,18.099830627441406,-8.532331466674805
1612559409040,2021-02-05T21:10:57.933Z,32.086,-0.8947816491127014,23.343732833862305,-9.14208698272705
1612559409081,2021-02-05T21:10:57.935Z,32.127,0.8125354647636414,29.136415481567383,-9.995745658874512
1612559409120,2021-02-05T21:10:57.937Z,32.166,-9.187464714050293,29.86812400817871,-11.276233673095703
1612559409161,2021-02-05T21:10:57.948Z,32.207,4.105218410491943,37.67300033569336,-13.471355438232422
1612559409201,2021-02-05T21:10:57.950Z,32.247,-1.0167328119277954,41.14860916137695,-15.727453231811523
1612559409240,2021-02-05T21:10:57.952Z,32.286,2.032047748565674,42.73397445678711,-15.239648818969727
1612559409281,2021-02-05T21:10:57.964Z,32.327,8.434486389160156,43.953487396240234,-16.276233673095703
1612559409321,2021-02-05T21:10:57.966Z,32.367,1.4832671880722046,42.67300033569336,-16.7640380859375
1612559409362,2021-02-05T21:10:57.968Z,32.408,3.9222915172576904,42.612022399902344,-19.325014114379883
1612559409402,2021-02-05T21:10:57.980Z,32.448,-1.931367039680481,41.575439453125,-19.0201358795166
1612559409441,2021-02-05T21:10:57.982Z,32.487,-1.4435620307922363,42.24617004394531,-17.80062484741211
1612559409482,2021-02-05T21:10:57.993Z,32.528,-6.504537582397461,38.892513275146484,-20.483551025390625
1612559409522,2021-02-05T21:10:57.995Z,32.568,2.641803741455078,38.5876350402832,-18.471355438232422
1612559409563,2021-02-05T21:10:57.997Z,32.609,16.788145065307617,49.86812210083008,-17.495746612548828
1612559409602,2021-02-05T21:10:58.008Z,32.648,27.33692741394043,54.92909622192383,-17.373794555664062
1612559409642,2021-02-05T21:10:58.011Z,32.688,35.873512268066406,58.28275680541992,-17.678672790527344
1612559409683,2021-02-05T21:10:58.012Z,32.729,37.032047271728516,57.18519592285156,-17.190868377685547
1612559409722,2021-02-05T21:10:58.024Z,32.768,37.09302520751953,57.42909622192383,-15.239648818969727
1612559409763,2021-02-05T21:10:58.026Z,32.809,25.324731826782227,45.47787857055664,-12.434770584106445
1612559409803,2021-02-05T21:10:58.028Z,32.849,20.568634033203125,40.294952392578125,-10.056721687316895
1612559409842,2021-02-05T21:10:58.039Z,32.888,18.312536239624023,40.051048278808594,-8.349404335021973
1612559409883,2021-02-05T21:10:58.042Z,32.929,20.263755798339844,36.14860916137695,-6.276233673095703
1612559409923,2021-02-05T21:10:58.052Z,32.969,10.080828666687012,21.087635040283203,-3.4103801250457764
1612559409963,2021-02-05T21:10:58.054Z,33.009,2.641803741455078,12.002269744873047,-4.203063011169434
1612559410004,2021-02-05T21:10:58.057Z,33.05,3.800340414047241,9.258366584777832,-4.142087459564209
1612559410043,2021-02-05T21:10:58.068Z,33.089,5.568633079528809,5.051049709320068,-2.434770345687866
1612559410084,2021-02-05T21:10:58.070Z,33.13,0.2027793526649475,-0.9245603680610657,-1.7640385627746582
1612559410124,2021-02-05T21:10:58.073Z,33.17,0.44668179750442505,-0.009926262311637402,-2.6786727905273438
1612559410163,2021-02-05T21:10:58.083Z,33.209,3.190584182739258,3.8315372467041016,-3.8981850147247314
1612559410204,2021-02-05T21:10:58.087Z,33.25,5.87351131439209,1.331537127494812,-2.1908679008483887
1612559410244,2021-02-05T21:10:58.098Z,33.29,0.2637549638748169,-2.8148043155670166,-0.971355676651001
1612559410294,2021-02-05T21:10:58.100Z,33.34,0.2637549638748169,0.05104934796690941,-0.05672149732708931
1612559410335,2021-02-05T21:10:58.102Z,33.381,1.1174135208129883,-0.009926262311637402,0.735961377620697
1612559410374,2021-02-05T21:10:58.113Z,33.42,-2.1142938137054443,-4.94895076751709,1.4676687717437744
1612559410415,2021-02-05T21:10:58.115Z,33.461,-2.175269603729248,-5.4977312088012695,1.6505955457687378
1612559410455,2021-02-05T21:10:58.117Z,33.501,-1.565513253211975,-4.339194297790527,1.1627907752990723
1612559410494,2021-02-05T21:10:58.129Z,33.54,-1.8703912496566772,-5.375779628753662,0.9798638224601746
1612559410535,2021-02-05T21:10:58.131Z,33.581,-2.6020987033843994,-3.3635849952697754,0.12620534002780914
1612559410575,2021-02-05T21:10:58.133Z,33.621,-6.748440265655518,-5.558706760406494,0.5530346035957336
1612559410616,2021-02-05T21:10:58.144Z,33.662,-1.8703912496566772,-1.9611458778381348,0.6749858260154724
1612559410655,2021-02-05T21:10:58.147Z,33.701,-0.4679523706436157,-2.5099263191223145,1.5286444425582886
1612559410695,2021-02-05T21:10:58.158Z,33.741,-4.370391368865967,-5.985536098480225,0.9798638224601746
1612559410736,2021-02-05T21:10:58.159Z,33.782,-0.5289279818534851,-1.351389765739441,-0.36159956455230713
1612559410776,2021-02-05T21:10:58.162Z,33.822,1.6661940813064575,0.5998298525810242,-0.05672149732708931
1612559410817,2021-02-05T21:10:58.174Z,33.863,-0.7118547558784485,-0.7416335940361023,0.06522972136735916
1612559410856,2021-02-05T21:10:58.176Z,33.902,0.14180374145507812,0.416903018951416,-0.17867271602153778
1612559410896,2021-02-05T21:10:58.178Z,33.942,0.6905842423439026,1.2095859050750732,-0.23964832723140717
1612559410937,2021-02-05T21:10:58.189Z,33.983,0.9344866871833801,1.9412932395935059,-0.4225751757621765
1612559410978,2021-02-05T21:10:58.192Z,34.024,2.0930233001708984,2.8559274673461914,-0.6055020093917847
1612559411026,2021-02-05T21:10:58.203Z,34.072,0.6905842423439026,1.0266591310501099,-0.6055020093917847
1612559411067,2021-02-05T21:10:58.204Z,34.113,-0.04112308844923973,0.35592740774154663,-0.5445263981819153
1612559411107,2021-02-05T21:10:58.207Z,34.153,1.3003404140472412,1.1486103534698486,-0.4225751757621765
1612559411148,2021-02-05T21:10:58.218Z,34.194,0.14180374145507812,0.11202496290206909,-0.30062395334243774
1612559411187,2021-02-05T21:10:58.220Z,34.233,0.2027793526649475,-0.009926262311637402,-0.11769711226224899
1612559411227,2021-02-05T21:10:58.222Z,34.273,0.3247305750846863,-0.3148043155670166,-0.05672149732708931
1612559411268,2021-02-05T21:10:58.234Z,34.314,0.3247305750846863,0.05104934796690941,0.004254112485796213
1612559411307,2021-02-05T21:10:58.236Z,34.353,-0.5899035334587097,-0.8635848164558411,0.18718095123767853
1612559411348,2021-02-05T21:10:58.238Z,34.394,-0.34600114822387695,-0.8026091456413269,-0.05672149732708931
1612559411388,2021-02-05T21:10:58.249Z,34.434,-0.8338059782981873,-0.9855360388755798,0.18718095123767853
1612559411427,2021-02-05T21:10:58.278Z,34.473,-0.22404992580413818,-0.375779926776886,-0.17867271602153778
1612559411468,2021-02-05T21:10:58.280Z,34.514,-4.797220706939697,-3.241633653640747,0.6140101552009583
1612559411508,2021-02-05T21:10:58.283Z,34.554,-6.687464714050293,-4.1562676429748535,0.5530346035957336
1612559411549,2021-02-05T21:10:58.294Z,34.595,0.08082813769578934,1.6973907947540283,0.6140101552009583
1612559411589,2021-02-05T21:10:58.296Z,34.635,-0.7728304266929626,0.9656835198402405,0.3091321587562561
1612559411628,2021-02-05T21:10:58.298Z,34.674,-0.1630743145942688,1.1486103534698486,-0.11769711226224899
1612559411669,2021-02-05T21:10:58.309Z,34.715,-1.3216108083724976,-0.6196823716163635,1.0408395528793335
1612559411709,2021-02-05T21:10:58.312Z,34.755,-1.260635256767273,-0.6196823716163635,0.12620534002780914
1612559411750,2021-02-05T21:10:58.323Z,34.796,-0.5899035334587097,-0.19285309314727783,0.6749858260154724
1612559411789,2021-02-05T21:10:58.324Z,34.835,-3.516732931137085,-3.3635849952697754,0.6749858260154724
1612559411839,2021-02-05T21:10:58.328Z,34.885,1.0564379692077637,0.7217810750007629,0.12620534002780914
1612559411880,2021-02-05T21:10:58.339Z,34.926,-3.821611166000366,-4.461145877838135,0.7969370484352112
1612559411930,2021-02-05T21:10:58.341Z,34.976,0.6905842423439026,-0.5587067604064941,1.2237663269042969
1612559411969,2021-02-05T21:10:58.353Z,35.015,0.8125354647636414,0.29495179653167725,0.3701077699661255
1612559412010,2021-02-05T21:10:58.355Z,35.056,0.9344866871833801,1.819342017173767,-0.8494044542312622
1612559412060,2021-02-05T21:10:58.357Z,35.106,0.08082813769578934,1.0266591310501099,-0.23964832723140717
1612559412100,2021-02-05T21:10:58.368Z,35.146,-2.358196258544922,1.5754395723342896,-0.971355676651001
1612559412141,2021-02-05T21:10:58.371Z,35.187,-2.9069769382476807,3.7095859050750732,-3.7152581214904785
1612559412180,2021-02-05T21:10:58.373Z,35.226,-0.5289279818534851,3.8315372467041016,-0.7274532318115234
1612559412221,2021-02-05T21:10:58.384Z,35.267,-2.2972207069396973,-6.778218746185303,4.638400554656982
1612559412261,2021-02-05T21:10:58.386Z,35.307,-7.358196258544922,-14.339194297790527,4.882303237915039
1612559412300,2021-02-05T21:10:58.398Z,35.346,-8.760635375976562,-15.009926795959473,5.1262054443359375
1612559412341,2021-02-05T21:10:58.400Z,35.387,-8.15087890625,-19.400171279907227,6.101815223693848
1612559412381,2021-02-05T21:10:58.402Z,35.427,-13.69965934753418,-30.436756134033203,8.11401081085205
1612559412421,2021-02-05T21:10:58.413Z,35.467,-13.69965934753418,-32.57090377807617,10.30913257598877
1612559412462,2021-02-05T21:10:58.415Z,35.508,-10.163074493408203,-30.863584518432617,11.16279125213623
1612559412501,2021-02-05T21:10:58.417Z,35.547,-9.797220230102539,-35.3148078918457,11.467669486999512
1612559412542,2021-02-05T21:10:58.428Z,35.588,-16.260635375976562,-36.53432083129883,11.101815223693848
1612559412582,2021-02-05T21:10:58.430Z,35.628,-13.272830963134766,-34.70505142211914,10.065230369567871
1612559412621,2021-02-05T21:10:58.433Z,35.667,-17.84600067138672,-39.827003479003906,10.18718147277832
1612559412662,2021-02-05T21:10:58.444Z,35.708,-20.65087890625,-37.63188171386719,7.443278789520264
1612559412702,2021-02-05T21:10:58.446Z,35.748,-19.309415817260742,-37.75382995605469,7.931083679199219
1612559412743,2021-02-05T21:10:58.458Z,35.789,-19.919172286987305,-36.90017318725586,7.382303237915039
1612559412782,2021-02-05T21:10:58.460Z,35.828,-14.55331802368164,-34.887977600097656,7.138400554656982
1612559412822,2021-02-05T21:10:58.462Z,35.868,-11.260635375976562,-32.327003479003906,9.21157169342041
