epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559386761,2021-02-05T21:10:56.460Z,9.818,-0.25495094060897827,0.7582042813301086,-0.5453476905822754
1612559386800,2021-02-05T21:10:56.475Z,9.857,-0.25983375310897827,0.7523449063301086,-0.5250840187072754
1612559386840,2021-02-05T21:10:56.489Z,9.897,-0.27790015935897827,0.7694347500801086,-0.5138535499572754
1612559386879,2021-02-05T21:10:56.504Z,9.936,-0.25446265935897827,0.7870128750801086,-0.5101914405822754
1612559386920,2021-02-05T21:10:56.506Z,9.977,-0.24152320623397827,0.7694347500801086,-0.5294785499572754
1612559386960,2021-02-05T21:10:56.521Z,10.017,-0.24713844060897827,0.7711437344551086,-0.5287461280822754
1612559387000,2021-02-05T21:10:56.535Z,10.057,-0.24005836248397827,0.7833507657051086,-0.5187363624572754
1612559387039,2021-02-05T21:10:56.549Z,10.096,-0.24884742498397827,0.7696788907051086,-0.5302109718322754
1612559387079,2021-02-05T21:10:56.564Z,10.136,-0.23517554998397827,0.7774913907051086,-0.5223984718322754
1612559387120,2021-02-05T21:10:56.579Z,10.177,-0.24591773748397827,0.7677257657051086,-0.5324082374572754
1612559387159,2021-02-05T21:10:56.582Z,10.216,-0.25177711248397827,0.7779796719551086,-0.5304551124572754
1612559387199,2021-02-05T21:10:56.595Z,10.256,-0.25031226873397827,0.7608898282051086,-0.5419297218322754
1612559387238,2021-02-05T21:10:56.609Z,10.295,-0.23883765935897827,0.7757824063301086,-0.5333847999572754
1612559387278,2021-02-05T21:10:56.624Z,10.335,-0.23126929998397827,0.7525890469551086,-0.5509629249572754
1612559387319,2021-02-05T21:10:56.639Z,10.376,-0.25812476873397827,0.7650402188301086,-0.5441269874572754
1612559387358,2021-02-05T21:10:56.641Z,10.415,-0.24030250310897827,0.7596691250801086,-0.5502305030822754
1612559387398,2021-02-05T21:10:56.656Z,10.455,-0.25128883123397827,0.7643077969551086,-0.5485215187072754
1612559387438,2021-02-05T21:10:56.670Z,10.495,-0.24787086248397827,0.7669933438301086,-0.5514512062072754
1612559387477,2021-02-05T21:10:56.684Z,10.534,-0.24713844060897827,0.7569835782051086,-0.5541367530822754
1612559387517,2021-02-05T21:10:56.699Z,10.574,-0.25446265935897827,0.7547863125801086,-0.5558457374572754
1612559387558,2021-02-05T21:10:56.714Z,10.615,-0.25275367498397827,0.7621105313301086,-0.5568222999572754
1612559387597,2021-02-05T21:10:56.716Z,10.654,-0.24030250310897827,0.7594249844551086,-0.5548691749572754
1612559387637,2021-02-05T21:10:56.730Z,10.694,-0.25763648748397827,0.7618663907051086,-0.5556015968322754
1612559387676,2021-02-05T21:10:56.744Z,10.733,-0.24494117498397827,0.7652843594551086,-0.5507187843322754
1612559387716,2021-02-05T21:10:56.759Z,10.773,-0.24665015935897827,0.7596691250801086,-0.5499863624572754
1612559387755,2021-02-05T21:10:56.774Z,10.812,-0.25348609685897827,0.7569835782051086,-0.5516953468322754
1612559387796,2021-02-05T21:10:56.776Z,10.853,-0.23126929998397827,0.7628429532051086,-0.5482773780822754
1612559387836,2021-02-05T21:10:56.790Z,10.893,-0.24640601873397827,0.7599132657051086,-0.5516953468322754
1612559387876,2021-02-05T21:10:56.805Z,10.933,-0.24518531560897827,0.7625988125801086,-0.5348496437072754
1612559387915,2021-02-05T21:10:56.819Z,10.972,-0.26105445623397827,0.7679699063301086,-0.5492539405822754
1612559387955,2021-02-05T21:10:56.834Z,11.012,-0.22345679998397827,0.7574718594551086,-0.5531601905822754
1612559387996,2021-02-05T21:10:56.836Z,11.053,-0.24591773748397827,0.7582042813301086,-0.5560898780822754
1612559388035,2021-02-05T21:10:56.851Z,11.092,-0.24494117498397827,0.7550304532051086,-0.5614609718322754
1612559388075,2021-02-05T21:10:56.865Z,11.132,-0.24201148748397827,0.7467296719551086,-0.5673203468322754
1612559388114,2021-02-05T21:10:56.879Z,11.171,-0.24640601873397827,0.7516124844551086,-0.5648789405822754
1612559388154,2021-02-05T21:10:56.894Z,11.211,-0.24933570623397827,0.7484386563301086,-0.5697617530822754
1612559388195,2021-02-05T21:10:56.909Z,11.252,-0.25006812810897827,0.7455089688301086,-0.5719590187072754
1612559388234,2021-02-05T21:10:56.924Z,11.291,-0.25397437810897827,0.7477062344551086,-0.5670762062072754
1612559388274,2021-02-05T21:10:56.926Z,11.331,-0.25324195623397827,0.7459972500801086,-0.5695176124572754
1612559388314,2021-02-05T21:10:56.940Z,11.371,-0.24298804998397827,0.7467296719551086,-0.5692734718322754
1612559388353,2021-02-05T21:10:56.955Z,11.41,-0.25397437810897827,0.7479503750801086,-0.5665879249572754
1612559388394,2021-02-05T21:10:56.969Z,11.451,-0.24957984685897827,0.7396495938301086,-0.5753769874572754
1612559388434,2021-02-05T21:10:56.984Z,11.491,-0.24127906560897827,0.7467296719551086,-0.5565781593322754
1612559388473,2021-02-05T21:10:56.986Z,11.53,-0.27179664373397827,0.7591808438301086,-0.5573105812072754
1612559388513,2021-02-05T21:10:57.001Z,11.57,-0.24933570623397827,0.7374523282051086,-0.5546250343322754
1612559388552,2021-02-05T21:10:57.015Z,11.609,-0.23639625310897827,0.7364757657051086,-0.5665879249572754
1612559388592,2021-02-05T21:10:57.029Z,11.649,-0.24054664373397827,0.7274425625801086,-0.5829453468322754
1612559388633,2021-02-05T21:10:57.044Z,11.69,-0.26984351873397827,0.7130382657051086,-0.5988144874572754
1612559388672,2021-02-05T21:10:57.059Z,11.729,-0.24542945623397827,0.7162120938301086,-0.5800156593322754
1612559388712,2021-02-05T21:10:57.061Z,11.769,-0.29743140935897827,0.7420910000801086,-0.5744004249572754
1612559388752,2021-02-05T21:10:57.075Z,11.809,-0.27204078435897827,0.6886242032051086,-0.6354355812072754
1612559388791,2021-02-05T21:10:57.089Z,11.848,-0.26618140935897827,0.6661632657051086,-0.6539902687072754
1612559388832,2021-02-05T21:10:57.104Z,11.889,-0.30133765935897827,0.6581066250801086,-0.6723008155822754
1612559388872,2021-02-05T21:10:57.119Z,11.929,-0.30499976873397827,0.6397960782051086,-0.6820664405822754
1612559388911,2021-02-05T21:10:57.121Z,11.968,-0.30426734685897827,0.6051281094551086,-0.7067246437072754
1612559388951,2021-02-05T21:10:57.165Z,12.008,-0.31842750310897827,0.5748546719551086,-0.7284531593322754
1612559388990,2021-02-05T21:10:57.179Z,12.047,-0.29645484685897827,0.5824230313301086,-0.7257676124572754
1612559389030,2021-02-05T21:10:57.194Z,12.087,-0.31769508123397827,0.5711925625801086,-0.7343125343322754
1612559389071,2021-02-05T21:10:57.209Z,12.128,-0.32550758123397827,0.5421398282051086,-0.7428574562072754
1612559389110,2021-02-05T21:10:57.211Z,12.167,-0.31989234685897827,0.5448253750801086,-0.7499375343322754
1612559389150,2021-02-05T21:10:57.225Z,12.207,-0.31305640935897827,0.5514171719551086,-0.7455430030822754
1612559389190,2021-02-05T21:10:57.240Z,12.247,-0.32721656560897827,0.5196788907051086,-0.7684922218322754
1612559389229,2021-02-05T21:10:57.254Z,12.286,-0.34162086248397827,0.5025890469551086,-0.7767930030822754
1612559389269,2021-02-05T21:10:57.269Z,12.326,-0.31867164373397827,0.5035656094551086,-0.7890000343322754
1612559389310,2021-02-05T21:10:57.271Z,12.367,-0.33087867498397827,0.48305776715278625,-0.7973008155822754
1612559389349,2021-02-05T21:10:57.286Z,12.406,-0.33576148748397827,0.46328237652778625,-0.8102402687072754
1612559389389,2021-02-05T21:10:57.300Z,12.446,-0.32624000310897827,0.46914175152778625,-0.8165879249572754
1612559389428,2021-02-05T21:10:57.314Z,12.485,-0.34113258123397827,0.44326284527778625,-0.8212265968322754
1612559389468,2021-02-05T21:10:57.329Z,12.525,-0.33185523748397827,0.43129995465278625,-0.8363633155822754
1612559389509,2021-02-05T21:10:57.344Z,12.566,-0.33356422185897827,0.40517690777778625,-0.8248887062072754
1612559389548,2021-02-05T21:10:57.346Z,12.605,-0.34503883123397827,0.39199331402778625,-0.8373398780822754
1612559389588,2021-02-05T21:10:57.360Z,12.645,-0.33283179998397827,0.39028432965278625,-0.8495469093322754
1612559389628,2021-02-05T21:10:57.374Z,12.685,-0.34064429998397827,0.36806753277778625,-0.8468613624572754
1612559389667,2021-02-05T21:10:57.390Z,12.724,-0.34870094060897827,0.36269643902778625,-0.8580918312072754
1612559389708,2021-02-05T21:10:57.404Z,12.765,-0.33356422185897827,0.36001089215278625,-0.8673691749572754
1612559389748,2021-02-05T21:10:57.406Z,12.805,-0.33527320623397827,0.36660268902778625,-0.8705430030822754
1612559389787,2021-02-05T21:10:57.420Z,12.844,-0.33820289373397827,0.32705190777778625,-0.8771347999572754
1612559389827,2021-02-05T21:10:57.435Z,12.884,-0.34528297185897827,0.29506948590278625,-0.8888535499572754
1612559389866,2021-02-05T21:10:57.449Z,12.923,-0.32404273748397827,0.33706167340278625,-0.9003281593322754
1612559389906,2021-02-05T21:10:57.464Z,12.963,-0.34601539373397827,0.30776479840278625,-0.8851914405822754
1612559389947,2021-02-05T21:10:57.466Z,13.004,-0.32404273748397827,0.28896597027778625,-0.8873887062072754
1612559389986,2021-02-05T21:10:57.481Z,13.043,-0.32746070623397827,0.26821401715278625,-0.8878769874572754
1612559390026,2021-02-05T21:10:57.495Z,13.083,-0.32379859685897827,0.28798940777778625,-0.9230332374572754
1612559390066,2021-02-05T21:10:57.509Z,13.123,-0.32819312810897827,0.24965934455394745,-0.8942246437072754
1612559390105,2021-02-05T21:10:57.524Z,13.162,-0.33380836248397827,0.24306754767894745,-0.9132676124572754
1612559390146,2021-02-05T21:10:57.539Z,13.203,-0.31207984685897827,0.23305778205394745,-0.9088730812072754
1612559390186,2021-02-05T21:10:57.541Z,13.243,-0.32111304998397827,0.22793082892894745,-0.9183945655822754
1612559390225,2021-02-05T21:10:57.555Z,13.282,-0.33332008123397827,0.22915153205394745,-0.9244980812072754
1612559390265,2021-02-05T21:10:57.569Z,13.322,-0.32184547185897827,0.20595817267894745,-0.9347519874572754
1612559390304,2021-02-05T21:10:57.584Z,13.361,-0.30158179998397827,0.21181754767894745,-0.9418320655822754
1612559390344,2021-02-05T21:10:57.599Z,13.401,-0.30402320623397827,0.20400504767894745,-0.9296250343322754
1612559390385,2021-02-05T21:10:57.601Z,13.442,-0.30499976873397827,0.18349723517894745,-0.9301133155822754
1612559390424,2021-02-05T21:10:57.615Z,13.481,-0.31134742498397827,0.17837028205394745,-0.9481797218322754
1612559390464,2021-02-05T21:10:57.630Z,13.521,-0.28498023748397827,0.20302848517894745,-0.9313340187072754
1612559390503,2021-02-05T21:10:57.644Z,13.56,-0.29694312810897827,0.17788200080394745,-0.9266953468322754
1612559390543,2021-02-05T21:10:57.659Z,13.6,-0.31574195623397827,0.16787223517894745,-0.9508652687072754
1612559390584,2021-02-05T21:10:57.674Z,13.641,-0.29889625310897827,0.17837028205394745,-0.9503769874572754
1612559390624,2021-02-05T21:10:57.676Z,13.681,-0.28498023748397827,0.14907340705394745,-0.9337754249572754
1612559390663,2021-02-05T21:10:57.690Z,13.72,-0.29889625310897827,0.17568473517894745,-0.9540390968322754
1612559390703,2021-02-05T21:10:57.704Z,13.76,-0.28766578435897827,0.15249137580394745,-0.9379258155822754
1612559390742,2021-02-05T21:10:57.719Z,13.799,-0.28229469060897827,0.13198356330394745,-0.9650254249572754
1612559390782,2021-02-05T21:10:57.734Z,13.839,-0.28864234685897827,0.11294058710336685,-0.9613633155822754
1612559390823,2021-02-05T21:10:57.736Z,13.88,-0.27155250310897827,0.13100700080394745,-0.9689316749572754
1612559390862,2021-02-05T21:10:57.750Z,13.919,-0.27350562810897827,0.11074332147836685,-0.9447617530822754
1612559390902,2021-02-05T21:10:57.765Z,13.959,-0.28180640935897827,0.08828238397836685,-0.9601426124572754
1612559390941,2021-02-05T21:10:57.779Z,13.998,-0.27350562810897827,0.08193472772836685,-0.9652695655822754
1612559390981,2021-02-05T21:10:57.794Z,14.038,-0.27887672185897827,0.08608511835336685,-0.9762558937072754
1612559391022,2021-02-05T21:10:57.796Z,14.079,-0.26715797185897827,0.07363394647836685,-0.9689316749572754
1612559391062,2021-02-05T21:10:57.811Z,14.119,-0.27570289373397827,0.07265738397836685,-0.9713730812072754
1612559391101,2021-02-05T21:10:57.825Z,14.158,-0.27741187810897827,0.07338980585336685,-0.9721055030822754
1612559391141,2021-02-05T21:10:57.839Z,14.198,-0.27130836248397827,0.06484488397836685,-0.9618515968322754
1612559391180,2021-02-05T21:10:57.854Z,14.237,-0.28620094060897827,0.06484488397836685,-0.9765000343322754
1612559391221,2021-02-05T21:10:57.869Z,14.278,-0.26691383123397827,0.06338004022836685,-0.9721055030822754
1612559391261,2021-02-05T21:10:57.871Z,14.318,-0.27301734685897827,0.04921988397836685,-0.9657578468322754
1612559391300,2021-02-05T21:10:57.885Z,14.357,-0.26422828435897827,0.05581168085336685,-0.9845566749572754
1612559391340,2021-02-05T21:10:57.899Z,14.397,-0.27643531560897827,0.030909338966012,-0.9857773780822754
1612559391379,2021-02-05T21:10:57.914Z,14.436,-0.26227515935897827,0.029932776466012,-0.9674668312072754
1612559391419,2021-02-05T21:10:57.929Z,14.476,-0.27472633123397827,0.021876135841012,-0.9738144874572754
1612559391460,2021-02-05T21:10:57.931Z,14.517,-0.26081031560897827,0.03237418085336685,-0.9804062843322754
1612559391500,2021-02-05T21:10:57.945Z,14.557,-0.25373023748397827,0.03603629022836685,-0.9584336280822754
1612559391539,2021-02-05T21:10:57.960Z,14.596,-0.26886695623397827,0.04043082147836685,-0.9613633155822754
1612559391579,2021-02-05T21:10:57.974Z,14.636,-0.26715797185897827,0.028712073341012,-0.9450058937072754
1612559391618,2021-02-05T21:10:57.989Z,14.675,-0.27960914373397827,0.027247229591012,-0.9828476905822754
1612559391659,2021-02-05T21:10:57.991Z,14.716,-0.28620094060897827,0.022608557716012,-0.9738144874572754
1612559391699,2021-02-05T21:10:58.006Z,14.756,-0.26251929998397827,0.019678870216012,-0.9494004249572754
1612559391738,2021-02-05T21:10:58.020Z,14.795,-0.27082008123397827,-0.0037586300168186426,-1.0026230812072754
1612559391778,2021-02-05T21:10:58.034Z,14.835,-0.25690406560897827,-0.024266442283988,-0.9708847999572754
1612559391817,2021-02-05T21:10:58.049Z,14.874,-0.26105445623397827,-0.027196129783988,-0.9667344093322754
1612559391857,2021-02-05T21:10:58.064Z,14.914,-0.24909156560897827,-0.04086800664663315,-0.9601426124572754
1612559391898,2021-02-05T21:10:58.079Z,14.955,-0.24982398748397827,-0.04941292852163315,-0.9860215187072754
1612559391938,2021-02-05T21:10:58.081Z,14.995,-0.24152320623397827,-0.06088753789663315,-1.0075058937072754
1612559391977,2021-02-05T21:10:58.095Z,15.034,-0.23371070623397827,-0.07040902227163315,-0.9931015968322754
1612559392017,2021-02-05T21:10:58.110Z,15.074,-0.24518531560897827,-0.07504769414663315,-0.9982285499572754
1612559392056,2021-02-05T21:10:58.154Z,15.113,-0.23786109685897827,-0.07187386602163315,-0.9784531593322754
1612559392097,2021-02-05T21:10:58.169Z,15.154,-0.23395484685897827,-0.07529183477163315,-0.9723496437072754
1612559392137,2021-02-05T21:10:58.171Z,15.194,-0.23810523748397827,-0.08676644414663315,-0.9774765968322754
1612559392176,2021-02-05T21:10:58.186Z,15.233,-0.23737281560897827,-0.10141488164663315,-0.9779648780822754
1612559392216,2021-02-05T21:10:58.200Z,15.273,-0.22907203435897827,-0.10068245977163315,-0.9711289405822754
1612559392255,2021-02-05T21:10:58.214Z,15.312,-0.24420875310897827,-0.10873910039663315,-0.9926133155822754
1612559392295,2021-02-05T21:10:58.229Z,15.352,-0.23346656560897827,-0.07870980352163315,-0.9887070655822754
1612559392336,2021-02-05T21:10:58.231Z,15.393,-0.23761695623397827,-0.09750863164663315,-0.9699082374572754
1612559392376,2021-02-05T21:10:58.246Z,15.433,-0.25983375310897827,-0.09506722539663315,-0.9823594093322754
1612559392415,2021-02-05T21:10:58.260Z,15.472,-0.24079078435897827,-0.08847542852163315,-0.9794297218322754
1612559392455,2021-02-05T21:10:58.274Z,15.512,-0.24713844060897827,-0.10629769414663315,-0.9765000343322754
1612559392494,2021-02-05T21:10:58.289Z,15.551,-0.25031226873397827,-0.10336800664663315,-0.9879746437072754
1612559392535,2021-02-05T21:10:58.304Z,15.592,-0.24152320623397827,-0.09213753789663315,-0.9789414405822754
1612559392575,2021-02-05T21:10:58.306Z,15.632,-0.24640601873397827,-0.10385628789663315,-0.9913926124572754
1612559392614,2021-02-05T21:10:58.320Z,15.671,-0.25348609685897827,-0.09677620977163315,-0.9713730812072754
1612559392654,2021-02-05T21:10:58.334Z,15.711,-0.24884742498397827,-0.09653206914663315,-0.9679551124572754
1612559392693,2021-02-05T21:10:58.349Z,15.75,-0.25446265935897827,-0.10117074102163315,-0.9899277687072754
1612559392733,2021-02-05T21:10:58.364Z,15.79,-0.24518531560897827,-0.08823128789663315,-0.9767441749572754
1612559392774,2021-02-05T21:10:58.366Z,15.831,-0.25373023748397827,-0.09775277227163315,-0.9696640968322754
1612559392814,2021-02-05T21:10:58.380Z,15.871,-0.25299781560897827,-0.10214730352163315,-0.9818711280822754
1612559392853,2021-02-05T21:10:58.395Z,15.91,-0.25031226873397827,-0.10239144414663315,-0.9869980812072754
1612559392893,2021-02-05T21:10:58.409Z,15.95,-0.25470679998397827,-0.09775277227163315,-0.9774765968322754
1612559392932,2021-02-05T21:10:58.424Z,15.989,-0.25324195623397827,-0.10043831914663315,-0.9691758155822754
1612559392973,2021-02-05T21:10:58.426Z,16.03,-0.25128883123397827,-0.10019417852163315,-0.9843125343322754
1612559393013,2021-02-05T21:10:58.441Z,16.07,-0.25250953435897827,-0.10263558477163315,-0.9833359718322754
1612559393052,2021-02-05T21:10:58.455Z,16.109,-0.25665992498397827,-0.10019417852163315,-0.9733262062072754
1612559393092,2021-02-05T21:10:58.469Z,16.149,-0.25592750310897827,-0.09604378789663315,-0.9760117530822754
1612559393131,2021-02-05T21:10:58.484Z,16.188,-0.25543922185897827,-0.09482308477163315,-0.9804062843322754
1612559393172,2021-02-05T21:10:58.499Z,16.229,-0.25153297185897827,-0.09995003789663315,-0.9757676124572754
1612559393212,2021-02-05T21:10:58.501Z,16.269,-0.25421851873397827,-0.10458870977163315,-0.9796738624572754
1612559393252,2021-02-05T21:10:58.514Z,16.309,-0.25812476873397827,-0.10361214727163315,-0.9852890968322754
1612559393291,2021-02-05T21:10:58.529Z,16.348,-0.25397437810897827,-0.09872933477163315,-0.9703965187072754
1612559393331,2021-02-05T21:10:58.544Z,16.388,-0.25714820623397827,-0.10165902227163315,-0.9672226905822754
1612559393370,2021-02-05T21:10:58.546Z,16.427,-0.25592750310897827,-0.10678597539663315,-0.9750351905822754
1612559393411,2021-02-05T21:10:58.560Z,16.468,-0.25641578435897827,-0.10776253789663315,-0.9799180030822754
1612559393451,2021-02-05T21:10:58.574Z,16.508,-0.25641578435897827,-0.09946175664663315,-0.9745469093322754
1612559393490,2021-02-05T21:10:58.589Z,16.547,-0.25836890935897827,-0.11020394414663315,-0.9733262062072754
1612559393530,2021-02-05T21:10:58.604Z,16.587,-0.25104469060897827,-0.11606331914663315,-0.9786972999572754
1612559393569,2021-02-05T21:10:58.606Z,16.626,-0.24982398748397827,-0.10995980352163315,-0.9782090187072754
