epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559406198,2021-02-05T21:10:57.527Z,29.244,9.766304016113281,11.538043022155762,-43.637229919433594
1612559406237,2021-02-05T21:10:57.530Z,29.283,10.891304016113281,17.913043975830078,-42.387229919433594
1612559406278,2021-02-05T21:10:57.532Z,29.324,10.516304016113281,18.663043975830078,-42.762229919433594
1612559406318,2021-02-05T21:10:57.543Z,29.364,10.141304016113281,18.663043975830078,-43.199729919433594
1612559406358,2021-02-05T21:10:57.545Z,29.404,10.141304016113281,19.788043975830078,-43.199729919433594
1612559406397,2021-02-05T21:10:57.548Z,29.443,12.016304016113281,19.725543975830078,-43.574729919433594
1612559406437,2021-02-05T21:10:57.559Z,29.483,10.516304016113281,19.413043975830078,-44.762229919433594
1612559406476,2021-02-05T21:10:57.562Z,29.522,10.141304016113281,19.413043975830078,-43.199729919433594
1612559406517,2021-02-05T21:10:57.572Z,29.563,10.141304016113281,4.10054349899292,-42.012229919433594
1612559406557,2021-02-05T21:10:57.575Z,29.603,10.516304016113281,17.163043975830078,-43.199729919433594
1612559406596,2021-02-05T21:10:57.577Z,29.642,11.266304016113281,19.038043975830078,-42.449729919433594
1612559406636,2021-02-05T21:10:57.588Z,29.682,10.891304016113281,13.788043022155762,-42.387229919433594
1612559406675,2021-02-05T21:10:57.590Z,29.721,12.016304016113281,17.913043975830078,-44.762229919433594
1612559406715,2021-02-05T21:10:57.592Z,29.761,10.891304016113281,18.288043975830078,-42.824729919433594
1612559406756,2021-02-05T21:10:57.603Z,29.802,10.516304016113281,18.663043975830078,-43.574729919433594
1612559406796,2021-02-05T21:10:57.605Z,29.842,11.266304016113281,19.038043975830078,-43.574729919433594
1612559406835,2021-02-05T21:10:57.607Z,29.881,10.516304016113281,19.038043975830078,-43.199729919433594
1612559406875,2021-02-05T21:10:57.619Z,29.921,11.266304016113281,19.038043975830078,-44.387229919433594
1612559406914,2021-02-05T21:10:57.621Z,29.96,10.516304016113281,18.663043975830078,-44.012229919433594
1612559406954,2021-02-05T21:10:57.623Z,30,9.453804016113281,18.288043975830078,-42.762229919433594
1612559406995,2021-02-05T21:10:57.634Z,30.041,10.141304016113281,17.913043975830078,-45.574729919433594
1612559407034,2021-02-05T21:10:57.637Z,30.08,12.016304016113281,19.788043975830078,-42.387229919433594
1612559407074,2021-02-05T21:10:57.648Z,30.12,12.016304016113281,18.663043975830078,-43.199729919433594
1612559407113,2021-02-05T21:10:57.650Z,30.159,10.516304016113281,17.913043975830078,-43.574729919433594
1612559407153,2021-02-05T21:10:57.652Z,30.199,10.516304016113281,17.538043975830078,-42.824729919433594
1612559407193,2021-02-05T21:10:57.663Z,30.239,11.266304016113281,18.663043975830078,-43.199729919433594
1612559407234,2021-02-05T21:10:57.665Z,30.28,10.516304016113281,19.413043975830078,-43.574729919433594
1612559407273,2021-02-05T21:10:57.667Z,30.319,11.266304016113281,19.038043975830078,-43.199729919433594
1612559407313,2021-02-05T21:10:57.678Z,30.359,10.516304016113281,18.288043975830078,-42.449729919433594
1612559407352,2021-02-05T21:10:57.680Z,30.398,10.141304016113281,14.163043022155762,-42.824729919433594
1612559407392,2021-02-05T21:10:57.682Z,30.438,10.891304016113281,10.413043022155762,-43.199729919433594
1612559407431,2021-02-05T21:10:57.693Z,30.477,12.391304016113281,16.038043975830078,-43.574729919433594
1612559407472,2021-02-05T21:10:57.696Z,30.518,9.766304016113281,17.913043975830078,-45.199729919433594
1612559407512,2021-02-05T21:10:57.698Z,30.558,10.516304016113281,19.413043975830078,-43.199729919433594
1612559407551,2021-02-05T21:10:57.709Z,30.597,10.891304016113281,8.538043022155762,-43.574729919433594
1612559407591,2021-02-05T21:10:57.712Z,30.637,9.828804016113281,19.413043975830078,-44.762229919433594
1612559407631,2021-02-05T21:10:57.722Z,30.677,11.266304016113281,18.663043975830078,-42.012229919433594
1612559407672,2021-02-05T21:10:57.725Z,30.718,9.078804016113281,18.288043975830078,-42.762229919433594
1612559407711,2021-02-05T21:10:57.727Z,30.757,10.891304016113281,17.538043975830078,-44.387229919433594
1612559407751,2021-02-05T21:10:57.737Z,30.797,10.141304016113281,19.725543975830078,-44.012229919433594
1612559407790,2021-02-05T21:10:57.740Z,30.836,11.266304016113281,19.788043975830078,-44.387229919433594
1612559407830,2021-02-05T21:10:57.742Z,30.876,10.891304016113281,17.913043975830078,-44.012229919433594
1612559407869,2021-02-05T21:10:57.753Z,30.915,11.641304016113281,18.288043975830078,-43.574729919433594
1612559407910,2021-02-05T21:10:57.755Z,30.956,9.453804016113281,15.663043022155762,-43.199729919433594
1612559407950,2021-02-05T21:10:57.758Z,30.996,10.516304016113281,20.100543975830078,-43.637229919433594
1612559407989,2021-02-05T21:10:57.769Z,31.035,11.266304016113281,19.038043975830078,-43.199729919433594
1612559408029,2021-02-05T21:10:57.771Z,31.075,9.828804016113281,19.413043975830078,-42.762229919433594
1612559408069,2021-02-05T21:10:57.774Z,31.115,10.516304016113281,17.913043975830078,-43.574729919433594
1612559408108,2021-02-05T21:10:57.785Z,31.154,10.516304016113281,19.413043975830078,-42.449729919433594
1612559408149,2021-02-05T21:10:57.787Z,31.195,12.016304016113281,17.913043975830078,-43.637229919433594
1612559408189,2021-02-05T21:10:57.798Z,31.235,10.891304016113281,18.288043975830078,-42.012229919433594
1612559408228,2021-02-05T21:10:57.799Z,31.274,10.141304016113281,19.413043975830078,-42.387229919433594
1612559408268,2021-02-05T21:10:57.828Z,31.314,10.516304016113281,19.413043975830078,-44.387229919433594
1612559408309,2021-02-05T21:10:57.830Z,31.355,10.141304016113281,19.413043975830078,-42.387229919433594
1612559408347,2021-02-05T21:10:57.833Z,31.393,10.891304016113281,18.288043975830078,-43.574729919433594
1612559408388,2021-02-05T21:10:57.844Z,31.434,10.141304016113281,20.100543975830078,-42.012229919433594
1612559408427,2021-02-05T21:10:57.846Z,31.473,10.891304016113281,18.663043975830078,-42.012229919433594
1612559408467,2021-02-05T21:10:57.858Z,31.513,10.516304016113281,13.413043022155762,-42.012229919433594
1612559408507,2021-02-05T21:10:57.859Z,31.553,10.891304016113281,17.538043975830078,-43.199729919433594
1612559408546,2021-02-05T21:10:57.862Z,31.592,10.516304016113281,18.663043975830078,-43.199729919433594
1612559408586,2021-02-05T21:10:57.872Z,31.632,11.266304016113281,1.10054349899292,-42.449729919433594
1612559408627,2021-02-05T21:10:57.875Z,31.673,10.516304016113281,10.788043022155762,-43.199729919433594
1612559408666,2021-02-05T21:10:57.877Z,31.712,10.141304016113281,17.538043975830078,-42.449729919433594
1612559408706,2021-02-05T21:10:57.888Z,31.752,10.516304016113281,19.413043975830078,-44.824729919433594
1612559408745,2021-02-05T21:10:57.890Z,31.791,10.141304016113281,19.038043975830078,-44.012229919433594
1612559408785,2021-02-05T21:10:57.893Z,31.831,10.891304016113281,18.663043975830078,-42.387229919433594
1612559408826,2021-02-05T21:10:57.904Z,31.872,10.141304016113281,18.288043975830078,-43.574729919433594
1612559408865,2021-02-05T21:10:57.905Z,31.911,10.516304016113281,17.913043975830078,-43.637229919433594
1612559408905,2021-02-05T21:10:57.907Z,31.951,10.141304016113281,18.288043975830078,-41.637229919433594
1612559408944,2021-02-05T21:10:57.919Z,31.99,10.141304016113281,17.538043975830078,-43.199729919433594
1612559408984,2021-02-05T21:10:57.921Z,32.03,10.141304016113281,18.288043975830078,-42.387229919433594
1612559409024,2021-02-05T21:10:57.923Z,32.07,9.453804016113281,20.100543975830078,-41.574729919433594
1612559409065,2021-02-05T21:10:57.934Z,32.111,10.516304016113281,18.663043975830078,-42.824729919433594
1612559409104,2021-02-05T21:10:57.937Z,32.15,9.453804016113281,18.288043975830078,-42.012229919433594
1612559409144,2021-02-05T21:10:57.948Z,32.19,9.828804016113281,19.725543975830078,-41.199729919433594
1612559409183,2021-02-05T21:10:57.950Z,32.229,8.328804016113281,18.663043975830078,-44.012229919433594
1612559409223,2021-02-05T21:10:57.952Z,32.269,9.078804016113281,19.413043975830078,-41.637229919433594
1612559409262,2021-02-05T21:10:57.963Z,32.308,7.2038044929504395,17.913043975830078,-43.199729919433594
1612559409303,2021-02-05T21:10:57.965Z,32.349,6.8288044929504395,18.663043975830078,-44.012229919433594
1612559409343,2021-02-05T21:10:57.967Z,32.389,6.8288044929504395,19.788043975830078,-43.199729919433594
1612559409382,2021-02-05T21:10:57.978Z,32.428,7.2038044929504395,20.475543975830078,-43.637229919433594
1612559409422,2021-02-05T21:10:57.981Z,32.468,6.0788044929504395,17.913043975830078,-46.012229919433594
1612559409462,2021-02-05T21:10:57.983Z,32.508,6.0788044929504395,21.600543975830078,-44.012229919433594
1612559409503,2021-02-05T21:10:57.994Z,32.549,6.0788044929504395,13.788043022155762,-44.387229919433594
1612559409542,2021-02-05T21:10:57.996Z,32.588,6.0788044929504395,19.725543975830078,-45.199729919433594
1612559409582,2021-02-05T21:10:58.008Z,32.628,4.5788044929504395,21.600543975830078,-45.949729919433594
1612559409621,2021-02-05T21:10:58.010Z,32.667,3.8288042545318604,8.913043022155762,-47.574729919433594
1612559409661,2021-02-05T21:10:58.012Z,32.707,4.9538044929504395,16.788043975830078,-49.199729919433594
1612559409700,2021-02-05T21:10:58.023Z,32.746,3.8288042545318604,19.413043975830078,-49.137229919433594
1612559409741,2021-02-05T21:10:58.025Z,32.787,3.4538042545318604,21.600543975830078,-51.137229919433594
1612559409781,2021-02-05T21:10:58.027Z,32.827,3.0788042545318604,17.538043975830078,-51.512229919433594
1612559409820,2021-02-05T21:10:58.038Z,32.866,1.20380437374115,15.288043022155762,-49.949729919433594
1612559409860,2021-02-05T21:10:58.040Z,32.906,1.20380437374115,16.788043975830078,-52.699729919433594
1612559409900,2021-02-05T21:10:58.043Z,32.946,2.3288042545318604,20.850543975830078,-53.512229919433594
1612559409939,2021-02-05T21:10:58.054Z,32.985,1.95380437374115,23.475543975830078,-53.512229919433594
1612559409980,2021-02-05T21:10:58.056Z,33.026,0.07880435138940811,22.350543975830078,-52.324729919433594
1612559410020,2021-02-05T21:10:58.058Z,33.066,0.8288043737411499,23.475543975830078,-52.324729919433594
1612559410059,2021-02-05T21:10:58.069Z,33.105,1.95380437374115,20.850543975830078,-53.137229919433594
1612559410099,2021-02-05T21:10:58.073Z,33.145,1.95380437374115,23.850543975830078,-54.324729919433594
1612559410138,2021-02-05T21:10:58.083Z,33.184,0.8288043737411499,24.225543975830078,-52.699729919433594
1612559410178,2021-02-05T21:10:58.086Z,33.224,2.3288042545318604,23.475543975830078,-53.137229919433594
1612559410219,2021-02-05T21:10:58.088Z,33.265,2.7038042545318604,22.725543975830078,-53.512229919433594
1612559410258,2021-02-05T21:10:58.098Z,33.304,1.20380437374115,23.475543975830078,-52.324729919433594
1612559410298,2021-02-05T21:10:58.100Z,33.344,1.20380437374115,24.225543975830078,-53.137229919433594
1612559410338,2021-02-05T21:10:58.103Z,33.384,1.95380437374115,19.038043975830078,-53.137229919433594
1612559410377,2021-02-05T21:10:58.114Z,33.423,1.95380437374115,24.225543975830078,-53.137229919433594
1612559410417,2021-02-05T21:10:58.116Z,33.463,2.3288042545318604,24.600543975830078,-52.699729919433594
1612559410458,2021-02-05T21:10:58.118Z,33.504,1.57880437374115,23.475543975830078,-53.512229919433594
1612559410497,2021-02-05T21:10:58.130Z,33.543,1.20380437374115,23.100543975830078,-52.324729919433594
1612559410537,2021-02-05T21:10:58.132Z,33.583,1.57880437374115,12.288043022155762,-52.699729919433594
1612559410576,2021-02-05T21:10:58.143Z,33.622,0.8288043737411499,21.600543975830078,-53.137229919433594
1612559410616,2021-02-05T21:10:58.144Z,33.662,0.8288043737411499,22.725543975830078,-51.949729919433594
1612559410655,2021-02-05T21:10:58.147Z,33.701,1.57880437374115,19.413043975830078,-52.324729919433594
1612559410696,2021-02-05T21:10:58.158Z,33.742,1.20380437374115,23.475543975830078,-52.324729919433594
1612559410736,2021-02-05T21:10:58.160Z,33.782,1.57880437374115,23.850543975830078,-51.137229919433594
1612559410776,2021-02-05T21:10:58.162Z,33.822,1.95380437374115,22.350543975830078,-52.324729919433594
1612559410815,2021-02-05T21:10:58.173Z,33.861,0.8288043737411499,23.100543975830078,-53.137229919433594
1612559410855,2021-02-05T21:10:58.175Z,33.901,1.57880437374115,23.850543975830078,-52.699729919433594
1612559410894,2021-02-05T21:10:58.177Z,33.94,1.57880437374115,23.100543975830078,-51.512229919433594
1612559410935,2021-02-05T21:10:58.188Z,33.981,0.8288043737411499,21.225543975830078,-53.137229919433594
1612559410975,2021-02-05T21:10:58.191Z,34.021,0.07880435138940811,22.725543975830078,-51.137229919433594
1612559411014,2021-02-05T21:10:58.193Z,34.06,1.95380437374115,18.663043975830078,-51.949729919433594
1612559411054,2021-02-05T21:10:58.204Z,34.1,0.4538043439388275,17.163043975830078,-51.949729919433594
1612559411093,2021-02-05T21:10:58.206Z,34.139,0.4538043439388275,20.475543975830078,-51.137229919433594
1612559411133,2021-02-05T21:10:58.218Z,34.179,1.57880437374115,22.725543975830078,-52.324729919433594
1612559411174,2021-02-05T21:10:58.219Z,34.22,2.3288042545318604,23.100543975830078,-51.137229919433594
1612559411214,2021-02-05T21:10:58.222Z,34.26,1.20380437374115,23.100543975830078,-51.949729919433594
1612559411253,2021-02-05T21:10:58.233Z,34.299,1.20380437374115,22.350543975830078,-53.512229919433594
1612559411293,2021-02-05T21:10:58.235Z,34.339,1.95380437374115,23.475543975830078,-51.512229919433594
1612559411332,2021-02-05T21:10:58.237Z,34.378,0.8288043737411499,22.725543975830078,-50.762229919433594
1612559411372,2021-02-05T21:10:58.248Z,34.418,2.3288042545318604,23.850543975830078,-52.699729919433594
1612559411413,2021-02-05T21:10:58.250Z,34.459,1.95380437374115,24.225543975830078,-51.137229919433594
1612559411452,2021-02-05T21:10:58.279Z,34.498,1.57880437374115,20.475543975830078,-51.137229919433594
1612559411492,2021-02-05T21:10:58.281Z,34.538,0.07880435138940811,21.600543975830078,-51.137229919433594
1612559411531,2021-02-05T21:10:58.293Z,34.577,1.95380437374115,23.100543975830078,-51.949729919433594
1612559411571,2021-02-05T21:10:58.295Z,34.617,3.0788042545318604,7.41304349899292,-52.324729919433594
1612559411612,2021-02-05T21:10:58.297Z,34.658,2.7038042545318604,23.475543975830078,-51.949729919433594
1612559411652,2021-02-05T21:10:58.308Z,34.698,0.8288043737411499,23.475543975830078,-51.949729919433594
1612559411691,2021-02-05T21:10:58.311Z,34.737,2.3288042545318604,21.600543975830078,-53.137229919433594
1612559411731,2021-02-05T21:10:58.313Z,34.777,1.20380437374115,23.475543975830078,-52.324729919433594
1612559411770,2021-02-05T21:10:58.324Z,34.816,1.57880437374115,22.350543975830078,-51.137229919433594
1612559411810,2021-02-05T21:10:58.327Z,34.856,1.57880437374115,22.350543975830078,-53.512229919433594
1612559411849,2021-02-05T21:10:58.337Z,34.895,2.3288042545318604,23.475543975830078,-52.324729919433594
1612559411890,2021-02-05T21:10:58.340Z,34.936,0.8288043737411499,21.600543975830078,-51.512229919433594
1612559411930,2021-02-05T21:10:58.342Z,34.976,2.3288042545318604,22.725543975830078,-52.699729919433594
1612559411969,2021-02-05T21:10:58.353Z,35.015,1.20380437374115,21.225543975830078,-51.137229919433594
1612559412009,2021-02-05T21:10:58.354Z,35.055,1.20380437374115,23.475543975830078,-49.949729919433594
1612559412048,2021-02-05T21:10:58.357Z,35.094,1.20380437374115,21.225543975830078,-52.324729919433594
1612559412090,2021-02-05T21:10:58.367Z,35.136,2.7038042545318604,21.975543975830078,-49.949729919433594
1612559412129,2021-02-05T21:10:58.370Z,35.175,1.57880437374115,23.100543975830078,-49.574729919433594
1612559412169,2021-02-05T21:10:58.372Z,35.215,2.7038042545318604,22.725543975830078,-52.324729919433594
1612559412208,2021-02-05T21:10:58.383Z,35.254,2.7038042545318604,19.038043975830078,-51.574729919433594
1612559412248,2021-02-05T21:10:58.385Z,35.294,1.95380437374115,15.288043022155762,-51.137229919433594
1612559412287,2021-02-05T21:10:58.388Z,35.333,1.57880437374115,20.100543975830078,-50.699729919433594
1612559412328,2021-02-05T21:10:58.399Z,35.374,1.57880437374115,23.100543975830078,-49.949729919433594
1612559412368,2021-02-05T21:10:58.401Z,35.414,1.57880437374115,20.850543975830078,-49.949729919433594
1612559412407,2021-02-05T21:10:58.403Z,35.453,1.95380437374115,21.600543975830078,-51.137229919433594
1612559412447,2021-02-05T21:10:58.415Z,35.493,2.7038042545318604,22.350543975830078,-49.512229919433594
1612559412486,2021-02-05T21:10:58.417Z,35.532,3.8288042545318604,17.163043975830078,-47.949729919433594
1612559412526,2021-02-05T21:10:58.427Z,35.572,4.9538044929504395,19.413043975830078,-49.137229919433594
1612559412567,2021-02-05T21:10:58.430Z,35.613,3.0788042545318604,21.975543975830078,-47.949729919433594
1612559412607,2021-02-05T21:10:58.433Z,35.653,3.4538042545318604,13.788043022155762,-47.199729919433594
1612559412646,2021-02-05T21:10:58.443Z,35.692,4.9538044929504395,20.475543975830078,-47.137229919433594
1612559412686,2021-02-05T21:10:58.445Z,35.732,3.8288042545318604,20.100543975830078,-45.199729919433594
1612559412725,2021-02-05T21:10:58.447Z,35.771,4.2038044929504395,19.413043975830078,-46.387229919433594
