epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559387024,2021-02-05T21:10:54.971Z,10.117,2.760162591934204,1.1314363479614258,-0.32384824752807617
1612559387064,2021-02-05T21:10:54.973Z,10.157,2.5162601470947266,0.7655826807022095,-0.2018970251083374
1612559387104,2021-02-05T21:10:54.984Z,10.197,0.016260163858532906,1.3753387928009033,-1.2384823560714722
1612559387145,2021-02-05T21:10:54.987Z,10.238,-0.47154465317726135,-0.6368563771247864,-1.421409249305725
1612559387183,2021-02-05T21:10:55.012Z,10.276,1.0528455972671509,-0.45392948389053345,-0.38482385873794556
1612559387224,2021-02-05T21:10:55.015Z,10.317,0.565040647983551,-0.27100270986557007,-1.1775068044662476
1612559387263,2021-02-05T21:10:55.017Z,10.356,-1.3861788511276245,-0.6368563771247864,-1.360433578491211
1612559387303,2021-02-05T21:10:55.028Z,10.396,0.5040650367736816,-0.8807588219642639,0.1639566421508789
1612559387342,2021-02-05T21:10:55.030Z,10.435,1.357723593711853,-0.27100270986557007,0.10298103094100952
1612559387382,2021-02-05T21:10:55.032Z,10.475,0.6260162591934204,-0.697831928730011,-1.2384823560714722
1612559387421,2021-02-05T21:10:55.044Z,10.514,-0.9593495726585388,-0.39295393228530884,-0.32384824752807617
1612559387461,2021-02-05T21:10:55.046Z,10.554,-1.142276406288147,-0.027100272476673126,0.2859078645706177
1612559387501,2021-02-05T21:10:55.048Z,10.594,-0.41056910157203674,-0.27100270986557007,0.2249322533607483
1612559387540,2021-02-05T21:10:55.059Z,10.633,0.016260163858532906,0.5216802358627319,0.10298103094100952
1612559387580,2021-02-05T21:10:55.062Z,10.673,-1.0813007354736328,0.15582656860351562,0.46883469820022583
1612559387619,2021-02-05T21:10:55.072Z,10.712,0.6869918704032898,-0.45392948389053345,0.34688347578048706
1612559387659,2021-02-05T21:10:55.075Z,10.752,-0.10569106042385101,0.5216802358627319,0.2249322533607483
1612559387700,2021-02-05T21:10:55.077Z,10.793,-0.288617879152298,0.5826558470726013,0.2249322533607483
1612559387739,2021-02-05T21:10:55.089Z,10.832,-0.10569106042385101,0.2777777910232544,0.10298103094100952
1612559387779,2021-02-05T21:10:55.091Z,10.872,0.7479674816131592,0.03387533873319626,0.5907858610153198
1612559387818,2021-02-05T21:10:55.103Z,10.911,0.38211384415626526,-0.08807588368654251,0.1639566421508789
1612559387858,2021-02-05T21:10:55.105Z,10.951,0.2601626217365265,0.46070462465286255,0.40785908699035645
1612559387898,2021-02-05T21:10:55.107Z,10.991,1.6016260385513306,-0.08807588368654251,1.078590750694275
1612559387937,2021-02-05T21:10:55.118Z,11.03,3.796747922897339,0.6436314582824707,1.078590750694275
1612559387977,2021-02-05T21:10:55.120Z,11.07,-0.04471544921398163,1.436314344406128,-0.2628726363182068
1612559388016,2021-02-05T21:10:55.122Z,11.109,0.1991869956254959,0.2777777910232544,-0.0189701896160841
1612559388056,2021-02-05T21:10:55.149Z,11.149,-0.04471544921398163,-0.027100272476673126,-0.2628726363182068
1612559388095,2021-02-05T21:10:55.151Z,11.188,1.1138211488723755,-0.2100270390510559,-1.2384823560714722
1612559388135,2021-02-05T21:10:55.179Z,11.228,1.0528455972671509,-0.027100272476673126,-1.2994580268859863
1612559388174,2021-02-05T21:10:55.181Z,11.267,0.5040650367736816,-0.027100272476673126,-0.5677506923675537
1612559388215,2021-02-05T21:10:55.192Z,11.308,0.9308943152427673,-0.027100272476673126,-0.14092141389846802
1612559388255,2021-02-05T21:10:55.194Z,11.348,-0.47154465317726135,0.7046070694923401,-0.0189701896160841
1612559388294,2021-02-05T21:10:55.197Z,11.387,-0.41056910157203674,0.5216802358627319,0.40785908699035645
1612559388334,2021-02-05T21:10:55.208Z,11.427,0.2601626217365265,0.15582656860351562,0.46883469820022583
1612559388374,2021-02-05T21:10:55.210Z,11.467,0.8089430928230286,-0.1490514874458313,0.5298103094100952
1612559388413,2021-02-05T21:10:55.212Z,11.506,1.2967480421066284,0.2777777910232544,0.2859078645706177
1612559388453,2021-02-05T21:10:55.224Z,11.546,4.040650367736816,-0.2100270390510559,1.9932249784469604
1612559388492,2021-02-05T21:10:55.226Z,11.585,6.479674816131592,-0.8197831511497498,1.8102980852127075
1612559388532,2021-02-05T21:10:55.228Z,11.625,2.0284552574157715,2.0460705757141113,2.5420055389404297
1612559388571,2021-02-05T21:10:55.239Z,11.664,-1.7520323991775513,3.082655906677246,3.51761531829834
1612559388612,2021-02-05T21:10:55.242Z,11.705,1.2357723712921143,1.497290015220642,2.176151990890503
1612559388650,2021-02-05T21:10:55.252Z,11.743,-0.5934959053993225,2.6558265686035156,1.4444444179534912
1612559388691,2021-02-05T21:10:55.254Z,11.784,-1.6910568475723267,3.1436314582824707,0.5907858610153198
1612559388731,2021-02-05T21:10:55.257Z,11.824,0.07723577320575714,1.5582655668258667,0.5907858610153198
1612559388771,2021-02-05T21:10:55.268Z,11.864,0.8089430928230286,-0.2100270390510559,-1.6653116941452026
1612559388810,2021-02-05T21:10:55.270Z,11.903,-0.5934959053993225,-1.1246613264083862,-2.7628724575042725
1612559388850,2021-02-05T21:10:55.272Z,11.943,-1.0203251838684082,-1.1246613264083862,-3.1287262439727783
1612559388889,2021-02-05T21:10:55.284Z,11.982,-0.41056910157203674,-1.7344173192977905,-2.884823799133301
1612559388930,2021-02-05T21:10:55.286Z,12.023,3.247967481613159,-4.966125011444092,-4.7750678062438965
1612559388968,2021-02-05T21:10:55.288Z,12.061,2.3333332538604736,-6.368564128875732,-6.177506923675537
1612559389008,2021-02-05T21:10:55.299Z,12.101,-0.6544715762138367,-3.8685638904571533,-5.201897144317627
1612559389047,2021-02-05T21:10:55.302Z,12.14,1.0528455972671509,-3.258807420730591,-5.50677490234375
1612559389088,2021-02-05T21:10:55.328Z,12.181,-0.7154471278190613,-1.7953931093215942,-4.5921406745910645
1612559389127,2021-02-05T21:10:55.330Z,12.22,-0.5934959053993225,-0.45392948389053345,-1.6043360233306885
1612559389168,2021-02-05T21:10:55.332Z,12.261,-5.288618087768555,1.009485125541687,0.10298103094100952
1612559389207,2021-02-05T21:10:55.344Z,12.3,-4.67886209487915,0.7046070694923401,1.6273711919784546
1612559389247,2021-02-05T21:10:55.346Z,12.34,-2.361788749694824,0.3387534022331238,0.9566395282745361
1612559389286,2021-02-05T21:10:55.348Z,12.379,-3.2764229774475098,0.5216802358627319,0.10298103094100952
1612559389326,2021-02-05T21:10:55.359Z,12.419,-2.1788618564605713,-1.1246613264083862,-1.421409249305725
1612559389365,2021-02-05T21:10:55.362Z,12.458,2.3333332538604736,-4.23441743850708,-2.9457993507385254
1612559389405,2021-02-05T21:10:55.372Z,12.498,-0.1666666716337204,-4.112466335296631,-4.287262916564941
1612559389444,2021-02-05T21:10:55.374Z,12.537,0.565040647983551,-5.392954349517822,-4.5921406745910645
1612559389484,2021-02-05T21:10:55.377Z,12.577,3.0040650367736816,-7.892953872680664,-5.872628688812256
1612559389523,2021-02-05T21:10:55.388Z,12.616,4.345528602600098,-8.685637474060059,-5.445799350738525
1612559389565,2021-02-05T21:10:55.390Z,12.658,6.113821029663086,-6.429539680480957,-3.860433578491211
1612559389603,2021-02-05T21:10:55.392Z,12.696,0.9918699264526367,-3.3807590007781982,-3.494579792022705
1612559389644,2021-02-05T21:10:55.403Z,12.737,-0.5325203537940979,-3.6856367588043213,-2.884823799133301
1612559389683,2021-02-05T21:10:55.406Z,12.776,0.7479674816131592,-5.575881004333496,-2.0921409130096436
1612559389723,2021-02-05T21:10:55.411Z,12.816,1.2967480421066284,-5.392954349517822,-2.884823799133301
1612559389762,2021-02-05T21:10:55.419Z,12.855,0.5040650367736816,-5.453929901123047,-3.3116531372070312
1612559389802,2021-02-05T21:10:55.421Z,12.895,1.6626017093658447,-6.246612548828125,-4.53116512298584
1612559389841,2021-02-05T21:10:55.432Z,12.934,4.711381912231445,-6.063685894012451,-3.00677490234375
1612559389872,2021-02-05T21:10:55.434Z,12.965,4.345528602600098,-5.027100563049316,-2.153116464614868
1612559389910,2021-02-05T21:10:55.437Z,13.003,3.796747922897339,-4.417344570159912,-2.9457993507385254
1612559389951,2021-02-05T21:10:55.447Z,13.044,4.284553050994873,-5.21002721786499,-1.5433604717254639
1612559389991,2021-02-05T21:10:55.450Z,13.084,0.6869918704032898,-4.722222328186035,-1.6653116941452026
1612559390030,2021-02-05T21:10:55.452Z,13.123,2.0284552574157715,-3.5027101039886475,-0.44579946994781494
1612559390070,2021-02-05T21:10:55.463Z,13.163,5.016260147094727,-3.3807590007781982,1.2615176439285278
1612559390109,2021-02-05T21:10:55.465Z,13.202,0.7479674816131592,-2.4661245346069336,-0.5677506923675537
1612559390149,2021-02-05T21:10:55.468Z,13.242,1.540650486946106,-2.771002769470215,-0.9945799708366394
1612559390189,2021-02-05T21:10:55.479Z,13.282,0.13821138441562653,-2.3441734313964844,-0.07994580268859863
1612559390228,2021-02-05T21:10:55.481Z,13.321,-0.22764228284358978,-2.4661245346069336,-0.6287263035774231
1612559390268,2021-02-05T21:10:55.483Z,13.361,-3.093496084213257,-2.710026979446411,-0.8116531372070312
1612559390307,2021-02-05T21:10:55.494Z,13.4,2.577235698699951,-2.4661245346069336,1.2005419731140137
1612559390348,2021-02-05T21:10:55.497Z,13.441,2.8821136951446533,-3.258807420730591,-0.44579946994781494
1612559390386,2021-02-05T21:10:55.507Z,13.479,3.247967481613159,-1.3075882196426392,-2.9457993507385254
1612559390427,2021-02-05T21:10:55.509Z,13.52,1.9674797058105469,-1.2466124296188354,-2.2750678062438965
1612559390467,2021-02-05T21:10:55.512Z,13.56,0.38211384415626526,0.8875339031219482,-1.5433604717254639
1612559390506,2021-02-05T21:10:55.523Z,13.599,0.9308943152427673,3.6924121379852295,-0.9945799708366394
1612559390546,2021-02-05T21:10:55.525Z,13.639,5.747967720031738,2.1680216789245605,-1.421409249305725
1612559390586,2021-02-05T21:10:55.527Z,13.679,2.3943090438842773,0.6436314582824707,-1.1775068044662476
1612559390625,2021-02-05T21:10:55.539Z,13.718,-3.4593496322631836,2.777777910232544,-2.2140920162200928
1612559390665,2021-02-05T21:10:55.541Z,13.758,-0.8983740210533142,1.924119234085083,-1.2994580268859863
1612559390704,2021-02-05T21:10:55.543Z,13.797,-1.0203251838684082,2.5338754653930664,-0.7506775259971619
1612559390744,2021-02-05T21:10:55.569Z,13.837,0.07723577320575714,0.5216802358627319,-1.1165311336517334
1612559390783,2021-02-05T21:10:55.572Z,13.876,-0.22764228284358978,0.2777777910232544,-0.44579946994781494
1612559390823,2021-02-05T21:10:55.582Z,13.916,-0.41056910157203674,1.3143631219863892,-0.2628726363182068
1612559390862,2021-02-05T21:10:55.584Z,13.955,-1.0813007354736328,1.2533875703811646,-0.07994580268859863
1612559390902,2021-02-05T21:10:55.587Z,13.995,-0.5325203537940979,0.7046070694923401,-1.2384823560714722
1612559390943,2021-02-05T21:10:55.598Z,14.036,-0.8983740210533142,-0.45392948389053345,-0.5677506923675537
1612559390982,2021-02-05T21:10:55.600Z,14.075,1.9065041542053223,-0.8807588219642639,-0.14092141389846802
1612559391022,2021-02-05T21:10:55.602Z,14.115,0.7479674816131592,-0.27100270986557007,-0.5677506923675537
1612559391062,2021-02-05T21:10:55.614Z,14.155,0.07723577320575714,-0.5149051547050476,-0.6287263035774231
1612559391101,2021-02-05T21:10:55.616Z,14.194,0.5040650367736816,-0.1490514874458313,-0.07994580268859863
1612559391141,2021-02-05T21:10:55.618Z,14.234,0.38211384415626526,-0.6368563771247864,1.2005419731140137
1612559391180,2021-02-05T21:10:55.629Z,14.273,-0.04471544921398163,-0.5758807063102722,0.04200541973114014
1612559391220,2021-02-05T21:10:55.658Z,14.313,1.6016260385513306,0.46070462465286255,-0.32384824752807617
1612559391259,2021-02-05T21:10:55.660Z,14.352,2.272357702255249,-0.08807588368654251,-1.2384823560714722
1612559391300,2021-02-05T21:10:55.663Z,14.393,1.357723593711853,-0.39295393228530884,-2.153116464614868
1612559391338,2021-02-05T21:10:55.674Z,14.431,1.7845529317855835,-0.8197831511497498,-2.336043357849121
1612559391379,2021-02-05T21:10:55.677Z,14.472,2.3333332538604736,0.6436314582824707,-0.93360435962677
1612559391419,2021-02-05T21:10:55.687Z,14.512,0.6260162591934204,1.3753387928009033,-0.7506775259971619
1612559391459,2021-02-05T21:10:55.690Z,14.552,0.1991869956254959,-0.3319782614707947,-0.8116531372070312
1612559391498,2021-02-05T21:10:55.692Z,14.591,1.540650486946106,-0.5758807063102722,-0.93360435962677
1612559391538,2021-02-05T21:10:55.703Z,14.631,1.2357723712921143,0.5216802358627319,-1.1165311336517334
1612559391577,2021-02-05T21:10:55.706Z,14.67,1.4186992645263672,0.8265582919120789,-0.2018970251083374
1612559391617,2021-02-05T21:10:55.710Z,14.71,0.9918699264526367,0.7046070694923401,-1.5433604717254639
1612559391656,2021-02-05T21:10:55.719Z,14.749,0.5040650367736816,1.497290015220642,-0.9945799708366394
1612559391696,2021-02-05T21:10:55.721Z,14.789,2.8821136951446533,1.1314363479614258,-0.6287263035774231
1612559391735,2021-02-05T21:10:55.723Z,14.828,1.6626017093658447,0.8265582919120789,-0.5677506923675537
1612559391775,2021-02-05T21:10:55.734Z,14.868,0.8089430928230286,1.1924118995666504,-1.1165311336517334
1612559391815,2021-02-05T21:10:55.737Z,14.908,0.9918699264526367,-0.3319782614707947,-0.9945799708366394
1612559391856,2021-02-05T21:10:55.747Z,14.949,2.089430809020996,0.216802179813385,-0.6287263035774231
1612559391895,2021-02-05T21:10:55.749Z,14.988,1.6626017093658447,0.7046070694923401,-0.5677506923675537
1612559391935,2021-02-05T21:10:55.752Z,15.028,0.44308945536613464,-0.27100270986557007,-1.1165311336517334
1612559391974,2021-02-05T21:10:55.763Z,15.067,2.272357702255249,-0.6368563771247864,-1.0555555820465088
1612559392014,2021-02-05T21:10:55.765Z,15.107,2.3333332538604736,-0.697831928730011,-1.1775068044662476
1612559392053,2021-02-05T21:10:55.767Z,15.146,0.5040650367736816,-0.027100272476673126,-1.360433578491211
1612559392093,2021-02-05T21:10:55.779Z,15.186,0.565040647983551,-0.39295393228530884,-1.1165311336517334
1612559392132,2021-02-05T21:10:55.781Z,15.225,2.8821136951446533,-0.7588075995445251,-0.8726287484169006
1612559392172,2021-02-05T21:10:55.783Z,15.265,4.284553050994873,-2.892953872680664,0.46883469820022583
1612559392211,2021-02-05T21:10:55.794Z,15.304,2.089430809020996,-0.9417343735694885,-0.38482385873794556
1612559392251,2021-02-05T21:10:55.797Z,15.344,-0.34959349036216736,-0.39295393228530884,-0.6897019147872925
1612559392291,2021-02-05T21:10:55.807Z,15.384,0.1991869956254959,-0.5149051547050476,-0.6897019147872925
1612559392330,2021-02-05T21:10:55.809Z,15.423,1.1138211488723755,0.216802179813385,-1.0555555820465088
1612559392371,2021-02-05T21:10:55.812Z,15.464,0.1991869956254959,0.2777777910232544,-0.6897019147872925
1612559392411,2021-02-05T21:10:55.823Z,15.504,1.6016260385513306,0.9485095143318176,-0.2018970251083374
1612559392450,2021-02-05T21:10:55.825Z,15.543,0.7479674816131592,0.46070462465286255,-0.0189701896160841
1612559392490,2021-02-05T21:10:55.827Z,15.583,-0.22764228284358978,0.5216802358627319,0.2249322533607483
1612559392529,2021-02-05T21:10:55.838Z,15.622,-0.288617879152298,0.8265582919120789,0.34688347578048706
1612559392569,2021-02-05T21:10:55.841Z,15.662,-0.5325203537940979,-0.1490514874458313,0.2249322533607483
1612559392608,2021-02-05T21:10:55.843Z,15.701,0.2601626217365265,0.03387533873319626,-0.14092141389846802
1612559392648,2021-02-05T21:10:55.854Z,15.741,1.0528455972671509,0.5826558470726013,-0.32384824752807617
1612559392688,2021-02-05T21:10:55.857Z,15.781,0.565040647983551,0.6436314582824707,-0.2628726363182068
1612559392727,2021-02-05T21:10:55.867Z,15.82,0.13821138441562653,-0.45392948389053345,0.04200541973114014
1612559392767,2021-02-05T21:10:55.869Z,15.86,-1.3252031803131104,0.2777777910232544,-0.07994580268859863
1612559392806,2021-02-05T21:10:55.872Z,15.899,0.3211382329463959,0.9485095143318176,0.40785908699035645
1612559392846,2021-02-05T21:10:55.883Z,15.939,0.07723577320575714,0.6436314582824707,-0.0189701896160841
1612559392887,2021-02-05T21:10:55.885Z,15.98,1.2967480421066284,1.497290015220642,0.651761531829834
1612559392926,2021-02-05T21:10:55.887Z,16.019,0.9918699264526367,2.228997230529785,0.5298103094100952
1612559392966,2021-02-05T21:10:55.898Z,16.059,-0.04471544921398163,0.8875339031219482,0.2249322533607483
1612559393005,2021-02-05T21:10:55.901Z,16.098,0.565040647983551,0.15582656860351562,0.2249322533607483
1612559393045,2021-02-05T21:10:55.903Z,16.138,0.6260162591934204,1.009485125541687,0.2859078645706177
1612559393085,2021-02-05T21:10:55.914Z,16.178,0.869918704032898,1.5582655668258667,0.2249322533607483
1612559393124,2021-02-05T21:10:55.916Z,16.217,0.2601626217365265,1.3143631219863892,0.10298103094100952
1612559393164,2021-02-05T21:10:55.928Z,16.257,-0.7764227986335754,0.5216802358627319,-0.32384824752807617
1612559393203,2021-02-05T21:10:55.929Z,16.296,0.1991869956254959,0.216802179813385,-0.0189701896160841
1612559393243,2021-02-05T21:10:55.932Z,16.336,0.13821138441562653,0.3387534022331238,-0.32384824752807617
1612559393284,2021-02-05T21:10:55.942Z,16.377,1.4796748161315918,0.5826558470726013,0.04200541973114014
1612559393322,2021-02-05T21:10:55.945Z,16.415,1.357723593711853,0.5216802358627319,0.2859078645706177
1612559393361,2021-02-05T21:10:55.947Z,16.454,0.7479674816131592,0.09485094994306564,0.2249322533607483
1612559393402,2021-02-05T21:10:55.958Z,16.495,0.6260162591934204,0.8265582919120789,0.5907858610153198
1612559393442,2021-02-05T21:10:55.960Z,16.535,-0.10569106042385101,-0.1490514874458313,-0.14092141389846802
1612559393482,2021-02-05T21:10:55.963Z,16.575,-0.47154465317726135,0.09485094994306564,-0.5677506923675537
1612559393521,2021-02-05T21:10:55.974Z,16.614,1.0528455972671509,0.7046070694923401,-0.2018970251083374
1612559393561,2021-02-05T21:10:55.976Z,16.654,0.9308943152427673,0.5216802358627319,0.2859078645706177
1612559393600,2021-02-05T21:10:55.978Z,16.693,1.2967480421066284,0.6436314582824707,0.2249322533607483
1612559393640,2021-02-05T21:10:55.989Z,16.733,-0.04471544921398163,0.09485094994306564,0.40785908699035645
1612559393670,2021-02-05T21:10:55.992Z,16.763,-1.5081299543380737,0.03387533873319626,0.2249322533607483
1612559393709,2021-02-05T21:10:56.003Z,16.802,-0.10569106042385101,-0.027100272476673126,0.04200541973114014
1612559393750,2021-02-05T21:10:56.004Z,16.843,1.6626017093658447,0.216802179813385,-0.2018970251083374
1612559393789,2021-02-05T21:10:56.007Z,16.882,-0.5934959053993225,0.09485094994306564,-0.2628726363182068
1612559393829,2021-02-05T21:10:56.018Z,16.922,0.07723577320575714,-0.027100272476673126,0.04200541973114014
1612559393868,2021-02-05T21:10:56.020Z,16.961,0.1991869956254959,-0.08807588368654251,0.04200541973114014
1612559393908,2021-02-05T21:10:56.022Z,17.001,-0.41056910157203674,0.2777777910232544,-0.0189701896160841
1612559393947,2021-02-05T21:10:56.034Z,17.04,-0.9593495726585388,0.09485094994306564,-0.0189701896160841
