epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047757,2021-02-05T21:05:30.501Z,10.455,-0.04112308844923973,0.5388542413711548,-0.4225751757621765
1612559047798,2021-02-05T21:05:30.512Z,10.496,0.019852524623274803,-0.13187748193740845,-0.30062395334243774
1612559047837,2021-02-05T21:05:30.514Z,10.535,-1.1996595859527588,-0.3148043155670166,-0.23964832723140717
1612559047878,2021-02-05T21:05:30.517Z,10.576,0.38570618629455566,0.8437322974205017,0.004254112485796213
1612559047918,2021-02-05T21:05:30.528Z,10.616,-0.22404992580413818,-0.13187748193740845,-0.17867271602153778
1612559047957,2021-02-05T21:05:30.530Z,10.655,0.14180374145507812,0.7217810750007629,0.18718095123767853
1612559047998,2021-02-05T21:05:30.558Z,10.696,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612559048038,2021-02-05T21:05:30.560Z,10.736,-0.34600114822387695,1.0876346826553345,-0.05672149732708931
1612559048077,2021-02-05T21:05:30.562Z,10.775,0.44668179750442505,-0.6806579828262329,0.2481565624475479
1612559048118,2021-02-05T21:05:30.574Z,10.816,0.14180374145507812,-0.2538287043571472,0.12620534002780914
1612559048158,2021-02-05T21:05:30.576Z,10.856,-0.7728304266929626,0.7827566862106323,-0.23964832723140717
1612559048199,2021-02-05T21:05:30.587Z,10.897,0.2027793526649475,-0.375779926776886,0.2481565624475479
1612559048238,2021-02-05T21:05:30.589Z,10.936,-0.7728304266929626,-0.2538287043571472,-0.05672149732708931
1612559048278,2021-02-05T21:05:30.592Z,10.976,-0.5289279818534851,-0.6806579828262329,-0.05672149732708931
1612559048319,2021-02-05T21:05:30.603Z,11.017,-0.28502553701400757,-0.13187748193740845,-0.05672149732708931
1612559048359,2021-02-05T21:05:30.605Z,11.057,-1.1996595859527588,0.4778786301612854,-0.666477620601654
1612559048400,2021-02-05T21:05:30.608Z,11.098,-0.955757200717926,-0.9245603680610657,-0.11769711226224899
1612559048449,2021-02-05T21:05:30.620Z,11.147,-0.8338059782981873,0.4778786301612854,-0.4835507869720459
1612559048489,2021-02-05T21:05:30.623Z,11.187,-0.5899035334587097,-0.3148043155670166,-0.05672149732708931
1612559048530,2021-02-05T21:05:30.633Z,11.228,-0.7728304266929626,-1.351389765739441,-0.23964832723140717
1612559048569,2021-02-05T21:05:30.636Z,11.267,-1.1386840343475342,0.17300057411193848,-0.4835507869720459
1612559048609,2021-02-05T21:05:30.638Z,11.307,0.3247305750846863,-0.19285309314727783,0.12620534002780914
1612559048650,2021-02-05T21:05:30.649Z,11.348,-0.7728304266929626,0.11202496290206909,-0.4225751757621765
1612559048690,2021-02-05T21:05:30.651Z,11.388,-0.6508792042732239,0.17300057411193848,-0.05672149732708931
1612559048731,2021-02-05T21:05:30.662Z,11.429,0.08082813769578934,0.05104934796690941,-0.05672149732708931
1612559048770,2021-02-05T21:05:30.664Z,11.468,-0.8338059782981873,0.17300057411193848,-0.7884288430213928
1612559048810,2021-02-05T21:05:30.666Z,11.508,-0.40697675943374634,-0.19285309314727783,-0.11769711226224899
1612559048851,2021-02-05T21:05:30.677Z,11.549,-0.7728304266929626,0.35592740774154663,-0.11769711226224899
1612559048890,2021-02-05T21:05:30.680Z,11.588,-1.3216108083724976,-0.5587067604064941,-0.4225751757621765
1612559048942,2021-02-05T21:05:30.682Z,11.64,0.2027793526649475,0.6608054637908936,0.004254112485796213
1612559048991,2021-02-05T21:05:30.693Z,11.689,-3.02892804145813,-2.753828763961792,-0.17867271602153778
1612559049031,2021-02-05T21:05:30.696Z,11.729,-1.5045377016067505,-1.2904140949249268,-0.05672149732708931
1612559049070,2021-02-05T21:05:30.698Z,11.768,-0.40697675943374634,0.29495179653167725,-0.4835507869720459
1612559049111,2021-02-05T21:05:30.709Z,11.809,-1.260635256767273,0.17300057411193848,-0.05672149732708931
1612559049151,2021-02-05T21:05:30.711Z,11.849,-0.04112308844923973,0.9656835198402405,0.6749858260154724
1612559049192,2021-02-05T21:05:30.722Z,11.89,-0.7728304266929626,0.11202496290206909,0.004254112485796213
1612559049232,2021-02-05T21:05:30.724Z,11.93,-0.04112308844923973,-0.375779926776886,0.18718095123767853
1612559049271,2021-02-05T21:05:30.727Z,11.969,0.08082813769578934,0.05104934796690941,0.18718095123767853
1612559049312,2021-02-05T21:05:30.738Z,12.01,-0.7118547558784485,-1.0465116500854492,-0.11769711226224899
1612559049352,2021-02-05T21:05:30.740Z,12.05,-0.28502553701400757,0.8437322974205017,0.3091321587562561
1612559049393,2021-02-05T21:05:30.742Z,12.091,-1.0167328119277954,-0.375779926776886,-0.6055020093917847
1612559049432,2021-02-05T21:05:30.753Z,12.13,-0.34600114822387695,0.5998298525810242,-0.23964832723140717
1612559049472,2021-02-05T21:05:30.755Z,12.17,-0.6508792042732239,1.3925126791000366,-0.4835507869720459
1612559049513,2021-02-05T21:05:30.758Z,12.211,-0.22404992580413818,1.0266591310501099,-0.4225751757621765
1612559049552,2021-02-05T21:05:30.768Z,12.25,0.8125354647636414,1.0876346826553345,0.18718095123767853
1612559049593,2021-02-05T21:05:30.771Z,12.291,-1.3216108083724976,-0.2538287043571472,-0.666477620601654
1612559049633,2021-02-05T21:05:30.773Z,12.331,-0.04112308844923973,-0.7416335940361023,-0.17867271602153778
1612559049673,2021-02-05T21:05:30.784Z,12.371,-0.5899035334587097,0.5998298525810242,-0.5445263981819153
1612559049714,2021-02-05T21:05:30.786Z,12.412,-1.260635256767273,-0.375779926776886,-0.5445263981819153
1612559049753,2021-02-05T21:05:30.797Z,12.451,0.019852524623274803,0.17300057411193848,0.06522972136735916
1612559049794,2021-02-05T21:05:30.799Z,12.492,-0.40697675943374634,1.0876346826553345,-0.17867271602153778
1612559049834,2021-02-05T21:05:30.802Z,12.532,1.3003404140472412,-0.2538287043571472,0.004254112485796213
1612559049873,2021-02-05T21:05:30.813Z,12.571,0.3247305750846863,0.4778786301612854,-0.30062395334243774
1612559049914,2021-02-05T21:05:30.815Z,12.612,-0.8338059782981873,0.416903018951416,-0.5445263981819153
1612559049964,2021-02-05T21:05:30.827Z,12.662,-0.34600114822387695,-0.19285309314727783,-0.05672149732708931
1612559050004,2021-02-05T21:05:30.829Z,12.702,-1.0167328119277954,0.29495179653167725,-0.36159956455230713
1612559050045,2021-02-05T21:05:30.831Z,12.743,-0.28502553701400757,-0.2538287043571472,0.2481565624475479
1612559050084,2021-02-05T21:05:30.842Z,12.782,-0.8947816491127014,-0.3148043155670166,0.2481565624475479
1612559050125,2021-02-05T21:05:30.845Z,12.823,-1.748440146446228,-0.9245603680610657,0.18718095123767853
1612559050165,2021-02-05T21:05:30.847Z,12.863,-0.10209869593381882,-0.3148043155670166,0.3091321587562561
1612559050204,2021-02-05T21:05:30.858Z,12.902,-1.5045377016067505,-0.19285309314727783,0.06522972136735916
1612559050245,2021-02-05T21:05:30.860Z,12.943,-0.6508792042732239,-0.7416335940361023,0.4310833811759949
1612559050285,2021-02-05T21:05:30.865Z,12.983,-0.1630743145942688,-0.7416335940361023,0.49205899238586426
1612559050326,2021-02-05T21:05:30.873Z,13.024,0.14180374145507812,0.05104934796690941,0.06522972136735916
1612559050365,2021-02-05T21:05:30.876Z,13.063,0.8125354647636414,0.05104934796690941,0.004254112485796213
1612559050415,2021-02-05T21:05:30.887Z,13.113,0.08082813769578934,0.4778786301612854,0.06522972136735916
1612559050456,2021-02-05T21:05:30.890Z,13.154,0.38570618629455566,-0.43675553798675537,0.18718095123767853
1612559050506,2021-02-05T21:05:30.893Z,13.204,0.6905842423439026,0.9656835198402405,0.06522972136735916
1612559050546,2021-02-05T21:05:30.903Z,13.244,0.5686330199241638,-0.8026091456413269,-0.05672149732708931
1612559050597,2021-02-05T21:05:30.907Z,13.295,-0.1630743145942688,-0.13187748193740845,0.06522972136735916
1612559050636,2021-02-05T21:05:30.918Z,13.334,0.44668179750442505,-0.07090187072753906,-0.17867271602153778
1612559050686,2021-02-05T21:05:30.920Z,13.384,-0.28502553701400757,0.416903018951416,0.3701077699661255
1612559050727,2021-02-05T21:05:30.922Z,13.425,0.2637549638748169,0.416903018951416,-0.11769711226224899
1612559050777,2021-02-05T21:05:30.934Z,13.475,0.3247305750846863,-0.3148043155670166,0.18718095123767853
1612559050817,2021-02-05T21:05:30.936Z,13.515,0.14180374145507812,0.7827566862106323,0.004254112485796213
1612559050856,2021-02-05T21:05:30.938Z,13.554,0.8125354647636414,-0.7416335940361023,0.12620534002780914
1612559050897,2021-02-05T21:05:30.949Z,13.595,0.5076574087142944,0.11202496290206909,0.004254112485796213
1612559050937,2021-02-05T21:05:30.951Z,13.635,0.6296086311340332,-0.9855360388755798,0.12620534002780914
1612559050978,2021-02-05T21:05:30.962Z,13.676,0.8735110759735107,0.17300057411193848,0.2481565624475479
1612559051017,2021-02-05T21:05:30.964Z,13.715,0.5686330199241638,-0.009926262311637402,0.3701077699661255
1612559051057,2021-02-05T21:05:30.967Z,13.755,0.5686330199241638,-0.375779926776886,0.6749858260154724
1612559051098,2021-02-05T21:05:30.978Z,13.796,0.08082813769578934,0.35592740774154663,0.06522972136735916
1612559051137,2021-02-05T21:05:30.980Z,13.835,0.6905842423439026,-1.168462872505188,0.3091321587562561
1612559051178,2021-02-05T21:05:31.009Z,13.876,0.9954622983932495,0.416903018951416,0.3091321587562561
1612559051218,2021-02-05T21:05:31.011Z,13.916,-0.28502553701400757,-0.009926262311637402,0.2481565624475479
1612559051257,2021-02-05T21:05:31.022Z,13.955,0.8735110759735107,-0.19285309314727783,0.91888827085495
1612559051298,2021-02-05T21:05:31.025Z,13.996,0.5686330199241638,-0.19285309314727783,0.06522972136735916
1612559051338,2021-02-05T21:05:31.027Z,14.036,0.44668179750442505,-0.7416335940361023,0.5530346035957336
1612559051379,2021-02-05T21:05:31.038Z,14.077,1.5442428588867188,0.7827566862106323,0.18718095123767853
1612559051419,2021-02-05T21:05:31.040Z,14.117,0.44668179750442505,-0.6806579828262329,0.18718095123767853
1612559051458,2021-02-05T21:05:31.043Z,14.156,0.2027793526649475,0.11202496290206909,0.49205899238586426
1612559051499,2021-02-05T21:05:31.053Z,14.197,0.3247305750846863,0.05104934796690941,0.12620534002780914
1612559051539,2021-02-05T21:05:31.057Z,14.237,0.3247305750846863,0.05104934796690941,0.18718095123767853
1612559051580,2021-02-05T21:05:31.058Z,14.278,0.2027793526649475,1.1486103534698486,-0.05672149732708931
1612559051619,2021-02-05T21:05:31.069Z,14.317,0.38570618629455566,-0.6196823716163635,0.004254112485796213
1612559051659,2021-02-05T21:05:31.071Z,14.357,0.38570618629455566,0.4778786301612854,0.004254112485796213
1612559051700,2021-02-05T21:05:31.082Z,14.398,0.3247305750846863,-0.49773114919662476,0.06522972136735916
1612559051739,2021-02-05T21:05:31.085Z,14.437,1.1174135208129883,0.6608054637908936,0.004254112485796213
1612559051780,2021-02-05T21:05:31.087Z,14.478,-0.7118547558784485,-0.07090187072753906,-0.4225751757621765
1612559051820,2021-02-05T21:05:31.098Z,14.518,-1.1996595859527588,0.17300057411193848,-0.11769711226224899
1612559051860,2021-02-05T21:05:31.100Z,14.558,-2.6020987033843994,0.23397618532180786,-0.11769711226224899
1612559051901,2021-02-05T21:05:31.103Z,14.599,-4.9191718101501465,-0.6196823716163635,-0.7274532318115234
1612559051940,2021-02-05T21:05:31.114Z,14.638,-7.785025596618652,0.23397618532180786,-1.0323312282562256
1612559051991,2021-02-05T21:05:31.118Z,14.689,-11.016733169555664,-0.6196823716163635,-1.5811116695404053
1612559052031,2021-02-05T21:05:31.127Z,14.729,-13.455757141113281,0.5388542413711548,-1.0933068990707397
1612559052070,2021-02-05T21:05:31.130Z,14.768,-17.358196258544922,-0.6806579828262329,-2.1908679008483887
1612559052122,2021-02-05T21:05:31.133Z,14.82,-18.028928756713867,-2.44895076751709,-1.4591604471206665
1612559052161,2021-02-05T21:05:31.143Z,14.859,-18.577709197998047,-3.241633653640747,-2.0079410076141357
1612559052201,2021-02-05T21:05:31.145Z,14.899,-19.980148315429688,-3.058706760406494,-1.885989785194397
1612559052242,2021-02-05T21:05:31.148Z,14.94,-18.45575714111328,-1.656267762184143,-2.495745897293091
1612559052281,2021-02-05T21:05:31.159Z,14.979,-17.419172286987305,-0.6806579828262329,-2.312819004058838
1612559052321,2021-02-05T21:05:31.161Z,15.019,-13.882586479187012,0.23397618532180786,-1.885989785194397
1612559052362,2021-02-05T21:05:31.172Z,15.06,-15.224050521850586,0.35592740774154663,-2.129892349243164
1612559052402,2021-02-05T21:05:31.174Z,15.1,-10.041123390197754,-1.2904140949249268,-1.8250141143798828
1612559052443,2021-02-05T21:05:31.176Z,15.141,-8.638684272766113,-1.5343165397644043,-0.7884288430213928
1612559052482,2021-02-05T21:05:31.188Z,15.18,-11.07770824432373,-0.9855360388755798,-1.1542824506759644
1612559052522,2021-02-05T21:05:31.190Z,15.22,-13.821611404418945,-1.1074873208999634,-2.0689165592193604
1612559052563,2021-02-05T21:05:31.192Z,15.261,-11.07770824432373,-0.3148043155670166,-0.971355676651001
1612559052602,2021-02-05T21:05:31.203Z,15.3,-12.967952728271484,-3.1806581020355225,-0.971355676651001
1612559052643,2021-02-05T21:05:31.205Z,15.341,-12.846001625061035,-3.119682550430298,-1.703062891960144
1612559052683,2021-02-05T21:05:31.208Z,15.381,-13.333806037902832,-1.4123653173446655,-0.7884288430213928
1612559052722,2021-02-05T21:05:31.218Z,15.42,-12.967952728271484,0.6608054637908936,-1.398184895515442
1612559052763,2021-02-05T21:05:31.221Z,15.461,-14.492342948913574,-0.6806579828262329,-0.7884288430213928
1612559052803,2021-02-05T21:05:31.223Z,15.501,-14.919172286987305,-1.7782189846038818,-0.6055020093917847
1612559052844,2021-02-05T21:05:31.234Z,15.542,-18.69965934753418,-1.351389765739441,-0.6055020093917847
1612559052883,2021-02-05T21:05:31.236Z,15.581,-18.3947811126709,0.35592740774154663,-1.0933068990707397
1612559052923,2021-02-05T21:05:31.248Z,15.621,-19.370391845703125,0.5388542413711548,-0.6055020093917847
1612559052964,2021-02-05T21:05:31.249Z,15.662,-20.8947811126709,0.11202496290206909,-0.666477620601654
1612559053004,2021-02-05T21:05:31.252Z,15.702,-20.528928756713867,-1.1074873208999634,-0.971355676651001
1612559053043,2021-02-05T21:05:31.263Z,15.741,-20.711854934692383,-0.7416335940361023,-0.7884288430213928
1612559053084,2021-02-05T21:05:31.265Z,15.782,-22.175270080566406,-1.5952922105789185,0.12620534002780914
1612559053124,2021-02-05T21:05:31.267Z,15.822,-21.50453758239746,-0.3148043155670166,-0.6055020093917847
1612559053165,2021-02-05T21:05:31.280Z,15.863,-23.028928756713867,-2.083096981048584,-0.30062395334243774
1612559053204,2021-02-05T21:05:31.282Z,15.902,-21.19965934753418,-1.2294385433197021,-0.17867271602153778
1612559053244,2021-02-05T21:05:31.283Z,15.942,-23.08990478515625,-3.3635849952697754,0.2481565624475479
1612559053285,2021-02-05T21:05:31.294Z,15.983,-23.15087890625,-2.44895076751709,-0.7884288430213928
1612559053324,2021-02-05T21:05:31.296Z,16.022,-21.931367874145508,-1.2904140949249268,0.06522972136735916
1612559053365,2021-02-05T21:05:31.307Z,16.063,-22.663074493408203,-0.3148043155670166,0.3701077699661255
1612559053405,2021-02-05T21:05:31.309Z,16.103,-20.10209846496582,-0.19285309314727783,-0.9103800654411316
1612559053446,2021-02-05T21:05:31.311Z,16.144,-19.858196258544922,-0.07090187072753906,0.6140101552009583
1612559053486,2021-02-05T21:05:31.323Z,16.184,-20.34600067138672,-0.8635848164558411,-0.7274532318115234
1612559053525,2021-02-05T21:05:31.325Z,16.223,-17.967952728271484,0.7217810750007629,-0.6055020093917847
1612559053566,2021-02-05T21:05:31.327Z,16.264,-14.187464714050293,2.55104923248291,0.004254112485796213
1612559053606,2021-02-05T21:05:31.338Z,16.304,-13.821611404418945,2.1851956844329834,-0.05672149732708931
1612559053655,2021-02-05T21:05:31.341Z,16.353,-12.541123390197754,1.6364151239395142,0.9798638224601746
1612559053696,2021-02-05T21:05:31.343Z,16.394,-13.516733169555664,0.35592740774154663,0.2481565624475479
1612559053736,2021-02-05T21:05:31.353Z,16.434,-13.089903831481934,2.124220132827759,-1.703062891960144
1612559053776,2021-02-05T21:05:31.356Z,16.474,-9.24843978881836,1.9412932395935059,0.91888827085495
1612559053817,2021-02-05T21:05:31.367Z,16.515,-14.858196258544922,-1.5952922105789185,1.101815104484558
1612559053856,2021-02-05T21:05:31.369Z,16.554,-10.955757141113281,-0.43675553798675537,0.18718095123767853
1612559053897,2021-02-05T21:05:31.371Z,16.595,-9.431366920471191,-0.6806579828262329,1.2237663269042969
1612559053937,2021-02-05T21:05:31.383Z,16.635,-11.931366920471191,-1.7172434329986572,-0.11769711226224899
1612559053976,2021-02-05T21:05:31.385Z,16.674,-8.69965934753418,-1.9001703262329102,0.2481565624475479
1612559054017,2021-02-05T21:05:31.387Z,16.715,-12.114294052124023,0.9047079086303711,2.2603516578674316
1612559054057,2021-02-05T21:05:31.398Z,16.755,-12.419172286987305,-0.7416335940361023,1.3457175493240356
1612559054098,2021-02-05T21:05:31.401Z,16.796,-11.321611404418945,-1.7782189846038818,-0.17867271602153778
1612559054137,2021-02-05T21:05:31.402Z,16.835,-12.358196258544922,-7.205048084259033,3.053034543991089
1612559054177,2021-02-05T21:05:31.414Z,16.875,-6.016732692718506,-1.656267762184143,2.687180995941162
1612559054218,2021-02-05T21:05:31.416Z,16.916,-3.2728304862976074,-1.4123653173446655,2.0774247646331787
1612559054268,2021-02-05T21:05:31.428Z,16.966,-3.516732931137085,-1.2294385433197021,0.8579126000404358
1612559054307,2021-02-05T21:05:31.458Z,17.005,-1.07770836353302,-1.2904140949249268,1.7115713357925415
1612559054348,2021-02-05T21:05:31.460Z,17.046,0.5686330199241638,1.6973907947540283,2.7481565475463867
1612559054388,2021-02-05T21:05:31.462Z,17.086,-0.40697675943374634,-0.07090187072753906,1.4676687717437744
1612559054429,2021-02-05T21:05:31.473Z,17.127,-0.5899035334587097,-0.009926262311637402,0.004254112485796213
1612559054468,2021-02-05T21:05:31.476Z,17.166,-0.10209869593381882,0.6608054637908936,0.7969370484352112
1612559054508,2021-02-05T21:05:31.478Z,17.206,-0.34600114822387695,-0.5587067604064941,0.8579126000404358
1612559054549,2021-02-05T21:05:31.488Z,17.247,-1.0167328119277954,-0.8026091456413269,0.4310833811759949
1612559054589,2021-02-05T21:05:31.491Z,17.287,-0.28502553701400757,0.4778786301612854,0.06522972136735916
1612559054630,2021-02-05T21:05:31.502Z,17.328,-0.1630743145942688,-0.7416335940361023,0.3701077699661255
1612559054669,2021-02-05T21:05:31.504Z,17.367,0.019852524623274803,-1.4733409881591797,0.91888827085495
1612559054709,2021-02-05T21:05:31.507Z,17.407,0.3247305750846863,-0.009926262311637402,-0.11769711226224899
1612559054750,2021-02-05T21:05:31.518Z,17.448,0.2637549638748169,-0.8026091456413269,-0.6055020093917847
1612559054789,2021-02-05T21:05:31.521Z,17.487,0.2637549638748169,-0.375779926776886,0.49205899238586426
