epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559041655,2021-02-05T21:04:01.655Z,4.365,0.6672161616956059,0.6370398500544442,0.3841035238078491,0.038305430596554654
1612559041670,2021-02-05T21:04:01.670Z,4.38,0.6670450304958662,0.6372830187678588,0.3840226219096489,0.0380513750412907
1612559041685,2021-02-05T21:04:01.685Z,4.395,0.6669757253365931,0.6374674043023377,0.3838590436938289,0.037827567172956496
1612559041715,2021-02-05T21:04:01.715Z,4.425,0.6670259451722734,0.6374866984427435,0.3837495789577413,0.037727422723558765
1612559041730,2021-02-05T21:04:01.730Z,4.44,0.6670256974574073,0.6375145151488351,0.38370833753862144,0.03768121029575509
1612559041745,2021-02-05T21:04:01.745Z,4.455,0.6668976088586754,0.6376835515928645,0.3836625886446435,0.037553766801515884
1612559041775,2021-02-05T21:04:01.775Z,4.485,0.6667972130625104,0.6378458074870779,0.38358241890430383,0.03739960468708002
1612559041790,2021-02-05T21:04:01.790Z,4.5,0.6667527835154108,0.6379272197113316,0.383532616428696,0.0373138065758661
1612559041805,2021-02-05T21:04:01.805Z,4.515,0.6667623581544808,0.6379720250731564,0.38344327875985806,0.037294838064017025
1612559041835,2021-02-05T21:04:01.836Z,4.545,0.6667707899706037,0.637992022075462,0.38340004132160965,0.03724649949496332
1612559041850,2021-02-05T21:04:01.850Z,4.56,0.6667113412834146,0.6379879857131304,0.3835012614658629,0.03733764780840576
1612559041865,2021-02-05T21:04:01.865Z,4.575,0.6666964153587706,0.6379526080370514,0.3835777198679449,0.037423154161536486
1612559041895,2021-02-05T21:04:01.895Z,4.605,0.6669254206714815,0.6377822305068193,0.3834552061594877,0.037502194350447285
1612559041910,2021-02-05T21:04:01.910Z,4.62,0.6673345368560831,0.6374326016232811,0.38328959473350466,0.03786001684994658
1612559041925,2021-02-05T21:04:01.925Z,4.635,0.6679077566963298,0.6369139758438448,0.38309712498847376,0.03842406466302183
1612559041955,2021-02-05T21:04:01.955Z,4.665,0.6684602558362012,0.6365635658937718,0.3826506000726023,0.03906700920320949
1612559041970,2021-02-05T21:04:01.970Z,4.68,0.6691607984477643,0.6360880232170631,0.38218133534094384,0.03941166651605026
1612559041985,2021-02-05T21:04:01.985Z,4.695,0.6696210221279265,0.6357764426167891,0.38190217919301045,0.03932845363755462
1612559042000,2021-02-05T21:04:02.000Z,4.71,0.6704870710534805,0.6353071898499579,0.3811830751777048,0.03913215139936565
1612559042030,2021-02-05T21:04:02.030Z,4.74,0.671680124802651,0.6345678804413759,0.38029945191583275,0.03926502170828843
1612559042045,2021-02-05T21:04:02.045Z,4.755,0.672885462182216,0.6336848410343253,0.3796244260585643,0.03942045366092183
1612559042060,2021-02-05T21:04:02.060Z,4.77,0.6736958200028977,0.633125342779296,0.37909977715440996,0.03961819534884271
1612559042090,2021-02-05T21:04:02.090Z,4.8,0.6743384011081671,0.6325270592322598,0.3789573626144149,0.03960501799263447
1612559042105,2021-02-05T21:04:02.105Z,4.815,0.6751226607504904,0.6319583058182892,0.37858264192673674,0.038900846780349614
1612559042120,2021-02-05T21:04:02.120Z,4.83,0.6759547851747472,0.6311838757759854,0.37847714202359617,0.038040719307308096
1612559042150,2021-02-05T21:04:02.150Z,4.86,0.676458611905293,0.6304884721796499,0.3788443026224106,0.03694627448437103
1612559042165,2021-02-05T21:04:02.165Z,4.875,0.6766931726916313,0.6301427562370773,0.3791761121572915,0.03509889975134245
1612559042180,2021-02-05T21:04:02.180Z,4.89,0.6772072712467874,0.62955686499132,0.37940680785010716,0.0331502589699216
1612559042210,2021-02-05T21:04:02.210Z,4.92,0.6789236153560726,0.6282279339997375,0.37865065542892806,0.03187583093041027
1612559042232,2021-02-05T21:04:02.232Z,4.942,0.6810720856833333,0.6268201635668661,0.3772088931970358,0.030834194363218964
1612559042240,2021-02-05T21:04:02.240Z,4.95,0.6836648419375141,0.6248544646436339,0.3758292892413482,0.0301931658130559
1612559042270,2021-02-05T21:04:02.271Z,4.98,0.6862653225561256,0.6226788809511578,0.37472930333305565,0.029813880959610548
1612559042285,2021-02-05T21:04:02.285Z,4.995,0.6885035666171996,0.6207751185336005,0.37382454717929625,0.029262585176025684
1612559042300,2021-02-05T21:04:02.300Z,5.01,0.6900226846505227,0.6192753199989609,0.3735773521078966,0.02840307553633231
1612559042330,2021-02-05T21:04:02.330Z,5.04,0.6917842071515331,0.6176408997291436,0.3730810713584662,0.027655811532438894
1612559042345,2021-02-05T21:04:02.345Z,5.055,0.6934405827225791,0.6161775042924382,0.3724859245513392,0.02682680466336682
1612559042360,2021-02-05T21:04:02.361Z,5.07,0.6947576000717424,0.6156522041528939,0.37101350896873125,0.02516379993056481
1612559042390,2021-02-05T21:04:02.390Z,5.1,0.6963051746244963,0.6147974901151758,0.3696317850338767,0.023568908160969418
1612559042405,2021-02-05T21:04:02.405Z,5.115,0.6980831928008677,0.6136468588821743,0.3682609097059823,0.02238952646908494
1612559042420,2021-02-05T21:04:02.420Z,5.13,0.6994479360724595,0.6124807470692614,0.36766302209039586,0.021536512735653147
1612559042450,2021-02-05T21:04:02.450Z,5.16,0.70031829026133,0.6116354126243279,0.3674706316399361,0.02053653406643814
1612559042465,2021-02-05T21:04:02.465Z,5.175,0.7007079812879946,0.6111410881707968,0.36761468366782224,0.019347859326669395
1612559042480,2021-02-05T21:04:02.480Z,5.19,0.7009667163954504,0.6107513417491981,0.3678310891679526,0.01813148915153983
1612559042510,2021-02-05T21:04:02.510Z,5.22,0.7013785259513781,0.6101058231179338,0.368160271974336,0.017235488726558577
1612559042525,2021-02-05T21:04:02.525Z,5.235,0.7018347875535229,0.609363709710073,0.368547981801147,0.01661882602294301
1612559042540,2021-02-05T21:04:02.540Z,5.25,0.7020011539898777,0.6089875964964213,0.36889146109148685,0.015734581156803845
1612559042555,2021-02-05T21:04:02.555Z,5.265,0.7028593141683751,0.6085917676546297,0.36796605985219233,0.014346554521112288
1612559042585,2021-02-05T21:04:02.585Z,5.295,0.7037773702403312,0.608533298619209,0.36636833653277273,0.012604744957253432
1612559042600,2021-02-05T21:04:02.600Z,5.31,0.7054821618973097,0.6078616289257341,0.3642492031340112,0.011030745246310505
1612559042622,2021-02-05T21:04:02.622Z,5.332,0.7076995628310074,0.6066936733768613,0.3619232181886561,0.009782616687672021
1612559042645,2021-02-05T21:04:02.646Z,5.355,0.7095358680845597,0.605709903089033,0.3599994480759876,0.00864653608960826
1612559042660,2021-02-05T21:04:02.660Z,5.37,0.7102460528754382,0.6056424669594517,0.3587397124044216,0.0073188342051639845
1612559042675,2021-02-05T21:04:02.676Z,5.385,0.7103348871209094,0.6061533817375274,0.35772305998282977,0.006052958252351776
1612559042705,2021-02-05T21:04:02.706Z,5.415,0.7098908684191051,0.6071738200632777,0.3568960596620213,0.0044843910019126045
1612559042720,2021-02-05T21:04:02.720Z,5.43,0.7094736295312531,0.6080785542120699,0.3562011979427351,0.0028892025316931344
1612559042735,2021-02-05T21:04:02.735Z,5.445,0.7093633107506226,0.6083695647595674,0.35593157179199536,0.0016977151850945534
1612559042765,2021-02-05T21:04:02.765Z,5.475,0.7096211219882033,0.608229554535044,0.3556603956469104,0.0005959753254366431
1612559042780,2021-02-05T21:04:02.780Z,5.49,0.7096449971039156,0.6083216762480977,0.3554551210049871,-0.0006109365091434089
1612559042795,2021-02-05T21:04:02.795Z,5.505,0.7102481509913132,0.6081295403143412,0.3545749261889524,-0.0016272457060329234
1612559042825,2021-02-05T21:04:02.825Z,5.535,0.7104892956995379,0.6081812877795575,0.3539953757041138,-0.0027849364942840746
1612559042840,2021-02-05T21:04:02.840Z,5.55,0.7118507824688015,0.6076230205004619,0.35219463797884315,-0.004654614420315507
1612559042855,2021-02-05T21:04:02.855Z,5.565,0.7138098380737387,0.6063604847647386,0.35038201577825145,-0.005909365802140729
1612559042885,2021-02-05T21:04:02.885Z,5.595,0.716169204809857,0.6047218897553636,0.3483791900444916,-0.006711637405518102
1612559042900,2021-02-05T21:04:02.900Z,5.61,0.718138602304311,0.6034497870910911,0.34651005384880695,-0.007488986702104996
1612559042915,2021-02-05T21:04:02.915Z,5.625,0.720095684326984,0.6023641343056754,0.3442814689469132,-0.00948289278555079
1612559042945,2021-02-05T21:04:02.945Z,5.655,0.7222406278560559,0.6008213869396618,0.3424079374350258,-0.011787317399779626
1612559042960,2021-02-05T21:04:02.960Z,5.67,0.7239506237120387,0.5993530381904727,0.34130038548928565,-0.013618990552345186
1612559042975,2021-02-05T21:04:02.975Z,5.685,0.7258057974280895,0.5978476825912811,0.3399176733329252,-0.015494134243022544
1612559043005,2021-02-05T21:04:03.005Z,5.715,0.7273328110491661,0.5966010215726476,0.33875690889342525,-0.017261509399900902
1612559043020,2021-02-05T21:04:03.020Z,5.73,0.728998114555839,0.5950828888452893,0.33774402017015615,-0.019159363686668523
1612559043035,2021-02-05T21:04:03.035Z,5.745,0.7313382021973022,0.5931699062015009,0.3358957801875406,-0.021631487140832895
1612559043065,2021-02-05T21:04:03.065Z,5.775,0.7344428243327678,0.5904593752551612,0.3337426363841517,-0.02381840924049565
1612559043080,2021-02-05T21:04:03.080Z,5.79,0.7380698334234219,0.5872834246551587,0.33125839137860824,-0.02487927364067667
1612559043095,2021-02-05T21:04:03.095Z,5.805,0.741429005429677,0.5843972070120256,0.3288163064164289,-0.025352928406022813
1612559043125,2021-02-05T21:04:03.125Z,5.835,0.7451313227351081,0.5813819691091282,0.3256861527861108,-0.02651127603876165
1612559043140,2021-02-05T21:04:03.140Z,5.85,0.7490410452306839,0.5782606894806223,0.3220978407867698,-0.02837372942741942
1612559043155,2021-02-05T21:04:03.155Z,5.865,0.7530418636411825,0.575036957539754,0.318360592159754,-0.03011614893920893
1612559043170,2021-02-05T21:04:03.171Z,5.88,0.7569956053734751,0.571587178451622,0.31510210054631915,-0.030925994022130445
1612559043200,2021-02-05T21:04:03.200Z,5.91,0.7603510806816208,0.5684847683588367,0.31258618028244906,-0.03132382714036307
1612559043215,2021-02-05T21:04:03.215Z,5.925,0.7632723664290437,0.566199175772738,0.3094368049986543,-0.032903673234222566
1612559043245,2021-02-05T21:04:03.245Z,5.955,0.7660752979187495,0.5646458313109088,0.30489800769945846,-0.03661868379410426
1612559043260,2021-02-05T21:04:03.260Z,5.97,0.769074724468629,0.5624503520323595,0.3010808716431177,-0.03903816610443714
1612559043275,2021-02-05T21:04:03.275Z,5.985,0.772539986445322,0.5592161937294171,0.29811574064689506,-0.03982741759639841
1612559043290,2021-02-05T21:04:03.290Z,6,0.7756654159768295,0.5563991855505195,0.29515299241153525,-0.0405933473210439
1612559043320,2021-02-05T21:04:03.320Z,6.03,0.7786976254774178,0.5538537590420887,0.2916360869685804,-0.04271316481406963
1612559043335,2021-02-05T21:04:03.335Z,6.045,0.7829279246564198,0.5501371419406107,0.28696660042691763,-0.044979551910014806
1612559043350,2021-02-05T21:04:03.350Z,6.06,0.7867588693549415,0.5466557476842863,0.28295121055836864,-0.046006384976673594
1612559043380,2021-02-05T21:04:03.380Z,6.09,0.7897595658289485,0.5439341752377551,0.2797737922910442,-0.04628246252287845
1612559043395,2021-02-05T21:04:03.395Z,6.105,0.7920312049375137,0.5418894948897063,0.2771655315598114,-0.04713399886044207
1612559043410,2021-02-05T21:04:03.410Z,6.12,0.7941133922750322,0.5399155320954717,0.2746978561550204,-0.04915512420226913
1612559043447,2021-02-05T21:04:03.447Z,6.157,0.7964421713334535,0.5378185898922628,0.2717330787696877,-0.050913318398023544
1612559043455,2021-02-05T21:04:03.455Z,6.165,0.7981113908816173,0.5365563653599904,0.26909567925149036,-0.05208637004885206
1612559043470,2021-02-05T21:04:03.470Z,6.18,0.799628501733543,0.5354261836334604,0.26663798678436273,-0.05307772695452431
1612559043500,2021-02-05T21:04:03.500Z,6.21,0.8016109993471632,0.5339927797490593,0.26320990857265814,-0.05469973428352464
1612559043515,2021-02-05T21:04:03.515Z,6.225,0.8041833396913374,0.5318022407519004,0.25952795165751497,-0.055863898920495265
1612559043530,2021-02-05T21:04:03.530Z,6.24,0.8065406875076766,0.5294816208036457,0.25698465776557794,-0.05567960397576121
1612559043560,2021-02-05T21:04:03.560Z,6.27,0.8086380242655433,0.5274698126974521,0.25459179869603643,-0.055345807804657754
1612559043575,2021-02-05T21:04:03.575Z,6.285,0.8106195160154416,0.5258151660679942,0.25152516979851725,-0.056120409349950225
1612559043590,2021-02-05T21:04:03.590Z,6.3,0.8128645039271846,0.5237463235191451,0.24837436074566097,-0.05701985425775559
1612559043620,2021-02-05T21:04:03.620Z,6.33,0.8149755265335265,0.5220013483986602,0.2450307248961059,-0.05735352890860954
1612559043635,2021-02-05T21:04:03.635Z,6.345,0.8171289409156275,0.5201002830660845,0.24183076040483292,-0.057566247009025275
1612559043650,2021-02-05T21:04:03.650Z,6.36,0.8191330236017418,0.5180466806533052,0.2393854372653053,-0.05782161130978317
1612559043680,2021-02-05T21:04:03.680Z,6.39,0.8214236925828136,0.5158016778559041,0.2361039445154778,-0.058878466088050405
1612559043695,2021-02-05T21:04:03.695Z,6.405,0.8238876471160205,0.5134121347314654,0.23245141243335288,-0.05986205557652351
1612559043710,2021-02-05T21:04:03.710Z,6.42,0.8259169035859931,0.5115995011433534,0.22901547711721176,-0.060655832708597916
1612559043740,2021-02-05T21:04:03.740Z,6.45,0.8276470059755722,0.5101261655644689,0.22581294735030308,-0.06148366868634667
1612559043755,2021-02-05T21:04:03.755Z,6.465,0.8289998676805524,0.5090220394906696,0.22295876577439513,-0.06281059992345484
1612559043770,2021-02-05T21:04:03.770Z,6.48,0.830906416992383,0.5072396749614048,0.21943492012448046,-0.06442634690785655
1612559043800,2021-02-05T21:04:03.800Z,6.51,0.8331474842928511,0.5049052241047612,0.21581734115124418,-0.06602165816322401
1612559043815,2021-02-05T21:04:03.815Z,6.525,0.8349925505825216,0.5028338807598428,0.2131059986115897,-0.06731539339146825
1612559043830,2021-02-05T21:04:03.830Z,6.54,0.8359443719091058,0.5018494309914423,0.21126651559709267,-0.06863392072816267
1612559043845,2021-02-05T21:04:03.845Z,6.555,0.8370362525032825,0.5008108340196881,0.2087414322626325,-0.07061044526633677
1612559043875,2021-02-05T21:04:03.875Z,6.585,0.8387420433698651,0.49886974287551794,0.20576770824881183,-0.07280394610932711
1612559043890,2021-02-05T21:04:03.890Z,6.6,0.8405421137136276,0.4966592876161013,0.2029477677216895,-0.07503806151065603
1612559043905,2021-02-05T21:04:03.905Z,6.615,0.8421737536921271,0.49437667974291,0.20108151030048335,-0.07681987590308649
1612559043935,2021-02-05T21:04:03.935Z,6.645,0.8431286235921046,0.4929389004003307,0.1999181886739436,-0.0786007785529208
1612559043950,2021-02-05T21:04:03.950Z,6.66,0.8448249903557432,0.49076212397963936,0.1970054151011608,-0.08131506476804254
1612559043965,2021-02-05T21:04:03.965Z,6.675,0.8467312726473474,0.48813870142472804,0.1944086826660061,-0.08349864787199819
1612559043995,2021-02-05T21:04:03.996Z,6.705,0.8483999954032965,0.4857394014208862,0.19248129157073765,-0.08500372993125738
1612559044010,2021-02-05T21:04:04.011Z,6.72,0.8496823810891277,0.48406983639449325,0.19024829818926237,-0.08672848318636896
1612559044025,2021-02-05T21:04:04.025Z,6.735,0.8511935071315164,0.4820888092106219,0.18738902915841946,-0.08913666586819695
1612559044055,2021-02-05T21:04:04.055Z,6.765,0.8532580184199923,0.4792310500433899,0.18412913885210375,-0.09156863492419527
1612559044070,2021-02-05T21:04:04.070Z,6.78,0.8549852337560085,0.4766463490322513,0.18174276465615496,-0.09369138438803166
1612559044085,2021-02-05T21:04:04.085Z,6.795,0.8563460900920724,0.47445064298750705,0.18000455624910366,-0.09574090600325832
1612559044115,2021-02-05T21:04:04.115Z,6.825,0.8575596604873991,0.4724100871952346,0.17830796938040624,-0.09811425113796596
1612559044130,2021-02-05T21:04:04.130Z,6.84,0.8587647696098344,0.4702141801301165,0.17714928986162537,-0.10019892406135139
1612559044145,2021-02-05T21:04:04.145Z,6.855,0.8601521483965662,0.4675807365965212,0.17636702851379826,-0.10198631097279262
1612559044175,2021-02-05T21:04:04.175Z,6.885,0.8616468004974775,0.4648384482763263,0.17540890548856675,-0.10354575834779894
1612559044190,2021-02-05T21:04:04.190Z,6.9,0.8629479365403754,0.4627212376396341,0.17353528383367764,-0.10533480109972361
1612559044205,2021-02-05T21:04:04.205Z,6.915,0.8645295784314925,0.4603323450245185,0.17093305707480155,-0.10707301312822216
1612559044235,2021-02-05T21:04:04.235Z,6.945,0.866436336057416,0.4574593265231112,0.1682886221086777,-0.10815719950694276
1612559044250,2021-02-05T21:04:04.250Z,6.96,0.8680371713452829,0.4549774941545905,0.16600878527254254,-0.10930705461233735
1612559044265,2021-02-05T21:04:04.265Z,6.975,0.8692475888609753,0.45307308394066365,0.16388927108509554,-0.11078680738731156
1612559044295,2021-02-05T21:04:04.295Z,7.005,0.8703569941273231,0.4513473434495643,0.16133578386508712,-0.11284964855642925
1612559044310,2021-02-05T21:04:04.310Z,7.02,0.871679407265896,0.4491865796147776,0.1584185662046306,-0.11536891056182338
1612559044325,2021-02-05T21:04:04.326Z,7.035,0.8731004223454587,0.44674629239400476,0.15556744439448658,-0.11794987484927874
1612559044355,2021-02-05T21:04:04.356Z,7.065,0.8740748779920109,0.4449529766157512,0.15372082907071474,-0.11991606637080131
1612559044370,2021-02-05T21:04:04.370Z,7.08,0.8751538816324008,0.44301652475827324,0.1514485183591498,-0.12208762648877441
1612559044385,2021-02-05T21:04:04.385Z,7.095,0.8766062589186621,0.44039879642422775,0.14887324188675655,-0.12428646258883759
1612559044400,2021-02-05T21:04:04.400Z,7.11,0.8781985992320367,0.43741776280181655,0.14643959171416568,-0.12644511485593543
1612559044430,2021-02-05T21:04:04.430Z,7.14,0.8796245105350797,0.43483406472681146,0.14378337995280965,-0.12847722081531257
1612559044445,2021-02-05T21:04:04.445Z,7.155,0.8809516987939024,0.4324426403773433,0.14147262086897947,-0.13001140226945906
1612559044460,2021-02-05T21:04:04.460Z,7.17,0.8822665598246812,0.4298862074632719,0.13955048797594313,-0.13164052322003028
1612559044490,2021-02-05T21:04:04.490Z,7.2,0.8837697540288416,0.4270890311547325,0.13668472613110225,-0.13365353333742586
