epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047521,2021-02-05T21:05:30.566Z,10.231,-1.5081299543380737,0.7655826807022095,-0.07994580268859863
1612559047560,2021-02-05T21:05:30.577Z,10.27,0.9918699264526367,-0.027100272476673126,-0.07994580268859863
1612559047600,2021-02-05T21:05:30.579Z,10.31,-0.5934959053993225,-0.5758807063102722,-1.2994580268859863
1612559047639,2021-02-05T21:05:30.591Z,10.349,1.1138211488723755,0.03387533873319626,0.7737127542495728
1612559047679,2021-02-05T21:05:30.592Z,10.389,-0.8983740210533142,0.09485094994306564,-1.2384823560714722
1612559047720,2021-02-05T21:05:30.595Z,10.43,-0.47154465317726135,1.6192412376403809,-0.5677506923675537
1612559047759,2021-02-05T21:05:30.621Z,10.469,-0.6544715762138367,0.8875339031219482,1.56639564037323
1612559047799,2021-02-05T21:05:30.623Z,10.509,-0.5325203537940979,-1.063685655593872,-0.7506775259971619
1612559047838,2021-02-05T21:05:30.625Z,10.548,-0.1666666716337204,-0.08807588368654251,0.34688347578048706
1612559047878,2021-02-05T21:05:30.636Z,10.588,-0.47154465317726135,-0.027100272476673126,-0.6287263035774231
1612559047918,2021-02-05T21:05:30.638Z,10.628,-0.5934959053993225,-0.1490514874458313,0.651761531829834
1612559047957,2021-02-05T21:05:30.641Z,10.667,0.9308943152427673,-0.3319782614707947,1.0176151990890503
1612559047997,2021-02-05T21:05:30.652Z,10.707,-2.1788618564605713,0.7655826807022095,-0.6287263035774231
1612559048036,2021-02-05T21:05:30.654Z,10.746,0.3211382329463959,-0.697831928730011,2.481029987335205
1612559048077,2021-02-05T21:05:30.656Z,10.787,-1.0813007354736328,-0.2100270390510559,-1.360433578491211
1612559048115,2021-02-05T21:05:30.668Z,10.825,-0.10569106042385101,-0.27100270986557007,0.2249322533607483
1612559048156,2021-02-05T21:05:30.670Z,10.866,-1.0813007354736328,0.5216802358627319,0.1639566421508789
1612559048196,2021-02-05T21:05:30.689Z,10.906,-1.7520323991775513,1.1924118995666504,-1.421409249305725
1612559048235,2021-02-05T21:05:30.690Z,10.945,1.2357723712921143,-1.4295393228530884,0.651761531829834
1612559048275,2021-02-05T21:05:30.691Z,10.985,-1.9959348440170288,1.7411924600601196,-0.7506775259971619
1612559048315,2021-02-05T21:05:30.711Z,11.025,-0.41056910157203674,-0.1490514874458313,0.40785908699035645
1612559048354,2021-02-05T21:05:30.713Z,11.064,0.07723577320575714,-1.490514874458313,0.8956639766693115
1612559048394,2021-02-05T21:05:30.715Z,11.104,-1.3252031803131104,0.2777777910232544,-0.32384824752807617
1612559048433,2021-02-05T21:05:30.727Z,11.143,-0.8983740210533142,1.6192412376403809,1.4444444179534912
1612559048473,2021-02-05T21:05:30.729Z,11.183,-0.7764227986335754,1.3143631219863892,-0.93360435962677
1612559048512,2021-02-05T21:05:30.731Z,11.222,-0.41056910157203674,-0.1490514874458313,-0.8726287484169006
1612559048553,2021-02-05T21:05:30.742Z,11.263,-1.0813007354736328,0.09485094994306564,0.9566395282745361
1612559048591,2021-02-05T21:05:30.745Z,11.301,-0.22764228284358978,0.3387534022331238,-1.0555555820465088
1612559048632,2021-02-05T21:05:30.756Z,11.342,0.6260162591934204,0.8265582919120789,1.4444444179534912
1612559048672,2021-02-05T21:05:30.758Z,11.382,0.44308945536613464,0.5826558470726013,-0.7506775259971619
1612559048711,2021-02-05T21:05:30.760Z,11.421,1.0528455972671509,-0.08807588368654251,-0.9945799708366394
1612559048751,2021-02-05T21:05:30.771Z,11.461,0.8089430928230286,-0.45392948389053345,0.7127370834350586
1612559048791,2021-02-05T21:05:30.773Z,11.501,0.13821138441562653,0.5826558470726013,-1.1165311336517334
1612559048830,2021-02-05T21:05:30.775Z,11.54,0.6869918704032898,0.03387533873319626,0.8346883058547974
1612559048870,2021-02-05T21:05:30.802Z,11.58,0.8089430928230286,-0.2100270390510559,0.7737127542495728
1612559048909,2021-02-05T21:05:30.804Z,11.619,-0.7764227986335754,0.8265582919120789,0.5298103094100952
1612559048949,2021-02-05T21:05:30.806Z,11.659,1.4796748161315918,-1.7344173192977905,-0.2018970251083374
1612559048988,2021-02-05T21:05:30.817Z,11.698,-3.4593496322631836,1.3753387928009033,-0.2018970251083374
1612559049028,2021-02-05T21:05:30.820Z,11.738,-0.22764228284358978,-3.6246612071990967,-0.14092141389846802
1612559049067,2021-02-05T21:05:30.831Z,11.777,0.2601626217365265,-3.1368563175201416,0.7737127542495728
1612559049107,2021-02-05T21:05:30.832Z,11.817,-0.41056910157203674,0.7046070694923401,0.40785908699035645
1612559049147,2021-02-05T21:05:30.835Z,11.857,0.44308945536613464,-0.2100270390510559,1.56639564037323
1612559049188,2021-02-05T21:05:30.846Z,11.898,-0.6544715762138367,0.5216802358627319,0.10298103094100952
1612559049227,2021-02-05T21:05:30.849Z,11.937,-0.288617879152298,0.5826558470726013,0.8346883058547974
1612559049267,2021-02-05T21:05:30.850Z,11.977,0.2601626217365265,-0.8807588219642639,0.7127370834350586
1612559049306,2021-02-05T21:05:30.861Z,12.016,-0.8373983502388,1.0704606771469116,-2.2750678062438965
1612559049346,2021-02-05T21:05:30.891Z,12.056,0.9918699264526367,0.03387533873319626,0.651761531829834
1612559049385,2021-02-05T21:05:30.893Z,12.095,-0.7764227986335754,2.3509485721588135,-1.848238468170166
1612559049425,2021-02-05T21:05:30.896Z,12.135,-0.7154471278190613,-0.5758807063102722,-0.6897019147872925
1612559049464,2021-02-05T21:05:30.907Z,12.174,0.38211384415626526,-1.1856368780136108,1.2005419731140137
1612559049504,2021-02-05T21:05:30.909Z,12.214,-1.142276406288147,1.0704606771469116,-0.93360435962677
1612559049544,2021-02-05T21:05:30.911Z,12.254,1.0528455972671509,1.2533875703811646,0.8346883058547974
1612559049583,2021-02-05T21:05:30.923Z,12.293,-0.1666666716337204,-0.39295393228530884,0.34688347578048706
1612559049623,2021-02-05T21:05:30.925Z,12.333,-0.34959349036216736,0.5826558470726013,-0.8726287484169006
1612559049664,2021-02-05T21:05:30.936Z,12.374,1.2357723712921143,1.1924118995666504,0.5907858610153198
1612559049703,2021-02-05T21:05:30.938Z,12.413,-0.7764227986335754,1.009485125541687,-1.4823848009109497
1612559049743,2021-02-05T21:05:30.940Z,12.453,0.9918699264526367,0.6436314582824707,-0.32384824752807617
1612559049782,2021-02-05T21:05:30.951Z,12.492,0.9918699264526367,1.1924118995666504,0.7737127542495728
1612559049822,2021-02-05T21:05:30.953Z,12.532,0.016260163858532906,-0.027100272476673126,-0.6897019147872925
1612559049861,2021-02-05T21:05:30.955Z,12.571,1.4186992645263672,-1.7344173192977905,1.5054200887680054
1612559049901,2021-02-05T21:05:30.982Z,12.611,-0.7154471278190613,1.009485125541687,-0.38482385873794556
1612559049940,2021-02-05T21:05:30.984Z,12.65,-0.41056910157203674,0.03387533873319626,-0.5067750811576843
1612559049971,2021-02-05T21:05:30.986Z,12.681,1.1747968196868896,-1.8563686609268188,0.5907858610153198
1612559050011,2021-02-05T21:05:30.997Z,12.721,-1.5081299543380737,0.8875339031219482,-0.2628726363182068
1612559050050,2021-02-05T21:05:31.003Z,12.76,0.3211382329463959,-1.6124662160873413,0.7127370834350586
1612559050090,2021-02-05T21:05:31.011Z,12.8,0.13821138441562653,-1.4295393228530884,1.0176151990890503
1612559050129,2021-02-05T21:05:31.013Z,12.839,-1.9349592924118042,-0.1490514874458313,0.5907858610153198
1612559050169,2021-02-05T21:05:31.015Z,12.879,0.6869918704032898,-1.978319764137268,0.10298103094100952
1612559050209,2021-02-05T21:05:31.027Z,12.919,-1.5081299543380737,1.009485125541687,0.5298103094100952
1612559050248,2021-02-05T21:05:31.029Z,12.958,-0.5325203537940979,-0.2100270390510559,-0.5067750811576843
1612559050288,2021-02-05T21:05:31.031Z,12.998,1.0528455972671509,0.7655826807022095,1.4444444179534912
1612559050327,2021-02-05T21:05:31.042Z,13.037,-0.6544715762138367,0.8265582919120789,-0.2018970251083374
1612559050367,2021-02-05T21:05:31.045Z,13.077,0.9918699264526367,-1.063685655593872,1.0176151990890503
1612559050406,2021-02-05T21:05:31.056Z,13.116,0.13821138441562653,0.09485094994306564,0.5298103094100952
1612559050447,2021-02-05T21:05:31.058Z,13.157,-0.5325203537940979,1.436314344406128,-0.6897019147872925
1612559050487,2021-02-05T21:05:31.060Z,13.197,0.565040647983551,1.436314344406128,0.10298103094100952
1612559050526,2021-02-05T21:05:31.071Z,13.236,-0.22764228284358978,0.8875339031219482,-1.2994580268859863
1612559050566,2021-02-05T21:05:31.073Z,13.276,-0.5325203537940979,0.3387534022331238,-1.4823848009109497
1612559050606,2021-02-05T21:05:31.075Z,13.316,-0.10569106042385101,-0.2100270390510559,-0.5067750811576843
1612559050645,2021-02-05T21:05:31.086Z,13.355,-0.5934959053993225,1.8631435632705688,-0.6897019147872925
1612559050685,2021-02-05T21:05:31.089Z,13.395,-0.288617879152298,0.9485095143318176,-0.2018970251083374
1612559050724,2021-02-05T21:05:31.091Z,13.434,-0.41056910157203674,2.8387534618377686,-0.38482385873794556
1612559050764,2021-02-05T21:05:31.102Z,13.474,-0.1666666716337204,-0.08807588368654251,-0.07994580268859863
1612559050803,2021-02-05T21:05:31.104Z,13.513,0.8089430928230286,-0.2100270390510559,0.7737127542495728
1612559050844,2021-02-05T21:05:31.116Z,13.554,-1.3252031803131104,2.1680216789245605,-1.848238468170166
1612559050882,2021-02-05T21:05:31.118Z,13.592,0.016260163858532906,0.39972901344299316,0.7737127542495728
1612559050922,2021-02-05T21:05:31.120Z,13.632,-0.5325203537940979,0.3387534022331238,-1.1775068044662476
1612559050963,2021-02-05T21:05:31.130Z,13.673,-1.4471544027328491,0.46070462465286255,0.46883469820022583
1612559051003,2021-02-05T21:05:31.137Z,13.713,0.1991869956254959,-0.3319782614707947,-0.6287263035774231
1612559051042,2021-02-05T21:05:31.138Z,13.752,-0.41056910157203674,1.497290015220642,-0.6287263035774231
1612559051082,2021-02-05T21:05:31.146Z,13.792,0.565040647983551,-1.978319764137268,0.5907858610153198
1612559051121,2021-02-05T21:05:31.149Z,13.831,-0.34959349036216736,2.7168021202087402,-1.0555555820465088
1612559051161,2021-02-05T21:05:31.151Z,13.871,2.3333332538604736,1.9850947856903076,0.8346883058547974
1612559051200,2021-02-05T21:05:31.177Z,13.91,0.5040650367736816,-0.8807588219642639,0.2859078645706177
1612559051240,2021-02-05T21:05:31.179Z,13.95,-0.10569106042385101,0.5216802358627319,-1.2384823560714722
1612559051279,2021-02-05T21:05:31.191Z,13.989,1.4186992645263672,-0.5758807063102722,0.40785908699035645
1612559051319,2021-02-05T21:05:31.193Z,14.029,-0.9593495726585388,1.497290015220642,-1.6043360233306885
1612559051358,2021-02-05T21:05:31.195Z,14.068,0.869918704032898,0.03387533873319626,0.9566395282745361
1612559051398,2021-02-05T21:05:31.205Z,14.108,0.1991869956254959,-0.5149051547050476,-1.2384823560714722
1612559051438,2021-02-05T21:05:31.208Z,14.148,-0.41056910157203674,1.1314363479614258,-0.44579946994781494
1612559051479,2021-02-05T21:05:31.210Z,14.189,0.7479674816131592,-1.978319764137268,-0.07994580268859863
1612559051518,2021-02-05T21:05:31.221Z,14.228,-1.4471544027328491,2.1680216789245605,-1.7872629165649414
1612559051558,2021-02-05T21:05:31.223Z,14.268,-0.10569106042385101,-0.8197831511497498,1.2615176439285278
1612559051597,2021-02-05T21:05:31.226Z,14.307,-0.5325203537940979,-0.5149051547050476,-0.5067750811576843
1612559051637,2021-02-05T21:05:31.237Z,14.347,-0.7764227986335754,-0.3319782614707947,-0.2628726363182068
1612559051676,2021-02-05T21:05:31.239Z,14.386,-0.47154465317726135,1.1924118995666504,-0.07994580268859863
1612559051716,2021-02-05T21:05:31.241Z,14.426,-0.04471544921398163,0.5826558470726013,-1.6043360233306885
1612559051755,2021-02-05T21:05:31.267Z,14.465,1.1747968196868896,-1.490514874458313,1.139566421508789
1612559051795,2021-02-05T21:05:31.270Z,14.505,-0.47154465317726135,0.09485094994306564,0.10298103094100952
1612559051835,2021-02-05T21:05:31.281Z,14.545,-1.0203251838684082,0.5826558470726013,0.9566395282745361
1612559051876,2021-02-05T21:05:31.284Z,14.586,-1.7520323991775513,-0.7588075995445251,1.3834688663482666
1612559051914,2021-02-05T21:05:31.285Z,14.624,-6.691057205200195,-0.27100270986557007,3.0907859802246094
1612559051955,2021-02-05T21:05:31.296Z,14.665,-7.361788749694824,-0.3319782614707947,4.737127780914307
1612559051994,2021-02-05T21:05:31.298Z,14.704,-12.971545219421387,-0.9417343735694885,3.51761531829834
1612559052034,2021-02-05T21:05:31.300Z,14.744,-11.203252792358398,-2.2831978797912598,1.3834688663482666
1612559052073,2021-02-05T21:05:31.312Z,14.783,-17.788618087768555,1.0704606771469116,4.371273994445801
1612559052113,2021-02-05T21:05:31.314Z,14.823,-13.337398529052734,-2.100270986557007,3.0907859802246094
1612559052152,2021-02-05T21:05:31.316Z,14.862,-16.26422882080078,-0.7588075995445251,0.8956639766693115
1612559052192,2021-02-05T21:05:31.327Z,14.902,-13.825203895568848,-4.844173908233643,1.6883469820022583
1612559052232,2021-02-05T21:05:31.330Z,14.942,-15.105691909790039,-5.880759239196777,0.7737127542495728
1612559052271,2021-02-05T21:05:31.356Z,14.981,-12.605690956115723,-2.588075876235962,1.749322533607483
1612559052311,2021-02-05T21:05:31.357Z,15.021,-19.37398338317871,-5.819783687591553,1.078590750694275
1612559052352,2021-02-05T21:05:31.360Z,15.062,-16.995935440063477,-3.441734552383423,2.3590786457061768
1612559052390,2021-02-05T21:05:31.371Z,15.1,-18.337398529052734,-3.563685655593872,1.4444444179534912
1612559052431,2021-02-05T21:05:31.373Z,15.141,-21.87398338317871,-4.600271224975586,-1.4823848009109497
1612559052470,2021-02-05T21:05:31.402Z,15.18,-14.008130073547363,-4.3563690185546875,4.859078884124756
1612559052510,2021-02-05T21:05:31.404Z,15.22,-17.60569190979004,2.899729013442993,4.9200544357299805
1612559052549,2021-02-05T21:05:31.416Z,15.259,-12.971545219421387,-1.8563686609268188,4.737127780914307
1612559052589,2021-02-05T21:05:31.417Z,15.299,-10.044715881347656,-8.258808135986328,0.2249322533607483
1612559052628,2021-02-05T21:05:31.420Z,15.338,-12.849594116210938,-5.392954349517822,2.2371275424957275
1612559052668,2021-02-05T21:05:31.431Z,15.378,-13.337398529052734,-9.478320121765137,-0.5067750811576843
1612559052708,2021-02-05T21:05:31.433Z,15.418,-20.349594116210938,0.39972901344299316,-0.8726287484169006
1612559052747,2021-02-05T21:05:31.435Z,15.457,-13.947154998779297,-9.051490783691406,3.2127373218536377
1612559052788,2021-02-05T21:05:31.447Z,15.498,-14.313008308410645,-9.112466812133789,-1.1165311336517334
1612559052828,2021-02-05T21:05:31.449Z,15.538,-16.691057205200195,-7.953929901123047,0.5298103094100952
1612559052866,2021-02-05T21:05:31.452Z,15.576,-23.581300735473633,-1.3075882196426392,2.3590786457061768
1612559052897,2021-02-05T21:05:31.461Z,15.607,-17.788618087768555,-9.051490783691406,1.3834688663482666
1612559052936,2021-02-05T21:05:31.465Z,15.646,-25.837398529052734,-8.01490592956543,1.6273711919784546
1612559052976,2021-02-05T21:05:31.476Z,15.686,-21.630081176757812,-7.527100563049316,3.2737128734588623
1612559053015,2021-02-05T21:05:31.478Z,15.725,-21.569107055664062,-15.027100563049316,-0.7506775259971619
1612559053055,2021-02-05T21:05:31.480Z,15.765,-29.922765731811523,-12.222222328186035,-0.38482385873794556
1612559053094,2021-02-05T21:05:31.491Z,15.804,-27.178861618041992,-9.783198356628418,-0.14092141389846802
1612559053135,2021-02-05T21:05:31.493Z,15.845,-30.593496322631836,-10.149051666259766,-3.189701795578003
1612559053173,2021-02-05T21:05:31.495Z,15.883,-30.10569190979004,-10.331978797912598,0.40785908699035645
1612559053214,2021-02-05T21:05:31.506Z,15.924,-22.483739852905273,-13.197832107543945,-4.409214019775391
1612559053254,2021-02-05T21:05:31.509Z,15.964,-22.300813674926758,-18.563684463500977,-0.6897019147872925
1612559053294,2021-02-05T21:05:31.511Z,16.004,-29.191057205200195,-12.771002769470215,-6.543360233306885
1612559053333,2021-02-05T21:05:31.522Z,16.043,-22.483739852905273,-23.62466049194336,-2.701896905899048
1612559053373,2021-02-05T21:05:31.524Z,16.083,-32.78861999511719,-7.466124534606934,1.2615176439285278
1612559053412,2021-02-05T21:05:31.536Z,16.122,-24.86178970336914,-27.2831974029541,2.96883487701416
1612559053452,2021-02-05T21:05:31.538Z,16.162,-19.86178970336914,-28.56368637084961,-5.872628688812256
1612559053491,2021-02-05T21:05:31.540Z,16.201,-27.544715881347656,-22.588075637817383,-0.8116531372070312
1612559053531,2021-02-05T21:05:31.551Z,16.241,-26.934959411621094,-45.63685989379883,-10.750678062438965
1612559053570,2021-02-05T21:05:31.553Z,16.28,-24.86178970336914,-34.11246871948242,-13.799458503723145
1612559053611,2021-02-05T21:05:31.555Z,16.321,-28.581300735473633,-32.83198165893555,-3.4336042404174805
1612559053649,2021-02-05T21:05:31.566Z,16.359,-26.26422882080078,-34.23442077636719,8.639566421508789
1612559053690,2021-02-05T21:05:31.569Z,16.4,-43.52032470703125,-43.07588195800781,6.99322509765625
1612559053730,2021-02-05T21:05:31.571Z,16.44,-48.39837646484375,-45.14905548095703,0.5907858610153198
1612559053770,2021-02-05T21:05:31.583Z,16.48,-31.813007354736328,-46.85636901855469,10.407858848571777
1612559053809,2021-02-05T21:05:31.584Z,16.519,-21.50813102722168,-41.36856460571289,4.310298442840576
1612559053849,2021-02-05T21:05:31.595Z,16.559,-30.471546173095703,-26.002710342407227,-2.2750678062438965
1612559053888,2021-02-05T21:05:31.597Z,16.598,-30.898374557495117,-15.210026741027832,2.7859079837799072
1612559053928,2021-02-05T21:05:31.600Z,16.638,-37.36178970336914,-10.94173526763916,-2.031165361404419
1612559053967,2021-02-05T21:05:31.611Z,16.677,-25.65447235107422,-7.649051666259766,-2.518970012664795
1612559054007,2021-02-05T21:05:31.613Z,16.717,-24.00813102722168,-10.149051666259766,-9.531166076660156
1612559054046,2021-02-05T21:05:31.615Z,16.756,-20.166667938232422,-22.2831974029541,-17.336042404174805
1612559054086,2021-02-05T21:05:31.626Z,16.796,1.7235772609710693,-14.295392990112305,-19.95799446105957
1612559054126,2021-02-05T21:05:31.628Z,16.836,-2.7886180877685547,-16.612464904785156,-13.738483428955078
1612559054167,2021-02-05T21:05:31.631Z,16.877,-2.6666667461395264,-23.62466049194336,-19.348237991333008
1612559054206,2021-02-05T21:05:31.642Z,16.916,-6.569106101989746,-14.295392990112305,-21.299457550048828
1612559054246,2021-02-05T21:05:31.644Z,16.956,-1.142276406288147,-9.234417915344238,-14.653117179870605
1612559054285,2021-02-05T21:05:31.656Z,16.995,5.808943271636963,-1.9173442125320435,-4.226287364959717
1612559054325,2021-02-05T21:05:31.658Z,17.035,2.0284552574157715,-0.027100272476673126,-3.2506773471832275
