epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047770,2021-02-05T21:05:33.061Z,10.455,-2.4016075134277344,1.1003326177597046,1.1516075134277344
1612559047819,2021-02-05T21:05:33.063Z,10.504,1.2569290399551392,0.18569844961166382,-0.43375831842422485
1612559047859,2021-02-05T21:05:33.077Z,10.544,-2.279656171798706,2.258869171142578,-0.8605875968933105
1612559047900,2021-02-05T21:05:33.092Z,10.585,-0.023558758199214935,0.12472283840179443,-2.811807155609131
1612559047939,2021-02-05T21:05:33.106Z,10.624,-0.9991684556007385,0.5515521168708801,0.29794901609420776
1612559047981,2021-02-05T21:05:33.136Z,10.666,-1.0601441860198975,-0.1191796064376831,-1.531319260597229
1612559048020,2021-02-05T21:05:33.151Z,10.705,-0.755266010761261,0.49057650566101074,0.29794901609420776
1612559048060,2021-02-05T21:05:33.153Z,10.745,-0.8162416815757751,0.42960089445114136,-3.7264413833618164
1612559048101,2021-02-05T21:05:33.181Z,10.786,1.7447339296340942,-1.704545497894287,-4.702051162719727
1612559048140,2021-02-05T21:05:33.196Z,10.825,-0.9991684556007385,-0.1801552176475525,-2.0800998210906982
1612559048181,2021-02-05T21:05:33.211Z,10.866,0.40327051281929016,-1.0947893857955933,-5.250831604003906
1612559048221,2021-02-05T21:05:33.226Z,10.906,-0.8772172331809998,0.2466740608215332,-0.7386363744735718
1612559048260,2021-02-05T21:05:33.271Z,10.945,-0.5723392367362976,-0.05820399150252342,-2.5069291591644287
1612559048301,2021-02-05T21:05:33.273Z,10.986,-0.08453436940908432,-0.728935718536377,-4.2142462730407715
1612559048341,2021-02-05T21:05:33.287Z,11.026,-1.1820954084396362,0.9783813953399658,-2.0191242694854736
1612559048382,2021-02-05T21:05:33.301Z,11.067,1.0130265951156616,-1.216740608215332,-2.8727829456329346
1612559048421,2021-02-05T21:05:33.316Z,11.106,-0.4503880441188812,-0.728935718536377,0.175997793674469
1612559048461,2021-02-05T21:05:33.331Z,11.146,-1.4869734048843384,0.6735033392906189,-4.945953845977783
1612559048502,2021-02-05T21:05:33.333Z,11.187,-0.2064855992794037,0.6735033392906189,-4.580100059509277
1612559048542,2021-02-05T21:05:33.347Z,11.227,0.3422949016094208,-0.30210644006729126,-1.2874168157577515
1612559048583,2021-02-05T21:05:33.362Z,11.268,-0.26746121048927307,0.06374722719192505,-5.494734287261963
1612559048622,2021-02-05T21:05:33.376Z,11.307,0.2813192903995514,1.7100887298583984,0.7857539057731628
1612559048663,2021-02-05T21:05:33.406Z,11.348,-1.7918514013290405,1.7100887298583984,-0.7996119260787964
1612559048703,2021-02-05T21:05:33.408Z,11.388,-0.5723392367362976,-0.30210644006729126,-0.9825388193130493
1612559048742,2021-02-05T21:05:33.436Z,11.427,-1.4259978532791138,-0.1801552176475525,2.3101439476013184
1612559048783,2021-02-05T21:05:33.438Z,11.468,-0.4503880441188812,0.12472283840179443,-1.4703437089920044
1612559048823,2021-02-05T21:05:33.452Z,11.508,0.6471729874610901,0.002771618776023388,0.175997793674469
1612559048864,2021-02-05T21:05:33.466Z,11.549,-1.8528271913528442,1.4052106142044067,1.0906319618225098
1612559048903,2021-02-05T21:05:33.481Z,11.588,0.6471729874610901,-0.1191796064376831,-1.1654655933380127
1612559048953,2021-02-05T21:05:33.497Z,11.638,-2.828436851501465,2.6856985092163086,2.3101439476013184
1612559048994,2021-02-05T21:05:33.511Z,11.679,1.68375825881958,-0.4850332736968994,-5.128880500793457
1612559049034,2021-02-05T21:05:33.526Z,11.719,-2.0967295169830322,2.6856985092163086,-6.653270721435547
1612559049075,2021-02-05T21:05:33.541Z,11.76,-2.2186806201934814,4.149113178253174,-4.824002265930176
1612559049114,2021-02-05T21:05:33.556Z,11.799,-1.2430709600448608,0.2466740608215332,-3.8483924865722656
1612559049154,2021-02-05T21:05:33.586Z,11.839,-5.450387954711914,0.7954545617103577,4.444290637969971
1612559049195,2021-02-05T21:05:33.601Z,11.88,-1.304046630859375,-2.741130828857422,-1.4703437089920044
1612559049234,2021-02-05T21:05:33.603Z,11.919,-1.6089247465133667,-2.6191797256469727,0.175997793674469
1612559049275,2021-02-05T21:05:33.631Z,11.96,-3.0113635063171387,0.002771618776023388,0.35892462730407715
1612559049315,2021-02-05T21:05:33.646Z,12,0.2813192903995514,-0.4850332736968994,-0.9215631484985352
1612559049356,2021-02-05T21:05:33.661Z,12.041,-0.6942904591560364,1.6491130590438843,6.578436851501465
1612559049396,2021-02-05T21:05:33.663Z,12.081,3.7569291591644287,-2.924057722091675,-2.324002265930176
1612559049435,2021-02-05T21:05:33.692Z,12.12,-0.26746121048927307,-0.6679601073265076,0.968680739402771
1612559049476,2021-02-05T21:05:33.706Z,12.161,-1.4259978532791138,0.7954545617103577,1.2125831842422485
1612559049516,2021-02-05T21:05:33.721Z,12.201,0.15936806797981262,0.12472283840179443,-0.8605875968933105
1612559049557,2021-02-05T21:05:33.738Z,12.242,-0.6942904591560364,1.03935706615448,5.54185152053833
1612559049596,2021-02-05T21:05:33.753Z,12.281,1.1959534883499146,-1.216740608215332,1.7613636255264282
1612559049636,2021-02-05T21:05:33.767Z,12.321,2.232538938522339,-1.88747239112854,1.2735587358474731
1612559049677,2021-02-05T21:05:33.782Z,12.362,-0.38941243290901184,0.856430172920227,3.8345344066619873
1612559049716,2021-02-05T21:05:33.796Z,12.401,1.866685152053833,0.2466740608215332,1.0296562910079956
1612559049757,2021-02-05T21:05:33.811Z,12.442,3.3300998210906982,0.12472283840179443,4.01746129989624
1612559049797,2021-02-05T21:05:33.813Z,12.482,2.5983924865722656,0.18569844961166382,1.5784368515014648
1612559049838,2021-02-05T21:05:33.828Z,12.523,3.4520511627197266,-1.643569827079773,0.8467295169830322
1612559049877,2021-02-05T21:05:33.842Z,12.562,-0.9991684556007385,0.3076496720314026,4.444290637969971
1612559049917,2021-02-05T21:05:33.856Z,12.602,-0.32843682169914246,-1.033813714981079,-1.4093680381774902
1612559049958,2021-02-05T21:05:33.871Z,12.643,-2.8894124031066895,0.42960089445114136,2.371119737625122
1612559049998,2021-02-05T21:05:33.886Z,12.683,-1.4869734048843384,-0.6679601073265076,1.1516075134277344
1612559050039,2021-02-05T21:05:33.888Z,12.724,-1.730875849723816,-0.4850332736968994,-2.628880500793457
1612559050078,2021-02-05T21:05:33.902Z,12.763,-1.6699002981185913,-0.30210644006729126,-0.00692904694005847
1612559050119,2021-02-05T21:05:33.918Z,12.804,-1.9747782945632935,0.2466740608215332,-5.250831604003906
1612559050169,2021-02-05T21:05:33.933Z,12.854,1.2569290399551392,-0.42405766248703003,-3.970344066619873
1612559050219,2021-02-05T21:05:33.962Z,12.904,-0.8772172331809998,1.1613082885742188,-1.8971730470657349
1612559050258,2021-02-05T21:05:33.977Z,12.943,1.1959534883499146,-0.6679601073265076,-0.37278270721435547
1612559050299,2021-02-05T21:05:33.992Z,12.984,-1.2430709600448608,0.12472283840179443,0.29794901609420776
1612559050339,2021-02-05T21:05:34.006Z,13.024,-0.8772172331809998,0.42960089445114136,-0.49473392963409424
1612559050380,2021-02-05T21:05:34.021Z,13.065,-1.121119737625122,1.3442350625991821,4.078436851501465
1612559050419,2021-02-05T21:05:34.023Z,13.104,-2.4016075134277344,1.1613082885742188,3.1028270721435547
1612559050459,2021-02-05T21:05:34.051Z,13.144,0.2813192903995514,-0.6069844961166382,0.175997793674469
1612559050500,2021-02-05T21:05:34.066Z,13.185,-0.8162416815757751,0.6735033392906189,0.7857539057731628
1612559050540,2021-02-05T21:05:34.068Z,13.225,1.7447339296340942,-0.6679601073265076,-0.43375831842422485
1612559050581,2021-02-05T21:05:34.083Z,13.266,2.2935144901275635,-1.216740608215332,1.2735587358474731
1612559050620,2021-02-05T21:05:34.098Z,13.305,1.1349778175354004,-0.1191796064376831,0.4808758497238159
1612559050660,2021-02-05T21:05:34.113Z,13.345,1.866685152053833,-0.1801552176475525,-0.49473392963409424
1612559050701,2021-02-05T21:05:34.142Z,13.386,-0.9381929039955139,2.441796064376831,1.6394124031066895
1612559050740,2021-02-05T21:05:34.172Z,13.425,1.0740022659301758,0.42960089445114136,-2.3849780559539795
1612559050781,2021-02-05T21:05:34.186Z,13.466,-0.5723392367362976,0.856430172920227,0.7247782945632935
1612559050821,2021-02-05T21:05:34.201Z,13.506,-0.2064855992794037,-0.4850332736968994,-0.3118070960044861
1612559050862,2021-02-05T21:05:34.203Z,13.547,0.3422949016094208,-1.5216186046600342,-0.7996119260787964
1612559050901,2021-02-05T21:05:34.218Z,13.586,-1.4259978532791138,0.3076496720314026,-0.06790465861558914
1612559050941,2021-02-05T21:05:34.247Z,13.626,2.720343828201294,-3.228935718536377,-0.9825388193130493
1612559050982,2021-02-05T21:05:34.261Z,13.667,-2.0967295169830322,-0.36308205127716064,-2.263026714324951
1612559051022,2021-02-05T21:05:34.276Z,13.707,1.378880262374878,-0.728935718536377,-4.2142462730407715
1612559051063,2021-02-05T21:05:34.293Z,13.748,-2.4016075134277344,1.953991174697876,1.456485629081726
1612559051102,2021-02-05T21:05:34.308Z,13.787,-0.755266010761261,0.06374722719192505,0.29794901609420776
1612559051142,2021-02-05T21:05:34.322Z,13.827,0.5861973762512207,-2.1313748359680176,-2.263026714324951
1612559051183,2021-02-05T21:05:34.336Z,13.868,-2.462583065032959,2.5027716159820557,3.9564855098724365
1612559051222,2021-02-05T21:05:34.366Z,13.907,1.378880262374878,-0.30210644006729126,-0.9825388193130493
1612559051263,2021-02-05T21:05:34.368Z,13.948,-0.4503880441188812,0.18569844961166382,2.188192844390869
1612559051303,2021-02-05T21:05:34.382Z,13.988,0.3422949016094208,-1.2777161598205566,-0.616685152053833
1612559051344,2021-02-05T21:05:34.396Z,14.029,0.46424612402915955,-1.1557649374008179,-0.9825388193130493
1612559051383,2021-02-05T21:05:34.411Z,14.068,-1.6699002981185913,2.0759425163269043,0.7857539057731628
1612559051423,2021-02-05T21:05:34.443Z,14.108,2.171563148498535,-1.3386918306350708,-2.0800998210906982
1612559051464,2021-02-05T21:05:34.458Z,14.149,-1.7918514013290405,1.1003326177597046,1.6394124031066895
1612559051503,2021-02-05T21:05:34.472Z,14.188,2.4154655933380127,-2.375277280807495,-2.994734048843384
1612559051544,2021-02-05T21:05:34.486Z,14.229,-1.304046630859375,0.368625283241272,-1.714246153831482
1612559051584,2021-02-05T21:05:34.516Z,14.269,-0.2064855992794037,1.3442350625991821,-2.7508316040039062
1612559051624,2021-02-05T21:05:34.531Z,14.309,0.40327051281929016,0.002771618776023388,-2.141075611114502
1612559051665,2021-02-05T21:05:34.546Z,14.35,-0.5723392367362976,0.5515521168708801,-1.104490041732788
1612559051704,2021-02-05T21:05:34.548Z,14.389,1.439855933189392,-2.1313748359680176,-4.641075611114502
1612559051745,2021-02-05T21:05:34.563Z,14.43,-1.4259978532791138,0.7344789505004883,3.1638026237487793
1612559051785,2021-02-05T21:05:34.577Z,14.47,-0.4503880441188812,0.368625283241272,3.712583065032959
1612559051826,2021-02-05T21:05:34.591Z,14.511,-0.38941243290901184,-0.36308205127716064,0.4808758497238159
1612559051865,2021-02-05T21:05:34.607Z,14.55,-0.023558758199214935,-0.1191796064376831,-1.4093680381774902
1612559051905,2021-02-05T21:05:34.622Z,14.59,0.220343679189682,0.3076496720314026,-2.3849780559539795
1612559051946,2021-02-05T21:05:34.636Z,14.631,-1.730875849723816,2.1978936195373535,-6.531319618225098
1612559051985,2021-02-05T21:05:34.651Z,14.67,3.4520511627197266,0.18569844961166382,-12.750831604003906
1612559052026,2021-02-05T21:05:34.666Z,14.711,-2.8894124031066895,2.441796064376831,-16.653270721435547
1612559052066,2021-02-05T21:05:34.696Z,14.751,0.6471729874610901,0.368625283241272,-16.104490280151367
1612559052106,2021-02-05T21:05:34.711Z,14.791,0.7691242098808289,0.7954545617103577,-22.56790542602539
1612559052147,2021-02-05T21:05:34.713Z,14.832,3.878880500793457,-1.5825942754745483,-17.324003219604492
1612559052186,2021-02-05T21:05:34.728Z,14.871,-0.4503880441188812,-0.6069844961166382,-16.16546630859375
1612559052227,2021-02-05T21:05:34.743Z,14.912,4.732539176940918,-4.875277042388916,-14.641075134277344
1612559052267,2021-02-05T21:05:34.757Z,14.952,1.5618070363998413,-0.24113082885742188,-7.080100059509277
1612559052308,2021-02-05T21:05:34.771Z,14.993,3.2691242694854736,-4.326496601104736,-19.458148956298828
1612559052347,2021-02-05T21:05:34.801Z,15.032,0.40327051281929016,-0.1191796064376831,-12.202051162719727
1612559052387,2021-02-05T21:05:34.816Z,15.072,1.7447339296340942,-0.9728381633758545,-23.177661895751953
1612559052428,2021-02-05T21:05:34.818Z,15.113,2.6593682765960693,-2.1313748359680176,-23.787418365478516
1612559052467,2021-02-05T21:05:34.832Z,15.152,0.220343679189682,-2.070399045944214,-13.116684913635254
1612559052508,2021-02-05T21:05:34.847Z,15.193,1.1959534883499146,-2.4972283840179443,-9.336196899414062
1612559052548,2021-02-05T21:05:34.863Z,15.233,-5.999168395996094,-0.6679601073265076,-13.970343589782715
1612559052587,2021-02-05T21:05:34.877Z,15.272,-0.5113635659217834,-0.5460088849067688,-7.263026714324951
1612559052628,2021-02-05T21:05:34.891Z,15.313,4.000831604003906,-4.570399284362793,-6.409368515014648
1612559052668,2021-02-05T21:05:34.906Z,15.353,-1.9747782945632935,-0.30210644006729126,-4.336197376251221
1612559052709,2021-02-05T21:05:34.921Z,15.394,4.244733810424805,-0.5460088849067688,-10.006928443908691
1612559052759,2021-02-05T21:05:34.936Z,15.444,4.1227827072143555,0.9174057841300964,-9.580100059509277
1612559052798,2021-02-05T21:05:34.938Z,15.483,4.671563148498535,-1.704545497894287,-6.592295169830322
1612559052839,2021-02-05T21:05:34.953Z,15.524,2.720343828201294,-1.704545497894287,-9.336196899414062
1612559052879,2021-02-05T21:05:34.967Z,15.564,0.8300998210906982,-0.1801552176475525,-15.433758735656738
1612559052920,2021-02-05T21:05:34.981Z,15.605,0.6471729874610901,2.5637471675872803,-15.860587120056152
1612559052960,2021-02-05T21:05:34.996Z,15.645,0.6471729874610901,4.453991413116455,-16.40936851501465
1612559052999,2021-02-05T21:05:35.011Z,15.684,2.354490041732788,0.3076496720314026,-20.61668586730957
1612559053040,2021-02-05T21:05:35.013Z,15.725,4.366685390472412,-1.0947893857955933,-17.689857482910156
1612559053080,2021-02-05T21:05:35.027Z,15.765,0.09839246422052383,1.4052106142044067,-15.433758735656738
1612559053121,2021-02-05T21:05:35.041Z,15.806,1.9276607036590576,-1.1557649374008179,-17.080101013183594
1612559053160,2021-02-05T21:05:35.071Z,15.845,-1.2430709600448608,-0.30210644006729126,-12.994733810424805
1612559053201,2021-02-05T21:05:35.086Z,15.886,2.537416934967041,-5.4850335121154785,-17.202051162719727
1612559053241,2021-02-05T21:05:35.101Z,15.926,-0.32843682169914246,-4.448448181152344,-10.067904472351074
1612559053280,2021-02-05T21:05:35.103Z,15.965,0.5252217650413513,-5.241130828857422,-9.275221824645996
1612559053321,2021-02-05T21:05:35.118Z,16.006,-5.3894124031066895,-3.1679601669311523,-9.884977340698242
1612559053361,2021-02-05T21:05:35.132Z,16.046,0.8300998210906982,-4.021618843078613,-10.189855575561523
1612559053402,2021-02-05T21:05:35.146Z,16.087,-3.804046630859375,3.600332736968994,-15.250831604003906
1612559053441,2021-02-05T21:05:35.161Z,16.126,-1.0601441860198975,2.3198447227478027,-13.665465354919434
1612559053481,2021-02-05T21:05:35.176Z,16.166,3.025221824645996,-2.192350387573242,-10.799612045288086
1612559053522,2021-02-05T21:05:35.178Z,16.207,-4.474778175354004,-1.2777161598205566,-11.592294692993164
1612559053562,2021-02-05T21:05:35.192Z,16.247,0.220343679189682,-4.082594394683838,-16.043516159057617
1612559053603,2021-02-05T21:05:35.207Z,16.288,5.525221824645996,-3.9606432914733887,-16.40936851501465
1612559053642,2021-02-05T21:05:35.223Z,16.327,0.7081485986709595,-3.228935718536377,-9.092294692993164
1612559053683,2021-02-05T21:05:35.237Z,16.368,-0.5113635659217834,-4.631374835968018,-2.3849780559539795
1612559053723,2021-02-05T21:05:35.251Z,16.408,7.232539176940918,-8.838691711425781,-5.982539176940918
1612559053762,2021-02-05T21:05:35.266Z,16.447,2.9642462730407715,-5.546009063720703,-10.738636016845703
1612559053803,2021-02-05T21:05:35.281Z,16.488,4.061807155609131,-2.558203935623169,-14.336196899414062
1612559053843,2021-02-05T21:05:35.296Z,16.528,4.732539176940918,-3.1679601669311523,-14.336196899414062
1612559053884,2021-02-05T21:05:35.298Z,16.569,-0.1455099880695343,-4.021618843078613,-10.494733810424805
1612559053934,2021-02-05T21:05:35.313Z,16.619,1.7447339296340942,-7.436253070831299,-5.982539176940918
1612559053975,2021-02-05T21:05:35.327Z,16.66,-1.9747782945632935,-2.9850332736968994,-2.324002265930176
1612559054014,2021-02-05T21:05:35.342Z,16.699,-4.901607513427734,-2.8021063804626465,-4.580100059509277
1612559054064,2021-02-05T21:05:35.356Z,16.749,-0.08453436940908432,-6.094789505004883,0.41990023851394653
1612559054104,2021-02-05T21:05:35.371Z,16.789,1.0130265951156616,-6.033813953399658,7.06624174118042
1612559054145,2021-02-05T21:05:35.386Z,16.83,2.1105875968933105,-6.948448181152344,8.712583541870117
1612559054184,2021-02-05T21:05:35.402Z,16.869,5.525221824645996,-5.180155277252197,12.493071556091309
1612559054225,2021-02-05T21:05:35.417Z,16.91,4.732539176940918,-2.924057722091675,14.261363983154297
1612559054265,2021-02-05T21:05:35.432Z,16.95,-0.8162416815757751,0.6735033392906189,12.79794979095459
1612559054306,2021-02-05T21:05:35.446Z,16.991,-3.255265951156616,2.0759425163269043,6.334534168243408
1612559054345,2021-02-05T21:05:35.461Z,17.03,0.3422949016094208,1.1613082885742188,5.1150221824646
1612559054385,2021-02-05T21:05:35.493Z,17.07,1.68375825881958,0.368625283241272,6.09063196182251
1612559054426,2021-02-05T21:05:35.507Z,17.111,0.03741685301065445,1.953991174697876,3.712583065032959
1612559054465,2021-02-05T21:05:35.521Z,17.15,0.7081485986709595,1.4052106142044067,1.5174611806869507
1612559054506,2021-02-05T21:05:35.536Z,17.191,0.7691242098808289,-0.5460088849067688,-2.324002265930176
1612559054546,2021-02-05T21:05:35.551Z,17.231,0.46424612402915955,-0.7899112701416016,-2.933758497238159
1612559054585,2021-02-05T21:05:35.583Z,17.27,1.378880262374878,-1.704545497894287,-2.7508316040039062
1612559054626,2021-02-05T21:05:35.598Z,17.311,0.7691242098808289,-2.8021063804626465,-3.5435144901275635
1612559054666,2021-02-05T21:05:35.630Z,17.351,-0.6942904591560364,-1.1557649374008179,-1.6532704830169678
1612559054707,2021-02-05T21:05:35.642Z,17.392,0.46424612402915955,-0.9728381633758545,-2.5679047107696533
1612559054747,2021-02-05T21:05:35.656Z,17.432,0.15936806797981262,0.856430172920227,-1.9581485986709595
1612559054786,2021-02-05T21:05:35.671Z,17.471,-0.023558758199214935,1.3442350625991821,-0.616685152053833
1612559054827,2021-02-05T21:05:35.686Z,17.512,0.5861973762512207,-0.8508869409561157,-1.2874168157577515
