epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047421,2021-02-05T21:05:32.321Z,10.125,-0.3048780560493469,-0.10947893559932709,-0.033259425312280655
1612559047461,2021-02-05T21:05:32.323Z,10.165,-0.8536585569381714,0.6832039952278137,-0.09423503279685974
1612559047500,2021-02-05T21:05:32.338Z,10.204,0.060975611209869385,-0.4143570065498352,-0.033259425312280655
1612559047540,2021-02-05T21:05:32.352Z,10.244,-0.3658536672592163,0.3173503279685974,-0.09423503279685974
1612559047581,2021-02-05T21:05:32.366Z,10.285,-0.7317073345184326,0.561252772808075,-0.033259425312280655
1612559047620,2021-02-05T21:05:32.381Z,10.324,-0.792682945728302,0.7441796064376831,-0.033259425312280655
1612559047660,2021-02-05T21:05:32.396Z,10.364,-0.3048780560493469,-0.23143015801906586,0.1496674120426178
1612559047699,2021-02-05T21:05:32.398Z,10.403,-0.18292683362960815,0.3783259391784668,-0.15521064400672913
1612559047739,2021-02-05T21:05:32.412Z,10.443,-0.3048780560493469,-0.5972838401794434,-0.2771618664264679
1612559047778,2021-02-05T21:05:32.427Z,10.482,-0.6097561120986938,0.561252772808075,0.02771618776023388
1612559047819,2021-02-05T21:05:32.441Z,10.523,-0.24390244483947754,0.256374716758728,-0.033259425312280655
1612559047859,2021-02-05T21:05:32.456Z,10.563,0.9146341681480408,-0.9021618962287903,0.02771618776023388
1612559047899,2021-02-05T21:05:32.458Z,10.603,0,0.13442350924015045,-0.09423503279685974
1612559047938,2021-02-05T21:05:32.473Z,10.642,-1.2804877758026123,1.4758869409561157,-0.033259425312280655
1612559047978,2021-02-05T21:05:32.487Z,10.682,-0.7317073345184326,0.9880820512771606,-0.09423503279685974
1612559048019,2021-02-05T21:05:32.501Z,10.723,0.4268292784690857,-0.7802106738090515,-0.033259425312280655
1612559048058,2021-02-05T21:05:32.516Z,10.762,-0.24390244483947754,0.012472284026443958,-0.15521064400672913
1612559048098,2021-02-05T21:05:32.531Z,10.802,0.24390244483947754,-0.4143570065498352,-0.033259425312280655
1612559048137,2021-02-05T21:05:32.533Z,10.841,-0.9146341681480408,0.8661308288574219,0.08869180083274841
1612559048177,2021-02-05T21:05:32.547Z,10.881,-0.3658536672592163,0.07344789803028107,0.08869180083274841
1612559048216,2021-02-05T21:05:32.561Z,10.92,-0.5487805008888245,0.3783259391784668,-0.2161862552165985
1612559048257,2021-02-05T21:05:32.576Z,10.961,-0.3048780560493469,0.5002771615982056,0.02771618776023388
1612559048297,2021-02-05T21:05:32.591Z,11.001,0.7317073345184326,-1.0850887298583984,-0.033259425312280655
1612559048337,2021-02-05T21:05:32.593Z,11.041,-0.18292683362960815,-0.048503328114748,-0.2161862552165985
1612559048376,2021-02-05T21:05:32.607Z,11.08,-0.3048780560493469,0.13442350924015045,-0.033259425312280655
1612559048416,2021-02-05T21:05:32.622Z,11.12,-0.5487805008888245,0.3173503279685974,-0.09423503279685974
1612559048457,2021-02-05T21:05:32.636Z,11.161,-0.5487805008888245,0.3783259391784668,-0.033259425312280655
1612559048496,2021-02-05T21:05:32.651Z,11.2,-0.5487805008888245,0.19539912045001984,-0.09423503279685974
1612559048536,2021-02-05T21:05:32.653Z,11.24,-0.5487805008888245,0.256374716758728,0.02771618776023388
1612559048575,2021-02-05T21:05:32.668Z,11.279,-0.4878048896789551,0.19539912045001984,-0.09423503279685974
1612559048615,2021-02-05T21:05:32.682Z,11.319,0.3048780560493469,-0.23143015801906586,-0.033259425312280655
1612559048654,2021-02-05T21:05:32.696Z,11.358,0.3658536672592163,-0.10947893559932709,-0.033259425312280655
1612559048695,2021-02-05T21:05:32.711Z,11.399,-0.24390244483947754,0.07344789803028107,0.02771618776023388
1612559048735,2021-02-05T21:05:32.726Z,11.439,-0.4268292784690857,0.6222283840179443,-0.033259425312280655
1612559048774,2021-02-05T21:05:32.728Z,11.478,0.3048780560493469,-0.3533813953399658,-0.033259425312280655
1612559048814,2021-02-05T21:05:32.742Z,11.518,0.4878048896789551,-0.5972838401794434,-0.15521064400672913
1612559048854,2021-02-05T21:05:32.756Z,11.558,-0.4878048896789551,0.6222283840179443,-0.09423503279685974
1612559048895,2021-02-05T21:05:32.771Z,11.599,-0.7317073345184326,0.9880820512771606,-0.09423503279685974
1612559048934,2021-02-05T21:05:32.786Z,11.638,-0.6707317233085632,0.4393015503883362,-0.15521064400672913
1612559048974,2021-02-05T21:05:32.788Z,11.678,0.24390244483947754,-0.29240578413009644,0.1496674120426178
1612559049013,2021-02-05T21:05:32.817Z,11.717,0.4878048896789551,-0.23143015801906586,0.02771618776023388
1612559049053,2021-02-05T21:05:32.832Z,11.757,0.7317073345184326,-1.2070399522781372,-0.15521064400672913
1612559049092,2021-02-05T21:05:32.846Z,11.796,-0.4268292784690857,0.5002771615982056,-0.033259425312280655
1612559049133,2021-02-05T21:05:32.861Z,11.837,-0.9146341681480408,1.2319844961166382,-0.09423503279685974
1612559049163,2021-02-05T21:05:32.863Z,11.867,-0.5487805008888245,0.7441796064376831,-0.033259425312280655
1612559049202,2021-02-05T21:05:32.878Z,11.906,0.3048780560493469,-0.6582594513893127,0.02771618776023388
1612559049242,2021-02-05T21:05:32.892Z,11.946,1.0975608825683594,-1.816796064376831,0.02771618776023388
1612559049283,2021-02-05T21:05:32.906Z,11.987,0.18292683362960815,-0.29240578413009644,0.1496674120426178
1612559049322,2021-02-05T21:05:32.921Z,12.026,-0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612559049362,2021-02-05T21:05:32.936Z,12.066,-0.18292683362960815,-0.3533813953399658,-0.033259425312280655
1612559049401,2021-02-05T21:05:32.938Z,12.105,0.6097561120986938,-1.0850887298583984,0.08869180083274841
1612559049441,2021-02-05T21:05:32.952Z,12.145,0.4268292784690857,-0.6582594513893127,-0.09423503279685974
1612559049481,2021-02-05T21:05:32.967Z,12.185,-0.6707317233085632,0.8661308288574219,0.27161863446235657
1612559049511,2021-02-05T21:05:32.982Z,12.215,-0.9146341681480408,1.658813714981079,0.02771618776023388
1612559049551,2021-02-05T21:05:32.996Z,12.255,-0.792682945728302,0.8661308288574219,-0.033259425312280655
1612559049590,2021-02-05T21:05:32.998Z,12.294,0.12195122241973877,0.07344789803028107,-0.15521064400672913
1612559049630,2021-02-05T21:05:33.012Z,12.334,0.792682945728302,-1.146064281463623,0.02771618776023388
1612559049671,2021-02-05T21:05:33.027Z,12.375,-0.12195122241973877,0.5002771615982056,-0.15521064400672913
1612559049711,2021-02-05T21:05:33.041Z,12.415,-0.3658536672592163,0.3783259391784668,0.02771618776023388
1612559049750,2021-02-05T21:05:33.056Z,12.454,0.18292683362960815,0.19539912045001984,0.02771618776023388
1612559049790,2021-02-05T21:05:33.058Z,12.494,0.4268292784690857,-0.536308228969574,-0.15521064400672913
1612559049829,2021-02-05T21:05:33.073Z,12.533,0.4268292784690857,-0.10947893559932709,-0.15521064400672913
1612559049870,2021-02-05T21:05:33.087Z,12.574,-0.4878048896789551,0.07344789803028107,-0.033259425312280655
1612559049910,2021-02-05T21:05:33.102Z,12.614,-0.3658536672592163,0.3783259391784668,-0.09423503279685974
1612559049949,2021-02-05T21:05:33.117Z,12.653,-0.4878048896789551,0.561252772808075,-0.15521064400672913
1612559049989,2021-02-05T21:05:33.131Z,12.693,0.4878048896789551,-0.536308228969574,0.02771618776023388
1612559050028,2021-02-05T21:05:33.176Z,12.732,0.3048780560493469,-0.3533813953399658,-0.15521064400672913
1612559050068,2021-02-05T21:05:33.178Z,12.772,-0.4268292784690857,0.8051551580429077,-0.033259425312280655
1612559050109,2021-02-05T21:05:33.192Z,12.813,0.6097561120986938,-0.9021618962287903,0.08869180083274841
1612559050149,2021-02-05T21:05:33.206Z,12.853,-0.4268292784690857,-0.17045454680919647,0.02771618776023388
1612559050188,2021-02-05T21:05:33.221Z,12.892,0,-0.17045454680919647,0.08869180083274841
1612559050228,2021-02-05T21:05:33.236Z,12.932,-0.24390244483947754,0.19539912045001984,-0.09423503279685974
1612559050267,2021-02-05T21:05:33.238Z,12.971,0.18292683362960815,0.5002771615982056,-0.09423503279685974
1612559050308,2021-02-05T21:05:33.252Z,13.012,0.4268292784690857,-0.17045454680919647,-0.033259425312280655
1612559050348,2021-02-05T21:05:33.267Z,13.052,0.792682945728302,-1.0241130590438843,0.08869180083274841
1612559050387,2021-02-05T21:05:33.281Z,13.091,-0.12195122241973877,0.7441796064376831,-0.15521064400672913
1612559050427,2021-02-05T21:05:33.296Z,13.131,0.060975611209869385,0.256374716758728,0.02771618776023388
1612559050466,2021-02-05T21:05:33.298Z,13.17,-0.6097561120986938,0.8051551580429077,-0.15521064400672913
1612559050506,2021-02-05T21:05:33.313Z,13.21,-0.9146341681480408,0.8051551580429077,-0.033259425312280655
1612559050547,2021-02-05T21:05:33.328Z,13.251,0.18292683362960815,-0.23143015801906586,0.08869180083274841
1612559050587,2021-02-05T21:05:33.342Z,13.291,0.24390244483947754,-0.6582594513893127,0.02771618776023388
1612559050626,2021-02-05T21:05:33.371Z,13.33,0,-0.10947893559932709,0.02771618776023388
1612559050666,2021-02-05T21:05:33.386Z,13.37,-0.7317073345184326,0.6222283840179443,-0.033259425312280655
1612559050705,2021-02-05T21:05:33.388Z,13.409,-0.4878048896789551,0.5002771615982056,-0.033259425312280655
1612559050746,2021-02-05T21:05:33.402Z,13.45,0.060975611209869385,-0.23143015801906586,-0.033259425312280655
1612559050786,2021-02-05T21:05:33.416Z,13.49,0.18292683362960815,-0.10947893559932709,-0.09423503279685974
1612559050825,2021-02-05T21:05:33.431Z,13.529,-0.5487805008888245,0.561252772808075,0.02771618776023388
1612559050865,2021-02-05T21:05:33.446Z,13.569,-0.060975611209869385,0.3783259391784668,0.08869180083274841
1612559050904,2021-02-05T21:05:33.448Z,13.608,-0.060975611209869385,-0.4143570065498352,-0.033259425312280655
1612559050945,2021-02-05T21:05:33.462Z,13.649,-0.24390244483947754,0.3783259391784668,0.08869180083274841
1612559050985,2021-02-05T21:05:33.477Z,13.689,-0.24390244483947754,0.13442350924015045,0.02771618776023388
1612559051024,2021-02-05T21:05:33.492Z,13.728,0.18292683362960815,-0.048503328114748,-0.09423503279685974
1612559051064,2021-02-05T21:05:33.506Z,13.768,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612559051104,2021-02-05T21:05:33.508Z,13.808,-0.3048780560493469,0.6832039952278137,0.08869180083274841
1612559051143,2021-02-05T21:05:33.523Z,13.847,0,-0.3533813953399658,0.08869180083274841
1612559051184,2021-02-05T21:05:33.536Z,13.888,-0.4268292784690857,0.5002771615982056,0.02771618776023388
1612559051224,2021-02-05T21:05:33.551Z,13.928,0.4268292784690857,-0.3533813953399658,0.08869180083274841
1612559051263,2021-02-05T21:05:33.553Z,13.967,0.18292683362960815,-0.3533813953399658,0.02771618776023388
1612559051303,2021-02-05T21:05:33.568Z,14.007,-0.6097561120986938,0.8661308288574219,0.08869180083274841
1612559051342,2021-02-05T21:05:33.582Z,14.046,0.24390244483947754,-0.4143570065498352,0.02771618776023388
1612559051383,2021-02-05T21:05:33.596Z,14.087,-0.3048780560493469,0.19539912045001984,0.02771618776023388
1612559051423,2021-02-05T21:05:33.611Z,14.127,0.3658536672592163,-0.5972838401794434,0.08869180083274841
1612559051462,2021-02-05T21:05:33.626Z,14.166,-0.18292683362960815,0.012472284026443958,0.02771618776023388
1612559051502,2021-02-05T21:05:33.628Z,14.206,0,0.256374716758728,-0.033259425312280655
1612559051542,2021-02-05T21:05:33.642Z,14.246,-0.3658536672592163,0.012472284026443958,-0.033259425312280655
1612559051581,2021-02-05T21:05:33.657Z,14.285,0,0.256374716758728,0.02771618776023388
1612559051622,2021-02-05T21:05:33.671Z,14.326,0.24390244483947754,-0.10947893559932709,-0.033259425312280655
1612559051662,2021-02-05T21:05:33.686Z,14.366,-0.6707317233085632,0.561252772808075,0.08869180083274841
1612559051701,2021-02-05T21:05:33.688Z,14.405,-0.4878048896789551,0.5002771615982056,-0.033259425312280655
1612559051741,2021-02-05T21:05:33.703Z,14.445,-0.24390244483947754,-0.048503328114748,0.1496674120426178
1612559051780,2021-02-05T21:05:33.717Z,14.484,-0.4268292784690857,0.4393015503883362,0.02771618776023388
1612559051820,2021-02-05T21:05:33.732Z,14.524,0.4268292784690857,-0.17045454680919647,0.08869180083274841
1612559051861,2021-02-05T21:05:33.746Z,14.565,0.3048780560493469,-0.048503328114748,-0.09423503279685974
1612559051900,2021-02-05T21:05:33.761Z,14.604,1.4024391174316406,-1.146064281463623,0.02771618776023388
1612559051940,2021-02-05T21:05:33.763Z,14.644,0.4268292784690857,-0.4143570065498352,-0.15521064400672913
1612559051980,2021-02-05T21:05:33.777Z,14.684,1.2804877758026123,-0.9631375074386597,-0.09423503279685974
1612559052019,2021-02-05T21:05:33.791Z,14.723,0.4268292784690857,-0.3533813953399658,-0.46008870005607605
1612559052060,2021-02-05T21:05:33.806Z,14.764,0.9146341681480408,-0.6582594513893127,-0.033259425312280655
1612559052100,2021-02-05T21:05:33.821Z,14.804,0.3658536672592163,-0.8411862850189209,0.02771618776023388
1612559052139,2021-02-05T21:05:33.823Z,14.843,1.7073171138763428,-1.6948448419570923,-0.2771618664264679
1612559052179,2021-02-05T21:05:33.837Z,14.883,2.6219513416290283,-1.9387472867965698,0.02771618776023388
1612559052218,2021-02-05T21:05:33.852Z,14.922,3.7804880142211914,-3.8899667263031006,0.4545454680919647
1612559052258,2021-02-05T21:05:33.866Z,14.962,3.7195122241973877,-3.46313738822937,0.21064302325248718
1612559052299,2021-02-05T21:05:33.881Z,15.003,3.5975611209869385,-4.255820274353027,0.02771618776023388
1612559052338,2021-02-05T21:05:33.883Z,15.042,1.829268217086792,-1.2070399522781372,0.21064302325248718
1612559052378,2021-02-05T21:05:33.898Z,15.082,1.2804877758026123,-0.7192350625991821,-0.15521064400672913
1612559052418,2021-02-05T21:05:33.927Z,15.122,0.8536585569381714,-0.10947893559932709,-0.521064281463623
1612559052457,2021-02-05T21:05:33.941Z,15.161,0.8536585569381714,-0.23143015801906586,0.02771618776023388
1612559052498,2021-02-05T21:05:33.956Z,15.202,1.4024391174316406,0.19539912045001984,0.6374722719192505
1612559052538,2021-02-05T21:05:33.971Z,15.242,3.170731782913208,-3.646064281463623,0.4545454680919647
1612559052577,2021-02-05T21:05:33.973Z,15.281,2.2560975551605225,-3.0363080501556396,0.33259424567222595
1612559052617,2021-02-05T21:05:33.987Z,15.321,1.4024391174316406,-0.8411862850189209,0.5764966607093811
1612559052656,2021-02-05T21:05:34.001Z,15.36,2.865853786468506,-2.4265520572662354,1.369179606437683
1612559052696,2021-02-05T21:05:34.016Z,15.4,0.9756097197532654,-1.328991174697876,2.5277161598205566
1612559052737,2021-02-05T21:05:34.031Z,15.441,1.158536672592163,-1.5119179487228394,0.5155210494995117
1612559052776,2021-02-05T21:05:34.033Z,15.48,0.4878048896789551,-0.7192350625991821,0.8203991055488586
1612559052816,2021-02-05T21:05:34.047Z,15.52,0.4268292784690857,1.2319844961166382,1.1252771615982056
1612559052856,2021-02-05T21:05:34.063Z,15.56,1.341463327407837,-0.8411862850189209,0.881374716758728
1612559052895,2021-02-05T21:05:34.077Z,15.599,1.158536672592163,0.012472284026443958,0.21064302325248718
1612559052936,2021-02-05T21:05:34.092Z,15.64,3.170731782913208,-2.7314300537109375,0.21064302325248718
1612559052976,2021-02-05T21:05:34.106Z,15.68,1.9512195587158203,-0.4143570065498352,-0.5820399522781372
1612559053015,2021-02-05T21:05:34.121Z,15.719,2.2560975551605225,0.13442350924015045,0.1496674120426178
1612559053055,2021-02-05T21:05:34.123Z,15.759,2.195122003555298,-0.9631375074386597,-0.46008870005607605
1612559053094,2021-02-05T21:05:34.137Z,15.798,3.5975611209869385,-2.792405605316162,-0.46008870005607605
1612559053134,2021-02-05T21:05:34.181Z,15.838,1.4634146690368652,-1.2680155038833618,-0.6430155038833618
1612559053175,2021-02-05T21:05:34.196Z,15.879,5.54878044128418,-4.499722957611084,0.8203991055488586
1612559053214,2021-02-05T21:05:34.211Z,15.918,4.45121955871582,-4.804600715637207,0.02771618776023388
1612559053254,2021-02-05T21:05:34.213Z,15.958,0.7317073345184326,1.7807649374008179,-0.8259423971176147
1612559053294,2021-02-05T21:05:34.227Z,15.998,2.6219513416290283,-1.9387472867965698,0.4545454680919647
1612559053333,2021-02-05T21:05:34.241Z,16.037,3.2317073345184326,-3.0363080501556396,0.08869180083274841
1612559053374,2021-02-05T21:05:34.256Z,16.078,0.24390244483947754,0.19539912045001984,0.1496674120426178
1612559053414,2021-02-05T21:05:34.271Z,16.118,-2.317073106765747,4.219789505004883,-0.3381374776363373
1612559053453,2021-02-05T21:05:34.273Z,16.157,-0.24390244483947754,1.9027162790298462,-0.2161862552165985
1612559053493,2021-02-05T21:05:34.287Z,16.197,-0.8536585569381714,2.1466188430786133,0.02771618776023388
1612559053532,2021-02-05T21:05:34.302Z,16.236,-3.9634146690368652,8.000277519226074,-0.2161862552165985
1612559053573,2021-02-05T21:05:34.316Z,16.277,-0.4268292784690857,0.6832039952278137,-0.6430155038833618
1612559053613,2021-02-05T21:05:34.331Z,16.317,-1.0975608825683594,1.9027162790298462,-0.39911308884620667
1612559053652,2021-02-05T21:05:34.333Z,16.356,-2.621951103210449,5.805155277252197,-0.7649667263031006
1612559053692,2021-02-05T21:05:34.348Z,16.396,1.7682926654815674,-2.4265520572662354,0.02771618776023388
1612559053732,2021-02-05T21:05:34.362Z,16.436,1.2195122241973877,-0.29240578413009644,-0.15521064400672913
1612559053771,2021-02-05T21:05:34.376Z,16.475,2.865853786468506,-2.2436251640319824,0.02771618776023388
1612559053812,2021-02-05T21:05:34.391Z,16.516,5.792683124542236,-6.5728936195373535,0.1496674120426178
1612559053852,2021-02-05T21:05:34.406Z,16.556,3.658536672592163,-3.280210494995117,-2.045454502105713
1612559053891,2021-02-05T21:05:34.408Z,16.595,3.048780679702759,-2.3655765056610107,-3.1430156230926514
1612559053931,2021-02-05T21:05:34.422Z,16.635,5.97560977935791,-8.585088729858398,-1.8015520572662354
1612559053970,2021-02-05T21:05:34.436Z,16.674,-0.3048780560493469,-1.146064281463623,-4.6064300537109375
1612559054010,2021-02-05T21:05:34.451Z,16.714,-0.24390244483947754,1.658813714981079,-4.911308288574219
1612559054051,2021-02-05T21:05:34.481Z,16.755,2.4390244483947754,-4.438747406005859,0.27161863446235657
1612559054090,2021-02-05T21:05:34.483Z,16.794,-10.792683601379395,11.049057960510254,-5.094234943389893
1612559054130,2021-02-05T21:05:34.497Z,16.834,-16.463415145874023,16.90271759033203,-7.472283840179443
1612559054170,2021-02-05T21:05:34.512Z,16.874,-11.463415145874023,12.817350387573242,1.6130820512771606
1612559054209,2021-02-05T21:05:34.526Z,16.913,-5.97560977935791,1.7807649374008179,-0.6430155038833618
1612559054250,2021-02-05T21:05:34.541Z,16.954,-9.573171615600586,12.329545974731445,-0.6430155038833618
1612559054290,2021-02-05T21:05:34.543Z,16.994,-4.329268455505371,5.073448181152344,-0.15521064400672913
1612559054329,2021-02-05T21:05:34.558Z,17.033,2.195122003555298,-4.316795825958252,0.6374722719192505
