epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559047059,2021-02-05T21:05:32.128Z,9.763,-0.0396728515625,-0.047452058643102646,-1.0265835523605347
1612559047097,2021-02-05T21:05:32.143Z,9.801,-0.0391845703125,-0.047207918018102646,-1.0256069898605347
1612559047137,2021-02-05T21:05:32.158Z,9.841,-0.0394287109375,-0.044522371143102646,-1.0265835523605347
1612559047176,2021-02-05T21:05:32.201Z,9.88,-0.0394287109375,-0.045498933643102646,-1.0273159742355347
1612559047216,2021-02-05T21:05:32.216Z,9.92,-0.0377197265625,-0.046963777393102646,-1.0251187086105347
1612559047255,2021-02-05T21:05:32.218Z,9.959,-0.0382080078125,-0.045987214893102646,-1.0268276929855347
1612559047295,2021-02-05T21:05:32.232Z,9.999,-0.0416259765625,-0.045010652393102646,-1.0260952711105347
1612559047334,2021-02-05T21:05:32.247Z,10.038,-0.0401611328125,-0.047940339893102646,-1.0278042554855347
1612559047374,2021-02-05T21:05:32.262Z,10.078,-0.0404052734375,-0.047207918018102646,-1.0256069898605347
1612559047412,2021-02-05T21:05:32.276Z,10.116,-0.0413818359375,-0.047452058643102646,-1.0273159742355347
1612559047452,2021-02-05T21:05:32.278Z,10.156,-0.0394287109375,-0.045987214893102646,-1.0256069898605347
1612559047491,2021-02-05T21:05:32.293Z,10.195,-0.0411376953125,-0.045987214893102646,-1.0273159742355347
1612559047531,2021-02-05T21:05:32.307Z,10.235,-0.0408935546875,-0.044766511768102646,-1.0280483961105347
1612559047570,2021-02-05T21:05:32.321Z,10.274,-0.0421142578125,-0.043789949268102646,-1.0273159742355347
1612559047610,2021-02-05T21:05:32.323Z,10.314,-0.0418701171875,-0.045743074268102646,-1.0258511304855347
1612559047649,2021-02-05T21:05:32.338Z,10.353,-0.0413818359375,-0.045987214893102646,-1.0268276929855347
1612559047688,2021-02-05T21:05:32.352Z,10.392,-0.0411376953125,-0.043301668018102646,-1.0258511304855347
1612559047727,2021-02-05T21:05:32.367Z,10.431,-0.0413818359375,-0.044766511768102646,-1.0258511304855347
1612559047767,2021-02-05T21:05:32.381Z,10.471,-0.0426025390625,-0.043789949268102646,-1.0248745679855347
1612559047806,2021-02-05T21:05:32.396Z,10.51,-0.0430908203125,-0.046231355518102646,-1.0273159742355347
1612559047846,2021-02-05T21:05:32.398Z,10.55,-0.0426025390625,-0.045743074268102646,-1.0253628492355347
1612559047885,2021-02-05T21:05:32.412Z,10.589,-0.0408935546875,-0.044278230518102646,-1.0263394117355347
1612559047925,2021-02-05T21:05:32.427Z,10.629,-0.0396728515625,-0.044766511768102646,-1.0265835523605347
1612559047964,2021-02-05T21:05:32.442Z,10.668,-0.0411376953125,-0.044278230518102646,-1.0270718336105347
1612559048002,2021-02-05T21:05:32.456Z,10.706,-0.0428466796875,-0.043789949268102646,-1.0265835523605347
1612559048042,2021-02-05T21:05:32.458Z,10.746,-0.0421142578125,-0.042325105518102646,-1.0287808179855347
1612559048082,2021-02-05T21:05:32.473Z,10.786,-0.0423583984375,-0.042569246143102646,-1.0256069898605347
1612559048121,2021-02-05T21:05:32.490Z,10.825,-0.0440673828125,-0.042325105518102646,-1.0275601148605347
1612559048161,2021-02-05T21:05:32.502Z,10.865,-0.0433349609375,-0.042325105518102646,-1.0270718336105347
1612559048200,2021-02-05T21:05:32.516Z,10.904,-0.0428466796875,-0.041348543018102646,-1.0268276929855347
1612559048240,2021-02-05T21:05:32.531Z,10.944,-0.0426025390625,-0.042325105518102646,-1.0270718336105347
1612559048279,2021-02-05T21:05:32.533Z,10.983,-0.0423583984375,-0.041348543018102646,-1.0263394117355347
1612559048317,2021-02-05T21:05:32.547Z,11.021,-0.0428466796875,-0.043057527393102646,-1.0258511304855347
1612559048357,2021-02-05T21:05:32.562Z,11.061,-0.0426025390625,-0.043789949268102646,-1.0263394117355347
1612559048396,2021-02-05T21:05:32.577Z,11.1,-0.0416259765625,-0.042080964893102646,-1.0251187086105347
1612559048436,2021-02-05T21:05:32.591Z,11.14,-0.0416259765625,-0.042325105518102646,-1.0265835523605347
1612559048476,2021-02-05T21:05:32.593Z,11.18,-0.0433349609375,-0.042325105518102646,-1.0302456617355347
1612559048515,2021-02-05T21:05:32.607Z,11.219,-0.0452880859375,-0.041592683643102646,-1.0258511304855347
1612559048555,2021-02-05T21:05:32.623Z,11.259,-0.0440673828125,-0.041104402393102646,-1.0268276929855347
1612559048593,2021-02-05T21:05:32.637Z,11.297,-0.0416259765625,-0.041592683643102646,-1.0248745679855347
1612559048632,2021-02-05T21:05:32.651Z,11.336,-0.0455322265625,-0.041592683643102646,-1.0263394117355347
1612559048672,2021-02-05T21:05:32.653Z,11.376,-0.0430908203125,-0.040616121143102646,-1.0248745679855347
1612559048711,2021-02-05T21:05:32.668Z,11.415,-0.0438232421875,-0.041348543018102646,-1.0273159742355347
1612559048751,2021-02-05T21:05:32.682Z,11.455,-0.0435791015625,-0.040616121143102646,-1.0275601148605347
1612559048791,2021-02-05T21:05:32.697Z,11.495,-0.0447998046875,-0.039883699268102646,-1.0256069898605347
1612559048830,2021-02-05T21:05:32.711Z,11.534,-0.0443115234375,-0.039151277393102646,-1.0285366773605347
1612559048870,2021-02-05T21:05:32.726Z,11.574,-0.0443115234375,-0.041348543018102646,-1.0260952711105347
1612559048908,2021-02-05T21:05:32.728Z,11.612,-0.0433349609375,-0.040127839893102646,-1.0270718336105347
1612559048947,2021-02-05T21:05:32.742Z,11.651,-0.0435791015625,-0.041592683643102646,-1.0260952711105347
1612559048987,2021-02-05T21:05:32.757Z,11.691,-0.0435791015625,-0.040371980518102646,-1.0253628492355347
1612559049026,2021-02-05T21:05:32.772Z,11.73,-0.0433349609375,-0.040616121143102646,-1.0268276929855347
1612559049066,2021-02-05T21:05:32.786Z,11.77,-0.0430908203125,-0.041348543018102646,-1.0256069898605347
1612559049105,2021-02-05T21:05:32.788Z,11.809,-0.0421142578125,-0.039883699268102646,-1.0263394117355347
1612559049145,2021-02-05T21:05:32.802Z,11.849,-0.0433349609375,-0.038662996143102646,-1.0270718336105347
1612559049185,2021-02-05T21:05:32.817Z,11.889,-0.0445556640625,-0.042080964893102646,-1.0251187086105347
1612559049223,2021-02-05T21:05:32.832Z,11.927,-0.0416259765625,-0.037442293018102646,-1.0280483961105347
1612559049262,2021-02-05T21:05:32.846Z,11.966,-0.0435791015625,-0.041104402393102646,-1.0260952711105347
1612559049302,2021-02-05T21:05:32.848Z,12.006,-0.0438232421875,-0.037930574268102646,-1.0256069898605347
1612559049341,2021-02-05T21:05:32.863Z,12.045,-0.0418701171875,-0.039639558643102646,-1.0273159742355347
1612559049381,2021-02-05T21:05:32.877Z,12.085,-0.0452880859375,-0.037442293018102646,-1.0273159742355347
1612559049420,2021-02-05T21:05:32.892Z,12.124,-0.0455322265625,-0.039639558643102646,-1.0280483961105347
1612559049460,2021-02-05T21:05:32.906Z,12.164,-0.0433349609375,-0.039883699268102646,-1.0260952711105347
1612559049498,2021-02-05T21:05:32.921Z,12.202,-0.0433349609375,-0.037198152393102646,-1.0278042554855347
1612559049538,2021-02-05T21:05:32.923Z,12.242,-0.0455322265625,-0.039395418018102646,-1.0253628492355347
1612559049577,2021-02-05T21:05:32.937Z,12.281,-0.0440673828125,-0.038907136768102646,-1.0263394117355347
1612559049617,2021-02-05T21:05:32.954Z,12.321,-0.0426025390625,-0.038662996143102646,-1.0263394117355347
1612559049656,2021-02-05T21:05:32.967Z,12.36,-0.0435791015625,-0.040616121143102646,-1.0278042554855347
1612559049696,2021-02-05T21:05:32.981Z,12.4,-0.0428466796875,-0.037686433643102646,-1.0265835523605347
1612559049735,2021-02-05T21:05:32.983Z,12.439,-0.0438232421875,-0.038907136768102646,-1.0256069898605347
1612559049775,2021-02-05T21:05:32.997Z,12.479,-0.0443115234375,-0.036465730518102646,-1.0251187086105347
1612559049813,2021-02-05T21:05:33.012Z,12.517,-0.0445556640625,-0.040616121143102646,-1.0243862867355347
1612559049853,2021-02-05T21:05:33.027Z,12.557,-0.0438232421875,-0.037198152393102646,-1.0263394117355347
1612559049892,2021-02-05T21:05:33.041Z,12.596,-0.0445556640625,-0.037198152393102646,-1.0265835523605347
1612559049932,2021-02-05T21:05:33.043Z,12.636,-0.0435791015625,-0.039151277393102646,-1.0253628492355347
1612559049971,2021-02-05T21:05:33.058Z,12.675,-0.0443115234375,-0.038174714893102646,-1.0248745679855347
1612559050011,2021-02-05T21:05:33.072Z,12.715,-0.0447998046875,-0.038907136768102646,-1.0256069898605347
1612559050050,2021-02-05T21:05:33.087Z,12.754,-0.0450439453125,-0.037442293018102646,-1.0260952711105347
1612559050090,2021-02-05T21:05:33.101Z,12.794,-0.0447998046875,-0.037686433643102646,-1.0260952711105347
1612559050128,2021-02-05T21:05:33.116Z,12.832,-0.0445556640625,-0.037442293018102646,-1.0243862867355347
1612559050167,2021-02-05T21:05:33.118Z,12.871,-0.0440673828125,-0.036465730518102646,-1.0253628492355347
1612559050207,2021-02-05T21:05:33.132Z,12.911,-0.0455322265625,-0.035000886768102646,-1.0258511304855347
1612559050247,2021-02-05T21:05:33.147Z,12.951,-0.0450439453125,-0.036954011768102646,-1.0263394117355347
1612559050286,2021-02-05T21:05:33.192Z,12.99,-0.0452880859375,-0.035733308643102646,-1.0238980054855347
1612559050326,2021-02-05T21:05:33.206Z,13.03,-0.0443115234375,-0.036465730518102646,-1.0258511304855347
1612559050365,2021-02-05T21:05:33.221Z,13.069,-0.0467529296875,-0.037442293018102646,-1.0265835523605347
1612559050403,2021-02-05T21:05:33.223Z,13.107,-0.0460205078125,-0.035977449268102646,-1.0268276929855347
1612559050443,2021-02-05T21:05:33.237Z,13.147,-0.0469970703125,-0.036465730518102646,-1.0263394117355347
1612559050482,2021-02-05T21:05:33.252Z,13.186,-0.0469970703125,-0.036221589893102646,-1.0243862867355347
1612559050522,2021-02-05T21:05:33.267Z,13.226,-0.0440673828125,-0.036465730518102646,-1.0265835523605347
1612559050562,2021-02-05T21:05:33.282Z,13.266,-0.0469970703125,-0.034756746143102646,-1.0270718336105347
1612559050601,2021-02-05T21:05:33.296Z,13.305,-0.0465087890625,-0.035489168018102646,-1.0256069898605347
1612559050641,2021-02-05T21:05:33.298Z,13.345,-0.0455322265625,-0.038418855518102646,-1.0268276929855347
1612559050680,2021-02-05T21:05:33.313Z,13.384,-0.0457763671875,-0.035977449268102646,-1.0265835523605347
1612559050718,2021-02-05T21:05:33.327Z,13.422,-0.0452880859375,-0.036465730518102646,-1.0260952711105347
1612559050758,2021-02-05T21:05:33.342Z,13.462,-0.0474853515625,-0.035489168018102646,-1.0273159742355347
1612559050797,2021-02-05T21:05:33.357Z,13.501,-0.0450439453125,-0.035489168018102646,-1.0241421461105347
1612559050837,2021-02-05T21:05:33.371Z,13.541,-0.0460205078125,-0.035489168018102646,-1.0248745679855347
1612559050876,2021-02-05T21:05:33.373Z,13.58,-0.0467529296875,-0.035977449268102646,-1.0238980054855347
1612559050916,2021-02-05T21:05:33.387Z,13.62,-0.0443115234375,-0.036221589893102646,-1.0265835523605347
1612559050956,2021-02-05T21:05:33.402Z,13.66,-0.0469970703125,-0.035489168018102646,-1.0246304273605347
1612559050995,2021-02-05T21:05:33.417Z,13.699,-0.0450439453125,-0.035489168018102646,-1.0246304273605347
1612559051033,2021-02-05T21:05:33.418Z,13.737,-0.0465087890625,-0.034268464893102646,-1.0263394117355347
1612559051073,2021-02-05T21:05:33.432Z,13.777,-0.0474853515625,-0.035489168018102646,-1.0268276929855347
1612559051112,2021-02-05T21:05:33.447Z,13.816,-0.0450439453125,-0.035000886768102646,-1.0270718336105347
1612559051152,2021-02-05T21:05:33.462Z,13.856,-0.0455322265625,-0.035977449268102646,-1.0251187086105347
1612559051191,2021-02-05T21:05:33.476Z,13.895,-0.0460205078125,-0.034024324268102646,-1.0260952711105347
1612559051231,2021-02-05T21:05:33.478Z,13.935,-0.0457763671875,-0.036221589893102646,-1.0273159742355347
1612559051271,2021-02-05T21:05:33.493Z,13.975,-0.0452880859375,-0.034024324268102646,-1.0258511304855347
1612559051309,2021-02-05T21:05:33.507Z,14.013,-0.0443115234375,-0.034512605518102646,-1.0260952711105347
1612559051348,2021-02-05T21:05:33.522Z,14.052,-0.0469970703125,-0.035489168018102646,-1.0273159742355347
1612559051388,2021-02-05T21:05:33.536Z,14.092,-0.0440673828125,-0.035977449268102646,-1.0241421461105347
1612559051427,2021-02-05T21:05:33.551Z,14.131,-0.0457763671875,-0.034756746143102646,-1.0260952711105347
1612559051467,2021-02-05T21:05:33.553Z,14.171,-0.0452880859375,-0.034756746143102646,-1.0265835523605347
1612559051506,2021-02-05T21:05:33.567Z,14.21,-0.0477294921875,-0.034268464893102646,-1.0246304273605347
1612559051546,2021-02-05T21:05:33.582Z,14.25,-0.0445556640625,-0.035977449268102646,-1.0246304273605347
1612559051585,2021-02-05T21:05:33.597Z,14.289,-0.0472412109375,-0.032803621143102646,-1.0260952711105347
1612559051624,2021-02-05T21:05:33.611Z,14.328,-0.0467529296875,-0.033047761768102646,-1.0275601148605347
1612559051663,2021-02-05T21:05:33.613Z,14.367,-0.0477294921875,-0.035977449268102646,-1.0243862867355347
1612559051703,2021-02-05T21:05:33.627Z,14.407,-0.0450439453125,-0.034024324268102646,-1.0253628492355347
1612559051742,2021-02-05T21:05:33.657Z,14.446,-0.0455322265625,-0.035245027393102646,-1.0270718336105347
1612559051782,2021-02-05T21:05:33.672Z,14.486,-0.0465087890625,-0.035489168018102646,-1.0251187086105347
1612559051821,2021-02-05T21:05:33.686Z,14.525,-0.0462646484375,-0.033291902393102646,-1.0273159742355347
1612559051861,2021-02-05T21:05:33.688Z,14.565,-0.0477294921875,-0.034756746143102646,-1.0243862867355347
1612559051900,2021-02-05T21:05:33.703Z,14.604,-0.0447998046875,-0.032803621143102646,-1.0265835523605347
1612559051938,2021-02-05T21:05:33.717Z,14.642,-0.0482177734375,-0.034512605518102646,-1.0268276929855347
1612559051978,2021-02-05T21:05:33.732Z,14.682,-0.0472412109375,-0.032315339893102646,-1.0268276929855347
1612559052018,2021-02-05T21:05:33.746Z,14.722,-0.0474853515625,-0.032559480518102646,-1.0260952711105347
1612559052057,2021-02-05T21:05:33.761Z,14.761,-0.0477294921875,-0.033780183643102646,-1.0263394117355347
1612559052097,2021-02-05T21:05:33.763Z,14.801,-0.0469970703125,-0.031582918018102646,-1.0226773023605347
1612559052136,2021-02-05T21:05:33.777Z,14.84,-0.0491943359375,-0.032803621143102646,-1.0241421461105347
1612559052176,2021-02-05T21:05:33.792Z,14.88,-0.0501708984375,-0.034512605518102646,-1.0248745679855347
1612559052214,2021-02-05T21:05:33.807Z,14.918,-0.0521240234375,-0.033291902393102646,-1.0241421461105347
1612559052253,2021-02-05T21:05:33.821Z,14.957,-0.0489501953125,-0.033536043018102646,-1.0253628492355347
1612559052293,2021-02-05T21:05:33.823Z,14.997,-0.0506591796875,-0.033047761768102646,-1.0251187086105347
1612559052333,2021-02-05T21:05:33.837Z,15.037,-0.0496826171875,-0.033047761768102646,-1.0253628492355347
1612559052372,2021-02-05T21:05:33.852Z,15.076,-0.0506591796875,-0.032071199268102646,-1.0273159742355347
1612559052412,2021-02-05T21:05:33.867Z,15.116,-0.0487060546875,-0.032803621143102646,-1.0270718336105347
1612559052451,2021-02-05T21:05:33.881Z,15.155,-0.0504150390625,-0.033780183643102646,-1.0268276929855347
1612559052491,2021-02-05T21:05:33.883Z,15.195,-0.0511474609375,-0.035000886768102646,-1.0253628492355347
1612559052529,2021-02-05T21:05:33.898Z,15.233,-0.0516357421875,-0.033047761768102646,-1.0234097242355347
1612559052568,2021-02-05T21:05:33.912Z,15.272,-0.0506591796875,-0.034512605518102646,-1.0268276929855347
1612559052608,2021-02-05T21:05:33.927Z,15.312,-0.0506591796875,-0.033780183643102646,-1.0243862867355347
1612559052647,2021-02-05T21:05:33.941Z,15.351,-0.0518798828125,-0.032559480518102646,-1.0280483961105347
1612559052687,2021-02-05T21:05:33.957Z,15.391,-0.0511474609375,-0.032803621143102646,-1.0251187086105347
1612559052727,2021-02-05T21:05:33.972Z,15.431,-0.0535888671875,-0.035000886768102646,-1.0248745679855347
1612559052766,2021-02-05T21:05:33.986Z,15.47,-0.0531005859375,-0.033536043018102646,-1.0268276929855347
1612559052806,2021-02-05T21:05:33.988Z,15.51,-0.0531005859375,-0.035245027393102646,-1.0248745679855347
1612559052844,2021-02-05T21:05:34.003Z,15.548,-0.0543212890625,-0.035000886768102646,-1.0246304273605347
1612559052883,2021-02-05T21:05:34.017Z,15.587,-0.0528564453125,-0.035733308643102646,-1.0260952711105347
1612559052923,2021-02-05T21:05:34.032Z,15.627,-0.0535888671875,-0.035489168018102646,-1.0243862867355347
1612559052962,2021-02-05T21:05:34.046Z,15.666,-0.0535888671875,-0.033047761768102646,-1.0241421461105347
1612559053002,2021-02-05T21:05:34.061Z,15.706,-0.0516357421875,-0.035245027393102646,-1.0260952711105347
1612559053042,2021-02-05T21:05:34.063Z,15.746,-0.0538330078125,-0.036465730518102646,-1.0243862867355347
1612559053081,2021-02-05T21:05:34.077Z,15.785,-0.0540771484375,-0.035977449268102646,-1.0253628492355347
1612559053121,2021-02-05T21:05:34.092Z,15.825,-0.0540771484375,-0.038174714893102646,-1.0251187086105347
1612559053159,2021-02-05T21:05:34.107Z,15.863,-0.0545654296875,-0.037686433643102646,-1.0241421461105347
1612559053198,2021-02-05T21:05:34.121Z,15.902,-0.0552978515625,-0.037442293018102646,-1.0224331617355347
1612559053238,2021-02-05T21:05:34.123Z,15.942,-0.0543212890625,-0.038174714893102646,-1.0251187086105347
1612559053277,2021-02-05T21:05:34.137Z,15.981,-0.0535888671875,-0.040616121143102646,-1.0241421461105347
1612559053317,2021-02-05T21:05:34.152Z,16.021,-0.0545654296875,-0.039883699268102646,-1.0248745679855347
1612559053356,2021-02-05T21:05:34.167Z,16.06,-0.0540771484375,-0.040371980518102646,-1.0253628492355347
1612559053396,2021-02-05T21:05:34.212Z,16.1,-0.0545654296875,-0.040127839893102646,-1.0258511304855347
1612559053434,2021-02-05T21:05:34.227Z,16.138,-0.0572509765625,-0.042813386768102646,-1.0282925367355347
1612559053474,2021-02-05T21:05:34.241Z,16.178,-0.0565185546875,-0.042813386768102646,-1.0260952711105347
1612559053513,2021-02-05T21:05:34.243Z,16.217,-0.0557861328125,-0.042325105518102646,-1.0287808179855347
1612559053553,2021-02-05T21:05:34.258Z,16.257,-0.0565185546875,-0.041592683643102646,-1.0263394117355347
1612559053592,2021-02-05T21:05:34.272Z,16.296,-0.0565185546875,-0.045010652393102646,-1.0260952711105347
1612559053632,2021-02-05T21:05:34.287Z,16.336,-0.0574951171875,-0.044034089893102646,-1.0251187086105347
1612559053671,2021-02-05T21:05:34.303Z,16.375,-0.0567626953125,-0.045987214893102646,-1.0260952711105347
1612559053711,2021-02-05T21:05:34.317Z,16.415,-0.0572509765625,-0.045254793018102646,-1.0260952711105347
1612559053749,2021-02-05T21:05:34.332Z,16.453,-0.0592041015625,-0.046719636768102646,-1.0214565992355347
1612559053789,2021-02-05T21:05:34.346Z,16.493,-0.0570068359375,-0.049405183643102646,-1.0243862867355347
1612559053828,2021-02-05T21:05:34.361Z,16.532,-0.0565185546875,-0.047696199268102646,-1.0248745679855347
1612559053868,2021-02-05T21:05:34.363Z,16.572,-0.0574951171875,-0.049405183643102646,-1.0260952711105347
1612559053907,2021-02-05T21:05:34.377Z,16.611,-0.0574951171875,-0.049161043018102646,-1.0253628492355347
1612559053947,2021-02-05T21:05:34.392Z,16.651,-0.0582275390625,-0.051602449268102646,-1.0238980054855347
1612559053986,2021-02-05T21:05:34.407Z,16.69,-0.0579833984375,-0.050137605518102646,-1.0234097242355347
1612559054026,2021-02-05T21:05:34.421Z,16.73,-0.0587158203125,-0.049893464893102646,-1.0241421461105347
1612559054064,2021-02-05T21:05:34.423Z,16.768,-0.0567626953125,-0.050870027393102646,-1.0297573804855347
1612559054104,2021-02-05T21:05:34.437Z,16.808,-0.0587158203125,-0.050870027393102646,-1.0265835523605347
1612559054143,2021-02-05T21:05:34.452Z,16.847,-0.0579833984375,-0.051846589893102646,-1.0253628492355347
