epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559052616,2021-02-05T21:04:12.616Z,15.33,0.7556652195920018,0.42338685038491625,-0.3180365653659246,0.3854431137150565
1612559052631,2021-02-05T21:04:12.632Z,15.345,0.7559886111477416,0.4233985012248122,-0.3179291788960145,0.3848843542961931
1612559052661,2021-02-05T21:04:12.661Z,15.375,0.7564158127206388,0.42354000381071866,-0.3175672571808822,0.38418748106205036
1612559052676,2021-02-05T21:04:12.677Z,15.39,0.7565933308033498,0.42405579060983006,-0.3169258288634754,0.38379843307830763
1612559052692,2021-02-05T21:04:12.692Z,15.406,0.756392498780332,0.42490511622941535,-0.31657363477166106,0.38354551719238156
1612559052721,2021-02-05T21:04:12.721Z,15.435,0.7564496287489567,0.425298830138752,-0.3166456744780173,0.3829365235682488
1612559052736,2021-02-05T21:04:12.736Z,15.45,0.7566795998843653,0.4254802965197146,-0.3164763641154926,0.38242020258946935
1612559052751,2021-02-05T21:04:12.751Z,15.465,0.757006149686296,0.42549233517798735,-0.31620659932578915,0.38198344019699615
1612559052766,2021-02-05T21:04:12.766Z,15.48,0.7573839110027669,0.4254832870605463,-0.315923539861819,0.3814785718064427
1612559052796,2021-02-05T21:04:12.796Z,15.51,0.7578309878381767,0.42545947865040545,-0.3156162350376663,0.3808711305407475
1612559052811,2021-02-05T21:04:12.811Z,15.525,0.7582530049687779,0.42535801370617043,-0.31533529617113354,0.38037690731749674
1612559052841,2021-02-05T21:04:12.841Z,15.555,0.758527871686458,0.4254213860326669,-0.3149199021941629,0.3801020486433557
1612559052856,2021-02-05T21:04:12.856Z,15.57,0.7585185875919122,0.42601718710483416,-0.3140952442846931,0.38013561538823804
1612559052871,2021-02-05T21:04:12.872Z,15.585,0.7584061756360981,0.4266868639338926,-0.313696512314424,0.37993800950293705
1612559052887,2021-02-05T21:04:12.887Z,15.601,0.7584941858610333,0.4269800019375549,-0.31364116793862423,0.37947841273847105
1612559052917,2021-02-05T21:04:12.917Z,15.631,0.7586777088517693,0.4270838194747444,-0.3134513194413702,0.3791514414778851
1612559052932,2021-02-05T21:04:12.932Z,15.646,0.7589217511097844,0.4270545141462749,-0.3129779875228597,0.3790870572386878
1612559052946,2021-02-05T21:04:12.947Z,15.66,0.7591394002284705,0.4268506420548168,-0.312469077299239,0.37930064082454507
1612559052976,2021-02-05T21:04:12.976Z,15.69,0.7592886793178723,0.42660299655503076,-0.31187473388338943,0.3797693183435895
1612559052991,2021-02-05T21:04:12.992Z,15.705,0.7594421072152826,0.4260261567854346,-0.31197963890824437,0.3800238208714356
1612559053006,2021-02-05T21:04:13.006Z,15.72,0.759731337474784,0.4253624146770362,-0.31230854446385875,0.37991904939574006
1612559053036,2021-02-05T21:04:13.036Z,15.75,0.7600904162016098,0.42506767629744,-0.3121974278436304,0.3796219116612992
1612559053051,2021-02-05T21:04:13.051Z,15.765,0.7603970189969906,0.4251524542305343,-0.3115588964831771,0.3794375023431771
1612559053066,2021-02-05T21:04:13.066Z,15.78,0.7604688521560373,0.42526977806889393,-0.3109513341301683,0.3796603858244643
1612559053081,2021-02-05T21:04:13.081Z,15.795,0.7604516236504217,0.42532701411090384,-0.3107944399909796,0.37975923323289146
1612559053111,2021-02-05T21:04:13.112Z,15.825,0.7604053331014495,0.4253832245037163,-0.3109520537738744,0.3796599293519188
1612559053127,2021-02-05T21:04:13.127Z,15.841,0.7605600183864577,0.42538324119451215,-0.3111105432132129,0.37921997105166066
1612559053142,2021-02-05T21:04:13.142Z,15.856,0.7606111174450754,0.42561930023725525,-0.31080678340890383,0.37910167853956245
1612559053171,2021-02-05T21:04:13.171Z,15.885,0.7602487520253703,0.4262987963521496,-0.31018946534712316,0.3795703714204269
1612559053186,2021-02-05T21:04:13.187Z,15.9,0.7599426648118652,0.4267028551730525,-0.3102293537235836,0.3796966785133282
1612559053201,2021-02-05T21:04:13.201Z,15.915,0.7597833387367143,0.42693584983519367,-0.3105376847806063,0.37950152125478065
1612559053231,2021-02-05T21:04:13.231Z,15.945,0.7598317208446193,0.4269147087278248,-0.310810125002227,0.3792052922445057
1612559053246,2021-02-05T21:04:13.246Z,15.96,0.7598683734751752,0.4270086010913403,-0.3108702339690722,0.37897678981465716
1612559053261,2021-02-05T21:04:13.261Z,15.975,0.7597712525713094,0.42727760719939684,-0.3111040389234082,0.37867633556603975
1612559053291,2021-02-05T21:04:13.291Z,16.005,0.7597125562024498,0.42751651803751056,-0.3115274540774554,0.378176022652734
1612559053306,2021-02-05T21:04:13.306Z,16.02,0.7595643991905976,0.42792589402820047,-0.311602391098942,0.37794880944886383
1612559053321,2021-02-05T21:04:13.321Z,16.035,0.7593605206477261,0.42835894245079587,-0.31155570455920656,0.3779064157442503
1612559053351,2021-02-05T21:04:13.352Z,16.065,0.7590498698106481,0.42873017719956164,-0.31141518935291757,0.37822521087198446
1612559053366,2021-02-05T21:04:13.367Z,16.08,0.7587182633430248,0.4291372521249603,-0.3115848243401989,0.37828919221842694
1612559053381,2021-02-05T21:04:13.382Z,16.095,0.758546896085657,0.4293149534611851,-0.3119435298598014,0.37813557271439485
1612559053396,2021-02-05T21:04:13.397Z,16.11,0.7584667279149315,0.42933676113380154,-0.31211582866121224,0.3781294456720859
1612559053427,2021-02-05T21:04:13.427Z,16.141,0.758316400698664,0.42929737169925447,-0.3123326641700428,0.3782965899608122
1612559053441,2021-02-05T21:04:13.442Z,16.155,0.7581371443206605,0.4291148390493744,-0.31241174058957044,0.3787973464145949
1612559053456,2021-02-05T21:04:13.456Z,16.17,0.7578329087557892,0.4290109938616022,-0.3126801762305623,0.37930193374809495
1612559053486,2021-02-05T21:04:13.486Z,16.2,0.7575647699886356,0.42913278283302625,-0.31295623936420597,0.37947208884588907
1612559053501,2021-02-05T21:04:13.502Z,16.215,0.7573835356553733,0.42945765761848753,-0.3131015559453238,0.3793464325595078
1612559053516,2021-02-05T21:04:13.517Z,16.23,0.7570472683017011,0.4301402034088165,-0.31317161374041197,0.37918647037517067
1612559053546,2021-02-05T21:04:13.547Z,16.26,0.7564310423729609,0.4309508846007423,-0.31353818251886334,0.37919285502124306
1612559053562,2021-02-05T21:04:13.562Z,16.276,0.7554831895045571,0.43202244738283235,-0.314247791851073,0.37927573169146245
1612559053577,2021-02-05T21:04:13.577Z,16.291,0.7545690713477894,0.4329699579932817,-0.31526690979014954,0.37916923349871096
1612559053606,2021-02-05T21:04:13.606Z,16.32,0.7538920542728434,0.43372241620428403,-0.31619910718186317,0.3788796125467594
1612559053621,2021-02-05T21:04:13.621Z,16.335,0.753549721866294,0.43432245105914924,-0.3167765100408758,0.3783906286729717
1612559053636,2021-02-05T21:04:13.636Z,16.35,0.7534506312667323,0.43514220553600785,-0.3164145943469004,0.37794868922819114
1612559053681,2021-02-05T21:04:13.681Z,16.395,0.753462535013579,0.4363120307211308,-0.31539429251232326,0.37742874881170063
1612559053682,2021-02-05T21:04:13.682Z,16.396,0.7534978714883396,0.43782023998861036,-0.31381205399903106,0.37693021885193384
1612559053696,2021-02-05T21:04:13.696Z,16.41,0.7534814218697942,0.43932279070835256,-0.312130515183236,0.3766109052493645
1612559053726,2021-02-05T21:04:13.727Z,16.44,0.7533987342339947,0.44069465757978055,-0.31054182766247135,0.376486838159459
1612559053741,2021-02-05T21:04:13.742Z,16.455,0.7532160660923725,0.4421278619027926,-0.30890593805285105,0.3765177724162359
1612559053757,2021-02-05T21:04:13.757Z,16.471,0.7530488030076227,0.44333074344932316,-0.30746528488802644,0.3766171143086599
1612559053771,2021-02-05T21:04:13.772Z,16.485,0.7527238105903077,0.4446321699895643,-0.3060676406363296,0.376870929810311
1612559053801,2021-02-05T21:04:13.801Z,16.515,0.7522548398498864,0.4460048105706216,-0.3048975298503305,0.3771337443950789
1612559053816,2021-02-05T21:04:13.817Z,16.53,0.751632711356591,0.44755203538719074,-0.3039843103581403,0.3772783877928977
1612559053846,2021-02-05T21:04:13.846Z,16.56,0.7508297842365477,0.44929746021084604,-0.3032158912009617,0.37742091976278835
1612559053861,2021-02-05T21:04:13.862Z,16.575,0.7497943516472417,0.4513089466882617,-0.3023592503434593,0.377766526585887
1612559053876,2021-02-05T21:04:13.876Z,16.59,0.7486840712131718,0.4532385984262313,-0.3020753028687272,0.3778854929804298
1612559053891,2021-02-05T21:04:13.891Z,16.605,0.7474377001857281,0.4553098693995886,-0.3022325020670935,0.37773710681195133
1612559053921,2021-02-05T21:04:13.921Z,16.635,0.7459667747521894,0.4575717504176102,-0.3027036292211456,0.3775343388910839
1612559053951,2021-02-05T21:04:13.951Z,16.665,0.7443419075664417,0.4600840947430251,-0.30330437255307335,0.37720578998078547
1612559053952,2021-02-05T21:04:13.952Z,16.666,0.7428594186926304,0.4625078585796625,-0.3041525428553757,0.37648053799142306
1612559053982,2021-02-05T21:04:13.982Z,16.696,0.7412119394604338,0.46569779149708906,-0.3048380252021113,0.37523886550690977
1612559053996,2021-02-05T21:04:13.997Z,16.71,0.7390364809720127,0.4700705113957603,-0.30478194317013174,0.3741213188607017
1612559054011,2021-02-05T21:04:14.011Z,16.725,0.7367463112009943,0.4742967253752345,-0.30481096044795253,0.37327974445562084
1612559054041,2021-02-05T21:04:14.041Z,16.755,0.7346363457288816,0.47802875608011514,-0.3051059085906327,0.3724356755705571
1612559054056,2021-02-05T21:04:14.057Z,16.77,0.7325924118680307,0.48143844453234674,-0.30538471011832374,0.37184077375350244
1612559054071,2021-02-05T21:04:14.071Z,16.785,0.7305024170455516,0.48470736893900596,-0.30547644407321617,0.3716303638068568
1612559054101,2021-02-05T21:04:14.101Z,16.815,0.7285239549895571,0.48776137113471174,-0.30550482610573126,0.3714949435204557
1612559054116,2021-02-05T21:04:14.116Z,16.83,0.726774861714473,0.4903267957741065,-0.30568920262356974,0.371392036970601
1612559054131,2021-02-05T21:04:14.132Z,16.845,0.7251153639679356,0.4927385739026068,-0.30582388987925213,0.3713329437380915
1612559054146,2021-02-05T21:04:14.147Z,16.86,0.7234177020353474,0.49513773318936094,-0.30565982047930224,0.37158784654312815
1612559054177,2021-02-05T21:04:14.177Z,16.891,0.7216863932487941,0.49749724161517994,-0.3052771065052921,0.37211709531892073
1612559054192,2021-02-05T21:04:14.192Z,16.906,0.7201668171754582,0.4995491537335465,-0.30487636837052706,0.37264030706925216
1612559054206,2021-02-05T21:04:14.207Z,16.92,0.7189433747012616,0.5012050770814752,-0.3045375044934261,0.37305603203517584
1612559054236,2021-02-05T21:04:14.236Z,16.95,0.718275704205771,0.502216810846235,-0.30439430885393604,0.37309836824686743
1612559054251,2021-02-05T21:04:14.251Z,16.965,0.7178520372394777,0.5030455803151465,-0.3042950899615244,0.3728781234959175
1612559054266,2021-02-05T21:04:14.266Z,16.98,0.7176973569414504,0.5037515640166729,-0.304109385856511,0.3723739344046358
1612559054296,2021-02-05T21:04:14.296Z,17.01,0.7176392516291283,0.5044396651882328,-0.303846505764475,0.3717685162042195
1612559054311,2021-02-05T21:04:14.311Z,17.025,0.7176353228141676,0.5050770502956569,-0.3037205179189286,0.37101288887193923
1612559054326,2021-02-05T21:04:14.326Z,17.04,0.7176401747022885,0.5056235082245398,-0.3038480639546151,0.3701537540198803
1612559054356,2021-02-05T21:04:14.357Z,17.07,0.7176769020384838,0.5061215766908455,-0.30398042701190087,0.3692921795571627
1612559054371,2021-02-05T21:04:14.372Z,17.085,0.7178542409765781,0.5064389767031746,-0.30399546935405203,0.36849912645756905
1612559054386,2021-02-05T21:04:14.387Z,17.1,0.7180660608030428,0.5067315843060924,-0.3039128466477582,0.36775156754512217
1612559054401,2021-02-05T21:04:14.402Z,17.115,0.7182536667806163,0.5069950906876094,-0.3038143609374738,0.36710282246669873
1612559054431,2021-02-05T21:04:14.432Z,17.145,0.7183795034420423,0.5072024671146842,-0.30376643797626524,0.36660946188874355
1612559054446,2021-02-05T21:04:14.447Z,17.16,0.718455353270986,0.5073282020166162,-0.30382484827098605,0.36623825901721707
1612559054461,2021-02-05T21:04:14.462Z,17.175,0.7185237097733777,0.5073367959799338,-0.30391695233799276,0.366015764714997
1612559054494,2021-02-05T21:04:14.494Z,17.208,0.718576861652247,0.5072571839927255,-0.30400410674872397,0.36594937664339344
1612559054506,2021-02-05T21:04:14.506Z,17.22,0.7187508345968224,0.5071058331954078,-0.3040146009780496,0.36580873977766004
1612559054521,2021-02-05T21:04:14.521Z,17.235,0.7189148156648116,0.5069124839071474,-0.3040222210348024,0.36574815186652926
1612559054552,2021-02-05T21:04:14.552Z,17.266,0.7190166912910292,0.5067728127617236,-0.3041633693581094,0.36562406735770814
1612559054566,2021-02-05T21:04:14.567Z,17.28,0.7190893311433809,0.5067990434446235,-0.3041599015995448,0.3654476948324275
1612559054582,2021-02-05T21:04:14.582Z,17.296,0.7190722742605359,0.5068996721752188,-0.30404319757903,0.3654388057450316
1612559054611,2021-02-05T21:04:14.612Z,17.325,0.7189771667289904,0.5070426794826172,-0.30399589976354885,0.3654668901999084
1612559054627,2021-02-05T21:04:14.627Z,17.341,0.7189274349459226,0.5070934540176202,-0.3041338641952866,0.36537948057355246
1612559054641,2021-02-05T21:04:14.642Z,17.355,0.7189590237311242,0.5070219869025663,-0.30432930045160944,0.36525375272486477
1612559054671,2021-02-05T21:04:14.671Z,17.385,0.7190513143193895,0.5068789610216692,-0.3043979188102281,0.36521340784964806
1612559054686,2021-02-05T21:04:14.687Z,17.4,0.719160900567408,0.5067135925516637,-0.30447137479789,0.36516587483928964
1612559054701,2021-02-05T21:04:14.702Z,17.415,0.7193039493157654,0.5065072791794318,-0.30437919538540914,0.3652471903430923
1612559054731,2021-02-05T21:04:14.731Z,17.445,0.71945298094663,0.5063026204214468,-0.30412779659363504,0.36544677875237147
1612559054761,2021-02-05T21:04:14.761Z,17.475,0.7194808142965795,0.506163579758153,-0.30387872874624067,0.3657916163625286
1612559054762,2021-02-05T21:04:14.762Z,17.476,0.7194762386206188,0.506067295891894,-0.3038840306457256,0.3659294057704301
1612559054776,2021-02-05T21:04:14.777Z,17.49,0.7195205994938839,0.5059574115800524,-0.30395277654085207,0.3659370358467182
1612559054807,2021-02-05T21:04:14.807Z,17.521,0.7196126964555353,0.505817583869786,-0.30401162048938923,0.36590036014677746
1612559054821,2021-02-05T21:04:14.822Z,17.535,0.7197379899026469,0.505629679515949,-0.30404496079817683,0.3658859315370446
1612559054837,2021-02-05T21:04:14.837Z,17.551,0.7198864316125176,0.5054105267550918,-0.3040122160559114,0.3659238957954378
1612559054866,2021-02-05T21:04:14.866Z,17.58,0.7199772336951094,0.5051766480550168,-0.3041531524932208,0.36595108559624623
1612559054881,2021-02-05T21:04:14.881Z,17.595,0.7200524382061234,0.504915934447871,-0.304330270341678,0.366015671697007
1612559054896,2021-02-05T21:04:14.897Z,17.61,0.7200517677639094,0.5047151364620505,-0.3045126400452616,0.3661422330445205
1612559054926,2021-02-05T21:04:14.926Z,17.64,0.7199683329052048,0.5046195531674432,-0.30466253693040307,0.3663133150267967
1612559054941,2021-02-05T21:04:14.942Z,17.655,0.7198871613023694,0.5045796160774054,-0.3047627261204428,0.3664444934759293
1612559054956,2021-02-05T21:04:14.956Z,17.67,0.719935815263666,0.5044954810170796,-0.3049410562360792,0.36631637112694065
1612559054987,2021-02-05T21:04:14.987Z,17.701,0.7200074013597342,0.5043819995210955,-0.3050425202087791,0.3662474592553245
1612559055002,2021-02-05T21:04:15.002Z,17.716,0.7200074013597342,0.5043819995210955,-0.3050425202087791,0.3662474592553245
1612559055016,2021-02-05T21:04:15.017Z,17.73,0.7199825023997418,0.5044136445028738,-0.3051285392590127,0.36618116555496877
1612559055047,2021-02-05T21:04:15.047Z,17.761,0.7199825023997418,0.5044136445028738,-0.3051285392590127,0.36618116555496877
1612559055061,2021-02-05T21:04:15.062Z,17.775,0.7199825023997418,0.5044136445028738,-0.3051285392590127,0.36618116555496877
1612559055076,2021-02-05T21:04:15.076Z,17.79,0.7199938222886685,0.5043992780935455,-0.3050894467202498,0.36621126911223695
1612559055091,2021-02-05T21:04:15.092Z,17.805,0.7199938222886685,0.5043992780935455,-0.3050894467202498,0.36621126911223695
1612559055121,2021-02-05T21:04:15.122Z,17.835,0.7199938222886685,0.5043992780935455,-0.3050894467202498,0.36621126911223695
1612559055136,2021-02-05T21:04:15.137Z,17.85,0.7199938222886685,0.5043992780935455,-0.3050894467202498,0.36621126911223695
1612559055151,2021-02-05T21:04:15.151Z,17.865,0.7199938222886685,0.5043992780935455,-0.3050894467202498,0.36621126911223695
1612559055181,2021-02-05T21:04:15.182Z,17.895,0.7199938222886685,0.5043992780935455,-0.3050894467202498,0.36621126911223695
1612559055197,2021-02-05T21:04:15.197Z,17.911,0.7199938222886685,0.5043992780935455,-0.3050894467202498,0.36621126911223695
1612559055211,2021-02-05T21:04:15.212Z,17.925,0.7200436603055723,0.5044274218824009,-0.3050277521286427,0.3661258987536599
1612559055241,2021-02-05T21:04:15.241Z,17.955,0.7201005437157918,0.50445952954686,-0.3049573052085073,0.3660284578957588
1612559055256,2021-02-05T21:04:15.257Z,17.97,0.7201005437157918,0.50445952954686,-0.3049573052085073,0.3660284578957588
1612559055271,2021-02-05T21:04:15.271Z,17.985,0.7201005437157918,0.50445952954686,-0.3049573052085073,0.3660284578957588
1612559055301,2021-02-05T21:04:15.302Z,18.015,0.7201005437157918,0.50445952954686,-0.3049573052085073,0.3660284578957588
1612559055316,2021-02-05T21:04:15.316Z,18.03,0.7200778927471037,0.5044882865509966,-0.3050355336176695,0.36596819580438084
1612559055332,2021-02-05T21:04:15.332Z,18.046,0.7200643138045518,0.5045055276104555,-0.3050824562026071,0.365932031275017
1612559055361,2021-02-05T21:04:15.361Z,18.075,0.7200303213915323,0.5045486251294895,-0.3051997780584992,0.36584165513209604
1612559055379,2021-02-05T21:04:15.379Z,18.093,0.719987669449429,0.5046026628045012,-0.30534693846250566,0.3657282539030334
1612559055391,2021-02-05T21:04:15.391Z,18.105,0.7199751320954307,0.50460922096769,-0.3055316610288513,0.3655895887296285
1612559055407,2021-02-05T21:04:15.407Z,18.121,0.7200220006828231,0.5045225855126463,-0.3057832539400518,0.36540645978166975
1612559055437,2021-02-05T21:04:15.437Z,18.151,0.7200475042534501,0.5044680436816986,-0.3060292622815128,0.3652255127312038
