epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559069392,2021-02-05T21:05:40.817Z,32.077,18.78472137451172,-4.859722137451172,-36.60555648803711
1612559069433,2021-02-05T21:05:40.832Z,32.118,20.22222137451172,-5.547222137451172,-36.16805648803711
1612559069473,2021-02-05T21:05:40.846Z,32.158,18.40972137451172,-4.109722137451172,-37.35555648803711
1612559069512,2021-02-05T21:05:40.848Z,32.197,19.15972137451172,-4.109722137451172,-36.16805648803711
1612559069553,2021-02-05T21:05:40.863Z,32.238,19.90972137451172,-4.484722137451172,-37.79305648803711
1612559069593,2021-02-05T21:05:40.878Z,32.278,19.53472137451172,-3.359722137451172,-39.35555648803711
1612559069632,2021-02-05T21:05:40.891Z,32.317,20.97222137451172,-4.859722137451172,-38.54305648803711
1612559069673,2021-02-05T21:05:40.906Z,32.358,19.90972137451172,-7.047222137451172,-39.73055648803711
1612559069713,2021-02-05T21:05:40.921Z,32.398,20.59722137451172,-7.797222137451172,-40.16805648803711
1612559069752,2021-02-05T21:05:40.923Z,32.437,20.22222137451172,-8.172222137451172,-41.35555648803711
1612559069793,2021-02-05T21:05:40.951Z,32.478,20.22222137451172,-5.922222137451172,-42.91805648803711
1612559069833,2021-02-05T21:05:40.966Z,32.518,19.90972137451172,-4.484722137451172,-43.73055648803711
1612559069873,2021-02-05T21:05:40.981Z,32.558,20.97222137451172,-4.109722137451172,-43.73055648803711
1612559069914,2021-02-05T21:05:40.996Z,32.599,20.22222137451172,-1.9222222566604614,-43.29305648803711
1612559069953,2021-02-05T21:05:40.998Z,32.638,21.72222137451172,-2.609722137451172,-44.10555648803711
1612559069993,2021-02-05T21:05:41.013Z,32.678,19.53472137451172,-0.04722222313284874,-43.29305648803711
1612559070034,2021-02-05T21:05:41.030Z,32.719,20.97222137451172,-0.42222222685813904,-44.48055648803711
1612559070073,2021-02-05T21:05:41.042Z,32.758,20.22222137451172,-0.7972221970558167,-44.91805648803711
1612559070113,2021-02-05T21:05:41.056Z,32.798,20.22222137451172,-0.42222222685813904,-43.29305648803711
1612559070154,2021-02-05T21:05:41.071Z,32.839,20.22222137451172,0.32777777314186096,-44.10555648803711
1612559070193,2021-02-05T21:05:41.086Z,32.878,20.59722137451172,-0.7972221970558167,-45.29305648803711
1612559070233,2021-02-05T21:05:41.088Z,32.918,20.97222137451172,-4.859722137451172,-44.10555648803711
1612559070274,2021-02-05T21:05:41.102Z,32.959,20.97222137451172,-0.04722222313284874,-44.48055648803711
1612559070314,2021-02-05T21:05:41.117Z,32.999,19.90972137451172,-1.5472222566604614,-45.29305648803711
1612559070353,2021-02-05T21:05:41.131Z,33.038,20.22222137451172,-0.04722222313284874,-44.91805648803711
1612559070394,2021-02-05T21:05:41.206Z,33.079,19.90972137451172,-0.42222222685813904,-44.48055648803711
1612559070434,2021-02-05T21:05:41.208Z,33.119,21.34722137451172,0.32777777314186096,-46.10555648803711
1612559070473,2021-02-05T21:05:41.222Z,33.158,21.34722137451172,0.32777777314186096,-45.29305648803711
1612559070514,2021-02-05T21:05:41.236Z,33.199,19.15972137451172,0.6402778029441833,-44.48055648803711
1612559070554,2021-02-05T21:05:41.251Z,33.239,20.97222137451172,-0.42222222685813904,-45.66805648803711
1612559070593,2021-02-05T21:05:41.267Z,33.278,20.22222137451172,-0.42222222685813904,-44.91805648803711
1612559070634,2021-02-05T21:05:41.281Z,33.319,19.90972137451172,-0.42222222685813904,-44.85555648803711
1612559070674,2021-02-05T21:05:41.296Z,33.359,19.53472137451172,-0.04722222313284874,-48.04305648803711
1612559070713,2021-02-05T21:05:41.311Z,33.398,20.97222137451172,-0.42222222685813904,-44.10555648803711
1612559070754,2021-02-05T21:05:41.326Z,33.439,20.97222137451172,-0.04722222313284874,-44.10555648803711
1612559070794,2021-02-05T21:05:41.341Z,33.479,19.53472137451172,-0.7972221970558167,-47.66805648803711
1612559070834,2021-02-05T21:05:41.342Z,33.519,20.59722137451172,-0.04722222313284874,-43.73055648803711
1612559070875,2021-02-05T21:05:41.357Z,33.56,21.72222137451172,-0.04722222313284874,-43.73055648803711
1612559070914,2021-02-05T21:05:41.386Z,33.599,20.97222137451172,-0.42222222685813904,-45.29305648803711
1612559070955,2021-02-05T21:05:41.401Z,33.64,20.59722137451172,-0.7972221970558167,-44.91805648803711
1612559070995,2021-02-05T21:05:41.403Z,33.68,19.53472137451172,1.0152777433395386,-44.48055648803711
1612559071034,2021-02-05T21:05:41.418Z,33.719,18.40972137451172,-1.5472222566604614,-44.91805648803711
1612559071074,2021-02-05T21:05:41.432Z,33.759,20.59722137451172,-1.1722222566604614,-44.10555648803711
1612559071115,2021-02-05T21:05:41.446Z,33.8,21.34722137451172,1.0152777433395386,-44.91805648803711
1612559071154,2021-02-05T21:05:41.461Z,33.839,20.59722137451172,-0.04722222313284874,-45.29305648803711
1612559071194,2021-02-05T21:05:41.476Z,33.879,20.22222137451172,0.6402778029441833,-45.29305648803711
1612559071235,2021-02-05T21:05:41.478Z,33.92,20.59722137451172,1.0152777433395386,-43.73055648803711
1612559071274,2021-02-05T21:05:41.506Z,33.959,20.22222137451172,0.32777777314186096,-44.48055648803711
1612559071314,2021-02-05T21:05:41.522Z,33.999,21.34722137451172,-0.7972221970558167,-45.66805648803711
1612559071355,2021-02-05T21:05:41.536Z,34.04,21.72222137451172,0.26527777314186096,-44.10555648803711
1612559071395,2021-02-05T21:05:41.551Z,34.08,19.90972137451172,0.6402778029441833,-46.10555648803711
1612559071436,2021-02-05T21:05:41.553Z,34.121,20.22222137451172,-0.04722222313284874,-45.66805648803711
1612559071475,2021-02-05T21:05:41.581Z,34.16,18.78472137451172,-0.04722222313284874,-45.29305648803711
1612559071515,2021-02-05T21:05:41.583Z,34.2,20.97222137451172,0.26527777314186096,-46.91805648803711
1612559071556,2021-02-05T21:05:41.597Z,34.241,19.53472137451172,0.32777777314186096,-46.85555648803711
1612559071595,2021-02-05T21:05:41.611Z,34.28,20.22222137451172,0.32777777314186096,-44.10555648803711
1612559071635,2021-02-05T21:05:41.626Z,34.32,20.22222137451172,-0.42222222685813904,-46.10555648803711
1612559071676,2021-02-05T21:05:41.641Z,34.361,19.15972137451172,-1.5472222566604614,-47.29305648803711
1612559071715,2021-02-05T21:05:41.643Z,34.4,21.34722137451172,-1.1722222566604614,-45.29305648803711
1612559071755,2021-02-05T21:05:41.657Z,34.44,19.90972137451172,-0.7972221970558167,-46.48055648803711
1612559071796,2021-02-05T21:05:41.672Z,34.481,20.22222137451172,-0.7972221970558167,-47.29305648803711
1612559071835,2021-02-05T21:05:41.686Z,34.52,20.97222137451172,-0.42222222685813904,-44.91805648803711
1612559071875,2021-02-05T21:05:41.701Z,34.56,19.90972137451172,-0.04722222313284874,-46.48055648803711
1612559071916,2021-02-05T21:05:41.703Z,34.601,20.59722137451172,-0.04722222313284874,-46.48055648803711
1612559071956,2021-02-05T21:05:41.718Z,34.641,20.22222137451172,0.26527777314186096,-45.73055648803711
1612559071995,2021-02-05T21:05:41.732Z,34.68,20.59722137451172,-0.04722222313284874,-46.10555648803711
1612559072036,2021-02-05T21:05:41.747Z,34.721,21.34722137451172,-0.04722222313284874,-45.66805648803711
1612559072076,2021-02-05T21:05:41.761Z,34.761,20.59722137451172,0.6402778029441833,-45.66805648803711
1612559072115,2021-02-05T21:05:41.776Z,34.8,19.90972137451172,-1.1722222566604614,-45.66805648803711
1612559072156,2021-02-05T21:05:41.791Z,34.841,20.59722137451172,0.6402778029441833,-47.29305648803711
1612559072196,2021-02-05T21:05:41.793Z,34.881,19.53472137451172,1.0152777433395386,-45.29305648803711
1612559072235,2021-02-05T21:05:41.821Z,34.92,19.90972137451172,-1.9222222566604614,-45.66805648803711
1612559072276,2021-02-05T21:05:41.836Z,34.961,20.59722137451172,1.3902777433395386,-46.85555648803711
1612559072316,2021-02-05T21:05:41.851Z,35.001,20.22222137451172,0.32777777314186096,-44.10555648803711
1612559072356,2021-02-05T21:05:41.853Z,35.041,19.53472137451172,-4.109722137451172,-44.91805648803711
1612559072397,2021-02-05T21:05:41.868Z,35.082,20.22222137451172,1.0152777433395386,-46.85555648803711
1612559072436,2021-02-05T21:05:41.896Z,35.121,20.22222137451172,1.3902777433395386,-44.91805648803711
1612559072476,2021-02-05T21:05:41.898Z,35.161,20.97222137451172,-12.547222137451172,-46.10555648803711
1612559072517,2021-02-05T21:05:41.912Z,35.202,20.22222137451172,-0.04722222313284874,-46.48055648803711
1612559072556,2021-02-05T21:05:41.942Z,35.241,22.09722137451172,1.0152777433395386,-45.29305648803711
1612559072597,2021-02-05T21:05:41.956Z,35.282,19.53472137451172,-16.234722137451172,-44.48055648803711
1612559072637,2021-02-05T21:05:41.958Z,35.322,20.97222137451172,-0.7972221970558167,-47.29305648803711
1612559072676,2021-02-05T21:05:41.972Z,35.361,20.22222137451172,-0.04722222313284874,-44.48055648803711
1612559072716,2021-02-05T21:05:41.987Z,35.401,20.97222137451172,-14.734722137451172,-45.29305648803711
1612559072757,2021-02-05T21:05:42.001Z,35.442,20.22222137451172,-0.7972221970558167,-46.85555648803711
1612559072796,2021-02-05T21:05:42.016Z,35.481,20.59722137451172,-2.297222137451172,-44.91805648803711
1612559072836,2021-02-05T21:05:42.018Z,35.521,20.22222137451172,-11.797222137451172,-46.48055648803711
1612559072877,2021-02-05T21:05:42.033Z,35.562,20.59722137451172,-1.1722222566604614,-47.29305648803711
1612559072917,2021-02-05T21:05:42.061Z,35.602,18.40972137451172,1.0152777433395386,-45.29305648803711
1612559072956,2021-02-05T21:05:42.076Z,35.641,20.22222137451172,-7.047222137451172,-44.91805648803711
1612559072997,2021-02-05T21:05:42.091Z,35.682,20.59722137451172,1.0152777433395386,-47.29305648803711
1612559073037,2021-02-05T21:05:42.106Z,35.722,20.59722137451172,-0.42222222685813904,-46.85555648803711
1612559073076,2021-02-05T21:05:42.108Z,35.761,20.22222137451172,-1.1722222566604614,-45.66805648803711
1612559073117,2021-02-05T21:05:42.123Z,35.802,20.59722137451172,-2.672222137451172,-47.29305648803711
1612559073157,2021-02-05T21:05:42.137Z,35.842,19.53472137451172,1.0152777433395386,-45.66805648803711
1612559073196,2021-02-05T21:05:42.152Z,35.881,20.97222137451172,-3.734722137451172,-45.29305648803711
1612559073237,2021-02-05T21:05:42.166Z,35.922,20.22222137451172,1.7652777433395386,-47.66805648803711
1612559073277,2021-02-05T21:05:42.168Z,35.962,21.34722137451172,-0.04722222313284874,-45.29305648803711
1612559073316,2021-02-05T21:05:42.182Z,36.001,21.34722137451172,-3.359722137451172,-45.29305648803711
1612559073357,2021-02-05T21:05:42.197Z,36.042,21.34722137451172,-2.297222137451172,-46.85555648803711
1612559073397,2021-02-05T21:05:42.211Z,36.082,19.53472137451172,-6.297222137451172,-44.91805648803711
1612559073437,2021-02-05T21:05:42.226Z,36.122,21.34722137451172,-4.859722137451172,-45.29305648803711
1612559073478,2021-02-05T21:05:42.228Z,36.163,20.59722137451172,-7.422222137451172,-46.85555648803711
1612559073517,2021-02-05T21:05:42.243Z,36.202,19.90972137451172,-4.859722137451172,-45.29305648803711
1612559073557,2021-02-05T21:05:42.257Z,36.242,20.59722137451172,-6.297222137451172,-46.10555648803711
1612559073598,2021-02-05T21:05:42.316Z,36.283,19.90972137451172,-3.359722137451172,-46.91805648803711
1612559073637,2021-02-05T21:05:42.331Z,36.322,19.90972137451172,-0.7972221970558167,-46.10555648803711
1612559073677,2021-02-05T21:05:42.333Z,36.362,20.59722137451172,-0.04722222313284874,-45.73055648803711
1612559073718,2021-02-05T21:05:42.347Z,36.403,20.22222137451172,1.0152777433395386,-46.48055648803711
1612559073757,2021-02-05T21:05:42.376Z,36.442,20.97222137451172,0.32777777314186096,-45.66805648803711
1612559073797,2021-02-05T21:05:42.378Z,36.482,20.97222137451172,2.140277862548828,-46.10555648803711
1612559073838,2021-02-05T21:05:42.392Z,36.523,20.22222137451172,0.32777777314186096,-47.29305648803711
1612559073877,2021-02-05T21:05:42.407Z,36.562,20.97222137451172,0.6402778029441833,-45.66805648803711
1612559073918,2021-02-05T21:05:42.422Z,36.603,21.72222137451172,-0.42222222685813904,-45.66805648803711
1612559073958,2021-02-05T21:05:42.437Z,36.643,19.90972137451172,0.26527777314186096,-46.10555648803711
1612559073998,2021-02-05T21:05:42.451Z,36.683,20.22222137451172,1.7652777433395386,-46.10555648803711
1612559074039,2021-02-05T21:05:42.466Z,36.724,20.59722137451172,0.32777777314186096,-44.91805648803711
1612559074078,2021-02-05T21:05:42.481Z,36.763,20.97222137451172,0.32777777314186096,-46.10555648803711
1612559074118,2021-02-05T21:05:42.498Z,36.803,20.59722137451172,1.0152777433395386,-45.29305648803711
1612559074159,2021-02-05T21:05:42.512Z,36.844,20.97222137451172,0.6402778029441833,-46.48055648803711
1612559074198,2021-02-05T21:05:42.527Z,36.883,20.22222137451172,0.32777777314186096,-46.85555648803711
1612559074238,2021-02-05T21:05:42.541Z,36.923,20.59722137451172,1.0152777433395386,-48.04305648803711
1612559074279,2021-02-05T21:05:42.556Z,36.964,21.34722137451172,1.0152777433395386,-46.10555648803711
1612559074318,2021-02-05T21:05:42.558Z,37.003,21.34722137451172,-0.04722222313284874,-47.66805648803711
1612559074358,2021-02-05T21:05:42.573Z,37.043,21.34722137451172,-0.04722222313284874,-46.48055648803711
1612559074399,2021-02-05T21:05:42.587Z,37.084,19.90972137451172,-0.7972221970558167,-44.91805648803711
1612559074439,2021-02-05T21:05:42.601Z,37.124,19.15972137451172,0.6402778029441833,-46.10555648803711
1612559074478,2021-02-05T21:05:42.618Z,37.163,19.15972137451172,-0.42222222685813904,-45.29305648803711
1612559074519,2021-02-05T21:05:42.646Z,37.204,19.53472137451172,-0.42222222685813904,-44.54305648803711
1612559074559,2021-02-05T21:05:42.648Z,37.244,19.90972137451172,-0.04722222313284874,-45.29305648803711
1612559074598,2021-02-05T21:05:42.662Z,37.283,20.22222137451172,-0.42222222685813904,-44.48055648803711
1612559074639,2021-02-05T21:05:42.677Z,37.324,19.90972137451172,-0.04722222313284874,-43.29305648803711
1612559074679,2021-02-05T21:05:42.692Z,37.364,19.53472137451172,-1.9222222566604614,-44.10555648803711
1612559074718,2021-02-05T21:05:42.707Z,37.403,18.78472137451172,-2.297222137451172,-42.48055648803711
1612559074759,2021-02-05T21:05:42.721Z,37.444,20.22222137451172,-2.297222137451172,-41.73055648803711
1612559074799,2021-02-05T21:05:42.723Z,37.484,19.53472137451172,-2.672222137451172,-42.16805648803711
1612559074838,2021-02-05T21:05:42.738Z,37.523,19.53472137451172,-1.1722222566604614,-40.98055648803711
1612559074879,2021-02-05T21:05:42.752Z,37.564,19.15972137451172,-2.672222137451172,-41.35555648803711
1612559074919,2021-02-05T21:05:42.766Z,37.604,19.53472137451172,-4.109722137451172,-40.91805648803711
1612559074959,2021-02-05T21:05:42.781Z,37.644,19.15972137451172,-3.734722137451172,-40.91805648803711
1612559075000,2021-02-05T21:05:42.796Z,37.685,19.53472137451172,-3.734722137451172,-39.73055648803711
1612559075039,2021-02-05T21:05:42.798Z,37.724,19.53472137451172,-4.859722137451172,-40.54305648803711
1612559075079,2021-02-05T21:05:42.813Z,37.764,20.22222137451172,-4.859722137451172,-39.35555648803711
1612559075120,2021-02-05T21:05:42.826Z,37.805,20.22222137451172,-3.734722137451172,-36.98055648803711
1612559075159,2021-02-05T21:05:42.841Z,37.844,18.78472137451172,-7.422222137451172,-38.16805648803711
1612559075199,2021-02-05T21:05:42.856Z,37.884,18.78472137451172,-5.547222137451172,-37.79305648803711
1612559075240,2021-02-05T21:05:42.871Z,37.925,18.03472137451172,-3.734722137451172,-36.98055648803711
1612559075279,2021-02-05T21:05:42.886Z,37.964,19.15972137451172,-5.234722137451172,-36.16805648803711
1612559075319,2021-02-05T21:05:42.888Z,38.004,18.03472137451172,-4.859722137451172,-36.16805648803711
1612559075360,2021-02-05T21:05:42.902Z,38.045,17.65972137451172,-12.172222137451172,-34.60555648803711
1612559075399,2021-02-05T21:05:42.931Z,38.084,19.15972137451172,-5.547222137451172,-34.98055648803711
1612559075439,2021-02-05T21:05:42.946Z,38.124,18.78472137451172,-6.297222137451172,-35.41805648803711
1612559075480,2021-02-05T21:05:42.948Z,38.165,17.28472137451172,-6.297222137451172,-33.04305648803711
1612559075520,2021-02-05T21:05:42.962Z,38.205,18.40972137451172,-6.297222137451172,-34.60555648803711
1612559075559,2021-02-05T21:05:42.977Z,38.244,17.65972137451172,-7.797222137451172,-33.04305648803711
1612559075600,2021-02-05T21:05:42.993Z,38.285,19.15972137451172,-6.672222137451172,-32.60555648803711
1612559075640,2021-02-05T21:05:43.007Z,38.325,19.53472137451172,-7.422222137451172,-33.79305648803711
1612559075679,2021-02-05T21:05:43.021Z,38.364,17.65972137451172,-7.422222137451172,-31.41805648803711
1612559075720,2021-02-05T21:05:43.038Z,38.405,18.03472137451172,-8.547222137451172,-31.85555648803711
1612559075760,2021-02-05T21:05:43.053Z,38.445,18.78472137451172,-7.422222137451172,-30.66805648803711
1612559075799,2021-02-05T21:05:43.067Z,38.484,17.65972137451172,-7.422222137451172,-31.41805648803711
1612559075840,2021-02-05T21:05:43.081Z,38.525,19.53472137451172,-8.172222137451172,-30.23055648803711
1612559075880,2021-02-05T21:05:43.083Z,38.565,17.65972137451172,-9.984722137451172,-32.23055648803711
1612559075921,2021-02-05T21:05:43.098Z,38.606,17.65972137451172,-8.547222137451172,-30.66805648803711
1612559075960,2021-02-05T21:05:43.112Z,38.645,17.65972137451172,-8.859722137451172,-29.48055648803711
1612559076000,2021-02-05T21:05:43.126Z,38.685,17.28472137451172,-9.609722137451172,-29.85555648803711
1612559076041,2021-02-05T21:05:43.141Z,38.726,18.40972137451172,-7.797222137451172,-29.04305648803711
1612559076081,2021-02-05T21:05:43.156Z,38.766,17.28472137451172,-7.422222137451172,-28.29305648803711
1612559076120,2021-02-05T21:05:43.172Z,38.805,16.97222137451172,-11.109722137451172,-29.04305648803711
1612559076161,2021-02-05T21:05:43.187Z,38.846,17.65972137451172,-9.234722137451172,-29.48055648803711
1612559076201,2021-02-05T21:05:43.201Z,38.886,16.59722137451172,-9.234722137451172,-27.85555648803711
1612559076240,2021-02-05T21:05:43.216Z,38.925,17.28472137451172,-13.672222137451172,-27.85555648803711
1612559076281,2021-02-05T21:05:43.231Z,38.966,18.03472137451172,-9.234722137451172,-28.66805648803711
