epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559047983,2021-02-05T21:05:32.488Z,10.687,11.502778053283691,56.723609924316406,-80.33333587646484
1612559048023,2021-02-05T21:05:32.502Z,10.727,11.877778053283691,58.536109924316406,-80.33333587646484
1612559048063,2021-02-05T21:05:32.516Z,10.767,10.377778053283691,56.723609924316406,-80.70833587646484
1612559048102,2021-02-05T21:05:32.531Z,10.806,11.127778053283691,57.786109924316406,-80.33333587646484
1612559048143,2021-02-05T21:05:32.546Z,10.847,10.752778053283691,56.348609924316406,-80.33333587646484
1612559048183,2021-02-05T21:05:32.548Z,10.887,10.752778053283691,57.473609924316406,-80.70833587646484
1612559048222,2021-02-05T21:05:32.562Z,10.926,10.065278053283691,56.348609924316406,-81.08333587646484
1612559048263,2021-02-05T21:05:32.577Z,10.967,10.065278053283691,56.348609924316406,-79.95833587646484
1612559048303,2021-02-05T21:05:32.591Z,11.007,11.877778053283691,58.911109924316406,-80.70833587646484
1612559048342,2021-02-05T21:05:32.606Z,11.046,10.065278053283691,57.098609924316406,-79.89583587646484
1612559048383,2021-02-05T21:05:32.608Z,11.087,11.502778053283691,58.161109924316406,-79.89583587646484
1612559048423,2021-02-05T21:05:32.623Z,11.127,9.690278053283691,56.348609924316406,-79.14583587646484
1612559048462,2021-02-05T21:05:32.637Z,11.166,11.877778053283691,54.161109924316406,-81.08333587646484
1612559048503,2021-02-05T21:05:32.651Z,11.207,10.377778053283691,52.348609924316406,-79.89583587646484
1612559048543,2021-02-05T21:05:32.666Z,11.247,10.065278053283691,50.161109924316406,-79.52083587646484
1612559048583,2021-02-05T21:05:32.681Z,11.287,11.127778053283691,50.911109924316406,-81.08333587646484
1612559048624,2021-02-05T21:05:32.683Z,11.328,9.315278053283691,53.786109924316406,-79.89583587646484
1612559048663,2021-02-05T21:05:32.697Z,11.367,10.377778053283691,56.348609924316406,-79.52083587646484
1612559048703,2021-02-05T21:05:32.711Z,11.407,10.377778053283691,57.473609924316406,-81.08333587646484
1612559048742,2021-02-05T21:05:32.726Z,11.446,9.690278053283691,58.161109924316406,-80.33333587646484
1612559048783,2021-02-05T21:05:32.741Z,11.487,10.377778053283691,56.723609924316406,-78.77083587646484
1612559048823,2021-02-05T21:05:32.743Z,11.527,10.377778053283691,55.973609924316406,-79.52083587646484
1612559048862,2021-02-05T21:05:32.758Z,11.566,10.752778053283691,57.098609924316406,-79.89583587646484
1612559048903,2021-02-05T21:05:32.772Z,11.607,11.127778053283691,57.786109924316406,-79.52083587646484
1612559048943,2021-02-05T21:05:32.786Z,11.647,10.752778053283691,55.973609924316406,-80.70833587646484
1612559048982,2021-02-05T21:05:32.816Z,11.686,9.690278053283691,57.786109924316406,-79.52083587646484
1612559049024,2021-02-05T21:05:32.831Z,11.728,10.752778053283691,58.161109924316406,-79.14583587646484
1612559049063,2021-02-05T21:05:32.833Z,11.767,11.127778053283691,57.098609924316406,-79.14583587646484
1612559049104,2021-02-05T21:05:32.847Z,11.808,11.127778053283691,56.723609924316406,-79.14583587646484
1612559049144,2021-02-05T21:05:32.861Z,11.848,10.752778053283691,58.536109924316406,-79.14583587646484
1612559049183,2021-02-05T21:05:32.876Z,11.887,10.065278053283691,55.598609924316406,-81.08333587646484
1612559049223,2021-02-05T21:05:32.891Z,11.927,10.377778053283691,57.098609924316406,-80.33333587646484
1612559049262,2021-02-05T21:05:32.893Z,11.966,10.377778053283691,56.723609924316406,-79.52083587646484
1612559049303,2021-02-05T21:05:32.907Z,12.007,11.127778053283691,57.786109924316406,-80.70833587646484
1612559049343,2021-02-05T21:05:32.922Z,12.047,10.752778053283691,56.348609924316406,-80.70833587646484
1612559049382,2021-02-05T21:05:32.936Z,12.086,10.065278053283691,55.973609924316406,-80.70833587646484
1612559049423,2021-02-05T21:05:32.951Z,12.127,12.252778053283691,54.161109924316406,-81.52083587646484
1612559049463,2021-02-05T21:05:32.953Z,12.167,9.690278053283691,56.723609924316406,-79.89583587646484
1612559049503,2021-02-05T21:05:32.968Z,12.207,10.065278053283691,57.098609924316406,-80.33333587646484
1612559049544,2021-02-05T21:05:32.982Z,12.248,11.127778053283691,53.786109924316406,-79.89583587646484
1612559049583,2021-02-05T21:05:32.996Z,12.287,10.752778053283691,55.598609924316406,-81.08333587646484
1612559049623,2021-02-05T21:05:33.011Z,12.327,10.752778053283691,57.473609924316406,-79.89583587646484
1612559049664,2021-02-05T21:05:33.026Z,12.368,11.502778053283691,55.286109924316406,-80.33333587646484
1612559049703,2021-02-05T21:05:33.028Z,12.407,10.377778053283691,57.473609924316406,-80.33333587646484
1612559049743,2021-02-05T21:05:33.042Z,12.447,9.690278053283691,57.098609924316406,-80.33333587646484
1612559049784,2021-02-05T21:05:33.056Z,12.488,10.752778053283691,54.161109924316406,-80.70833587646484
1612559049823,2021-02-05T21:05:33.071Z,12.527,11.127778053283691,57.473609924316406,-80.70833587646484
1612559049863,2021-02-05T21:05:33.086Z,12.567,11.127778053283691,56.723609924316406,-79.95833587646484
1612559049902,2021-02-05T21:05:33.101Z,12.606,11.127778053283691,53.098609924316406,-80.70833587646484
1612559049943,2021-02-05T21:05:33.103Z,12.647,10.065278053283691,57.098609924316406,-80.33333587646484
1612559049983,2021-02-05T21:05:33.118Z,12.687,10.377778053283691,56.723609924316406,-79.89583587646484
1612559050023,2021-02-05T21:05:33.161Z,12.727,10.752778053283691,52.348609924316406,-82.27083587646484
1612559050064,2021-02-05T21:05:33.176Z,12.768,11.127778053283691,58.911109924316406,-81.08333587646484
1612559050103,2021-02-05T21:05:33.191Z,12.807,10.377778053283691,59.973609924316406,-80.70833587646484
1612559050143,2021-02-05T21:05:33.193Z,12.847,11.127778053283691,55.286109924316406,-81.45833587646484
1612559050184,2021-02-05T21:05:33.208Z,12.888,10.377778053283691,56.723609924316406,-81.08333587646484
1612559050223,2021-02-05T21:05:33.222Z,12.927,10.065278053283691,58.536109924316406,-79.52083587646484
1612559050263,2021-02-05T21:05:33.237Z,12.967,10.377778053283691,53.786109924316406,-80.70833587646484
1612559050304,2021-02-05T21:05:33.251Z,13.008,10.752778053283691,55.973609924316406,-81.52083587646484
1612559050343,2021-02-05T21:05:33.266Z,13.047,10.377778053283691,59.973609924316406,-81.52083587646484
1612559050383,2021-02-05T21:05:33.281Z,13.087,10.377778053283691,58.911109924316406,-79.89583587646484
1612559050424,2021-02-05T21:05:33.283Z,13.128,10.377778053283691,56.723609924316406,-81.08333587646484
1612559050463,2021-02-05T21:05:33.297Z,13.167,12.565278053283691,57.098609924316406,-79.52083587646484
1612559050503,2021-02-05T21:05:33.312Z,13.207,11.877778053283691,56.348609924316406,-82.27083587646484
1612559050543,2021-02-05T21:05:33.327Z,13.247,10.752778053283691,57.098609924316406,-81.08333587646484
1612559050584,2021-02-05T21:05:33.341Z,13.288,10.377778053283691,55.598609924316406,-80.33333587646484
1612559050623,2021-02-05T21:05:33.356Z,13.327,10.377778053283691,50.911109924316406,-80.70833587646484
1612559050663,2021-02-05T21:05:33.373Z,13.367,10.377778053283691,48.723609924316406,-80.70833587646484
1612559050704,2021-02-05T21:05:33.387Z,13.408,10.065278053283691,50.161109924316406,-79.14583587646484
1612559050743,2021-02-05T21:05:33.401Z,13.447,9.315278053283691,53.786109924316406,-79.89583587646484
1612559050783,2021-02-05T21:05:33.416Z,13.487,10.065278053283691,54.911109924316406,-80.70833587646484
1612559050824,2021-02-05T21:05:33.431Z,13.528,10.752778053283691,57.098609924316406,-79.89583587646484
1612559050863,2021-02-05T21:05:33.433Z,13.567,10.752778053283691,53.411109924316406,-80.33333587646484
1612559050903,2021-02-05T21:05:33.447Z,13.607,11.127778053283691,57.098609924316406,-81.52083587646484
1612559050944,2021-02-05T21:05:33.461Z,13.648,11.127778053283691,57.473609924316406,-79.14583587646484
1612559050983,2021-02-05T21:05:33.476Z,13.687,10.377778053283691,55.973609924316406,-79.89583587646484
1612559051023,2021-02-05T21:05:33.491Z,13.727,9.690278053283691,56.723609924316406,-80.70833587646484
1612559051063,2021-02-05T21:05:33.493Z,13.767,10.065278053283691,58.161109924316406,-79.14583587646484
1612559051104,2021-02-05T21:05:33.507Z,13.808,8.565278053283691,58.536109924316406,-81.08333587646484
1612559051143,2021-02-05T21:05:33.522Z,13.847,11.127778053283691,57.473609924316406,-79.89583587646484
1612559051184,2021-02-05T21:05:33.537Z,13.888,10.752778053283691,57.786109924316406,-79.52083587646484
1612559051224,2021-02-05T21:05:33.551Z,13.928,10.377778053283691,55.973609924316406,-80.33333587646484
1612559051263,2021-02-05T21:05:33.566Z,13.967,11.502778053283691,57.786109924316406,-80.70833587646484
1612559051303,2021-02-05T21:05:33.581Z,14.007,8.940278053283691,56.348609924316406,-79.89583587646484
1612559051344,2021-02-05T21:05:33.583Z,14.048,11.127778053283691,55.973609924316406,-79.89583587646484
1612559051383,2021-02-05T21:05:33.597Z,14.087,11.127778053283691,57.098609924316406,-80.33333587646484
1612559051423,2021-02-05T21:05:33.612Z,14.127,9.690278053283691,57.473609924316406,-80.33333587646484
1612559051464,2021-02-05T21:05:33.626Z,14.168,10.377778053283691,56.723609924316406,-80.33333587646484
1612559051503,2021-02-05T21:05:33.641Z,14.207,10.752778053283691,58.911109924316406,-79.52083587646484
1612559051543,2021-02-05T21:05:33.643Z,14.247,9.690278053283691,57.098609924316406,-79.52083587646484
1612559051584,2021-02-05T21:05:33.658Z,14.288,10.377778053283691,56.348609924316406,-81.52083587646484
1612559051624,2021-02-05T21:05:33.672Z,14.328,11.877778053283691,54.911109924316406,-80.33333587646484
1612559051663,2021-02-05T21:05:33.687Z,14.367,10.752778053283691,56.723609924316406,-78.77083587646484
1612559051703,2021-02-05T21:05:33.701Z,14.407,12.252778053283691,57.786109924316406,-82.27083587646484
1612559051744,2021-02-05T21:05:33.716Z,14.448,11.502778053283691,56.723609924316406,-81.08333587646484
1612559051783,2021-02-05T21:05:33.718Z,14.487,10.065278053283691,57.473609924316406,-79.89583587646484
1612559051823,2021-02-05T21:05:33.732Z,14.527,10.065278053283691,55.286109924316406,-81.08333587646484
1612559051864,2021-02-05T21:05:33.746Z,14.568,10.377778053283691,58.161109924316406,-81.52083587646484
1612559051903,2021-02-05T21:05:33.761Z,14.607,11.877778053283691,57.098609924316406,-78.33333587646484
1612559051943,2021-02-05T21:05:33.776Z,14.647,11.127778053283691,58.161109924316406,-81.08333587646484
1612559051984,2021-02-05T21:05:33.778Z,14.688,10.065278053283691,55.286109924316406,-80.70833587646484
1612559052024,2021-02-05T21:05:33.792Z,14.728,10.377778053283691,57.098609924316406,-80.33333587646484
1612559052063,2021-02-05T21:05:33.807Z,14.767,10.377778053283691,57.786109924316406,-80.70833587646484
1612559052104,2021-02-05T21:05:33.821Z,14.808,10.752778053283691,57.473609924316406,-81.08333587646484
1612559052144,2021-02-05T21:05:33.836Z,14.848,11.502778053283691,57.848609924316406,-80.70833587646484
1612559052183,2021-02-05T21:05:33.838Z,14.887,11.502778053283691,56.723609924316406,-79.89583587646484
1612559052223,2021-02-05T21:05:33.853Z,14.927,12.565278053283691,55.973609924316406,-81.52083587646484
1612559052264,2021-02-05T21:05:33.867Z,14.968,10.752778053283691,57.098609924316406,-80.33333587646484
1612559052303,2021-02-05T21:05:33.882Z,15.007,10.377778053283691,55.973609924316406,-80.33333587646484
1612559052343,2021-02-05T21:05:33.896Z,15.047,11.877778053283691,55.286109924316406,-80.70833587646484
1612559052384,2021-02-05T21:05:33.926Z,15.088,11.127778053283691,55.598609924316406,-81.52083587646484
1612559052423,2021-02-05T21:05:33.928Z,15.127,10.752778053283691,57.098609924316406,-82.27083587646484
1612559052463,2021-02-05T21:05:33.942Z,15.167,10.752778053283691,57.786109924316406,-82.27083587646484
1612559052504,2021-02-05T21:05:33.957Z,15.208,10.752778053283691,56.348609924316406,-80.33333587646484
1612559052544,2021-02-05T21:05:33.971Z,15.248,10.065278053283691,55.286109924316406,-82.27083587646484
1612559052583,2021-02-05T21:05:33.986Z,15.287,10.377778053283691,54.911109924316406,-82.64583587646484
1612559052624,2021-02-05T21:05:33.988Z,15.328,10.377778053283691,56.723609924316406,-81.08333587646484
1612559052664,2021-02-05T21:05:34.002Z,15.368,12.252778053283691,56.348609924316406,-81.52083587646484
1612559052703,2021-02-05T21:05:34.017Z,15.407,11.502778053283691,54.536109924316406,-81.89583587646484
1612559052744,2021-02-05T21:05:34.031Z,15.448,11.502778053283691,51.598609924316406,-80.70833587646484
1612559052784,2021-02-05T21:05:34.046Z,15.488,10.752778053283691,47.973609924316406,-81.89583587646484
1612559052823,2021-02-05T21:05:34.061Z,15.527,11.877778053283691,49.786109924316406,-81.08333587646484
1612559052863,2021-02-05T21:05:34.076Z,15.567,11.127778053283691,51.223609924316406,-81.89583587646484
1612559052904,2021-02-05T21:05:34.078Z,15.608,9.315278053283691,53.411109924316406,-81.52083587646484
1612559052943,2021-02-05T21:05:34.092Z,15.647,11.127778053283691,56.723609924316406,-82.64583587646484
1612559052983,2021-02-05T21:05:34.107Z,15.687,10.065278053283691,51.973609924316406,-79.89583587646484
1612559053024,2021-02-05T21:05:34.121Z,15.728,10.377778053283691,53.786109924316406,-81.52083587646484
1612559053064,2021-02-05T21:05:34.136Z,15.768,11.502778053283691,53.786109924316406,-80.70833587646484
1612559053103,2021-02-05T21:05:34.138Z,15.807,11.127778053283691,56.723609924316406,-82.27083587646484
1612559053144,2021-02-05T21:05:34.182Z,15.848,9.690278053283691,57.786109924316406,-82.64583587646484
1612559053184,2021-02-05T21:05:34.196Z,15.888,10.752778053283691,56.348609924316406,-83.45833587646484
1612559053223,2021-02-05T21:05:34.211Z,15.927,10.377778053283691,57.473609924316406,-82.27083587646484
1612559053264,2021-02-05T21:05:34.226Z,15.968,10.377778053283691,55.598609924316406,-83.83333587646484
1612559053304,2021-02-05T21:05:34.228Z,16.008,11.127778053283691,57.098609924316406,-83.83333587646484
1612559053343,2021-02-05T21:05:34.242Z,16.047,10.377778053283691,57.473609924316406,-81.89583587646484
1612559053384,2021-02-05T21:05:34.257Z,16.088,11.502778053283691,56.348609924316406,-82.64583587646484
1612559053424,2021-02-05T21:05:34.271Z,16.128,10.377778053283691,55.973609924316406,-82.64583587646484
1612559053463,2021-02-05T21:05:34.286Z,16.167,9.690278053283691,57.098609924316406,-83.08333587646484
1612559053503,2021-02-05T21:05:34.288Z,16.207,10.752778053283691,57.786109924316406,-82.64583587646484
1612559053544,2021-02-05T21:05:34.303Z,16.248,10.752778053283691,57.786109924316406,-83.08333587646484
1612559053584,2021-02-05T21:05:34.317Z,16.288,10.752778053283691,56.723609924316406,-82.64583587646484
1612559053623,2021-02-05T21:05:34.331Z,16.327,10.752778053283691,56.723609924316406,-82.64583587646484
1612559053664,2021-02-05T21:05:34.346Z,16.368,11.502778053283691,55.598609924316406,-83.83333587646484
1612559053704,2021-02-05T21:05:34.361Z,16.408,11.127778053283691,55.598609924316406,-81.89583587646484
1612559053743,2021-02-05T21:05:34.363Z,16.447,10.377778053283691,57.098609924316406,-82.64583587646484
1612559053784,2021-02-05T21:05:34.377Z,16.488,10.377778053283691,57.473609924316406,-83.08333587646484
1612559053824,2021-02-05T21:05:34.391Z,16.528,10.377778053283691,57.473609924316406,-83.45833587646484
1612559053863,2021-02-05T21:05:34.406Z,16.567,12.565278053283691,58.161109924316406,-83.45833587646484
1612559053904,2021-02-05T21:05:34.421Z,16.608,9.690278053283691,58.161109924316406,-84.20833587646484
1612559053944,2021-02-05T21:05:34.423Z,16.648,10.065278053283691,57.098609924316406,-83.08333587646484
1612559053983,2021-02-05T21:05:34.437Z,16.687,10.377778053283691,56.723609924316406,-83.83333587646484
1612559054024,2021-02-05T21:05:34.452Z,16.728,10.065278053283691,57.098609924316406,-84.64583587646484
1612559054064,2021-02-05T21:05:34.481Z,16.768,9.315278053283691,57.098609924316406,-83.45833587646484
1612559054104,2021-02-05T21:05:34.496Z,16.808,9.690278053283691,56.723609924316406,-83.45833587646484
1612559054143,2021-02-05T21:05:34.511Z,16.847,10.752778053283691,57.098609924316406,-83.45833587646484
1612559054184,2021-02-05T21:05:34.514Z,16.888,10.377778053283691,56.348609924316406,-82.27083587646484
1612559054224,2021-02-05T21:05:34.527Z,16.928,9.690278053283691,54.911109924316406,-81.08333587646484
1612559054263,2021-02-05T21:05:34.541Z,16.967,9.690278053283691,57.786109924316406,-81.52083587646484
1612559054304,2021-02-05T21:05:34.556Z,17.008,11.877778053283691,54.536109924316406,-79.89583587646484
1612559054344,2021-02-05T21:05:34.571Z,17.048,10.377778053283691,57.098609924316406,-81.08333587646484
1612559054383,2021-02-05T21:05:34.573Z,17.087,10.377778053283691,57.786109924316406,-81.89583587646484
1612559054424,2021-02-05T21:05:34.587Z,17.128,9.690278053283691,54.536109924316406,-80.33333587646484
1612559054464,2021-02-05T21:05:34.602Z,17.168,10.752778053283691,57.473609924316406,-82.27083587646484
1612559054503,2021-02-05T21:05:34.616Z,17.207,11.127778053283691,57.786109924316406,-83.45833587646484
1612559054545,2021-02-05T21:05:34.631Z,17.249,10.065278053283691,57.473609924316406,-81.52083587646484
1612559054584,2021-02-05T21:05:34.633Z,17.288,10.065278053283691,57.098609924316406,-83.45833587646484
1612559054624,2021-02-05T21:05:34.648Z,17.328,8.940278053283691,55.973609924316406,-82.64583587646484
1612559054665,2021-02-05T21:05:34.662Z,17.369,10.065278053283691,57.098609924316406,-81.45833587646484
1612559054704,2021-02-05T21:05:34.676Z,17.408,8.940278053283691,56.348609924316406,-83.08333587646484
