epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047676,2021-02-05T21:05:30.760Z,10.387,-1.2139689922332764,-1.758591890335083,-0.7178492546081543
1612559047717,2021-02-05T21:05:30.786Z,10.428,0.31042128801345825,1.4121397733688354,-0.6568736433982849
1612559047756,2021-02-05T21:05:30.788Z,10.467,-1.1529933214187622,-0.8439578413963318,-0.4129711985588074
1612559047797,2021-02-05T21:05:30.790Z,10.508,-1.7017738819122314,-1.4537138938903809,0.31873613595962524
1612559047837,2021-02-05T21:05:30.801Z,10.548,-0.360310435295105,-0.3561530113220215,-0.04711751639842987
1612559047878,2021-02-05T21:05:30.803Z,10.589,-0.9090909361839294,-0.904933512210846,-0.23004435002803802
1612559047918,2021-02-05T21:05:30.814Z,10.629,0.18847006559371948,0.8023836016654968,-0.2910199761390686
1612559047959,2021-02-05T21:05:30.816Z,10.67,3.3592019081115723,-7.246397018432617,-1.5105321407318115
1612559047998,2021-02-05T21:05:30.819Z,10.709,-1.1529933214187622,1.7170177698135376,0.7455654144287109
1612559048039,2021-02-05T21:05:30.830Z,10.75,-0.360310435295105,-1.4537138938903809,-0.7788248658180237
1612559048080,2021-02-05T21:05:30.832Z,10.791,-1.5798226594924927,-1.0878602266311646,1.3553215265274048
1612559048120,2021-02-05T21:05:30.834Z,10.831,-0.5432372689247131,1.7170177698135376,-1.266629695892334
1612559048161,2021-02-05T21:05:30.846Z,10.872,-0.7261641025543213,-1.6976163387298584,0.6845898032188416
1612559048200,2021-02-05T21:05:30.848Z,10.911,-1.0920177698135376,0.4975055456161499,0.19678492844104767
1612559048241,2021-02-05T21:05:30.850Z,10.952,-0.6042128801345825,-0.904933512210846,-1.5715076923370361
1612559048281,2021-02-05T21:05:30.861Z,10.992,-1.3968957662582397,-1.758591890335083,1.2943459749221802
1612559048322,2021-02-05T21:05:30.864Z,11.033,-0.7261641025543213,1.2901885509490967,-1.266629695892334
1612559048361,2021-02-05T21:05:30.874Z,11.072,-0.7871397137641907,-2.795177459716797,0.440687358379364
1612559048402,2021-02-05T21:05:30.877Z,11.113,0.6762749552726746,-2.1854212284088135,-1.2056540250778198
1612559048452,2021-02-05T21:05:30.880Z,11.163,-1.0920177698135376,-1.6366407871246338,-0.47394680976867676
1612559048493,2021-02-05T21:05:30.891Z,11.204,-0.7871397137641907,-0.2951774001121521,-0.16906873881816864
1612559048533,2021-02-05T21:05:30.893Z,11.244,-1.8237251043319702,1.7779934406280518,-0.4129711985588074
1612559048574,2021-02-05T21:05:30.895Z,11.285,-0.17738360166549683,-2.0634701251983643,0.31873613595962524
1612559048613,2021-02-05T21:05:30.906Z,11.324,-0.6042128801345825,0.7414079904556274,-0.351995587348938
1612559048654,2021-02-05T21:05:30.909Z,11.365,0.432372510433197,-0.47810423374176025,-0.7788248658180237
1612559048695,2021-02-05T21:05:30.919Z,11.406,3.60310435295105,-5.051275253295898,-1.8154101371765137
1612559048735,2021-02-05T21:05:30.923Z,11.446,0.737250566482544,0.4975055456161499,-0.2910199761390686
1612559048786,2021-02-05T21:05:30.935Z,11.497,0.24944567680358887,-1.3927383422851562,0.7455654144287109
1612559048826,2021-02-05T21:05:30.937Z,11.537,0.18847006559371948,1.656042218208313,-0.5958980321884155
1612559048867,2021-02-05T21:05:30.940Z,11.578,-0.360310435295105,-0.9659090638160706,-0.8398004770278931
1612559048906,2021-02-05T21:05:30.950Z,11.617,0.4933481216430664,0.9243348240852356,0.19678492844104767
1612559048947,2021-02-05T21:05:30.953Z,11.658,-1.7017738819122314,-0.2951774001121521,-1.083702802658081
1612559048987,2021-02-05T21:05:30.955Z,11.698,-2.250554323196411,-1.331762671470642,1.1723947525024414
1612559049028,2021-02-05T21:05:30.966Z,11.739,-1.2139689922332764,0.5584811568260193,0.7455654144287109
1612559049067,2021-02-05T21:05:30.968Z,11.778,-2.067627429962158,-2.307372570037842,0.19678492844104767
1612559049108,2021-02-05T21:05:30.980Z,11.819,0.31042128801345825,-0.051274944096803665,0.8675166368484497
1612559049148,2021-02-05T21:05:30.982Z,11.859,-0.7871397137641907,-0.722006618976593,-0.9617516398429871
1612559049189,2021-02-05T21:05:30.984Z,11.9,-0.9700665473937988,-2.1854212284088135,0.7455654144287109
1612559049229,2021-02-05T21:05:30.995Z,11.94,-0.2383592128753662,1.5340909957885742,-0.5349224209785461
1612559049270,2021-02-05T21:05:30.997Z,11.981,-0.6042128801345825,-1.8195676803588867,0.19678492844104767
1612559049311,2021-02-05T21:05:30.999Z,12.022,0.06651885062456131,1.7170177698135376,-1.0227272510528564
1612559049350,2021-02-05T21:05:31.010Z,12.061,-1.5798226594924927,-0.051274944096803665,-2.4861419200897217
1612559049391,2021-02-05T21:05:31.013Z,12.102,-0.42128604650497437,-1.3927383422851562,1.233370304107666
1612559049431,2021-02-05T21:05:31.015Z,12.142,0.1274944543838501,2.8145787715911865,-0.10809312760829926
1612559049472,2021-02-05T21:05:31.026Z,12.183,-0.48226165771484375,-0.11225055903196335,-1.083702802658081
1612559049511,2021-02-05T21:05:31.028Z,12.222,1.1031042337417603,-0.3561530113220215,0.31873613595962524
1612559049552,2021-02-05T21:05:31.039Z,12.263,0.005543237552046776,1.8999446630477905,-1.8154101371765137
1612559049592,2021-02-05T21:05:31.042Z,12.303,0.24944567680358887,-1.6976163387298584,0.01385809388011694
1612559049633,2021-02-05T21:05:31.044Z,12.344,4.45676326751709,-1.8805432319641113,-1.693458914756775
1612559049672,2021-02-05T21:05:31.054Z,12.383,-0.2383592128753662,0.9243348240852356,-1.3276052474975586
1612559049713,2021-02-05T21:05:31.057Z,12.424,0.9811530113220215,0.5584811568260193,-0.5349224209785461
1612559049753,2021-02-05T21:05:31.059Z,12.464,1.712860345840454,1.5950665473937988,-1.754434585571289
1612559049794,2021-02-05T21:05:31.084Z,12.505,0.24944567680358887,-2.4902992248535156,-0.6568736433982849
1612559049835,2021-02-05T21:05:31.086Z,12.546,1.042128562927246,2.204822540283203,0.0748337060213089
1612559049875,2021-02-05T21:05:31.089Z,12.586,-1.3359202146530151,-0.5390798449516296,0.19678492844104767
1612559049916,2021-02-05T21:05:31.100Z,12.627,0.31042128801345825,-0.41712862253189087,1.233370304107666
1612559049955,2021-02-05T21:05:31.102Z,12.666,-0.2383592128753662,0.8633592128753662,-1.083702802658081
1612559049996,2021-02-05T21:05:31.104Z,12.707,-1.1529933214187622,-1.4537138938903809,0.25776052474975586
1612559050036,2021-02-05T21:05:31.116Z,12.747,-0.7261641025543213,-1.02688467502594,-0.10809312760829926
1612559050077,2021-02-05T21:05:31.118Z,12.788,-0.42128604650497437,0.37555432319641113,-0.9007760882377625
1612559050116,2021-02-05T21:05:31.129Z,12.827,-2.250554323196411,-0.722006618976593,-0.4129711985588074
1612559050157,2021-02-05T21:05:31.147Z,12.868,0.5543237328529358,1.7779934406280518,-0.9007760882377625
1612559050197,2021-02-05T21:05:31.149Z,12.908,-2.1895787715911865,-1.0878602266311646,0.5016629695892334
1612559050238,2021-02-05T21:05:31.161Z,12.949,-0.5432372689247131,-0.9659090638160706,-1.083702802658081
1612559050279,2021-02-05T21:05:31.163Z,12.99,0.06651885062456131,0.4365299344062805,0.0748337060213089
1612559050318,2021-02-05T21:05:31.191Z,13.029,-0.2383592128753662,-2.246396780014038,0.6845898032188416
1612559050368,2021-02-05T21:05:31.193Z,13.079,0.37139689922332764,1.7170177698135376,0.37971174716949463
1612559050409,2021-02-05T21:05:31.204Z,13.12,-0.6651884913444519,-1.8195676803588867,0.31873613595962524
1612559050449,2021-02-05T21:05:31.206Z,13.16,0.37139689922332764,0.6804323792457581,-0.23004435002803802
1612559050490,2021-02-05T21:05:31.209Z,13.201,-0.05543237552046776,0.00970066525042057,-0.5958980321884155
1612559050531,2021-02-05T21:05:31.219Z,13.242,-0.360310435295105,-0.6610310673713684,0.01385809388011694
1612559050570,2021-02-05T21:05:31.222Z,13.281,-0.6042128801345825,1.7170177698135376,-0.16906873881816864
1612559050611,2021-02-05T21:05:31.224Z,13.322,-0.6042128801345825,-0.9659090638160706,0.13580931723117828
1612559050651,2021-02-05T21:05:31.235Z,13.362,-0.2993348240852356,1.168237328529358,-0.16906873881816864
1612559050692,2021-02-05T21:05:31.237Z,13.403,-0.48226165771484375,-1.02688467502594,-0.9617516398429871
1612559050732,2021-02-05T21:05:31.240Z,13.443,-0.6042128801345825,-1.8805432319641113,0.440687358379364
1612559050773,2021-02-05T21:05:31.251Z,13.484,0.5543237328529358,1.7779934406280518,-0.6568736433982849
1612559050812,2021-02-05T21:05:31.254Z,13.523,-1.0920177698135376,-2.307372570037842,-0.04711751639842987
1612559050853,2021-02-05T21:05:31.264Z,13.564,-0.360310435295105,0.37555432319641113,1.0504435300827026
1612559050893,2021-02-05T21:05:31.281Z,13.604,-1.0920177698135376,-1.8195676803588867,0.0748337060213089
1612559050934,2021-02-05T21:05:31.285Z,13.645,-1.3968957662582397,1.1072616577148438,0.8675166368484497
1612559050975,2021-02-05T21:05:31.295Z,13.686,-1.457871437072754,-0.6610310673713684,-0.16906873881816864
1612559051014,2021-02-05T21:05:31.297Z,13.725,0.5543237328529358,-2.0024943351745605,1.1114190816879272
1612559051055,2021-02-05T21:05:31.299Z,13.766,-1.762749433517456,2.570676326751709,0.13580931723117828
1612559051095,2021-02-05T21:05:31.310Z,13.806,-0.17738360166549683,-2.5512750148773193,-1.3276052474975586
1612559051136,2021-02-05T21:05:31.312Z,13.847,0.432372510433197,0.19262750446796417,2.1480042934417725
1612559051175,2021-02-05T21:05:31.315Z,13.886,0.005543237552046776,1.1072616577148438,-1.3885809183120728
1612559051216,2021-02-05T21:05:31.341Z,13.927,-0.05543237552046776,-1.8805432319641113,1.5382484197616577
1612559051256,2021-02-05T21:05:31.343Z,13.967,-0.05543237552046776,1.1072616577148438,-0.23004435002803802
1612559051297,2021-02-05T21:05:31.345Z,14.008,0.24944567680358887,-2.246396780014038,-0.9617516398429871
1612559051336,2021-02-05T21:05:31.356Z,14.047,0.4933481216430664,1.5950665473937988,0.6236141920089722
1612559051378,2021-02-05T21:05:31.358Z,14.089,-1.0310420989990234,-1.6366407871246338,-0.6568736433982849
1612559051417,2021-02-05T21:05:31.369Z,14.128,0.24944567680358887,0.4365299344062805,0.9894678592681885
1612559051458,2021-02-05T21:05:31.371Z,14.169,-0.5432372689247131,-2.4902992248535156,-1.998336911201477
1612559051499,2021-02-05T21:05:31.374Z,14.21,0.31042128801345825,-1.2098114490509033,0.37971174716949463
1612559051539,2021-02-05T21:05:31.385Z,14.25,-1.2139689922332764,0.37555432319641113,1.1114190816879272
1612559051580,2021-02-05T21:05:31.387Z,14.291,-0.2383592128753662,-1.941518783569336,-0.7788248658180237
1612559051619,2021-02-05T21:05:31.389Z,14.33,-1.1529933214187622,1.8999446630477905,0.7455654144287109
1612559051660,2021-02-05T21:05:31.401Z,14.371,-1.274944543838501,-1.514689564704895,-1.083702802658081
1612559051700,2021-02-05T21:05:31.403Z,14.411,3.4811530113220215,-3.8927385807037354,-0.6568736433982849
1612559051741,2021-02-05T21:05:31.405Z,14.452,0.6152993440628052,1.9609202146530151,-0.9007760882377625
1612559051780,2021-02-05T21:05:31.416Z,14.491,-0.9090909361839294,-0.11225055903196335,-0.16906873881816864
1612559051821,2021-02-05T21:05:31.418Z,14.532,0.6762749552726746,0.5584811568260193,-1.693458914756775
1612559051861,2021-02-05T21:05:31.444Z,14.572,-1.1529933214187622,0.00970066525042057,-1.6324833631515503
1612559051902,2021-02-05T21:05:31.447Z,14.613,-2.5554323196411133,0.25360310077667236,-1.2056540250778198
1612559051941,2021-02-05T21:05:31.448Z,14.652,-3.1651885509490967,-2.307372570037842,-2.1812639236450195
1612559051982,2021-02-05T21:05:31.476Z,14.693,-7.128602981567383,2.8145787715911865,2.5138580799102783
1612559052023,2021-02-05T21:05:31.479Z,14.734,-9.689579010009766,5.9853105545043945,-1.266629695892334
1612559052063,2021-02-05T21:05:31.489Z,14.774,-5.604212760925293,3.912139892578125,-1.1446784734725952
1612559052104,2021-02-05T21:05:31.492Z,14.815,-15.90909194946289,2.753603219985962,-1.5715076923370361
1612559052144,2021-02-05T21:05:31.494Z,14.855,-8.165188789367676,11.290188789367676,-2.8519957065582275
1612559052185,2021-02-05T21:05:31.505Z,14.896,-10.482261657714844,4.582871437072754,-3.2178492546081543
1612559052224,2021-02-05T21:05:31.507Z,14.935,-2.3115298748016357,6.838968753814697,2.208980083465576
1612559052265,2021-02-05T21:05:31.510Z,14.976,-17.433481216430664,9.643847465515137,-0.351995587348938
1612559052305,2021-02-05T21:05:31.535Z,15.016,-3.1651885509490967,9.460920333862305,0.13580931723117828
1612559052346,2021-02-05T21:05:31.538Z,15.057,-17.494457244873047,11.22921371459961,5.379712104797363
1612559052385,2021-02-05T21:05:31.539Z,15.096,-20.543237686157227,6.046286106109619,-3.278825044631958
1612559052426,2021-02-05T21:05:31.551Z,15.137,-17.86031150817871,4.704822540283203,-2.425166368484497
1612559052466,2021-02-05T21:05:31.553Z,15.177,-9.201774597167969,10.802384376525879,-0.5349224209785461
1612559052507,2021-02-05T21:05:31.555Z,15.218,-10.116408348083496,5.863358974456787,1.1114190816879272
1612559052546,2021-02-05T21:05:31.566Z,15.257,-6.762749195098877,12.326774597167969,4.3431267738342285
1612559052587,2021-02-05T21:05:31.569Z,15.298,-4.201773643493652,3.1804325580596924,-4.1934590339660645
1612559052628,2021-02-05T21:05:31.579Z,15.339,-11.152994155883789,8.607261657714844,-3.5227274894714355
1612559052678,2021-02-05T21:05:31.582Z,15.389,-10.848115921020508,8.72921371459961,1.1114190816879272
1612559052718,2021-02-05T21:05:31.584Z,15.429,-17.25055503845215,12.570676803588867,4.099224090576172
1612559052759,2021-02-05T21:05:31.596Z,15.47,-16.092018127441406,12.326774597167969,-5.534922122955322
1612559052800,2021-02-05T21:05:31.598Z,15.511,-16.76275062561035,14.643847465515137,-3.766629934310913
1612559052839,2021-02-05T21:05:31.600Z,15.55,-19.26275062561035,10.558481216430664,-3.278825044631958
1612559052880,2021-02-05T21:05:31.611Z,15.591,-23.592018127441406,15.802384376525879,0.6236141920089722
1612559052920,2021-02-05T21:05:31.613Z,15.631,-29.445676803588867,16.473115921020508,1.1723947525024414
1612559052961,2021-02-05T21:05:31.639Z,15.672,-25.482261657714844,13.363359451293945,-0.10809312760829926
1612559053001,2021-02-05T21:05:31.641Z,15.712,-27.128604888916016,9.338969230651855,-8.217848777770996
1612559053042,2021-02-05T21:05:31.644Z,15.753,-33.592018127441406,24.58287239074707,1.904102087020874
1612559053081,2021-02-05T21:05:31.655Z,15.792,-29.994457244873047,5.314578533172607,-3.8276054859161377
1612559053122,2021-02-05T21:05:31.658Z,15.833,-31.518848419189453,15.55848217010498,-4.986141681671143
1612559053162,2021-02-05T21:05:31.659Z,15.873,-32.067626953125,11.473115921020508,2.4528825283050537
1612559053203,2021-02-05T21:05:31.671Z,15.914,-26.518848419189453,11.717018127441406,-1.998336911201477
1612559053242,2021-02-05T21:05:31.673Z,15.953,-36.884700775146484,11.717018127441406,-3.8276054859161377
1612559053283,2021-02-05T21:05:31.675Z,15.994,-29.079824447631836,13.05848217010498,-5.595898151397705
1612559053323,2021-02-05T21:05:31.701Z,16.034,-27.921287536621094,12.143847465515137,-6.388580799102783
1612559053364,2021-02-05T21:05:31.703Z,16.075,-32.128604888916016,22.814579010009766,-1.754434585571289
1612559053403,2021-02-05T21:05:31.729Z,16.114,-36.213966369628906,16.595067977905273,3.3065409660339355
1612559053444,2021-02-05T21:05:31.731Z,16.155,-30.848115921020508,5.131651878356934,-8.949556350708008
1612559053485,2021-02-05T21:05:31.761Z,16.196,-26.15299415588379,22.32677459716797,-7.851995468139648
1612559053525,2021-02-05T21:05:31.762Z,16.236,-33.10421371459961,13.241408348083496,-2.912971258163452
1612559053566,2021-02-05T21:05:31.765Z,16.277,-38.16518783569336,7.1438469886779785,-8.278824806213379
1612559053606,2021-02-05T21:05:31.776Z,16.317,-45.72616195678711,7.753602981567383,-7.425166130065918
1612559053647,2021-02-05T21:05:31.779Z,16.358,-41.82372283935547,13.302384376525879,-0.7788248658180237
1612559053686,2021-02-05T21:05:31.789Z,16.397,-43.287139892578125,11.10726261138916,-6.449556350708008
1612559053727,2021-02-05T21:05:31.791Z,16.438,-55.90909194946289,9.15604305267334,-5.351995468139648
1612559053767,2021-02-05T21:05:31.794Z,16.478,-51.33591842651367,11.473115921020508,4.465077877044678
1612559053808,2021-02-05T21:05:31.806Z,16.519,-45.60421371459961,12.143847465515137,3.245565414428711
1612559053847,2021-02-05T21:05:31.808Z,16.558,-37.12860107421875,13.363359451293945,3.428492307662964
1612559053888,2021-02-05T21:05:31.819Z,16.599,-31.213970184326172,11.838969230651855,4.952882766723633
1612559053928,2021-02-05T21:05:31.835Z,16.639,-31.031044006347656,11.10726261138916,0.5626385807991028
1612559053969,2021-02-05T21:05:31.837Z,16.68,-30.60421371459961,5.192627429962158,5.379712104797363
1612559054008,2021-02-05T21:05:31.839Z,16.719,-22.00665283203125,10.436530113220215,3.0016629695892334
1612559054049,2021-02-05T21:05:31.851Z,16.76,-20.05543327331543,13.302384376525879,3.6723947525024414
1612559054090,2021-02-05T21:05:31.853Z,16.801,-14.445676803588867,11.10726261138916,4.3431267738342285
1612559054130,2021-02-05T21:05:31.855Z,16.841,-9.384700775146484,17.265798568725586,1.7821508646011353
1612559054171,2021-02-05T21:05:31.866Z,16.882,-8.165188789367676,22.265798568725586,6.538248538970947
1612559054211,2021-02-05T21:05:31.869Z,16.922,-0.17738360166549683,17.692628860473633,7.574833869934082
1612559054252,2021-02-05T21:05:31.880Z,16.963,-7.250554084777832,-0.23420177400112152,4.587028980255127
1612559054291,2021-02-05T21:05:31.890Z,17.002,0.37139689922332764,1.2901885509490967,-2.912971258163452
1612559054332,2021-02-05T21:05:31.891Z,17.043,-2.067627429962158,1.8389689922332764,-0.4129711985588074
1612559054372,2021-02-05T21:05:31.897Z,17.083,0.5543237328529358,2.753603219985962,-1.754434585571289
1612559054413,2021-02-05T21:05:31.899Z,17.124,-1.3359202146530151,0.1316518932580948,-2.1812639236450195
1612559054452,2021-02-05T21:05:31.910Z,17.163,-6.031042098999023,-1.514689564704895,-1.6324833631515503
1612559054493,2021-02-05T21:05:31.912Z,17.204,-2.433481216430664,-1.331762671470642,-2.303215265274048
1612559054533,2021-02-05T21:05:31.915Z,17.244,-2.433481216430664,-4.3805437088012695,-3.4007761478424072
1612559054574,2021-02-05T21:05:31.926Z,17.285,-3.1651885509490967,-2.917128562927246,-1.754434585571289
1612559054613,2021-02-05T21:05:31.928Z,17.324,-2.3115298748016357,-4.441519260406494,-3.461751699447632
1612559054654,2021-02-05T21:05:31.930Z,17.365,-0.42128604650497437,-1.2707871198654175,-1.5105321407318115
1612559054694,2021-02-05T21:05:31.941Z,17.405,-0.7261641025543213,-1.514689564704895,-1.4495564699172974
1612559054735,2021-02-05T21:05:31.943Z,17.446,-1.457871437072754,-1.5756651163101196,-1.8154101371765137
