epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559041560,2021-02-05T21:04:01.560Z,4.245,0.7536967664076534,-0.2186467320282629,-0.1685836176906283,-0.5964179362882613
1612559041561,2021-02-05T21:04:01.561Z,4.246,0.7536876821473386,-0.21865725499591487,-0.16861366687905321,-0.5964170637721756
1612559041591,2021-02-05T21:04:01.591Z,4.276,0.7537165557363882,-0.218541832448161,-0.1685723489780815,-0.5964345598966313
1612559041620,2021-02-05T21:04:01.620Z,4.305,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041636,2021-02-05T21:04:01.636Z,4.321,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041650,2021-02-05T21:04:01.650Z,4.335,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041665,2021-02-05T21:04:01.665Z,4.35,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041680,2021-02-05T21:04:01.680Z,4.365,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041725,2021-02-05T21:04:01.725Z,4.41,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041726,2021-02-05T21:04:01.726Z,4.411,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041740,2021-02-05T21:04:01.740Z,4.425,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041770,2021-02-05T21:04:01.770Z,4.455,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041785,2021-02-05T21:04:01.786Z,4.47,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041801,2021-02-05T21:04:01.801Z,4.486,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041831,2021-02-05T21:04:01.831Z,4.516,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041860,2021-02-05T21:04:01.861Z,4.545,0.7537177495078312,-0.21853696794796393,-0.16857061428318162,-0.5964353240018163
1612559041875,2021-02-05T21:04:01.875Z,4.56,0.7535874800436244,-0.21865124164917016,-0.16865802826282844,-0.5965333301243706
1612559041890,2021-02-05T21:04:01.890Z,4.575,0.753460910810868,-0.21868061552074272,-0.16872308915895642,-0.5966640289645299
1612559041905,2021-02-05T21:04:01.906Z,4.59,0.7534551767753516,-0.21869841827789477,-0.16867532418937156,-0.5966782495137403
1612559041920,2021-02-05T21:04:01.921Z,4.605,0.7534783864135608,-0.21860060767300607,-0.1685868558083567,-0.5967097850557351
1612559041950,2021-02-05T21:04:01.950Z,4.635,0.7535050373707802,-0.21848459300262227,-0.1685366770522837,-0.5967327959526875
1612559041965,2021-02-05T21:04:01.965Z,4.65,0.7534262424664163,-0.21824890074333825,-0.16854151440458795,-0.5969171403213929
1612559041980,2021-02-05T21:04:01.980Z,4.665,0.7532302936512356,-0.2185737670758038,-0.16876991314213277,-0.5969810294225122
1612559042010,2021-02-05T21:04:02.011Z,4.695,0.7530113137159254,-0.21905624632451431,-0.168872160957791,-0.5970515183930746
1612559042025,2021-02-05T21:04:02.026Z,4.71,0.7529680720168997,-0.21923441368393035,-0.1689946152605001,-0.5970060086739258
1612559042041,2021-02-05T21:04:02.041Z,4.726,0.7529747408927429,-0.2192278868719811,-0.1692035166074574,-0.5969408204862713
1612559042071,2021-02-05T21:04:02.071Z,4.756,0.7530071442336599,-0.21965845112352222,-0.169572579051565,-0.5966368627707176
1612559042085,2021-02-05T21:04:02.086Z,4.77,0.7529757120441712,-0.22057447721737714,-0.16980341170977256,-0.5962728221574214
1612559042115,2021-02-05T21:04:02.116Z,4.8,0.7530491084751766,-0.2215103818214254,-0.16957352994768995,-0.5958984887639406
1612559042130,2021-02-05T21:04:02.130Z,4.815,0.7532646571654209,-0.22242143111162718,-0.16901954487277668,-0.5954439156618496
1612559042145,2021-02-05T21:04:02.145Z,4.83,0.7535596157106625,-0.2230994733339004,-0.1681562546397234,-0.595061345235662
1612559042175,2021-02-05T21:04:02.175Z,4.86,0.7538442697494295,-0.22402403400019144,-0.16706786997882722,-0.5946598826026255
1612559042190,2021-02-05T21:04:02.190Z,4.875,0.7540411027505666,-0.22545688020878432,-0.16569602516330184,-0.5942525033807714
1612559042207,2021-02-05T21:04:02.207Z,4.892,0.7541879010456856,-0.2274064014379956,-0.1641154922041422,-0.5937617735421478
1612559042220,2021-02-05T21:04:02.221Z,4.905,0.7544683504893787,-0.2294753340517217,-0.16211715203751967,-0.593158164562312
1612559042250,2021-02-05T21:04:02.251Z,4.935,0.754836376429638,-0.2318764218706282,-0.16023567449170056,-0.592266746001528
1612559042295,2021-02-05T21:04:02.295Z,4.98,0.7552035525040254,-0.23471190732461658,-0.1586213941365871,-0.5911151902696342
1612559042296,2021-02-05T21:04:02.296Z,4.981,0.7555711411061276,-0.23791323820957436,-0.15719475293711044,-0.5897451580651251
1612559042310,2021-02-05T21:04:02.310Z,4.995,0.7561677696149112,-0.2408192817240428,-0.15546619746262128,-0.5882572899608132
1612559042325,2021-02-05T21:04:02.326Z,5.01,0.7570269494356623,-0.24302909961216304,-0.15360926045683784,-0.5867292814166853
1612559042355,2021-02-05T21:04:02.356Z,5.04,0.7579951682730667,-0.24449450823435329,-0.15184053720170393,-0.5853291480698913
1612559042370,2021-02-05T21:04:02.370Z,5.055,0.7587993933770966,-0.24568964459128428,-0.15040955925324206,-0.5841549825486421
1612559042385,2021-02-05T21:04:02.385Z,5.07,0.7594644950710806,-0.24689308996123852,-0.14928703421024966,-0.5830702052690808
1612559042415,2021-02-05T21:04:02.415Z,5.1,0.7600619419733736,-0.2483537747856821,-0.14828703465316465,-0.5819254267233369
1612559042430,2021-02-05T21:04:02.431Z,5.115,0.7606090433951956,-0.24981635146594255,-0.14708869037514172,-0.5808877609395945
1612559042445,2021-02-05T21:04:02.446Z,5.13,0.7611239633229824,-0.25146287490460056,-0.14555333290564715,-0.5798887499169875
1612559042475,2021-02-05T21:04:02.475Z,5.16,0.7615847787043981,-0.25330040608469573,-0.14399264412184182,-0.5788727386584219
1612559042490,2021-02-05T21:04:02.490Z,5.175,0.7620658032134949,-0.25504028742661616,-0.14241242780720328,-0.5778657835241486
1612559042520,2021-02-05T21:04:02.520Z,5.205,0.7626201390246587,-0.25635007854003883,-0.14096671457056306,-0.5769086116272728
1612559042535,2021-02-05T21:04:02.535Z,5.22,0.7631319396222079,-0.2572626820355309,-0.13969285101960147,-0.5761349343117008
1612559042565,2021-02-05T21:04:02.565Z,5.25,0.7635195310106062,-0.25792092603603034,-0.13853273174643033,-0.5756069873732702
1612559042566,2021-02-05T21:04:02.566Z,5.251,0.7638513163224646,-0.25863846371771887,-0.13754099062322547,-0.575082418038109
1612559042595,2021-02-05T21:04:02.596Z,5.28,0.764145973174186,-0.25965612570407115,-0.13668270092747464,-0.5744366521499115
1612559042610,2021-02-05T21:04:02.610Z,5.295,0.764317893724687,-0.2606667137015951,-0.13630322295060154,-0.573840093679021
1612559042626,2021-02-05T21:04:02.626Z,5.311,0.7644663458354469,-0.26135177964441964,-0.1361415479843617,-0.5733689320796126
1612559042670,2021-02-05T21:04:02.671Z,5.355,0.764754118314992,-0.2618684478157806,-0.1356342418657504,-0.5728694502173389
1612559042671,2021-02-05T21:04:02.671Z,5.356,0.7651958354540151,-0.2625226152269983,-0.13482604730018016,-0.5721705574980407
1612559042685,2021-02-05T21:04:02.685Z,5.37,0.7655993524084894,-0.2631266830546064,-0.13387264077370137,-0.5715768507459499
1612559042730,2021-02-05T21:04:02.730Z,5.415,0.7657883885009499,-0.2636130748403767,-0.1332245253540247,-0.5712508351455734
1612559042745,2021-02-05T21:04:02.745Z,5.43,0.7656386684997761,-0.26416037142093196,-0.1330823070888564,-0.5712318504850306
1612559042746,2021-02-05T21:04:02.746Z,5.431,0.7652605652026819,-0.26485029842823277,-0.1330494805216983,-0.5714266553994956
1612559042775,2021-02-05T21:04:02.775Z,5.46,0.7649538213465668,-0.2655809052004471,-0.13286468162513068,-0.5715412586829133
1612559042790,2021-02-05T21:04:02.790Z,5.475,0.7648219239535612,-0.26642152288673626,-0.13239758576064306,-0.5714349272379478
1612559042805,2021-02-05T21:04:02.805Z,5.49,0.7647947317343303,-0.2672960613882489,-0.13228113351244364,-0.5710897789265764
1612559042850,2021-02-05T21:04:02.851Z,5.535,0.7647630308560041,-0.26793661971892063,-0.1324587080084534,-0.5707908243150627
1612559042851,2021-02-05T21:04:02.851Z,5.536,0.7646843440359419,-0.26827853839283056,-0.13268366103267865,-0.570683385003535
1612559042865,2021-02-05T21:04:02.866Z,5.55,0.764626665168291,-0.2686752133955979,-0.13291055295808937,-0.5705212332006787
1612559042910,2021-02-05T21:04:02.911Z,5.595,0.7646407984777867,-0.26951943055457234,-0.13252974961892644,-0.5701925914309451
1612559042911,2021-02-05T21:04:02.911Z,5.596,0.7647247094725227,-0.2713078032098465,-0.1316303402679553,-0.5694397669293524
1612559042925,2021-02-05T21:04:02.925Z,5.61,0.7647465560816676,-0.2740099466183389,-0.130686684767572,-0.5683328642089116
1612559042955,2021-02-05T21:04:02.956Z,5.64,0.7647341171886267,-0.27694505396507596,-0.12989060430982316,-0.5671081008097502
1612559042970,2021-02-05T21:04:02.971Z,5.655,0.7647906044688579,-0.2797818054796316,-0.12888931250230595,-0.5658666077455
1612559042985,2021-02-05T21:04:02.985Z,5.67,0.7649205583550646,-0.2828172930285943,-0.12761514604123755,-0.5644690360601082
1612559043030,2021-02-05T21:04:03.030Z,5.715,0.7650024566377707,-0.28652469408941006,-0.12612697248887744,-0.5628204223603973
1612559043031,2021-02-05T21:04:03.031Z,5.716,0.7649466529656515,-0.2906785830514399,-0.12441208363408172,-0.561145447203914
1612559043045,2021-02-05T21:04:03.045Z,5.73,0.7647366793636299,-0.29472611787618685,-0.12258076848624584,-0.5597216110486016
1612559043076,2021-02-05T21:04:03.076Z,5.761,0.7645076811326647,-0.29823621278498874,-0.12081105889767832,-0.5585587300551702
1612559043090,2021-02-05T21:04:03.090Z,5.775,0.7643672689365084,-0.3014416845010682,-0.11906534487342496,-0.5574038326688059
1612559043120,2021-02-05T21:04:03.120Z,5.805,0.7640860796103642,-0.30511384931477076,-0.11758611571197361,-0.5561038637644571
1612559043135,2021-02-05T21:04:03.136Z,5.82,0.7633323569627259,-0.3099808832001853,-0.11641228212005637,-0.5546924782577846
1612559043150,2021-02-05T21:04:03.150Z,5.835,0.7621884015171427,-0.31556589397960383,-0.11530719509257437,-0.5533455140411632
1612559043165,2021-02-05T21:04:03.165Z,5.85,0.7607655748473827,-0.3213555801773264,-0.11425729755044153,-0.5521880125215461
1612559043195,2021-02-05T21:04:03.195Z,5.88,0.7592272268806884,-0.32687071363999515,-0.11295216942543095,-0.5513359791902106
1612559043225,2021-02-05T21:04:03.225Z,5.91,0.7577355705428633,-0.33247138552005256,-0.11120749138583444,-0.5503930203083316
1612559043226,2021-02-05T21:04:03.226Z,5.911,0.7562156206040345,-0.33892977081837833,-0.1096713249638917,-0.5488503858868289
1612559043255,2021-02-05T21:04:03.255Z,5.94,0.7543746475019422,-0.34659243823408353,-0.10902947991495374,-0.546722183082732
1612559043285,2021-02-05T21:04:03.286Z,5.97,0.7522827977139827,-0.35492968420363336,-0.10899762957731736,-0.544256399393942
1612559043300,2021-02-05T21:04:03.301Z,5.985,0.7499251641551099,-0.3635306042846559,-0.10880000135500645,-0.5418674262405102
1612559043315,2021-02-05T21:04:03.315Z,6,0.7473596658459969,-0.37225002987603345,-0.1083070778359837,-0.5395859727740171
1612559043330,2021-02-05T21:04:03.330Z,6.015,0.7442859870445815,-0.38243197591079653,-0.10796095551777861,-0.5367761035792534
1612559043345,2021-02-05T21:04:03.346Z,6.03,0.740387648204712,-0.39441529544737414,-0.10763382782770775,-0.5335519320649225
1612559043405,2021-02-05T21:04:03.405Z,6.09,0.7357539674668399,-0.40762304830104684,-0.10756154354888942,-0.5300377950674341
1612559043406,2021-02-05T21:04:03.406Z,6.091,0.7305383518263272,-0.42160916888529,-0.10811934987045425,-0.5261840280798332
1612559043407,2021-02-05T21:04:03.407Z,6.092,0.7247073297831451,-0.4366955973793055,-0.10916383296320066,-0.5217082508077647
1612559043435,2021-02-05T21:04:03.435Z,6.12,0.7186333787044905,-0.4520130173311418,-0.10924989782906908,-0.5170249113914176
1612559043465,2021-02-05T21:04:03.465Z,6.15,0.7126235776189802,-0.46715071683206427,-0.10930968519319455,-0.5118488420498561
1612559043466,2021-02-05T21:04:03.466Z,6.151,0.7068764436499004,-0.4818928222450202,-0.11070614320270679,-0.5058153330404095
1612559043495,2021-02-05T21:04:03.496Z,6.18,0.7013293600383348,-0.496535937069874,-0.1135585469988306,-0.49869193732190636
1612559043513,2021-02-05T21:04:03.513Z,6.198,0.6960414831985915,-0.5105831675937851,-0.11593636749964323,-0.49131440170993307
1612559043540,2021-02-05T21:04:03.540Z,6.225,0.6914915958842601,-0.5233736212998625,-0.11761750988945506,-0.483823879853311
1612559043555,2021-02-05T21:04:03.555Z,6.24,0.6875191805932132,-0.5355266709653226,-0.12012914489236227,-0.4754971604002128
1612559043585,2021-02-05T21:04:03.585Z,6.27,0.6835165809661726,-0.547869718901939,-0.12405599492359633,-0.46610510057082705
1612559043600,2021-02-05T21:04:03.601Z,6.285,0.6793334832422644,-0.5598946107088676,-0.12724342560314134,-0.4569826627847884
1612559043616,2021-02-05T21:04:03.616Z,6.301,0.6753196761525724,-0.5710509126410775,-0.12894404043510188,-0.4485728754720327
1612559043630,2021-02-05T21:04:03.630Z,6.315,0.6717872342705199,-0.581302865096676,-0.13038173419623472,-0.4402152817537619
1612559043675,2021-02-05T21:04:03.676Z,6.36,0.6684613784045403,-0.5910643435796556,-0.13242088190165877,-0.43158665105241606
1612559043676,2021-02-05T21:04:03.676Z,6.361,0.6653236539624056,-0.599937971881896,-0.13376646072109358,-0.42370437731808097
1612559043690,2021-02-05T21:04:03.691Z,6.375,0.6627694641675255,-0.6074936619310697,-0.13355471265114313,-0.41695470594459194
1612559043720,2021-02-05T21:04:03.720Z,6.405,0.660944543035051,-0.6140917637260882,-0.13350206139320292,-0.4101473105601638
1612559043735,2021-02-05T21:04:03.736Z,6.42,0.6593474928922592,-0.6203155590089935,-0.1342322899718891,-0.4030523330746949
1612559043750,2021-02-05T21:04:03.751Z,6.435,0.657542934109527,-0.626271339541682,-0.13525524166982594,-0.3963931365098777
1612559043780,2021-02-05T21:04:03.780Z,6.465,0.6557167312849492,-0.6317181912097832,-0.13560052628132116,-0.39061514624992466
1612559043795,2021-02-05T21:04:03.796Z,6.48,0.6543394017699236,-0.6365465563690653,-0.13527378653843083,-0.38516156550416325
1612559043810,2021-02-05T21:04:03.811Z,6.495,0.653543080406578,-0.6407630445048598,-0.1353294996864134,-0.3794602605862293
1612559043840,2021-02-05T21:04:03.840Z,6.525,0.653095977110381,-0.6444320844207782,-0.13535949193886124,-0.37396623001733875
1612559043855,2021-02-05T21:04:03.855Z,6.54,0.6526957906635874,-0.6477340911937015,-0.1348397953845969,-0.36911648775981837
1612559043870,2021-02-05T21:04:03.871Z,6.555,0.6523460227078727,-0.6508185546033702,-0.13407490940199285,-0.36455972667046954
1612559043900,2021-02-05T21:04:03.901Z,6.585,0.6520004780476225,-0.6539741114634275,-0.1336887358106406,-0.3596394862617912
1612559043916,2021-02-05T21:04:03.916Z,6.601,0.6517075244799828,-0.6569567933007198,-0.13349994590535402,-0.3547715303057385
1612559043960,2021-02-05T21:04:03.961Z,6.645,0.6513403843195616,-0.6598844831296993,-0.13362341317908114,-0.34993278801716765
1612559043961,2021-02-05T21:04:03.961Z,6.646,0.6509408983618489,-0.6629255893572678,-0.13332308689585237,-0.34500806413147694
1612559043975,2021-02-05T21:04:03.976Z,6.66,0.6506381566482183,-0.6657912869345308,-0.13270255735959763,-0.34026751626579416
1612559043990,2021-02-05T21:04:03.991Z,6.675,0.650391383282846,-0.6682076881593924,-0.13220541942721836,-0.33617147575334166
1612559044020,2021-02-05T21:04:04.021Z,6.705,0.6503721135528073,-0.6701522304797851,-0.13168757110082832,-0.3325214060979946
1612559044035,2021-02-05T21:04:04.035Z,6.72,0.6504950046456961,-0.6717414450132893,-0.13141046675920115,-0.32916708402965
1612559044050,2021-02-05T21:04:04.050Z,6.735,0.6503356400863605,-0.6734553826175438,-0.13159530437459502,-0.32588967262476976
1612559044080,2021-02-05T21:04:04.080Z,6.765,0.6498649815428342,-0.6754762724863497,-0.1317888291704945,-0.3225507953457082
1612559044095,2021-02-05T21:04:04.096Z,6.78,0.6490210613474235,-0.6779221927589077,-0.13197129614638728,-0.31902466908667165
1612559044110,2021-02-05T21:04:04.112Z,6.795,0.6481187320909897,-0.6805948246034506,-0.13179971865468304,-0.31521679523514073
1612559044141,2021-02-05T21:04:04.141Z,6.826,0.6471906385365838,-0.683463510094474,-0.13123711578358843,-0.3111249382494996
1612559044156,2021-02-05T21:04:04.156Z,6.841,0.6464096503702037,-0.6861026200292824,-0.13032167747043216,-0.30730118626278935
1612559044170,2021-02-05T21:04:04.170Z,6.855,0.6460376945232955,-0.6881936750673985,-0.12895145464032975,-0.3039675726099678
1612559044200,2021-02-05T21:04:04.200Z,6.885,0.646051547983469,-0.6897679500882579,-0.12728517432017378,-0.30105822821754813
1612559044230,2021-02-05T21:04:04.230Z,6.915,0.6463559766128167,-0.6908872978184643,-0.12582882948288437,-0.29843893660338616
1612559044231,2021-02-05T21:04:04.231Z,6.916,0.64671176417177,-0.6918992441501554,-0.12524234903499148,-0.29555656655617984
1612559044260,2021-02-05T21:04:04.260Z,6.945,0.6468634256554456,-0.6930782102242637,-0.12548051446653744,-0.29234387893514413
1612559044275,2021-02-05T21:04:04.275Z,6.96,0.6465704461510037,-0.6945700366911136,-0.12582181280765528,-0.28928877219275667
1612559044290,2021-02-05T21:04:04.290Z,6.975,0.6459865993675844,-0.6962504705876766,-0.1258097083290291,-0.2865458304252693
1612559044336,2021-02-05T21:04:04.336Z,7.021,0.6453813720188106,-0.6979535068837618,-0.12540082094039617,-0.2839338320581943
1612559044336,2021-02-05T21:04:04.336Z,7.021,0.6448925923249974,-0.6995650056559495,-0.1249412755742773,-0.28126859917845176
1612559044351,2021-02-05T21:04:04.351Z,7.036,0.6445987998488133,-0.701004655180159,-0.12465502429632139,-0.2784707984096352
1612559044395,2021-02-05T21:04:04.396Z,7.08,0.6443494643715872,-0.7023706374747827,-0.12412967638530589,-0.27582798773473893
1612559044410,2021-02-05T21:04:04.410Z,7.095,0.6441599526574854,-0.7035471779470378,-0.12311318139502984,-0.27371968939383917
1612559044411,2021-02-05T21:04:04.411Z,7.096,0.6441620877884343,-0.7044513818225349,-0.12168916631748698,-0.27202059132595396
1612559044440,2021-02-05T21:04:04.441Z,7.125,0.64466049929157,-0.7049410956900601,-0.12033783190782964,-0.27016605721697234
1612559044470,2021-02-05T21:04:04.470Z,7.155,0.645647870482143,-0.7050547157480804,-0.11935707215428379,-0.26793761301844954
1612559044471,2021-02-05T21:04:04.471Z,7.156,0.6465996497320313,-0.7051211201616041,-0.11817118137160294,-0.26598622287949214
