epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559047923,2021-02-05T21:05:30.815Z,10.634,9.22690200805664,31.93342399597168,-101.75407409667969
1612559047963,2021-02-05T21:05:30.817Z,10.674,10.66440200805664,32.68342208862305,-102.19157409667969
1612559048003,2021-02-05T21:05:30.820Z,10.714,9.97690200805664,33.43342208862305,-102.56657409667969
1612559048042,2021-02-05T21:05:30.831Z,10.753,10.28940200805664,32.68342208862305,-101.37907409667969
1612559048083,2021-02-05T21:05:30.833Z,10.794,9.60190200805664,23.62092399597168,-101.75407409667969
1612559048123,2021-02-05T21:05:30.835Z,10.834,9.22690200805664,31.93342399597168,-103.00407409667969
1612559048162,2021-02-05T21:05:30.846Z,10.873,9.60190200805664,30.87092399597168,-100.94157409667969
1612559048202,2021-02-05T21:05:30.848Z,10.913,10.66440200805664,14.18342399597168,-101.75407409667969
1612559048243,2021-02-05T21:05:30.860Z,10.954,8.85190200805664,32.30842208862305,-101.75407409667969
1612559048282,2021-02-05T21:05:30.861Z,10.993,9.97690200805664,31.24592399597168,-101.37907409667969
1612559048322,2021-02-05T21:05:30.864Z,11.033,10.28940200805664,26.18342399597168,-102.56657409667969
1612559048361,2021-02-05T21:05:30.875Z,11.072,9.22690200805664,32.68342208862305,-102.56657409667969
1612559048401,2021-02-05T21:05:30.876Z,11.112,8.85190200805664,33.05842208862305,-100.94157409667969
1612559048442,2021-02-05T21:05:30.879Z,11.153,9.97690200805664,33.43342208862305,-102.56657409667969
1612559048482,2021-02-05T21:05:30.890Z,11.193,9.60190200805664,32.68342208862305,-101.75407409667969
1612559048521,2021-02-05T21:05:30.892Z,11.232,10.28940200805664,33.74592208862305,-101.75407409667969
1612559048561,2021-02-05T21:05:30.894Z,11.272,9.97690200805664,23.99592399597168,-102.19157409667969
1612559048602,2021-02-05T21:05:30.905Z,11.313,9.60190200805664,26.18342399597168,-102.56657409667969
1612559048641,2021-02-05T21:05:30.908Z,11.352,9.60190200805664,32.68342208862305,-101.75407409667969
1612559048681,2021-02-05T21:05:30.910Z,11.392,9.97690200805664,30.87092399597168,-102.19157409667969
1612559048720,2021-02-05T21:05:30.922Z,11.431,9.97690200805664,31.93342399597168,-103.00407409667969
1612559048760,2021-02-05T21:05:30.925Z,11.471,9.22690200805664,31.99592399597168,-102.56657409667969
1612559048801,2021-02-05T21:05:30.936Z,11.512,8.85190200805664,28.68342399597168,-103.00407409667969
1612559048840,2021-02-05T21:05:30.938Z,11.551,9.60190200805664,31.99592399597168,-103.81657409667969
1612559048880,2021-02-05T21:05:30.940Z,11.591,9.60190200805664,31.99592399597168,-100.94157409667969
1612559048919,2021-02-05T21:05:30.951Z,11.63,10.28940200805664,30.49592399597168,-102.56657409667969
1612559048961,2021-02-05T21:05:30.954Z,11.672,9.97690200805664,36.68342208862305,-103.00407409667969
1612559049000,2021-02-05T21:05:30.964Z,11.711,9.97690200805664,31.62092399597168,-102.19157409667969
1612559049040,2021-02-05T21:05:30.966Z,11.751,8.85190200805664,31.99592399597168,-104.19157409667969
1612559049079,2021-02-05T21:05:30.969Z,11.79,10.28940200805664,33.05842208862305,-101.75407409667969
1612559049119,2021-02-05T21:05:30.980Z,11.83,9.97690200805664,30.87092399597168,-102.56657409667969
1612559049160,2021-02-05T21:05:30.982Z,11.871,9.60190200805664,32.68342208862305,-103.00407409667969
1612559049199,2021-02-05T21:05:30.984Z,11.91,9.97690200805664,33.74592208862305,-100.50407409667969
1612559049239,2021-02-05T21:05:30.996Z,11.95,9.22690200805664,35.24592208862305,-100.12907409667969
1612559049278,2021-02-05T21:05:30.998Z,11.989,10.28940200805664,32.68342208862305,-102.19157409667969
1612559049319,2021-02-05T21:05:31.000Z,12.03,9.60190200805664,31.62092399597168,-101.37907409667969
1612559049359,2021-02-05T21:05:31.011Z,12.07,10.28940200805664,32.30842208862305,-100.94157409667969
1612559049398,2021-02-05T21:05:31.014Z,12.109,10.66440200805664,32.30842208862305,-101.37907409667969
1612559049438,2021-02-05T21:05:31.025Z,12.149,9.22690200805664,29.80842399597168,-101.75407409667969
1612559049478,2021-02-05T21:05:31.027Z,12.189,10.28940200805664,30.87092399597168,-102.19157409667969
1612559049519,2021-02-05T21:05:31.029Z,12.23,9.22690200805664,33.05842208862305,-101.37907409667969
1612559049558,2021-02-05T21:05:31.040Z,12.269,9.97690200805664,33.05842208862305,-100.94157409667969
1612559049598,2021-02-05T21:05:31.042Z,12.309,8.53940200805664,25.80842399597168,-102.19157409667969
1612559049637,2021-02-05T21:05:31.044Z,12.348,9.60190200805664,32.30842208862305,-102.56657409667969
1612559049678,2021-02-05T21:05:31.055Z,12.389,10.66440200805664,33.43342208862305,-102.19157409667969
1612559049718,2021-02-05T21:05:31.058Z,12.429,9.60190200805664,16.74592399597168,-100.94157409667969
1612559049757,2021-02-05T21:05:31.060Z,12.468,9.22690200805664,30.49592399597168,-103.81657409667969
1612559049797,2021-02-05T21:05:31.085Z,12.508,9.60190200805664,31.99592399597168,-102.56657409667969
1612559049836,2021-02-05T21:05:31.087Z,12.547,9.60190200805664,27.62092399597168,-102.19157409667969
1612559049878,2021-02-05T21:05:31.090Z,12.589,10.66440200805664,33.05842208862305,-103.00407409667969
1612559049917,2021-02-05T21:05:31.101Z,12.628,9.97690200805664,32.30842208862305,-101.75407409667969
1612559049957,2021-02-05T21:05:31.103Z,12.668,9.97690200805664,31.99592399597168,-103.00407409667969
1612559049996,2021-02-05T21:05:31.105Z,12.707,9.22690200805664,31.24592399597168,-102.19157409667969
1612559050036,2021-02-05T21:05:31.117Z,12.747,9.60190200805664,31.62092399597168,-101.37907409667969
1612559050077,2021-02-05T21:05:31.118Z,12.788,9.97690200805664,31.62092399597168,-103.37907409667969
1612559050116,2021-02-05T21:05:31.119Z,12.827,9.97690200805664,31.62092399597168,-101.37907409667969
1612559050156,2021-02-05T21:05:31.144Z,12.867,9.97690200805664,31.93342399597168,-101.37907409667969
1612559050195,2021-02-05T21:05:31.148Z,12.906,9.97690200805664,32.30842208862305,-100.94157409667969
1612559050236,2021-02-05T21:05:31.150Z,12.947,9.60190200805664,32.68342208862305,-102.56657409667969
1612559050276,2021-02-05T21:05:31.161Z,12.987,10.28940200805664,25.05842399597168,-101.37907409667969
1612559050315,2021-02-05T21:05:31.164Z,13.026,9.97690200805664,29.43342399597168,-103.81657409667969
1612559050355,2021-02-05T21:05:31.191Z,13.066,9.97690200805664,31.24592399597168,-103.37907409667969
1612559050395,2021-02-05T21:05:31.194Z,13.106,8.85190200805664,31.24592399597168,-103.00407409667969
1612559050436,2021-02-05T21:05:31.205Z,13.147,9.97690200805664,33.43342208862305,-102.56657409667969
1612559050475,2021-02-05T21:05:31.207Z,13.186,9.97690200805664,32.30842208862305,-101.75407409667969
1612559050515,2021-02-05T21:05:31.209Z,13.226,10.66440200805664,31.93342399597168,-101.37907409667969
1612559050554,2021-02-05T21:05:31.221Z,13.265,9.22690200805664,31.93342399597168,-102.56657409667969
1612559050595,2021-02-05T21:05:31.223Z,13.306,9.22690200805664,33.05842208862305,-101.37907409667969
1612559050635,2021-02-05T21:05:31.225Z,13.346,9.60190200805664,34.12092208862305,-102.19157409667969
1612559050674,2021-02-05T21:05:31.236Z,13.385,9.22690200805664,33.43342208862305,-103.37907409667969
1612559050714,2021-02-05T21:05:31.238Z,13.425,9.60190200805664,32.68342208862305,-102.19157409667969
1612559050753,2021-02-05T21:05:31.249Z,13.464,9.97690200805664,34.12092208862305,-103.00407409667969
1612559050794,2021-02-05T21:05:31.252Z,13.505,9.22690200805664,32.68342208862305,-103.00407409667969
1612559050834,2021-02-05T21:05:31.254Z,13.545,9.97690200805664,32.30842208862305,-103.00407409667969
1612559050874,2021-02-05T21:05:31.280Z,13.585,9.97690200805664,32.68342208862305,-102.19157409667969
1612559050913,2021-02-05T21:05:31.283Z,13.624,9.22690200805664,31.99592399597168,-102.56657409667969
1612559050954,2021-02-05T21:05:31.285Z,13.665,9.22690200805664,32.68342208862305,-102.19157409667969
1612559050994,2021-02-05T21:05:31.295Z,13.705,10.28940200805664,32.68342208862305,-101.37907409667969
1612559051033,2021-02-05T21:05:31.298Z,13.744,9.60190200805664,32.68342208862305,-100.94157409667969
1612559051073,2021-02-05T21:05:31.300Z,13.784,9.22690200805664,34.49592208862305,-101.37907409667969
1612559051112,2021-02-05T21:05:31.311Z,13.823,8.85190200805664,17.12092399597168,-100.50407409667969
1612559051153,2021-02-05T21:05:31.313Z,13.864,9.60190200805664,27.62092399597168,-102.56657409667969
1612559051193,2021-02-05T21:05:31.324Z,13.904,9.60190200805664,33.74592208862305,-101.37907409667969
1612559051232,2021-02-05T21:05:31.341Z,13.943,9.22690200805664,16.74592399597168,-100.94157409667969
1612559051272,2021-02-05T21:05:31.343Z,13.983,8.85190200805664,32.68342208862305,-102.56657409667969
1612559051312,2021-02-05T21:05:31.354Z,14.023,9.97690200805664,32.30842208862305,-101.75407409667969
1612559051353,2021-02-05T21:05:31.357Z,14.064,9.22690200805664,29.43342399597168,-103.00407409667969
1612559051392,2021-02-05T21:05:31.359Z,14.103,9.22690200805664,31.99592399597168,-102.56657409667969
1612559051432,2021-02-05T21:05:31.370Z,14.143,10.28940200805664,31.62092399597168,-101.37907409667969
1612559051471,2021-02-05T21:05:31.372Z,14.182,9.22690200805664,31.93342399597168,-102.56657409667969
1612559051511,2021-02-05T21:05:31.375Z,14.222,8.85190200805664,32.30842208862305,-102.19157409667969
1612559051552,2021-02-05T21:05:31.386Z,14.263,9.60190200805664,31.62092399597168,-100.94157409667969
1612559051591,2021-02-05T21:05:31.388Z,14.302,9.22690200805664,31.93342399597168,-102.19157409667969
1612559051631,2021-02-05T21:05:31.390Z,14.342,9.22690200805664,34.12092208862305,-102.56657409667969
1612559051670,2021-02-05T21:05:31.401Z,14.381,9.97690200805664,30.87092399597168,-100.94157409667969
1612559051711,2021-02-05T21:05:31.404Z,14.422,9.60190200805664,32.30842208862305,-102.19157409667969
1612559051751,2021-02-05T21:05:31.414Z,14.462,9.97690200805664,32.68342208862305,-101.75407409667969
1612559051791,2021-02-05T21:05:31.417Z,14.502,9.22690200805664,34.12092208862305,-100.50407409667969
1612559051830,2021-02-05T21:05:31.419Z,14.541,9.22690200805664,31.24592399597168,-103.37907409667969
1612559051870,2021-02-05T21:05:31.445Z,14.581,8.53940200805664,32.30842208862305,-100.94157409667969
1612559051911,2021-02-05T21:05:31.447Z,14.622,9.60190200805664,30.87092399597168,-101.75407409667969
1612559051950,2021-02-05T21:05:31.450Z,14.661,9.97690200805664,27.62092399597168,-102.56657409667969
1612559051990,2021-02-05T21:05:31.477Z,14.701,8.85190200805664,23.99592399597168,-100.56657409667969
1612559052029,2021-02-05T21:05:31.479Z,14.74,8.16440200805664,32.30842208862305,-101.37907409667969
1612559052069,2021-02-05T21:05:31.490Z,14.78,9.22690200805664,32.68342208862305,-103.37907409667969
1612559052110,2021-02-05T21:05:31.493Z,14.821,9.22690200805664,33.74592208862305,-103.37907409667969
1612559052149,2021-02-05T21:05:31.495Z,14.86,8.85190200805664,33.43342208862305,-100.50407409667969
1612559052189,2021-02-05T21:05:31.506Z,14.9,9.97690200805664,32.30842208862305,-101.75407409667969
1612559052229,2021-02-05T21:05:31.508Z,14.94,8.47690200805664,33.74592208862305,-100.94157409667969
1612559052268,2021-02-05T21:05:31.519Z,14.979,8.47690200805664,32.30842208862305,-100.94157409667969
1612559052309,2021-02-05T21:05:31.536Z,15.02,9.22690200805664,32.68342208862305,-100.94157409667969
1612559052349,2021-02-05T21:05:31.538Z,15.06,8.85190200805664,33.43342208862305,-99.31657409667969
1612559052388,2021-02-05T21:05:31.540Z,15.099,10.28940200805664,34.49592208862305,-100.12907409667969
1612559052428,2021-02-05T21:05:31.551Z,15.139,8.47690200805664,34.12092208862305,-100.12907409667969
1612559052469,2021-02-05T21:05:31.553Z,15.18,8.85190200805664,35.24592208862305,-100.50407409667969
1612559052508,2021-02-05T21:05:31.564Z,15.219,9.22690200805664,27.99592399597168,-100.12907409667969
1612559052548,2021-02-05T21:05:31.566Z,15.259,10.28940200805664,33.05842208862305,-100.12907409667969
1612559052587,2021-02-05T21:05:31.569Z,15.298,9.60190200805664,34.87092208862305,-98.87907409667969
1612559052628,2021-02-05T21:05:31.580Z,15.339,8.16440200805664,19.30842399597168,-99.69157409667969
1612559052668,2021-02-05T21:05:31.581Z,15.379,8.85190200805664,33.74592208862305,-98.87907409667969
1612559052708,2021-02-05T21:05:31.584Z,15.419,9.22690200805664,33.74592208862305,-98.87907409667969
1612559052747,2021-02-05T21:05:31.595Z,15.458,8.85190200805664,30.12092399597168,-100.12907409667969
1612559052787,2021-02-05T21:05:31.597Z,15.498,9.22690200805664,34.87092208862305,-98.06657409667969
1612559052826,2021-02-05T21:05:31.599Z,15.537,8.85190200805664,29.80842399597168,-97.25407409667969
1612559052867,2021-02-05T21:05:31.610Z,15.578,8.85190200805664,32.68342208862305,-98.87907409667969
1612559052907,2021-02-05T21:05:31.613Z,15.618,8.85190200805664,34.87092208862305,-99.31657409667969
1612559052946,2021-02-05T21:05:31.615Z,15.657,9.22690200805664,35.93342208862305,-97.69157409667969
1612559052986,2021-02-05T21:05:31.641Z,15.697,7.789402008056641,37.05842208862305,-99.31657409667969
1612559053025,2021-02-05T21:05:31.643Z,15.736,8.53940200805664,37.74592208862305,-98.50407409667969
1612559053066,2021-02-05T21:05:31.654Z,15.777,9.22690200805664,38.12092208862305,-96.44157409667969
1612559053106,2021-02-05T21:05:31.656Z,15.817,8.85190200805664,36.30842208862305,-97.69157409667969
1612559053146,2021-02-05T21:05:31.659Z,15.857,8.53940200805664,38.12092208862305,-97.69157409667969
1612559053185,2021-02-05T21:05:31.670Z,15.896,9.22690200805664,38.49592208862305,-96.00407409667969
1612559053225,2021-02-05T21:05:31.672Z,15.936,8.16440200805664,38.87092208862305,-95.62907409667969
1612559053266,2021-02-05T21:05:31.674Z,15.977,8.16440200805664,40.68342208862305,-94.81657409667969
1612559053305,2021-02-05T21:05:31.700Z,16.016,9.60190200805664,39.93342208862305,-94.81657409667969
1612559053345,2021-02-05T21:05:31.703Z,16.056,8.16440200805664,39.18342208862305,-96.44157409667969
1612559053384,2021-02-05T21:05:31.705Z,16.095,8.85190200805664,39.93342208862305,-94.81657409667969
1612559053424,2021-02-05T21:05:31.731Z,16.135,9.22690200805664,40.99592208862305,-92.75407409667969
1612559053465,2021-02-05T21:05:31.760Z,16.176,8.47690200805664,39.18342208862305,-94.00407409667969
1612559053504,2021-02-05T21:05:31.761Z,16.215,8.85190200805664,39.55842208862305,-92.37907409667969
1612559053544,2021-02-05T21:05:31.763Z,16.255,8.85190200805664,37.74592208862305,-91.12907409667969
1612559053584,2021-02-05T21:05:31.775Z,16.295,8.85190200805664,41.37092208862305,-93.19157409667969
1612559053625,2021-02-05T21:05:31.777Z,16.336,8.85190200805664,39.18342208862305,-90.31657409667969
1612559053664,2021-02-05T21:05:31.779Z,16.375,8.53940200805664,34.12092208862305,-89.87907409667969
1612559053704,2021-02-05T21:05:31.790Z,16.415,7.789402008056641,42.80842208862305,-91.12907409667969
1612559053743,2021-02-05T21:05:31.793Z,16.454,8.53940200805664,44.99592208862305,-87.00407409667969
1612559053783,2021-02-05T21:05:31.795Z,16.494,7.789402008056641,42.49592208862305,-86.19157409667969
1612559053824,2021-02-05T21:05:31.806Z,16.535,8.47690200805664,44.62092208862305,-86.62907409667969
1612559053863,2021-02-05T21:05:31.809Z,16.574,8.85190200805664,42.49592208862305,-84.56657409667969
1612559053903,2021-02-05T21:05:31.820Z,16.614,8.47690200805664,43.55842208862305,-82.12907409667969
1612559053942,2021-02-05T21:05:31.836Z,16.653,9.22690200805664,44.30842208862305,-83.37907409667969
1612559053982,2021-02-05T21:05:31.838Z,16.693,8.47690200805664,42.80842208862305,-81.31657409667969
1612559054023,2021-02-05T21:05:31.840Z,16.734,9.60190200805664,28.37092399597168,-80.06657409667969
1612559054063,2021-02-05T21:05:31.851Z,16.774,9.97690200805664,40.99592208862305,-79.25407409667969
1612559054102,2021-02-05T21:05:31.854Z,16.813,9.22690200805664,42.12092208862305,-78.87907409667969
1612559054142,2021-02-05T21:05:31.864Z,16.853,9.60190200805664,40.30842208862305,-78.87907409667969
1612559054181,2021-02-05T21:05:31.866Z,16.892,8.47690200805664,42.80842208862305,-78.00407409667969
1612559054222,2021-02-05T21:05:31.869Z,16.933,8.85190200805664,42.80842208862305,-77.19157409667969
1612559054262,2021-02-05T21:05:31.881Z,16.973,9.22690200805664,44.62092208862305,-77.62907409667969
1612559054301,2021-02-05T21:05:31.890Z,17.012,8.85190200805664,42.80842208862305,-77.62907409667969
1612559054341,2021-02-05T21:05:31.891Z,17.052,9.97690200805664,43.93342208862305,-76.00407409667969
1612559054380,2021-02-05T21:05:31.897Z,17.091,9.22690200805664,43.55842208862305,-78.87907409667969
1612559054421,2021-02-05T21:05:31.899Z,17.132,8.85190200805664,43.93342208862305,-76.81657409667969
1612559054461,2021-02-05T21:05:31.911Z,17.172,8.85190200805664,44.62092208862305,-76.37907409667969
1612559054501,2021-02-05T21:05:31.912Z,17.212,9.60190200805664,39.18342208862305,-76.37907409667969
1612559054540,2021-02-05T21:05:31.924Z,17.251,8.85190200805664,40.99592208862305,-76.00407409667969
1612559054580,2021-02-05T21:05:31.926Z,17.291,9.22690200805664,43.55842208862305,-75.56657409667969
1612559054621,2021-02-05T21:05:31.929Z,17.332,8.16440200805664,41.74592208862305,-77.62907409667969
1612559054660,2021-02-05T21:05:31.940Z,17.371,8.16440200805664,43.18342208862305,-75.19157409667969
1612559054700,2021-02-05T21:05:31.942Z,17.411,8.53940200805664,43.93342208862305,-76.81657409667969
1612559054739,2021-02-05T21:05:31.944Z,17.45,8.85190200805664,44.99592208862305,-77.62907409667969
1612559054780,2021-02-05T21:05:31.955Z,17.491,8.47690200805664,45.37092208862305,-75.19157409667969
1612559054820,2021-02-05T21:05:31.958Z,17.531,8.16440200805664,43.93342208862305,-76.37907409667969
1612559054859,2021-02-05T21:05:31.960Z,17.57,8.85190200805664,44.30842208862305,-77.62907409667969
1612559054899,2021-02-05T21:05:31.971Z,17.61,9.22690200805664,43.93342208862305,-76.81657409667969
1612559054939,2021-02-05T21:05:31.973Z,17.65,9.22690200805664,43.55842208862305,-74.37907409667969
1612559054980,2021-02-05T21:05:31.999Z,17.691,8.85190200805664,40.99592208862305,-77.62907409667969
1612559055019,2021-02-05T21:05:32.001Z,17.73,8.47690200805664,44.30842208862305,-76.37907409667969
