epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559069373,2021-02-05T21:05:35.841Z,32.072,-0.1875,-1.32472825050354,-94.51494598388672
1612559069413,2021-02-05T21:05:35.852Z,32.112,0.9375,10.925271987915039,-95.70244598388672
1612559069452,2021-02-05T21:05:35.854Z,32.151,0.9375,11.300271987915039,-95.70244598388672
1612559069492,2021-02-05T21:05:35.866Z,32.191,0.9375,11.675271987915039,-96.13994598388672
1612559069531,2021-02-05T21:05:35.882Z,32.23,1.6875,13.862771987915039,-95.70244598388672
1612559069571,2021-02-05T21:05:35.884Z,32.27,0.1875,12.425271987915039,-94.07744598388672
1612559069612,2021-02-05T21:05:35.886Z,32.311,1.6875,13.112771987915039,-96.51494598388672
1612559069651,2021-02-05T21:05:35.913Z,32.35,2.75,13.862771987915039,-95.70244598388672
1612559069691,2021-02-05T21:05:35.915Z,32.39,4.25,13.862771987915039,-94.88994598388672
1612559069730,2021-02-05T21:05:35.941Z,32.429,2.75,14.612771987915039,-96.51494598388672
1612559069770,2021-02-05T21:05:35.943Z,32.469,4.625,13.487771987915039,-94.88994598388672
1612559069810,2021-02-05T21:05:35.945Z,32.509,5,-0.94972825050354,-96.13994598388672
1612559069849,2021-02-05T21:05:35.971Z,32.548,4.625,14.987771987915039,-96.51494598388672
1612559069889,2021-02-05T21:05:35.974Z,32.588,5,16.11277198791504,-95.32744598388672
1612559069928,2021-02-05T21:05:35.975Z,32.627,4.625,7.987771511077881,-95.70244598388672
1612559069968,2021-02-05T21:05:35.987Z,32.667,3.875,16.11277198791504,-97.32744598388672
1612559070007,2021-02-05T21:05:35.989Z,32.706,5,14.612771987915039,-95.70244598388672
1612559070047,2021-02-05T21:05:35.991Z,32.746,5.75,15.362771987915039,-95.70244598388672
1612559070086,2021-02-05T21:05:36.002Z,32.785,5,15.362771987915039,-95.32744598388672
1612559070126,2021-02-05T21:05:36.017Z,32.825,4.625,16.86277198791504,-93.26494598388672
1612559070166,2021-02-05T21:05:36.019Z,32.865,5,13.862771987915039,-95.32744598388672
1612559070205,2021-02-05T21:05:36.021Z,32.904,5,14.237771987915039,-94.88994598388672
1612559070246,2021-02-05T21:05:36.033Z,32.945,5.375,11.675271987915039,-94.07744598388672
1612559070286,2021-02-05T21:05:36.035Z,32.985,5,10.550271987915039,-96.51494598388672
1612559070325,2021-02-05T21:05:36.061Z,33.024,5.75,9.050271987915039,-94.51494598388672
1612559070365,2021-02-05T21:05:36.063Z,33.064,5.75,-4.262228488922119,-95.32744598388672
1612559070404,2021-02-05T21:05:36.076Z,33.103,4.625,7.237771511077881,-96.51494598388672
1612559070444,2021-02-05T21:05:36.079Z,33.143,3.5,7.987771511077881,-95.32744598388672
1612559070483,2021-02-05T21:05:36.081Z,33.182,3.875,7.612771511077881,-95.32744598388672
1612559070523,2021-02-05T21:05:36.093Z,33.222,4.25,6.862771511077881,-96.95244598388672
1612559070563,2021-02-05T21:05:36.095Z,33.262,4.25,9.800271987915039,-96.13994598388672
1612559070602,2021-02-05T21:05:36.106Z,33.301,4.25,7.925271511077881,-95.32744598388672
1612559070642,2021-02-05T21:05:36.122Z,33.341,5.375,11.675271987915039,-95.32744598388672
1612559070681,2021-02-05T21:05:36.124Z,33.38,5.375,14.237771987915039,-94.51494598388672
1612559070721,2021-02-05T21:05:36.126Z,33.42,4.25,10.550271987915039,-94.88994598388672
1612559070760,2021-02-05T21:05:36.138Z,33.459,4.25,13.487771987915039,-95.32744598388672
1612559070800,2021-02-05T21:05:36.156Z,33.499,5,12.800271987915039,-94.88994598388672
1612559070839,2021-02-05T21:05:36.157Z,33.538,5.375,12.800271987915039,-95.70244598388672
1612559070880,2021-02-05T21:05:36.227Z,33.579,5,13.487771987915039,-93.26494598388672
1612559070920,2021-02-05T21:05:36.229Z,33.619,5.75,0.92527174949646,-94.88994598388672
1612559070959,2021-02-05T21:05:36.241Z,33.658,5,14.612771987915039,-95.70244598388672
1612559070999,2021-02-05T21:05:36.244Z,33.698,4.625,15.737771987915039,-95.32744598388672
1612559071039,2021-02-05T21:05:36.246Z,33.738,5,14.612771987915039,-95.70244598388672
1612559071078,2021-02-05T21:05:36.256Z,33.777,3.875,16.48777198791504,-96.51494598388672
1612559071118,2021-02-05T21:05:36.259Z,33.817,4.25,14.987771987915039,-95.32744598388672
1612559071157,2021-02-05T21:05:36.261Z,33.856,4.25,15.362771987915039,-96.13994598388672
1612559071197,2021-02-05T21:05:36.272Z,33.896,5,11.300271987915039,-95.32744598388672
1612559071236,2021-02-05T21:05:36.274Z,33.935,4.625,16.48777198791504,-94.88994598388672
1612559071276,2021-02-05T21:05:36.286Z,33.975,5,16.48777198791504,-95.70244598388672
1612559071315,2021-02-05T21:05:36.288Z,34.014,4.25,16.11277198791504,-96.13994598388672
1612559071355,2021-02-05T21:05:36.290Z,34.054,4.25,16.11277198791504,-94.51494598388672
1612559071395,2021-02-05T21:05:36.301Z,34.094,4.25,14.987771987915039,-96.51494598388672
1612559071434,2021-02-05T21:05:36.303Z,34.133,3.5,17.61277198791504,-94.51494598388672
1612559071474,2021-02-05T21:05:36.305Z,34.173,5.375,9.800271987915039,-94.51494598388672
1612559071515,2021-02-05T21:05:36.316Z,34.214,4.25,15.362771987915039,-95.70244598388672
1612559071554,2021-02-05T21:05:36.318Z,34.253,4.25,16.11277198791504,-95.32744598388672
1612559071594,2021-02-05T21:05:36.321Z,34.293,4.25,14.237771987915039,-94.51494598388672
1612559071633,2021-02-05T21:05:36.332Z,34.332,3.875,16.48777198791504,-96.95244598388672
1612559071673,2021-02-05T21:05:36.335Z,34.372,5,16.11277198791504,-94.88994598388672
1612559071712,2021-02-05T21:05:36.336Z,34.411,3.875,15.362771987915039,-96.51494598388672
1612559071752,2021-02-05T21:05:36.377Z,34.451,4.625,16.11277198791504,-95.70244598388672
1612559071792,2021-02-05T21:05:36.379Z,34.491,3.875,16.11277198791504,-94.88994598388672
1612559071831,2021-02-05T21:05:36.381Z,34.53,3.5,16.86277198791504,-96.13994598388672
1612559071871,2021-02-05T21:05:36.392Z,34.57,3.125,16.86277198791504,-95.32744598388672
1612559071910,2021-02-05T21:05:36.395Z,34.609,5.375,16.48777198791504,-94.88994598388672
1612559071950,2021-02-05T21:05:36.406Z,34.649,4.25,15.362771987915039,-95.70244598388672
1612559071989,2021-02-05T21:05:36.408Z,34.688,5,16.86277198791504,-93.70244598388672
1612559072029,2021-02-05T21:05:36.410Z,34.728,3.875,2.42527174949646,-95.70244598388672
1612559072068,2021-02-05T21:05:36.436Z,34.767,3.875,15.737771987915039,-95.32744598388672
1612559072108,2021-02-05T21:05:36.439Z,34.807,4.25,16.11277198791504,-94.51494598388672
1612559072149,2021-02-05T21:05:36.440Z,34.848,5,17.61277198791504,-96.13994598388672
1612559072188,2021-02-05T21:05:36.466Z,34.887,4.25,15.362771987915039,-94.88994598388672
1612559072228,2021-02-05T21:05:36.469Z,34.927,4.25,16.86277198791504,-94.51494598388672
1612559072268,2021-02-05T21:05:36.471Z,34.967,4.625,15.362771987915039,-96.13994598388672
1612559072307,2021-02-05T21:05:36.497Z,35.006,4.625,16.11277198791504,-96.13994598388672
1612559072347,2021-02-05T21:05:36.499Z,35.046,4.625,16.86277198791504,-94.07744598388672
1612559072386,2021-02-05T21:05:36.511Z,35.085,5.75,15.737771987915039,-97.76494598388672
1612559072426,2021-02-05T21:05:36.514Z,35.125,5,16.86277198791504,-94.95244598388672
1612559072465,2021-02-05T21:05:36.515Z,35.164,6.125,14.612771987915039,-94.88994598388672
1612559072505,2021-02-05T21:05:36.526Z,35.204,5,17.92527198791504,-96.13994598388672
1612559072544,2021-02-05T21:05:36.529Z,35.243,5,16.48777198791504,-94.88994598388672
1612559072584,2021-02-05T21:05:36.531Z,35.283,4.625,-0.57472825050354,-96.13994598388672
1612559072624,2021-02-05T21:05:36.543Z,35.323,4.25,17.61277198791504,-94.88994598388672
1612559072663,2021-02-05T21:05:36.544Z,35.362,3.5,16.11277198791504,-95.32744598388672
1612559072703,2021-02-05T21:05:36.556Z,35.402,3.875,16.11277198791504,-95.70244598388672
1612559072742,2021-02-05T21:05:36.558Z,35.441,4.625,17.23777198791504,-96.51494598388672
1612559072782,2021-02-05T21:05:36.572Z,35.481,3.875,16.11277198791504,-95.70244598388672
1612559072821,2021-02-05T21:05:36.575Z,35.52,5,17.23777198791504,-96.13994598388672
1612559072862,2021-02-05T21:05:36.586Z,35.561,4.625,15.737771987915039,-94.88994598388672
1612559072902,2021-02-05T21:05:36.589Z,35.601,5,16.86277198791504,-96.13994598388672
1612559072941,2021-02-05T21:05:36.590Z,35.64,5,16.48777198791504,-96.51494598388672
1612559072981,2021-02-05T21:05:36.616Z,35.68,4.625,16.11277198791504,-94.51494598388672
1612559073021,2021-02-05T21:05:36.619Z,35.72,5.75,17.23777198791504,-94.51494598388672
1612559073060,2021-02-05T21:05:36.632Z,35.759,4.25,14.987771987915039,-96.51494598388672
1612559073100,2021-02-05T21:05:36.634Z,35.799,3.5,16.86277198791504,-95.32744598388672
1612559073139,2021-02-05T21:05:36.646Z,35.838,4.625,-1.63722825050354,-93.70244598388672
1612559073179,2021-02-05T21:05:36.648Z,35.878,4.625,15.362771987915039,-96.51494598388672
1612559073218,2021-02-05T21:05:36.650Z,35.917,4.25,16.86277198791504,-94.07744598388672
1612559073258,2021-02-05T21:05:36.661Z,35.957,3.875,15.737771987915039,-96.13994598388672
1612559073297,2021-02-05T21:05:36.664Z,35.996,4.25,16.11277198791504,-95.70244598388672
1612559073337,2021-02-05T21:05:36.665Z,36.036,3.5,16.48777198791504,-95.32744598388672
1612559073376,2021-02-05T21:05:36.676Z,36.075,4.625,14.612771987915039,-96.13994598388672
1612559073416,2021-02-05T21:05:36.679Z,36.115,4.25,16.86277198791504,-93.26494598388672
1612559073456,2021-02-05T21:05:36.681Z,36.155,4.25,16.48777198791504,-94.51494598388672
1612559073497,2021-02-05T21:05:36.714Z,36.196,4.625,15.737771987915039,-96.95244598388672
1612559073536,2021-02-05T21:05:36.736Z,36.235,3.875,16.86277198791504,-94.51494598388672
1612559073576,2021-02-05T21:05:36.739Z,36.275,5,15.737771987915039,-93.70244598388672
1612559073615,2021-02-05T21:05:36.741Z,36.314,4.25,17.23777198791504,-96.13994598388672
1612559073655,2021-02-05T21:05:36.752Z,36.354,4.25,17.92527198791504,-94.88994598388672
1612559073694,2021-02-05T21:05:36.754Z,36.393,5.375,2.05027174949646,-95.70244598388672
1612559073734,2021-02-05T21:05:36.756Z,36.433,5,17.23777198791504,-96.13994598388672
1612559073773,2021-02-05T21:05:36.768Z,36.472,4.625,16.86277198791504,-94.51494598388672
1612559073813,2021-02-05T21:05:36.796Z,36.512,3.875,16.11277198791504,-95.32744598388672
1612559073853,2021-02-05T21:05:36.799Z,36.552,5.375,16.86277198791504,-95.70244598388672
1612559073892,2021-02-05T21:05:36.801Z,36.591,4.25,17.61277198791504,-94.88994598388672
1612559073932,2021-02-05T21:05:36.813Z,36.631,5,17.23777198791504,-95.70244598388672
1612559073971,2021-02-05T21:05:36.815Z,36.67,5,16.86277198791504,-95.32744598388672
1612559074011,2021-02-05T21:05:36.843Z,36.71,5,17.61277198791504,-94.51494598388672
1612559074050,2021-02-05T21:05:36.845Z,36.749,4.625,16.86277198791504,-95.76494598388672
1612559074090,2021-02-05T21:05:36.856Z,36.789,4.25,17.92527198791504,-94.95244598388672
1612559074131,2021-02-05T21:05:36.871Z,36.83,5,16.48777198791504,-96.13994598388672
1612559074170,2021-02-05T21:05:36.874Z,36.869,4.625,17.23777198791504,-94.88994598388672
1612559074210,2021-02-05T21:05:36.876Z,36.909,4.625,16.48777198791504,-95.70244598388672
1612559074250,2021-02-05T21:05:36.887Z,36.949,3.5,2.42527174949646,-95.70244598388672
1612559074289,2021-02-05T21:05:36.889Z,36.988,5.375,16.48777198791504,-95.70244598388672
1612559074329,2021-02-05T21:05:36.916Z,37.028,3.5,16.48777198791504,-95.32744598388672
1612559074368,2021-02-05T21:05:36.933Z,37.067,3.875,14.987771987915039,-97.32744598388672
1612559074408,2021-02-05T21:05:36.934Z,37.107,4.25,16.86277198791504,-96.13994598388672
1612559074447,2021-02-05T21:05:36.936Z,37.146,4.25,17.61277198791504,-95.70244598388672
1612559074487,2021-02-05T21:05:36.948Z,37.186,2.75,14.612771987915039,-96.13994598388672
1612559074526,2021-02-05T21:05:36.950Z,37.225,4.25,15.362771987915039,-95.70244598388672
1612559074566,2021-02-05T21:05:36.961Z,37.265,4.25,16.11277198791504,-95.70244598388672
1612559074605,2021-02-05T21:05:36.963Z,37.304,3.5,16.48777198791504,-96.57744598388672
1612559074645,2021-02-05T21:05:36.966Z,37.344,4.625,16.48777198791504,-96.13994598388672
1612559074685,2021-02-05T21:05:36.977Z,37.384,3.5,16.48777198791504,-95.32744598388672
1612559074724,2021-02-05T21:05:36.979Z,37.423,4.625,14.237771987915039,-98.13994598388672
1612559074765,2021-02-05T21:05:36.992Z,37.464,4.25,15.737771987915039,-96.13994598388672
1612559074805,2021-02-05T21:05:36.994Z,37.504,3.875,2.05027174949646,-96.13994598388672
1612559074844,2021-02-05T21:05:36.996Z,37.543,2.75,16.11277198791504,-98.13994598388672
1612559074884,2021-02-05T21:05:37.021Z,37.583,2.0625,15.362771987915039,-95.70244598388672
1612559074923,2021-02-05T21:05:37.024Z,37.622,2.375,13.487771987915039,-96.51494598388672
1612559074963,2021-02-05T21:05:37.051Z,37.662,2.75,16.48777198791504,-97.76494598388672
1612559075002,2021-02-05T21:05:37.054Z,37.701,1.6875,13.862771987915039,-96.57744598388672
1612559075042,2021-02-05T21:05:37.056Z,37.741,1.6875,14.612771987915039,-97.38994598388672
1612559075082,2021-02-05T21:05:37.069Z,37.781,2.75,14.237771987915039,-96.13994598388672
1612559075121,2021-02-05T21:05:37.071Z,37.82,2.0625,13.862771987915039,-96.95244598388672
1612559075161,2021-02-05T21:05:37.082Z,37.86,2.0625,13.862771987915039,-97.38994598388672
1612559075200,2021-02-05T21:05:37.084Z,37.899,0.5625,14.237771987915039,-96.51494598388672
1612559075240,2021-02-05T21:05:37.096Z,37.939,2.375,13.487771987915039,-94.88994598388672
1612559075279,2021-02-05T21:05:37.098Z,37.978,2.75,12.800271987915039,-97.32744598388672
1612559075319,2021-02-05T21:05:37.100Z,38.018,1.3125,13.487771987915039,-96.51494598388672
1612559075358,2021-02-05T21:05:37.111Z,38.057,2.0625,-2.76222825050354,-96.51494598388672
1612559075399,2021-02-05T21:05:37.113Z,38.098,1.3125,12.050271987915039,-97.38994598388672
1612559075439,2021-02-05T21:05:37.128Z,38.138,0.9375,10.550271987915039,-95.70244598388672
1612559075479,2021-02-05T21:05:37.130Z,38.178,1.3125,9.425271987915039,-97.38994598388672
1612559075518,2021-02-05T21:05:37.141Z,38.217,1.6875,12.050271987915039,-97.38994598388672
1612559075558,2021-02-05T21:05:37.144Z,38.257,2.375,9.800271987915039,-96.13994598388672
1612559075597,2021-02-05T21:05:37.146Z,38.296,0.9375,10.925271987915039,-96.13994598388672
1612559075637,2021-02-05T21:05:37.171Z,38.336,0.5625,10.550271987915039,-94.51494598388672
1612559075676,2021-02-05T21:05:37.174Z,38.375,1.6875,10.550271987915039,-94.88994598388672
1612559075716,2021-02-05T21:05:37.186Z,38.415,0.9375,9.800271987915039,-96.13994598388672
1612559075755,2021-02-05T21:05:37.188Z,38.454,1.3125,10.175271987915039,-94.88994598388672
1612559075795,2021-02-05T21:05:37.190Z,38.494,0.5625,9.050271987915039,-94.88994598388672
1612559075834,2021-02-05T21:05:37.201Z,38.533,-0.1875,9.050271987915039,-96.13994598388672
1612559075874,2021-02-05T21:05:37.204Z,38.573,-0.1875,10.175271987915039,-94.13994598388672
1612559075914,2021-02-05T21:05:37.205Z,38.613,0.9375,-6.512228488922119,-94.51494598388672
1612559075953,2021-02-05T21:05:37.216Z,38.652,0.1875,9.050271987915039,-94.95244598388672
1612559075993,2021-02-05T21:05:37.219Z,38.692,0.9375,7.925271511077881,-93.70244598388672
1612559076032,2021-02-05T21:05:37.221Z,38.731,0.9375,6.487771511077881,-93.70244598388672
1612559076073,2021-02-05T21:05:37.232Z,38.772,0.1875,6.862771511077881,-94.51494598388672
1612559076113,2021-02-05T21:05:37.234Z,38.812,1.3125,7.612771511077881,-92.45244598388672
1612559076152,2021-02-05T21:05:37.236Z,38.851,1.3125,8.300271987915039,-94.51494598388672
1612559076192,2021-02-05T21:05:37.248Z,38.891,-0.1875,6.112771511077881,-92.88994598388672
1612559076231,2021-02-05T21:05:37.291Z,38.93,0.1875,6.487771511077881,-92.45244598388672
1612559076271,2021-02-05T21:05:37.293Z,38.97,0.9375,7.612771511077881,-92.51494598388672
1612559076311,2021-02-05T21:05:37.306Z,39.01,0.5625,6.487771511077881,-90.82744598388672
1612559076350,2021-02-05T21:05:37.309Z,39.049,0.5625,6.862771511077881,-92.07744598388672
1612559076390,2021-02-05T21:05:37.310Z,39.089,0.1875,7.237771511077881,-92.07744598388672
1612559076429,2021-02-05T21:05:37.336Z,39.128,0.1875,5.737771511077881,-92.51494598388672
1612559076469,2021-02-05T21:05:37.366Z,39.168,0.9375,-4.262228488922119,-91.63994598388672
1612559076508,2021-02-05T21:05:37.369Z,39.207,0.1875,3.86277174949646,-92.07744598388672
1612559076548,2021-02-05T21:05:37.371Z,39.247,0.9375,5.362771511077881,-91.26494598388672
1612559076587,2021-02-05T21:05:37.382Z,39.286,-0.1875,4.612771511077881,-92.45244598388672
1612559076627,2021-02-05T21:05:37.385Z,39.326,0.5625,5.737771511077881,-90.82744598388672
1612559076668,2021-02-05T21:05:37.396Z,39.367,0.1875,4.612771511077881,-90.01494598388672
1612559076708,2021-02-05T21:05:37.398Z,39.407,-0.5625,5.362771511077881,-91.26494598388672
1612559076747,2021-02-05T21:05:37.400Z,39.446,0.1875,4.612771511077881,-90.45244598388672
1612559076787,2021-02-05T21:05:37.411Z,39.486,0.1875,4.612771511077881,-89.63994598388672
1612559076826,2021-02-05T21:05:37.414Z,39.525,-0.1875,3.86277174949646,-91.26494598388672
1612559076866,2021-02-05T21:05:37.416Z,39.565,0.1875,-0.57472825050354,-88.82744598388672
1612559076905,2021-02-05T21:05:37.426Z,39.604,-0.9375,3.11277174949646,-88.01494598388672
1612559076945,2021-02-05T21:05:37.429Z,39.644,0.5625,4.237771511077881,-89.63994598388672
1612559076984,2021-02-05T21:05:37.431Z,39.683,-0.5625,4.237771511077881,-88.01494598388672
1612559077024,2021-02-05T21:05:37.442Z,39.723,-0.5625,-7.949728488922119,-88.38994598388672
1612559077063,2021-02-05T21:05:37.444Z,39.762,0.1875,2.80027174949646,-88.01494598388672
1612559077103,2021-02-05T21:05:37.501Z,39.802,0.9375,2.42527174949646,-88.38994598388672
1612559077143,2021-02-05T21:05:37.503Z,39.842,0.1875,2.42527174949646,-87.57744598388672
1612559077184,2021-02-05T21:05:37.506Z,39.883,0.5625,3.11277174949646,-87.57744598388672
1612559077222,2021-02-05T21:05:37.517Z,39.921,0.1875,2.80027174949646,-85.57744598388672
1612559077261,2021-02-05T21:05:37.519Z,39.96,0.1875,0.92527174949646,-87.20244598388672
1612559077302,2021-02-05T21:05:37.521Z,40.001,-0.9375,1.30027174949646,-85.57744598388672
1612559077342,2021-02-05T21:05:37.547Z,40.041,0.9375,1.30027174949646,-85.95244598388672
1612559077381,2021-02-05T21:05:37.549Z,40.08,-0.5625,2.05027174949646,-85.57744598388672
1612559077421,2021-02-05T21:05:37.552Z,40.12,-0.1875,1.67527174949646,-85.95244598388672
1612559077460,2021-02-05T21:05:37.607Z,40.159,-0.5625,1.67527174949646,-85.13994598388672
1612559077500,2021-02-05T21:05:37.610Z,40.199,-0.9375,1.67527174949646,-86.38994598388672
1612559077540,2021-02-05T21:05:37.636Z,40.239,-0.1875,0.92527174949646,-85.13994598388672
1612559077579,2021-02-05T21:05:37.638Z,40.278,0.5625,-7.199728488922119,-84.76494598388672
1612559077620,2021-02-05T21:05:37.640Z,40.319,-0.5625,0.55027174949646,-86.76494598388672
1612559077658,2021-02-05T21:05:37.651Z,40.357,0.9375,-0.19972826540470123,-84.32744598388672
1612559077698,2021-02-05T21:05:37.653Z,40.397,0.1875,0.17527173459529877,-85.95244598388672
1612559077737,2021-02-05T21:05:37.655Z,40.436,0.1875,0.92527174949646,-84.76494598388672
1612559077777,2021-02-05T21:05:37.666Z,40.476,-0.5625,-0.19972826540470123,-82.70244598388672
1612559077816,2021-02-05T21:05:37.669Z,40.515,0.1875,-0.19972826540470123,-83.51494598388672
1612559077856,2021-02-05T21:05:37.711Z,40.555,0.1875,-0.94972825050354,-83.51494598388672
1612559077896,2021-02-05T21:05:37.727Z,40.595,-0.5625,0.55027174949646,-83.51494598388672
1612559077935,2021-02-05T21:05:37.741Z,40.634,0.9375,0.55027174949646,-84.76494598388672
