epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559040569,2021-02-05T21:05:29.483Z,3.267,6.4538044929504395,15.663043022155762,-89.8872299194336
1612559040608,2021-02-05T21:05:29.494Z,3.306,7.5788044929504395,1.85054349899292,-90.3247299194336
1612559040648,2021-02-05T21:05:29.496Z,3.346,6.4538044929504395,17.913043975830078,-90.3247299194336
1612559040687,2021-02-05T21:05:29.498Z,3.385,6.8288044929504395,16.788043975830078,-89.8872299194336
1612559040727,2021-02-05T21:05:29.509Z,3.425,6.8288044929504395,15.663043022155762,-91.9497299194336
1612559040768,2021-02-05T21:05:29.511Z,3.466,6.4538044929504395,16.413043975830078,-89.8872299194336
1612559040807,2021-02-05T21:05:29.522Z,3.505,6.4538044929504395,15.663043022155762,-89.8872299194336
1612559040847,2021-02-05T21:05:29.524Z,3.545,6.4538044929504395,17.163043975830078,-92.2622299194336
1612559040886,2021-02-05T21:05:29.527Z,3.584,5.7038044929504395,15.663043022155762,-91.1372299194336
1612559040926,2021-02-05T21:05:29.538Z,3.624,7.2038044929504395,16.788043975830078,-89.1372299194336
1612559040965,2021-02-05T21:05:29.540Z,3.663,6.4538044929504395,16.038043975830078,-91.5122299194336
1612559041007,2021-02-05T21:05:29.542Z,3.705,6.8288044929504395,16.038043975830078,-90.7622299194336
1612559041046,2021-02-05T21:05:29.553Z,3.744,6.8288044929504395,16.788043975830078,-91.5122299194336
1612559041086,2021-02-05T21:05:29.556Z,3.784,6.8288044929504395,17.538043975830078,-91.5122299194336
1612559041125,2021-02-05T21:05:29.558Z,3.823,6.0788044929504395,17.538043975830078,-90.3247299194336
1612559041165,2021-02-05T21:05:29.569Z,3.863,6.4538044929504395,17.538043975830078,-89.1372299194336
1612559041204,2021-02-05T21:05:29.571Z,3.902,7.5788044929504395,17.163043975830078,-91.1372299194336
1612559041245,2021-02-05T21:05:29.573Z,3.943,6.8288044929504395,15.663043022155762,-90.3247299194336
1612559041285,2021-02-05T21:05:29.583Z,3.983,6.0788044929504395,16.788043975830078,-89.5747299194336
1612559041324,2021-02-05T21:05:29.585Z,4.022,6.4538044929504395,17.913043975830078,-91.1372299194336
1612559041364,2021-02-05T21:05:29.597Z,4.062,6.8288044929504395,11.538043022155762,-90.6997299194336
1612559041403,2021-02-05T21:05:29.599Z,4.101,6.8288044929504395,4.47554349899292,-89.9497299194336
1612559041443,2021-02-05T21:05:29.601Z,4.141,6.8288044929504395,14.538043022155762,-91.8872299194336
1612559041484,2021-02-05T21:05:29.612Z,4.182,6.8288044929504395,16.788043975830078,-89.9497299194336
1612559041524,2021-02-05T21:05:29.615Z,4.222,6.0788044929504395,9.288043022155762,-89.1372299194336
1612559041563,2021-02-05T21:05:29.617Z,4.261,6.8288044929504395,15.288043022155762,-91.5122299194336
1612559041603,2021-02-05T21:05:29.628Z,4.301,6.4538044929504395,16.788043975830078,-89.5122299194336
1612559041642,2021-02-05T21:05:29.658Z,4.34,6.4538044929504395,11.538043022155762,-90.6997299194336
1612559041682,2021-02-05T21:05:29.660Z,4.38,6.4538044929504395,17.913043975830078,-90.3247299194336
1612559041723,2021-02-05T21:05:29.663Z,4.421,7.2038044929504395,16.788043975830078,-90.6997299194336
1612559041762,2021-02-05T21:05:29.674Z,4.46,8.328804016113281,17.538043975830078,-91.5122299194336
1612559041802,2021-02-05T21:05:29.676Z,4.5,7.5788044929504395,11.163043022155762,-91.9497299194336
1612559041841,2021-02-05T21:05:29.678Z,4.539,7.5788044929504395,16.413043975830078,-91.0747299194336
1612559041881,2021-02-05T21:05:29.689Z,4.579,6.4538044929504395,16.038043975830078,-90.3247299194336
1612559041921,2021-02-05T21:05:29.691Z,4.619,8.328804016113281,18.288043975830078,-90.7622299194336
1612559041962,2021-02-05T21:05:29.702Z,4.66,7.5788044929504395,17.163043975830078,-91.1372299194336
1612559042001,2021-02-05T21:05:29.704Z,4.699,7.2038044929504395,17.538043975830078,-91.1372299194336
1612559042041,2021-02-05T21:05:29.707Z,4.739,7.9538044929504395,16.413043975830078,-90.3247299194336
1612559042080,2021-02-05T21:05:29.718Z,4.778,6.4538044929504395,16.788043975830078,-90.7622299194336
1612559042120,2021-02-05T21:05:29.720Z,4.818,5.7038044929504395,17.163043975830078,-91.5122299194336
1612559042159,2021-02-05T21:05:29.722Z,4.857,5.3288044929504395,16.788043975830078,-89.9497299194336
1612559042200,2021-02-05T21:05:29.734Z,4.898,6.8288044929504395,15.663043022155762,-89.5122299194336
1612559042240,2021-02-05T21:05:29.736Z,4.938,7.2038044929504395,16.788043975830078,-90.3247299194336
1612559042279,2021-02-05T21:05:29.738Z,4.977,7.5788044929504395,15.288043022155762,-89.5122299194336
1612559042319,2021-02-05T21:05:29.748Z,5.017,8.703804016113281,16.413043975830078,-89.1372299194336
1612559042359,2021-02-05T21:05:29.751Z,5.057,7.5788044929504395,16.038043975830078,-89.9497299194336
1612559042398,2021-02-05T21:05:29.753Z,5.096,6.8288044929504395,16.788043975830078,-89.8872299194336
1612559042439,2021-02-05T21:05:29.764Z,5.137,6.8288044929504395,13.038043022155762,-88.7622299194336
1612559042479,2021-02-05T21:05:29.766Z,5.177,6.8288044929504395,13.788043022155762,-89.5122299194336
1612559042518,2021-02-05T21:05:29.778Z,5.216,8.328804016113281,16.413043975830078,-89.5122299194336
1612559042558,2021-02-05T21:05:29.785Z,5.256,7.9538044929504395,-1.14945650100708,-88.7622299194336
1612559042597,2021-02-05T21:05:29.786Z,5.295,6.8288044929504395,8.913043022155762,-89.1372299194336
1612559042637,2021-02-05T21:05:29.792Z,5.335,6.4538044929504395,15.288043022155762,-89.5122299194336
1612559042678,2021-02-05T21:05:29.795Z,5.376,6.8288044929504395,14.913043022155762,-90.7622299194336
1612559042717,2021-02-05T21:05:29.797Z,5.415,7.5788044929504395,16.788043975830078,-90.3247299194336
1612559042757,2021-02-05T21:05:29.809Z,5.455,5.7038044929504395,17.163043975830078,-88.6997299194336
1612559042797,2021-02-05T21:05:29.810Z,5.495,6.8288044929504395,14.913043022155762,-89.5122299194336
1612559042836,2021-02-05T21:05:29.813Z,5.534,5.7038044929504395,16.413043975830078,-89.5122299194336
1612559042876,2021-02-05T21:05:29.823Z,5.574,6.4538044929504395,15.663043022155762,-89.5122299194336
1612559042917,2021-02-05T21:05:29.826Z,5.615,6.0788044929504395,15.663043022155762,-90.7622299194336
1612559042956,2021-02-05T21:05:29.828Z,5.654,7.5788044929504395,14.538043022155762,-89.9497299194336
1612559042996,2021-02-05T21:05:29.839Z,5.694,6.8288044929504395,16.038043975830078,-89.1372299194336
1612559043035,2021-02-05T21:05:29.841Z,5.733,6.8288044929504395,15.663043022155762,-89.9497299194336
1612559043075,2021-02-05T21:05:29.852Z,5.773,6.8288044929504395,14.913043022155762,-88.7622299194336
1612559043114,2021-02-05T21:05:29.855Z,5.812,7.2038044929504395,15.288043022155762,-87.9497299194336
1612559043155,2021-02-05T21:05:29.857Z,5.853,6.4538044929504395,14.538043022155762,-89.1372299194336
1612559043195,2021-02-05T21:05:29.868Z,5.893,6.8288044929504395,15.288043022155762,-88.3247299194336
1612559043235,2021-02-05T21:05:29.869Z,5.933,6.4538044929504395,15.288043022155762,-87.1372299194336
1612559043274,2021-02-05T21:05:29.872Z,5.972,6.8288044929504395,16.038043975830078,-88.3247299194336
1612559043314,2021-02-05T21:05:29.883Z,6.012,5.7038044929504395,16.038043975830078,-87.5747299194336
1612559043353,2021-02-05T21:05:29.885Z,6.051,7.5788044929504395,14.913043022155762,-88.3247299194336
1612559043394,2021-02-05T21:05:29.887Z,6.092,7.9538044929504395,14.538043022155762,-87.9497299194336
1612559043434,2021-02-05T21:05:29.898Z,6.132,7.2038044929504395,14.163043022155762,-86.3872299194336
1612559043473,2021-02-05T21:05:29.900Z,6.171,9.078804016113281,-1.89945650100708,-86.3247299194336
1612559043513,2021-02-05T21:05:29.902Z,6.211,6.4538044929504395,13.413043022155762,-87.1372299194336
1612559043552,2021-02-05T21:05:29.913Z,6.25,7.5788044929504395,12.288043022155762,-85.9497299194336
1612559043592,2021-02-05T21:05:29.916Z,6.29,7.2038044929504395,10.038043022155762,-85.5747299194336
1612559043633,2021-02-05T21:05:29.927Z,6.331,7.2038044929504395,13.413043022155762,-86.3872299194336
1612559043673,2021-02-05T21:05:29.929Z,6.371,7.9538044929504395,14.538043022155762,-85.9497299194336
1612559043712,2021-02-05T21:05:29.931Z,6.41,9.078804016113281,11.913043022155762,-86.7622299194336
