epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047540,2021-02-05T21:05:31.341Z,10.239,-0.434959352016449,6.207317352294922,2.310298204421997
1612559047579,2021-02-05T21:05:31.381Z,10.278,0.6016260385513306,-3.365853786468506,-1.6531164646148682
1612559047619,2021-02-05T21:05:31.384Z,10.318,-0.5569105744361877,0.5975610017776489,-1.4701896905899048
1612559047658,2021-02-05T21:05:31.385Z,10.357,1.760162591934204,2.0609755516052246,0.17615176737308502
1612559047698,2021-02-05T21:05:31.397Z,10.397,-1.1666666269302368,-3.6097562313079834,-1.4092140197753906
1612559047737,2021-02-05T21:05:31.399Z,10.436,1.272357702255249,0.7195122241973877,-1.5311652421951294
1612559047777,2021-02-05T21:05:31.401Z,10.476,-0.3130081295967102,-2.5731706619262695,1.0907859802246094
1612559047818,2021-02-05T21:05:31.414Z,10.517,-2.203252077102661,-2.7560975551605225,-0.6775068044662476
1612559047856,2021-02-05T21:05:31.415Z,10.555,1.455284595489502,5.902439117431641,1.8834688663482666
1612559047897,2021-02-05T21:05:31.427Z,10.596,-0.06910569220781326,0.04878048971295357,-0.06775067746639252
1612559047937,2021-02-05T21:05:31.429Z,10.636,-0.3739837408065796,2.304877996444702,-0.9214092493057251
1612559047976,2021-02-05T21:05:31.441Z,10.675,0.4796748161315918,-2.2682926654815674,0.9078590273857117
1612559048016,2021-02-05T21:05:31.443Z,10.715,0.05284553021192551,3.341463565826416,0.6029810309410095
1612559048055,2021-02-05T21:05:31.445Z,10.754,3.0406503677368164,1.3902438879013062,2.615176200866699
1612559048095,2021-02-05T21:05:31.471Z,10.794,-1.5934959650039673,-5.804878234863281,-3.177506685256958
1612559048134,2021-02-05T21:05:31.474Z,10.833,1.3333333730697632,7.304878234863281,2.615176200866699
1612559048174,2021-02-05T21:05:31.476Z,10.873,-0.922764241695404,-1.6585365533828735,-1.9579945802688599
1612559048215,2021-02-05T21:05:31.501Z,10.914,-2.203252077102661,0.3536585569381714,0.9688346982002258
1612559048253,2021-02-05T21:05:31.504Z,10.952,1.455284595489502,3.4024391174316406,0.17615176737308502
1612559048294,2021-02-05T21:05:31.506Z,10.993,-1.1056910753250122,-2.9390244483947754,-2.689701795578003
1612559048334,2021-02-05T21:05:31.531Z,11.033,-0.6788617968559265,1.3292683362960815,1.7615176439285278
1612559048373,2021-02-05T21:05:31.534Z,11.072,-0.06910569220781326,-3.487804889678955,0.17615176737308502
1612559048413,2021-02-05T21:05:31.536Z,11.112,-1.1666666269302368,-2.878048896789551,-1.165311574935913
1612559048452,2021-02-05T21:05:31.547Z,11.151,2.247967481613159,0.04878048971295357,2.4322493076324463
1612559048492,2021-02-05T21:05:31.549Z,11.191,-3.1788618564605713,-5.256097793579102,-1.775067687034607
1612559048531,2021-02-05T21:05:31.551Z,11.23,-0.6178861856460571,-0.13414634764194489,-0.37262874841690063
1612559048571,2021-02-05T21:05:31.564Z,11.27,1.6991870403289795,1.6341463327407837,1.2127372026443481
1612559048610,2021-02-05T21:05:31.578Z,11.309,-2.8130080699920654,-3.7926828861236572,0.17615176737308502
1612559048650,2021-02-05T21:05:31.583Z,11.349,3.10162615776062,0.10975609719753265,0.6029810309410095
1612559048691,2021-02-05T21:05:31.591Z,11.39,-1.5934959650039673,-4.646341323852539,-2.384823799133301
1612559048729,2021-02-05T21:05:31.593Z,11.428,-0.008130081929266453,3.341463565826416,0.2371273785829544
1612559048770,2021-02-05T21:05:31.595Z,11.469,2.3699188232421875,0.41463416814804077,-2.018970251083374
1612559048810,2021-02-05T21:05:31.621Z,11.509,-2.4471545219421387,0.04878048971295357,0.42005419731140137
1612559048849,2021-02-05T21:05:31.623Z,11.548,2.7357723712921143,3.2804877758026123,1.0907859802246094
1612559048889,2021-02-05T21:05:31.625Z,11.588,-0.13008131086826324,-5.012195110321045,-2.2628726959228516
1612559048928,2021-02-05T21:05:31.636Z,11.627,-0.9837398529052734,0.7195122241973877,-0.37262874841690063
1612559048968,2021-02-05T21:05:31.639Z,11.667,2.4918699264526367,-0.25609755516052246,0.359078586101532
1612559049007,2021-02-05T21:05:31.640Z,11.706,-0.7398374080657959,-3.9146342277526855,-1.1043360233306885
1612559049047,2021-02-05T21:05:31.651Z,11.746,0.6626016497612,-0.6219512224197388,2.798103094100952
1612559049088,2021-02-05T21:05:31.681Z,11.787,0.8455284833908081,4.804878234863281,2.1883468627929688
1612559049126,2021-02-05T21:05:31.683Z,11.825,0.357723593711853,-3.6097562313079834,-0.0067750681191682816
1612559049167,2021-02-05T21:05:31.698Z,11.866,2.796747922897339,-2.3902440071105957,0.48102980852127075
1612559049207,2021-02-05T21:05:31.711Z,11.906,-2.203252077102661,-6.536585330963135,-0.8604336380958557
1612559049246,2021-02-05T21:05:31.714Z,11.945,0.05284553021192551,5.4146342277526855,1.9444444179534912
1612559049286,2021-02-05T21:05:31.715Z,11.985,0.11382114142179489,-1.2317073345184326,1.0298103094100952
1612559049325,2021-02-05T21:05:31.743Z,12.024,-3.9715447425842285,2.7926828861236572,0.359078586101532
1612559049365,2021-02-05T21:05:31.744Z,12.064,2.1869919300079346,0.9634146690368652,-0.7994580268859863
1612559049404,2021-02-05T21:05:31.746Z,12.103,-0.9837398529052734,-4.036585330963135,-1.5311652421951294
1612559049444,2021-02-05T21:05:31.757Z,12.143,-1.5934959650039673,2.1219513416290283,1.8834688663482666
1612559049483,2021-02-05T21:05:31.760Z,12.182,4.016260147094727,5.04878044128418,1.0298103094100952
1612559049523,2021-02-05T21:05:31.771Z,12.222,-1.1666666269302368,-4.219512462615967,-2.323848247528076
1612559049564,2021-02-05T21:05:31.774Z,12.263,1.5772358179092407,-2.146341562271118,-0.8604336380958557
1612559049602,2021-02-05T21:05:31.802Z,12.301,-0.7398374080657959,-4.646341323852539,-2.2628726959228516
1612559049643,2021-02-05T21:05:31.804Z,12.342,-2.9959349632263184,2.5487804412841797,-0.9823848605155945
1612559049683,2021-02-05T21:05:31.806Z,12.382,2.6747968196868896,3.7073171138763428,0.48102980852127075
1612559049722,2021-02-05T21:05:31.817Z,12.421,-3.544715404510498,-2.817073106765747,-2.9336042404174805
1612559049762,2021-02-05T21:05:31.820Z,12.461,-0.8008130192756653,1.3902438879013062,-0.4945799708366394
1612559049801,2021-02-05T21:05:31.831Z,12.5,1.0284552574157715,0.7195122241973877,-1.7140921354293823
1612559049841,2021-02-05T21:05:31.833Z,12.54,-3.1788618564605713,-3.670731782913208,-2.0799458026885986
1612559049880,2021-02-05T21:05:31.835Z,12.579,5.845528602600098,2.4268293380737305,1.7005420923233032
1612559049920,2021-02-05T21:05:31.846Z,12.619,-0.2520325183868408,-5.378048896789551,-0.4945799708366394
1612559049959,2021-02-05T21:05:31.849Z,12.658,-0.3130081295967102,4.378048896789551,0.9688346982002258
1612559049999,2021-02-05T21:05:31.850Z,12.698,1.272357702255249,-3.182926893234253,-0.0067750681191682816
1612559050040,2021-02-05T21:05:31.861Z,12.739,-2.6300814151763916,-4.707317352294922,-1.5311652421951294
1612559050080,2021-02-05T21:05:31.864Z,12.779,1.3943089246749878,-1.3536585569381714,0.9078590273857117
1612559050119,2021-02-05T21:05:31.866Z,12.818,0.7235772609710693,-2.7560975551605225,-0.6165311932563782
1612559050159,2021-02-05T21:05:31.877Z,12.858,-2.203252077102661,-1.414634108543396,1.2737127542495728
1612559050198,2021-02-05T21:05:31.879Z,12.897,1.2113821506500244,4.378048896789551,0.5420054197311401
1612559050238,2021-02-05T21:05:31.891Z,12.937,-2.8130080699920654,-5.621951103210449,0.9078590273857117
1612559050277,2021-02-05T21:05:31.893Z,12.976,-1.5325202941894531,0.23170731961727142,-0.31165313720703125
1612559050317,2021-02-05T21:05:31.895Z,13.016,2.7357723712921143,-2.2682926654815674,0.8468834757804871
1612559050356,2021-02-05T21:05:31.936Z,13.055,-2.020325183868408,1.2682926654815674,0.5420054197311401
1612559050396,2021-02-05T21:05:31.939Z,13.095,2.8577237129211426,4.195122241973877,1.5785908699035645
1612559050436,2021-02-05T21:05:31.940Z,13.135,-0.7398374080657959,-0.4390243887901306,0.11517615616321564
1612559050475,2021-02-05T21:05:31.951Z,13.174,-0.6788617968559265,0.5365853905677795,0.2371273785829544
1612559050506,2021-02-05T21:05:31.953Z,13.205,0.6016260385513306,3.52439022064209,0.7249322533607483
1612559050545,2021-02-05T21:05:31.956Z,13.244,-1.3495935201644897,-2.878048896789551,-1.775067687034607
1612559050585,2021-02-05T21:05:31.966Z,13.284,-1.3495935201644897,5.902439117431641,1.2737127542495728
1612559050625,2021-02-05T21:05:31.969Z,13.324,1.5772358179092407,2.670731782913208,-1.0433604717254639
1612559050664,2021-02-05T21:05:31.971Z,13.363,-1.5934959650039673,0.9634146690368652,0.8468834757804871
1612559050704,2021-02-05T21:05:31.983Z,13.403,-0.06910569220781326,4.5,0.17615176737308502
1612559050745,2021-02-05T21:05:31.985Z,13.444,-1.4105690717697144,-4.95121955871582,-0.6775068044662476
1612559050783,2021-02-05T21:05:31.996Z,13.482,-1.227642297744751,4.621951103210449,-0.4945799708366394
1612559050824,2021-02-05T21:05:31.998Z,13.523,2.247967481613159,-1.1097561120986938,0.6029810309410095
1612559050863,2021-02-05T21:05:32.000Z,13.562,-3.422764301300049,5.841463565826416,-0.6775068044662476
1612559050903,2021-02-05T21:05:32.026Z,13.602,0.9065040946006775,-0.7439024448394775,1.822493314743042
1612559050942,2021-02-05T21:05:32.029Z,13.641,-1.5934959650039673,-1.6585365533828735,-0.43360435962677
1612559050982,2021-02-05T21:05:32.030Z,13.681,1.455284595489502,6.2682929039001465,3.1029810905456543
1612559051021,2021-02-05T21:05:32.057Z,13.72,-1.4105690717697144,-1.0487804412841797,-0.1287262886762619
1612559051061,2021-02-05T21:05:32.059Z,13.76,0.05284553021192551,5.597560882568359,0.7859078645706177
1612559051101,2021-02-05T21:05:32.061Z,13.8,1.8821138143539429,4.560975551605225,2.127371311187744
1612559051140,2021-02-05T21:05:32.087Z,13.839,-3.361788749694824,-3.9146342277526855,-1.6531164646148682
1612559051180,2021-02-05T21:05:32.090Z,13.879,2.1869919300079346,5.4146342277526855,2.127371311187744
1612559051221,2021-02-05T21:05:32.101Z,13.92,1.3943089246749878,3.0975611209869385,-1.4701896905899048
1612559051260,2021-02-05T21:05:32.103Z,13.959,-0.8617886304855347,4.195122241973877,0.2981029748916626
1612559051300,2021-02-05T21:05:32.105Z,13.999,2.8577237129211426,4.5,1.9444444179534912
1612559051339,2021-02-05T21:05:32.116Z,14.038,-2.6300814151763916,-1.597561001777649,-2.506775140762329
1612559051379,2021-02-05T21:05:32.119Z,14.078,2.7357723712921143,4.439024448394775,2.005420207977295
1612559051418,2021-02-05T21:05:32.132Z,14.117,-1.044715404510498,-2.329268217086792,-2.1409213542938232
1612559051458,2021-02-05T21:05:32.134Z,14.157,0.11382114142179489,6.146341800689697,0.11517615616321564
1612559051498,2021-02-05T21:05:32.146Z,14.197,-0.5569105744361877,-1.2317073345184326,0.6029810309410095
1612559051537,2021-02-05T21:05:32.148Z,14.236,-1.5934959650039673,1.9390244483947754,-2.2628726959228516
1612559051577,2021-02-05T21:05:32.150Z,14.276,0.7235772609710693,1.8780487775802612,2.798103094100952
1612559051618,2021-02-05T21:05:32.161Z,14.317,-0.8008130192756653,-2.695122003555298,-2.689701795578003
1612559051656,2021-02-05T21:05:32.178Z,14.355,1.1504064798355103,5.231707572937012,2.615176200866699
1612559051697,2021-02-05T21:05:32.180Z,14.396,-0.6788617968559265,1.7560975551605225,-1.8970189094543457
1612559051736,2021-02-05T21:05:32.191Z,14.435,-0.8617886304855347,3.2804877758026123,1.334688425064087
1612559051776,2021-02-05T21:05:32.194Z,14.475,1.3943089246749878,3.4634146690368652,0.17615176737308502
1612559051815,2021-02-05T21:05:32.196Z,14.514,-1.9593496322631836,-3.304877996444702,-0.37262874841690063
1612559051855,2021-02-05T21:05:32.206Z,14.554,-1.044715404510498,-0.31707316637039185,-0.37262874841690063
1612559051895,2021-02-05T21:05:32.209Z,14.594,-2.9959349632263184,-5.560975551605225,-0.25067752599716187
1612559051934,2021-02-05T21:05:32.211Z,14.633,-4.520325183868408,-4.7682929039001465,2.676151752471924
1612559051974,2021-02-05T21:05:32.222Z,14.673,-9.520325660705566,-28.18292808532715,1.3956639766693115
1612559052013,2021-02-05T21:05:32.224Z,14.712,-10.800813674926758,-5.012195110321045,3.2859079837799072
1612559052053,2021-02-05T21:05:32.226Z,14.752,-11.166666984558105,-10.073171615600586,11.212738037109375
1612559052094,2021-02-05T21:05:32.238Z,14.793,-20.86178970336914,-16.231708526611328,5.602981090545654
1612559052132,2021-02-05T21:05:32.240Z,14.831,-23.788619995117188,-27.146343231201172,11.212738037109375
1612559052173,2021-02-05T21:05:32.251Z,14.872,-18.05691146850586,0.5365853905677795,5.115176200866699
1612559052212,2021-02-05T21:05:32.311Z,14.911,-24.64227867126465,-10.378049850463867,12.06639575958252
1612559052252,2021-02-05T21:05:32.314Z,14.951,-19.032522201538086,5.719512462615967,7.310297966003418
1612559052292,2021-02-05T21:05:32.315Z,14.991,-13.178861618041992,-1.0487804412841797,14.322493553161621
1612559052331,2021-02-05T21:05:32.328Z,15.03,-21.41057014465332,-10.682927131652832,8.224932670593262
1612559052371,2021-02-05T21:05:32.356Z,15.07,-11.837398529052734,14.37804889678955,14.932250022888184
1612559052410,2021-02-05T21:05:32.358Z,15.109,-22.569107055664062,-21.475610733032227,25.115175247192383
1612559052450,2021-02-05T21:05:32.360Z,15.149,-17.81300926208496,15.536584854125977,10.846883773803711
1612559052491,2021-02-05T21:05:32.371Z,15.19,-11.044715881347656,23.707317352294922,18.529809951782227
1612559052529,2021-02-05T21:05:32.374Z,15.228,-14.703252792358398,17.121952056884766,17.615175247192383
1612559052570,2021-02-05T21:05:32.376Z,15.269,-9.642276763916016,3.52439022064209,18.468833923339844
1612559052609,2021-02-05T21:05:32.387Z,15.308,-16.9593505859375,17.121952056884766,10.42005443572998
1612559052649,2021-02-05T21:05:32.389Z,15.348,-18.91057014465332,4.0731706619262695,12.432250022888184
1612559052688,2021-02-05T21:05:32.392Z,15.387,-21.349594116210938,21.573171615600586,18.834688186645508
1612559052728,2021-02-05T21:05:32.402Z,15.427,-13.178861618041992,5.4146342277526855,11.151762008666992
1612559052768,2021-02-05T21:05:32.404Z,15.467,-19.581302642822266,9.07317066192627,16.39566421508789
1612559052807,2021-02-05T21:05:32.416Z,15.506,-20.617887496948242,12.060975074768066,13.04200553894043
1612559052847,2021-02-05T21:05:32.418Z,15.546,-27.081302642822266,20.475608825683594,17.981029510498047
1612559052886,2021-02-05T21:05:32.420Z,15.585,-22.020326614379883,8.707316398620605,18.224931716918945
1612559052926,2021-02-05T21:05:32.431Z,15.625,-21.59349822998047,7.365853786468506,24.200542449951172
1612559052967,2021-02-05T21:05:32.434Z,15.666,-30.130083084106445,37.67073059082031,23.102981567382812
1612559053005,2021-02-05T21:05:32.436Z,15.704,-28.91057014465332,-6.841463565826416,15.724932670593262
1612559053046,2021-02-05T21:05:32.447Z,15.745,-24.276424407958984,10.658535957336426,19.505420684814453
1612559053085,2021-02-05T21:05:32.449Z,15.784,-33.91056823730469,45.59756088256836,31.273712158203125
1612559053125,2021-02-05T21:05:32.476Z,15.824,-27.14227867126465,5.292683124542236,13.89566421508789
1612559053165,2021-02-05T21:05:32.494Z,15.864,-22.26422882080078,22.731706619262695,26.334688186645508
1612559053204,2021-02-05T21:05:32.494Z,15.903,-32.63008117675781,18.64634132385254,14.99322509765625
1612559053244,2021-02-05T21:05:32.496Z,15.943,-20.55691146850586,10.353658676147461,17.49322509765625
1612559053283,2021-02-05T21:05:32.508Z,15.982,-27.2032527923584,26.512195587158203,18.773712158203125
1612559053323,2021-02-05T21:05:32.510Z,16.022,-11.044715881347656,29.317073822021484,15.907858848571777
1612559053364,2021-02-05T21:05:32.521Z,16.063,-21.10569190979004,14.560975074768066,11.822493553161621
1612559053402,2021-02-05T21:05:32.523Z,16.101,-9.947154998779297,51.14634323120117,27.066394805908203
1612559053443,2021-02-05T21:05:32.525Z,16.142,-23.239839553833008,16.14634132385254,23.407859802246094
1612559053482,2021-02-05T21:05:32.536Z,16.181,-5.983739852905273,38.34146499633789,7.920053958892822
1612559053522,2021-02-05T21:05:32.539Z,16.221,1.5772358179092407,48.64634323120117,13.163957595825195
1612559053562,2021-02-05T21:05:32.541Z,16.261,-3.6056911945343018,36.878047943115234,17.127370834350586
1612559053601,2021-02-05T21:05:32.553Z,16.3,-13.849594116210938,33.09756088256836,8.346883773803711
1612559053641,2021-02-05T21:05:32.555Z,16.34,-2.569105625152588,52.060977935791016,4.993224620819092
1612559053680,2021-02-05T21:05:32.581Z,16.379,9.38211441040039,27.670732498168945,6.456639289855957
1612559053720,2021-02-05T21:05:32.583Z,16.419,5.967479705810547,53.64634323120117,4.627371311187744
1612559053759,2021-02-05T21:05:32.585Z,16.458,3.589431047439575,62.4878044128418,13.46883487701416
1612559053799,2021-02-05T21:05:32.611Z,16.498,2.5528454780578613,38.158538818359375,3.834688425064087
1612559053840,2021-02-05T21:05:32.613Z,16.539,-3.6666667461395264,23.524391174316406,2.4322493076324463
1612559053878,2021-02-05T21:05:32.615Z,16.577,4.077235698699951,19.621952056884766,6.273712635040283
1612559053919,2021-02-05T21:05:32.626Z,16.618,-5.25203275680542,12.853658676147461,-0.6165311932563782
1612559053959,2021-02-05T21:05:32.629Z,16.658,-1.5934959650039673,15.292682647705078,4.3834686279296875
1612559053998,2021-02-05T21:05:32.630Z,16.697,-12.020325660705566,7.670732021331787,4.261517524719238
1612559054038,2021-02-05T21:05:32.642Z,16.737,-4.8252034187316895,-2.5731706619262695,-2.9336042404174805
1612559054077,2021-02-05T21:05:32.644Z,16.776,5.540650367736816,10.536584854125977,-1.9579945802688599
1612559054117,2021-02-05T21:05:32.646Z,16.816,10.845528602600098,10.292682647705078,-1.7140921354293823
1612559054156,2021-02-05T21:05:32.657Z,16.855,12.065040588378906,14.62195110321045,0.2981029748916626
1612559054196,2021-02-05T21:05:32.660Z,16.895,10.723577499389648,12.243902206420898,1.151761531829834
1612559054237,2021-02-05T21:05:32.671Z,16.936,25.17479705810547,17.121952056884766,6.639566421508789
1612559054275,2021-02-05T21:05:32.673Z,16.974,12.8577241897583,12.42682933807373,2.8590786457061768
1612559054314,2021-02-05T21:05:32.686Z,17.013,-0.6788617968559265,-0.8048780560493469,-0.1287262886762619
1612559054355,2021-02-05T21:05:32.689Z,17.054,-3.9715447425842285,-0.8048780560493469,-0.43360435962677
1612559054395,2021-02-05T21:05:32.691Z,17.094,9.38211441040039,-6.109755992889404,-1.2872627973556519
1612559054435,2021-02-05T21:05:32.702Z,17.134,2.3699188232421875,-1.2926828861236572,2.9200541973114014
1612559054474,2021-02-05T21:05:32.704Z,17.173,1.0894309282302856,-1.3536585569381714,0.2981029748916626
