epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559041621,2021-02-05T21:04:01.621Z,4.32,0.9324307464845771,0.16319251301934615,0.3163277804868955,-0.062272321274214754
1612559041621,2021-02-05T21:04:01.621Z,4.32,0.9324236441157061,0.1632166254531921,0.31633763752382416,-0.062265400950329904
1612559041651,2021-02-05T21:04:01.651Z,4.35,0.9324210597187048,0.16322969045011815,0.3163393592143766,-0.06226110632203291
1612559041666,2021-02-05T21:04:01.666Z,4.365,0.932419246763563,0.16323549561758166,0.3163420171109971,-0.06225953296883796
1612559041681,2021-02-05T21:04:01.681Z,4.38,0.9324296894171706,0.16328198321653975,0.31628284134370604,-0.06228187956239297
1612559041711,2021-02-05T21:04:01.711Z,4.41,0.9324569793120775,0.16327142693934818,0.3162058000238468,-0.06229217373526089
1612559041726,2021-02-05T21:04:01.726Z,4.425,0.9324671494280172,0.16336196784507448,0.3161211712299221,-0.0623320768111806
1612559041741,2021-02-05T21:04:01.741Z,4.44,0.9325267707117418,0.16332666375028948,0.31595828771031476,-0.062358505765421283
1612559041771,2021-02-05T21:04:01.771Z,4.47,0.9325872572062791,0.16337763332320096,0.3157417609957656,-0.062417120964298266
1612559041786,2021-02-05T21:04:01.786Z,4.485,0.9324829749930482,0.16350716214551383,0.3159993392217869,-0.06233239034907165
1612559041801,2021-02-05T21:04:01.801Z,4.5,0.9324697833902315,0.16361549461223707,0.3159760864352722,-0.06236333688969429
1612559041831,2021-02-05T21:04:01.831Z,4.53,0.9324697833902315,0.16361549461223707,0.3159760864352722,-0.06236333688969429
1612559041846,2021-02-05T21:04:01.846Z,4.545,0.9325065962632003,0.16359369192572618,0.3158754888098347,-0.06237970388579143
1612559041876,2021-02-05T21:04:01.876Z,4.575,0.9325296525481619,0.1635800308905492,0.31581247219071107,-0.062389927240241734
1612559041897,2021-02-05T21:04:01.897Z,4.596,0.932658206367899,0.16350380097245412,0.31546084676791614,-0.06244702810096947
1612559041906,2021-02-05T21:04:01.906Z,4.605,0.9327369472872504,0.16345706630431728,0.3152452450285961,-0.06248207844900479
1612559041921,2021-02-05T21:04:01.921Z,4.62,0.9329954359109471,0.16348052221578202,0.3144313954539849,-0.06266205373475149
1612559041951,2021-02-05T21:04:01.951Z,4.65,0.9332250649975803,0.16332887124527706,0.31380874492935684,-0.06275929798737288
1612559041966,2021-02-05T21:04:01.966Z,4.665,0.9335635719301626,0.16272595921943767,0.3131592559978616,-0.06253478827001885
1612559041981,2021-02-05T21:04:01.981Z,4.68,0.9340502186012279,0.1621857841197229,0.3120112964575506,-0.06240922562688439
1612559041996,2021-02-05T21:04:01.996Z,4.695,0.9345587936658696,0.16156301072308338,0.3107864026815465,-0.0625225291886957
1612559042026,2021-02-05T21:04:02.026Z,4.725,0.9350738103916804,0.160489799198117,0.30974581397610135,-0.06274969479777721
1612559042041,2021-02-05T21:04:02.041Z,4.74,0.9356729922858428,0.1591121638912009,0.30856363191075853,-0.06314947245036064
1612559042056,2021-02-05T21:04:02.057Z,4.755,0.9362952765810836,0.15781145681188075,0.30726343260869565,-0.06352859303011334
1612559042086,2021-02-05T21:04:02.086Z,4.785,0.936765952706594,0.1568049778617829,0.30633444668493787,-0.06356851061418858
1612559042116,2021-02-05T21:04:02.116Z,4.815,0.9373645911742459,0.1557355343916668,0.3050747332950452,-0.06343085720245274
1612559042116,2021-02-05T21:04:02.116Z,4.815,0.937993356586301,0.15492372490512116,0.3035491402694972,-0.06344306032290396
1612559042146,2021-02-05T21:04:02.146Z,4.845,0.9385312852965633,0.15437498616094308,0.30206652011309587,-0.06389998117491225
1612559042161,2021-02-05T21:04:02.161Z,4.86,0.9393596702535809,0.15291172644200313,0.30012810364967357,-0.06437806472130261
1612559042176,2021-02-05T21:04:02.176Z,4.875,0.9400392936140425,0.15181602167294223,0.2984471275234102,-0.0648639660985818
1612559042206,2021-02-05T21:04:02.206Z,4.905,0.9408309818826364,0.15019475602173582,0.2967219039688731,-0.06507465327155004
1612559042221,2021-02-05T21:04:02.221Z,4.92,0.9416474189392557,0.14861675307172864,0.29486419379752077,-0.06533227630805861
1612559042236,2021-02-05T21:04:02.236Z,4.935,0.9425575421254889,0.14660294345206573,0.29294896362141626,-0.06537401216604398
1612559042272,2021-02-05T21:04:02.273Z,4.971,0.9433220709273726,0.14496857530990045,0.2913180389719493,-0.06527926809828945
1612559042296,2021-02-05T21:04:02.296Z,4.995,0.9440615569102728,0.1434589163770691,0.2897579581933869,-0.0648663374923285
1612559042296,2021-02-05T21:04:02.296Z,4.995,0.9447823715433241,0.14218408663931056,0.2881673862714405,-0.06426129019093346
1612559042326,2021-02-05T21:04:02.326Z,5.025,0.9454948320740088,0.14079484728209588,0.28661739724931323,-0.06377147555281235
1612559042341,2021-02-05T21:04:02.341Z,5.04,0.9461206341227991,0.1395230287201018,0.28527771776878047,-0.06329055133650086
1612559042356,2021-02-05T21:04:02.356Z,5.055,0.9468787543735775,0.13782016725004131,0.28380642574773457,-0.06229075950258259
1612559042386,2021-02-05T21:04:02.386Z,5.085,0.947459449310977,0.1361830603413409,0.28280450453355943,-0.06161475637324993
1612559042401,2021-02-05T21:04:02.401Z,5.1,0.9481149544428128,0.1344394359516748,0.2814718049156416,-0.061462950306909285
1612559042416,2021-02-05T21:04:02.416Z,5.115,0.9489976695671682,0.131755156693908,0.2797713213227034,-0.061416688334657764
1612559042446,2021-02-05T21:04:02.446Z,5.145,0.9495284099595108,0.1302276897661673,0.2787446512517086,-0.061138914747427754
1612559042461,2021-02-05T21:04:02.461Z,5.16,0.9500172661352023,0.128755213488609,0.2779096753463334,-0.06046074258057518
1612559042476,2021-02-05T21:04:02.476Z,5.175,0.9506054793879719,0.1272571358413482,0.27669922340419756,-0.059936497249462824
1612559042506,2021-02-05T21:04:02.506Z,5.205,0.9513430845656253,0.1256081432826696,0.27498375892507704,-0.05960588995792904
1612559042521,2021-02-05T21:04:02.521Z,5.22,0.9519013589157154,0.12407973095620436,0.273751758023853,-0.05956507566603386
1612559042536,2021-02-05T21:04:02.536Z,5.235,0.9524268788842332,0.12230924331341127,0.2727801118859766,-0.059283218016679615
1612559042581,2021-02-05T21:04:02.581Z,5.28,0.9527104790732295,0.12031457557565725,0.2728600781504428,-0.0584339261032618
1612559042581,2021-02-05T21:04:02.581Z,5.28,0.9531321014173213,0.11844132726340419,0.2723061145413737,-0.05796748422404151
1612559042596,2021-02-05T21:04:02.596Z,5.295,0.9535308373033956,0.11570252660471307,0.2722230122176032,-0.057327997243457926
1612559042611,2021-02-05T21:04:02.611Z,5.31,0.9538574703340653,0.11361761542919643,0.271957131518137,-0.057326105471310215
1612559042647,2021-02-05T21:04:02.648Z,5.346,0.9544295769475903,0.11166616275490236,0.27069549129120823,-0.05760904215355967
1612559042671,2021-02-05T21:04:02.671Z,5.37,0.9548192252787245,0.1106276953293448,0.26976265451028447,-0.057531472220156504
1612559042671,2021-02-05T21:04:02.672Z,5.37,0.955080330884462,0.10950629282714745,0.2693110687938706,-0.05745852081270776
1612559042701,2021-02-05T21:04:02.701Z,5.4,0.9553790322529091,0.10804620183760553,0.26885285194934916,-0.05740267414209796
1612559042731,2021-02-05T21:04:02.731Z,5.43,0.9556531631553365,0.10708486538123749,0.2682841614129325,-0.05730158891725318
1612559042731,2021-02-05T21:04:02.731Z,5.43,0.9559788761152498,0.10578459437736401,0.2676585532927069,-0.05720932496626337
1612559042761,2021-02-05T21:04:02.761Z,5.46,0.9560757582112468,0.10483971101604475,0.26768554522437693,-0.05720339529074813
1612559042776,2021-02-05T21:04:02.776Z,5.475,0.9562246354087299,0.10460978183342982,0.26726050294234865,-0.05712323300730086
1612559042791,2021-02-05T21:04:02.791Z,5.49,0.9562126496747467,0.10357922676359889,0.26780031686904826,-0.056671886062601616
1612559042821,2021-02-05T21:04:02.821Z,5.52,0.9564514776420187,0.10268826301780327,0.26733969556051745,-0.056437387717679054
1612559042851,2021-02-05T21:04:02.851Z,5.55,0.9564365156081152,0.10209081020606108,0.26773260903699614,-0.055909821508574487
1612559042851,2021-02-05T21:04:02.851Z,5.55,0.9566785562862181,0.10079136781590473,0.2673545869985894,-0.05593536382942361
1612559042881,2021-02-05T21:04:02.881Z,5.58,0.9571594014274535,0.09897630504067305,0.2661631873712241,-0.05662798767328177
1612559042911,2021-02-05T21:04:02.911Z,5.61,0.9574913012272336,0.09793011559186625,0.26522934697342554,-0.057214456550708476
1612559042911,2021-02-05T21:04:02.911Z,5.61,0.9578771017189581,0.09681432961100624,0.2642779400938331,-0.05705798773371464
1612559042941,2021-02-05T21:04:02.941Z,5.64,0.958070619565294,0.09574601907498974,0.26402103635875285,-0.05680035314252156
1612559042956,2021-02-05T21:04:02.956Z,5.655,0.9586918688850004,0.09429718234152747,0.262166304691135,-0.05733036386443791
1612559042971,2021-02-05T21:04:02.971Z,5.67,0.9591853671002278,0.09245292647215846,0.2608443954013275,-0.058104124769682026
1612559043001,2021-02-05T21:04:03.001Z,5.7,0.9598873453160653,0.0911095753885035,0.25852808375447484,-0.05897931404181199
1612559043031,2021-02-05T21:04:03.031Z,5.73,0.9604481668854871,0.08942894365893342,0.2568786610949426,-0.059624963198517185
1612559043031,2021-02-05T21:04:03.031Z,5.73,0.9610806178546855,0.08742179364955613,0.25503153316519733,-0.06033566996859275
1612559043061,2021-02-05T21:04:03.061Z,5.76,0.9615732510002674,0.0847157114527395,0.2539257759911238,-0.06100681503847508
1612559043076,2021-02-05T21:04:03.076Z,5.775,0.962285243537635,0.0818276343491291,0.251811330634756,-0.062469209139328505
1612559043091,2021-02-05T21:04:03.091Z,5.79,0.9631088735527364,0.07892103831281946,0.2492285289920933,-0.06385849772773479
1612559043136,2021-02-05T21:04:03.136Z,5.835,0.9636622544437383,0.07710709050367391,0.2475611675755139,-0.06421077996036388
1612559043136,2021-02-05T21:04:03.136Z,5.835,0.9642364131144222,0.07493059429925272,0.24604056156591067,-0.06401240291166431
1612559043151,2021-02-05T21:04:03.151Z,5.85,0.9651030440908651,0.07197977639692185,0.24337834063838823,-0.0645136371978775
1612559043181,2021-02-05T21:04:03.181Z,5.88,0.965869823689485,0.06814296710083567,0.2413074883246465,-0.06498242684901843
1612559043196,2021-02-05T21:04:03.196Z,5.895,0.9663833548143358,0.06669446896123148,0.23954961818768528,-0.06535319253030386
1612559043226,2021-02-05T21:04:03.226Z,5.925,0.9669007372178892,0.06523453120576894,0.23790504885409805,-0.06518134729809756
1612559043226,2021-02-05T21:04:03.226Z,5.925,0.9671861115642436,0.06308821671616646,0.23739171440223644,-0.06493132096284113
1612559043256,2021-02-05T21:04:03.256Z,5.955,0.9673616141288391,0.06075132449071861,0.23718105082130495,-0.06531411190525567
1612559043286,2021-02-05T21:04:03.286Z,5.985,0.968343015660443,0.05749587592731142,0.23360929281923,-0.06657872469107086
1612559043286,2021-02-05T21:04:03.287Z,5.985,0.9688490564536193,0.05255806824205993,0.2323802161173054,-0.06759134877237745
1612559043316,2021-02-05T21:04:03.316Z,6.015,0.9694708108569283,0.05051393077526723,0.2299752880450408,-0.06845477764657629
1612559043331,2021-02-05T21:04:03.331Z,6.03,0.9699994134859394,0.04898422143095957,0.2280992245690159,-0.06835515809908027
1612559043346,2021-02-05T21:04:03.346Z,6.045,0.9701177830843427,0.046265903630062194,0.22810469576128323,-0.06855071754887958
1612559043382,2021-02-05T21:04:03.382Z,6.081,0.9705962778188177,0.04416267162393048,0.2260451563445905,-0.06997221743265611
1612559043406,2021-02-05T21:04:03.406Z,6.105,0.971162066130965,0.03993414447504001,0.22415170353793912,-0.07074969409348611
1612559043406,2021-02-05T21:04:03.406Z,6.105,0.9714562767080933,0.03684662791066609,0.22326505423244736,-0.07118808899418384
1612559043436,2021-02-05T21:04:03.436Z,6.135,0.9719296576896336,0.034142142223883475,0.22157212744903973,-0.07136418545308364
1612559043466,2021-02-05T21:04:03.466Z,6.165,0.9721449936564285,0.032068645016114124,0.22084708614057685,-0.07163991805404095
1612559043466,2021-02-05T21:04:03.466Z,6.165,0.9731399700576184,0.029338704740423445,0.21656056092403944,-0.07238344101158216
1612559043496,2021-02-05T21:04:03.496Z,6.195,0.9734561412730872,0.027174426549534288,0.2154775477058503,-0.07220884983219465
1612559043511,2021-02-05T21:04:03.511Z,6.21,0.9739911304822095,0.02495091573631597,0.21345352961355654,-0.07180752217853854
1612559043526,2021-02-05T21:04:03.526Z,6.225,0.974537132994821,0.02296977802805879,0.2112553346275174,-0.07156080842885863
1612559043556,2021-02-05T21:04:03.556Z,6.255,0.9750299458819918,0.02018858104222505,0.20916170006508836,-0.07183598718430548
1612559043586,2021-02-05T21:04:03.586Z,6.285,0.9757127599776375,0.017012619467708316,0.20618545328498167,-0.07199124703277875
1612559043586,2021-02-05T21:04:03.586Z,6.285,0.9761866360246502,0.015221589954641904,0.20435081867237662,-0.07119478740792534
1612559043616,2021-02-05T21:04:03.616Z,6.315,0.9766511129136348,0.011435164402325919,0.20261334507662945,-0.07049590808343974
1612559043631,2021-02-05T21:04:03.631Z,6.33,0.9766449318561482,0.006840626702626893,0.20307741532907977,-0.06983871626308155
1612559043646,2021-02-05T21:04:03.646Z,6.345,0.9770919320388386,0.002295066641340985,0.20150647929664012,-0.06841949879379698
1612559043691,2021-02-05T21:04:03.691Z,6.39,0.9774685605472252,-0.002267862339425504,0.20028293344104275,-0.06660943262328434
1612559043691,2021-02-05T21:04:03.692Z,6.39,0.9778112332878968,-0.007939037638783937,0.19894694179739877,-0.06513277275561427
1612559043706,2021-02-05T21:04:03.706Z,6.405,0.9774706178602434,-0.011798538921426412,0.2008791984740364,-0.06371446711432545
1612559043736,2021-02-05T21:04:03.736Z,6.435,0.977129868000181,-0.016632974909210885,0.20246588120162592,-0.06283416393068039
1612559043757,2021-02-05T21:04:03.757Z,6.456,0.9773953000916835,-0.023177112569665644,0.20097680692549463,-0.06139683941094408
1612559043766,2021-02-05T21:04:03.766Z,6.465,0.9775173477253306,-0.028362347774442607,0.20027836273947064,-0.05953141643833028
1612559043796,2021-02-05T21:04:03.796Z,6.495,0.977681496938734,-0.032235821044224115,0.19942779006267028,-0.057691411284183515
1612559043811,2021-02-05T21:04:03.811Z,6.51,0.9774426029565726,-0.03739218922313567,0.20004748147200502,-0.05646934803314951
1612559043826,2021-02-05T21:04:03.826Z,6.525,0.9773058700906737,-0.04363936186720802,0.19984016195794724,-0.05507042809671214
1612559043841,2021-02-05T21:04:03.841Z,6.54,0.9773744330777767,-0.048592112268306606,0.1986906699343492,-0.053852036843915534
1612559043871,2021-02-05T21:04:03.872Z,6.57,0.9773728908195167,-0.05033981817856786,0.19863888067883115,-0.05244740298156752
1612559043886,2021-02-05T21:04:03.886Z,6.585,0.9768056420801313,-0.05348113447431427,0.20071529443787423,-0.051998811856429385
1612559043901,2021-02-05T21:04:03.901Z,6.6,0.9761245656162475,-0.05938183970649332,0.20223696319088025,-0.05248657192935163
1612559043931,2021-02-05T21:04:03.931Z,6.63,0.9755118758448603,-0.06644077355468328,0.20288169764126057,-0.05292655720238084
1612559043961,2021-02-05T21:04:03.961Z,6.66,0.9753017296215614,-0.07098692794616498,0.20226762434756307,-0.05324659987970822
1612559043961,2021-02-05T21:04:03.961Z,6.66,0.9754283771330846,-0.07349958370443344,0.20083550508164075,-0.05293762534713778
1612559043991,2021-02-05T21:04:03.991Z,6.69,0.9748863084966027,-0.07672902432859839,0.2022711677269411,-0.052874540544837555
1612559044006,2021-02-05T21:04:04.006Z,6.705,0.9744155910943301,-0.08111787040722855,0.20269281010593668,-0.053383252657009564
1612559044021,2021-02-05T21:04:04.021Z,6.72,0.9741053347837824,-0.08383474428914123,0.20286593707485945,-0.05418435171235971
1612559044051,2021-02-05T21:04:04.051Z,6.75,0.973847687996074,-0.08601342198880364,0.20306484410220174,-0.054653827974129446
1612559044066,2021-02-05T21:04:04.066Z,6.765,0.9732388347726194,-0.08926966834067646,0.20436214740681963,-0.05543653589513964
1612559044087,2021-02-05T21:04:04.087Z,6.786,0.9727661708515783,-0.09311203506581046,0.20462226939097458,-0.05644335781957356
1612559044111,2021-02-05T21:04:04.111Z,6.81,0.9726337953750599,-0.0956450034763646,0.20383904186864238,-0.057316475941790714
1612559044126,2021-02-05T21:04:04.126Z,6.825,0.9725187123170884,-0.09763036240633452,0.20325238493125028,-0.05800115989597782
1612559044141,2021-02-05T21:04:04.141Z,6.84,0.9721511622961658,-0.10107210497264278,0.20316073298210882,-0.05858552565937722
1612559044171,2021-02-05T21:04:04.171Z,6.87,0.9717044045665241,-0.10468868028509401,0.2032707337469516,-0.05926077259164124
1612559044186,2021-02-05T21:04:04.186Z,6.885,0.971348439325418,-0.10646870356570423,0.20381017895499376,-0.060066925470230896
1612559044201,2021-02-05T21:04:04.201Z,6.9,0.9715726796083668,-0.1073229746828576,0.20201440117811403,-0.0609794150553193
1612559044246,2021-02-05T21:04:04.246Z,6.945,0.9718377263872308,-0.10788024035494866,0.2004207441361677,-0.061031243075665334
1612559044246,2021-02-05T21:04:04.246Z,6.945,0.971571280226907,-0.11055612132109507,0.20018013079014127,-0.06127402968245589
1612559044261,2021-02-05T21:04:04.261Z,6.96,0.970907246039392,-0.1137312580785988,0.20116908776703576,-0.06273211817754337
1612559044291,2021-02-05T21:04:04.291Z,6.99,0.9704754494208483,-0.11647205980198172,0.20131229732083802,-0.06391416356561878
1612559044306,2021-02-05T21:04:04.306Z,7.005,0.970531483981967,-0.11771182222402812,0.2001447526763787,-0.06445652398765633
1612559044336,2021-02-05T21:04:04.336Z,7.035,0.9712939920691747,-0.11716676753648869,0.19632720640032242,-0.06569290359256397
1612559044351,2021-02-05T21:04:04.351Z,7.05,0.9715373219572307,-0.11787005623145111,0.19391636407156992,-0.067958263908292
1612559044366,2021-02-05T21:04:04.366Z,7.065,0.9710411263821138,-0.12083443143102039,0.19380503994959572,-0.0701268675005041
1612559044396,2021-02-05T21:04:04.396Z,7.095,0.9706056879590395,-0.12393189873570783,0.19366039896661472,-0.07114163935005668
1612559044411,2021-02-05T21:04:04.411Z,7.11,0.9705233720732287,-0.12593346084279125,0.19225770353830302,-0.0725404930362669
1612559044426,2021-02-05T21:04:04.426Z,7.125,0.9710139936388643,-0.12655505985519183,0.18867124073148678,-0.07428865258835861
1612559044441,2021-02-05T21:04:04.441Z,7.14,0.9714332820034274,-0.1283607898819691,0.18459341508443267,-0.07593521807694348
