epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559047240,2021-02-05T21:05:34.397Z,9.954,0.4069986939430237,-0.8069823980331421,0.4041503965854645
1612559047280,2021-02-05T21:05:34.399Z,9.994,0.4057779908180237,-0.8035644292831421,0.4090332090854645
1612559047319,2021-02-05T21:05:34.428Z,10.033,0.3911295533180237,-0.8052734136581421,0.4202636778354645
1612559047359,2021-02-05T21:05:34.442Z,10.073,0.4094401001930237,-0.8138183355331421,0.3975585997104645
1612559047398,2021-02-05T21:05:34.457Z,10.112,0.4116373658180237,-0.7935546636581421,0.4375976622104645
1612559047438,2021-02-05T21:05:34.473Z,10.152,0.3952799439430237,-0.8084472417831421,0.4009765684604645
1612559047476,2021-02-05T21:05:34.487Z,10.19,0.4204264283180237,-0.7986816167831421,0.4148925840854645
1612559047515,2021-02-05T21:05:34.517Z,10.229,0.4050455689430237,-0.7962402105331421,0.4212402403354645
1612559047555,2021-02-05T21:05:34.547Z,10.269,0.4165201783180237,-0.8006347417831421,0.4109863340854645
1612559047595,2021-02-05T21:05:34.549Z,10.309,0.4128580689430237,-0.8040527105331421,0.4175781309604645
1612559047634,2021-02-05T21:05:34.564Z,10.348,0.3994303345680237,-0.8062499761581421,0.4048828184604645
1612559047674,2021-02-05T21:05:34.578Z,10.388,0.4008951783180237,-0.7972167730331421,0.4202636778354645
1612559047713,2021-02-05T21:05:34.607Z,10.427,0.3996744751930237,-0.8020995855331421,0.4144043028354645
1612559047753,2021-02-05T21:05:34.609Z,10.467,0.4060221314430237,-0.8057616949081421,0.4046386778354645
1612559047792,2021-02-05T21:05:34.623Z,10.506,0.4077311158180237,-0.8013671636581421,0.4114746153354645
1612559047832,2021-02-05T21:05:34.637Z,10.546,0.4172526001930237,-0.7994140386581421,0.4241699278354645
1612559047870,2021-02-05T21:05:34.682Z,10.584,0.3965006470680237,-0.8040527105331421,0.4073242247104645
1612559047909,2021-02-05T21:05:34.698Z,10.623,0.4084635376930237,-0.8020995855331421,0.4136718809604645
1612559047949,2021-02-05T21:05:34.712Z,10.663,0.4079752564430237,-0.7994140386581421,0.4146484434604645
1612559047989,2021-02-05T21:05:34.714Z,10.703,0.4033365845680237,-0.8028320074081421,0.4090332090854645
1612559048028,2021-02-05T21:05:34.758Z,10.742,0.4028483033180237,-0.8038085699081421,0.4095214903354645
1612559048068,2021-02-05T21:05:34.772Z,10.782,0.4297037720680237,-0.7945312261581421,0.4217285215854645
1612559048107,2021-02-05T21:05:34.787Z,10.821,0.3982096314430237,-0.8033202886581421,0.4205078184604645
1612559048147,2021-02-05T21:05:34.819Z,10.861,0.4072428345680237,-0.8062499761581421,0.3980468809604645
1612559048186,2021-02-05T21:05:34.833Z,10.9,0.4106608033180237,-0.7972167730331421,0.4268554747104645
1612559048226,2021-02-05T21:05:34.877Z,10.94,0.3994303345680237,-0.8060058355331421,0.3982910215854645
1612559048264,2021-02-05T21:05:34.908Z,10.978,0.4145670533180237,-0.8003906011581421,0.4061035215854645
1612559048304,2021-02-05T21:05:34.922Z,11.018,0.4004068970680237,-0.8006347417831421,0.4197753965854645
1612559048343,2021-02-05T21:05:34.937Z,11.057,0.4143229126930237,-0.8020995855331421,0.4104980528354645
1612559048383,2021-02-05T21:05:34.952Z,11.097,0.4084635376930237,-0.7986816167831421,0.4153808653354645
1612559048422,2021-02-05T21:05:34.982Z,11.136,0.3955240845680237,-0.8072265386581421,0.4036621153354645
1612559048462,2021-02-05T21:05:34.984Z,11.176,0.4199381470680237,-0.7945312261581421,0.4251464903354645
1612559048501,2021-02-05T21:05:34.998Z,11.215,0.3994303345680237,-0.8035644292831421,0.4051269590854645
1612559048541,2021-02-05T21:05:35.012Z,11.255,0.4043131470680237,-0.8062499761581421,0.4007324278354645
1612559048580,2021-02-05T21:05:35.027Z,11.294,0.4182291626930237,-0.7974609136581421,0.4305175840854645
1612559048620,2021-02-05T21:05:35.042Z,11.334,0.4001627564430237,-0.8040527105331421,0.4065918028354645
1612559048659,2021-02-05T21:05:35.044Z,11.373,0.4172526001930237,-0.7984374761581421,0.4153808653354645
1612559048698,2021-02-05T21:05:35.073Z,11.412,0.3977213501930237,-0.7994140386581421,0.4222168028354645
1612559048737,2021-02-05T21:05:35.103Z,11.451,0.4101725220680237,-0.8018554449081421,0.4131835997104645
1612559048777,2021-02-05T21:05:35.118Z,11.491,0.4116373658180237,-0.8040527105331421,0.4102539122104645
1612559048816,2021-02-05T21:05:35.132Z,11.53,0.3986979126930237,-0.8003906011581421,0.4205078184604645
1612559048856,2021-02-05T21:05:35.147Z,11.57,0.4118815064430237,-0.8045409917831421,0.4070800840854645
1612559048895,2021-02-05T21:05:35.162Z,11.609,0.4187174439430237,-0.7950195074081421,0.4280761778354645
1612559048935,2021-02-05T21:05:35.164Z,11.649,0.3965006470680237,-0.8020995855331421,0.4095214903354645
1612559048974,2021-02-05T21:05:35.178Z,11.688,0.4084635376930237,-0.8028320074081421,0.3975585997104645
1612559049014,2021-02-05T21:05:35.192Z,11.728,0.4106608033180237,-0.7928222417831421,0.4312500059604645
1612559049054,2021-02-05T21:05:35.237Z,11.768,0.4116373658180237,-0.8035644292831421,0.4029296934604645
1612559049092,2021-02-05T21:05:35.252Z,11.806,0.4145670533180237,-0.7964843511581421,0.4207519590854645
1612559049131,2021-02-05T21:05:35.267Z,11.845,0.4023600220680237,-0.7974609136581421,0.4158691465854645
1612559049171,2021-02-05T21:05:35.269Z,11.885,0.4143229126930237,-0.7991698980331421,0.4068359434604645
1612559049210,2021-02-05T21:05:35.313Z,11.924,0.4148111939430237,-0.7942870855331421,0.4290527403354645
1612559049250,2021-02-05T21:05:35.327Z,11.964,0.4121256470680237,-0.7986816167831421,0.4187988340854645
1612559049289,2021-02-05T21:05:35.342Z,12.003,0.4089518189430237,-0.7979491949081421,0.4146484434604645
1612559049329,2021-02-05T21:05:35.344Z,12.043,0.4028483033180237,-0.8030761480331421,0.4102539122104645
1612559049368,2021-02-05T21:05:35.359Z,12.082,0.4101725220680237,-0.7984374761581421,0.4017089903354645
1612559049408,2021-02-05T21:05:35.373Z,12.122,0.4192057251930237,-0.7881835699081421,0.4407714903354645
1612559049448,2021-02-05T21:05:35.387Z,12.162,0.4069986939430237,-0.8033202886581421,0.4034179747104645
1612559049486,2021-02-05T21:05:35.432Z,12.2,0.4160318970680237,-0.7933105230331421,0.4156250059604645
1612559049525,2021-02-05T21:05:35.462Z,12.239,0.4008951783180237,-0.7967284917831421,0.4258789122104645
1612559049565,2021-02-05T21:05:35.477Z,12.279,0.4150553345680237,-0.8030761480331421,0.4056152403354645
1612559049604,2021-02-05T21:05:35.479Z,12.318,0.4196940064430237,-0.7920898199081421,0.4307617247104645
1612559049644,2021-02-05T21:05:35.494Z,12.358,0.3979654908180237,-0.7989257574081421,0.4185546934604645
1612559049683,2021-02-05T21:05:35.508Z,12.397,0.4214029908180237,-0.7977050542831421,0.4095214903354645
1612559049723,2021-02-05T21:05:35.523Z,12.437,0.4128580689430237,-0.7913573980331421,0.4263671934604645
1612559049762,2021-02-05T21:05:35.537Z,12.476,0.4045572876930237,-0.8018554449081421,0.4051269590854645
1612559049802,2021-02-05T21:05:35.552Z,12.516,0.4165201783180237,-0.7977050542831421,0.4166015684604645
1612559049842,2021-02-05T21:05:35.567Z,12.556,0.4008951783180237,-0.8018554449081421,0.4141601622104645
1612559049881,2021-02-05T21:05:35.569Z,12.595,0.4133463501930237,-0.7969726324081421,0.4095214903354645
1612559049919,2021-02-05T21:05:35.583Z,12.633,0.4123697876930237,-0.7955077886581421,0.4285644590854645
1612559049959,2021-02-05T21:05:35.599Z,12.673,0.4062662720680237,-0.7994140386581421,0.4166015684604645
1612559049998,2021-02-05T21:05:35.627Z,12.712,0.4216471314430237,-0.8003906011581421,0.4151367247104645
1612559050038,2021-02-05T21:05:35.629Z,12.752,0.4089518189430237,-0.7930663824081421,0.4317382872104645
1612559050077,2021-02-05T21:05:35.658Z,12.791,0.4118815064430237,-0.7972167730331421,0.4083007872104645
1612559050117,2021-02-05T21:05:35.674Z,12.831,0.4123697876930237,-0.7913573980331421,0.4236816465854645
1612559050157,2021-02-05T21:05:35.688Z,12.871,0.4072428345680237,-0.7955077886581421,0.4231933653354645
1612559050196,2021-02-05T21:05:35.702Z,12.91,0.4143229126930237,-0.7947753667831421,0.4187988340854645
1612559050236,2021-02-05T21:05:35.717Z,12.95,0.4074869751930237,-0.7969726324081421,0.4166015684604645
1612559050275,2021-02-05T21:05:35.732Z,12.989,0.4111490845680237,-0.7962402105331421,0.4175781309604645
1612559050313,2021-02-05T21:05:35.734Z,13.027,0.4211588501930237,-0.7923339605331421,0.4173339903354645
1612559050353,2021-02-05T21:05:35.748Z,13.067,0.4133463501930237,-0.7935546636581421,0.4268554747104645
1612559050392,2021-02-05T21:05:35.792Z,13.106,0.4126139283180237,-0.7959960699081421,0.4122070372104645
1612559050432,2021-02-05T21:05:35.808Z,13.146,0.4113932251930237,-0.7972167730331421,0.4185546934604645
1612559050471,2021-02-05T21:05:35.822Z,13.185,0.4123697876930237,-0.7923339605331421,0.4253906309604645
1612559050511,2021-02-05T21:05:35.837Z,13.225,0.4138346314430237,-0.7950195074081421,0.4168457090854645
1612559050551,2021-02-05T21:05:35.839Z,13.265,0.4084635376930237,-0.7930663824081421,0.4190429747104645
1612559050590,2021-02-05T21:05:35.868Z,13.304,0.4099283814430237,-0.7937988042831421,0.4187988340854645
1612559050630,2021-02-05T21:05:35.882Z,13.344,0.4145670533180237,-0.7955077886581421,0.4187988340854645
1612559050669,2021-02-05T21:05:35.912Z,13.383,0.4162760376930237,-0.7950195074081421,0.4236816465854645
1612559050707,2021-02-05T21:05:35.914Z,13.421,0.4131022095680237,-0.7974609136581421,0.4175781309604645
1612559050747,2021-02-05T21:05:35.929Z,13.461,0.4206705689430237,-0.7933105230331421,0.4207519590854645
1612559050786,2021-02-05T21:05:35.943Z,13.5,0.4052897095680237,-0.7999023199081421,0.4097656309604645
1612559050826,2021-02-05T21:05:35.987Z,13.54,0.4143229126930237,-0.7950195074081421,0.4144043028354645
1612559050866,2021-02-05T21:05:36.032Z,13.58,0.4128580689430237,-0.7918456792831421,0.4297851622104645
1612559050905,2021-02-05T21:05:36.063Z,13.619,0.4131022095680237,-0.7964843511581421,0.4039062559604645
1612559050945,2021-02-05T21:05:36.093Z,13.659,0.4077311158180237,-0.7964843511581421,0.4258789122104645
1612559050984,2021-02-05T21:05:36.122Z,13.698,0.4094401001930237,-0.7981933355331421,0.4068359434604645
1612559051024,2021-02-05T21:05:36.124Z,13.738,0.4135904908180237,-0.7903808355331421,0.4249023497104645
1612559051063,2021-02-05T21:05:36.154Z,13.777,0.4033365845680237,-0.7994140386581421,0.4126953184604645
1612559051101,2021-02-05T21:05:36.184Z,13.815,0.4255533814430237,-0.7916015386581421,0.4219726622104645
1612559051141,2021-02-05T21:05:36.272Z,13.855,0.4167643189430237,-0.7891601324081421,0.4378418028354645
1612559051180,2021-02-05T21:05:36.287Z,13.894,0.4043131470680237,-0.8064941167831421,0.3887695372104645
1612559051220,2021-02-05T21:05:36.347Z,13.934,0.4211588501930237,-0.7889159917831421,0.4307617247104645
1612559051260,2021-02-05T21:05:36.363Z,13.974,0.3957682251930237,-0.8023437261581421,0.4124511778354645
1612559051299,2021-02-05T21:05:36.378Z,14.013,0.4248209595680237,-0.7962402105331421,0.4078125059604645
1612559051339,2021-02-05T21:05:36.422Z,14.053,0.4074869751930237,-0.7923339605331421,0.4261230528354645
1612559051378,2021-02-05T21:05:36.437Z,14.092,0.4113932251930237,-0.8028320074081421,0.4070800840854645
1612559051418,2021-02-05T21:05:36.439Z,14.132,0.4177408814430237,-0.7942870855331421,0.4307617247104645
1612559051457,2021-02-05T21:05:36.467Z,14.171,0.4069986939430237,-0.7991698980331421,0.4085449278354645
1612559051497,2021-02-05T21:05:36.469Z,14.211,0.4206705689430237,-0.7933105230331421,0.4185546934604645
1612559051535,2021-02-05T21:05:36.483Z,14.249,0.4116373658180237,-0.7947753667831421,0.4183105528354645
1612559051575,2021-02-05T21:05:36.542Z,14.289,0.4069986939430237,-0.8003906011581421,0.3965820372104645
1612559051614,2021-02-05T21:05:36.587Z,14.328,0.4096842408180237,-0.7984374761581421,0.4183105528354645
1612559051654,2021-02-05T21:05:36.617Z,14.368,0.4099283814430237,-0.8001464605331421,0.4092773497104645
1612559051693,2021-02-05T21:05:36.619Z,14.407,0.4199381470680237,-0.7937988042831421,0.4300293028354645
1612559051733,2021-02-05T21:05:36.648Z,14.447,0.4048014283180237,-0.8016113042831421,0.4080566465854645
1612559051772,2021-02-05T21:05:36.664Z,14.486,0.4182291626930237,-0.7979491949081421,0.4102539122104645
1612559051812,2021-02-05T21:05:36.678Z,14.526,0.4062662720680237,-0.7925781011581421,0.4205078184604645
1612559051851,2021-02-05T21:05:36.692Z,14.565,0.4128580689430237,-0.7986816167831421,0.4158691465854645
1612559051891,2021-02-05T21:05:36.694Z,14.605,0.4145670533180237,-0.8013671636581421,0.4092773497104645
1612559051929,2021-02-05T21:05:36.711Z,14.643,0.4172526001930237,-0.7935546636581421,0.4207519590854645
1612559051969,2021-02-05T21:05:36.738Z,14.683,0.4192057251930237,-0.7835448980331421,0.4275878965854645
1612559052008,2021-02-05T21:05:36.783Z,14.722,0.4160318970680237,-0.7916015386581421,0.4161132872104645
1612559052048,2021-02-05T21:05:36.797Z,14.762,0.4279947876930237,-0.7830566167831421,0.4246582090854645
1612559052087,2021-02-05T21:05:36.829Z,14.801,0.4221354126930237,-0.7710937261581421,0.4515136778354645
1612559052127,2021-02-05T21:05:36.843Z,14.841,0.4367838501930237,-0.7818359136581421,0.4400390684604645
1612559052166,2021-02-05T21:05:36.857Z,14.88,0.4279947876930237,-0.7859863042831421,0.4195312559604645
1612559052206,2021-02-05T21:05:36.902Z,14.92,0.4228678345680237,-0.7776855230331421,0.4217285215854645
1612559052245,2021-02-05T21:05:36.917Z,14.959,0.4260416626930237,-0.7640136480331421,0.4502929747104645
1612559052285,2021-02-05T21:05:36.932Z,14.999,0.4677897095680237,-0.7657226324081421,0.4476074278354645
1612559052325,2021-02-05T21:05:36.934Z,15.039,0.4289713501930237,-0.7630370855331421,0.4612793028354645
1612559052364,2021-02-05T21:05:36.992Z,15.078,0.4345865845680237,-0.7625488042831421,0.4402832090854645
1612559052402,2021-02-05T21:05:37.007Z,15.116,0.4419108033180237,-0.7627929449081421,0.4505371153354645
1612559052442,2021-02-05T21:05:37.009Z,15.156,0.4414225220680237,-0.7654784917831421,0.4678710997104645
1612559052481,2021-02-05T21:05:37.023Z,15.195,0.4301920533180237,-0.7730468511581421,0.4068359434604645
1612559052521,2021-02-05T21:05:37.038Z,15.235,0.4536295533180237,-0.7479003667831421,0.5108398199081421
1612559052560,2021-02-05T21:05:37.052Z,15.274,0.4358072876930237,-0.7625488042831421,0.4319824278354645
1612559052600,2021-02-05T21:05:37.097Z,15.314,0.4731608033180237,-0.7447265386581421,0.4278320372104645
1612559052639,2021-02-05T21:05:37.099Z,15.353,0.4514322876930237,-0.7305663824081421,0.4759277403354645
1612559052679,2021-02-05T21:05:37.142Z,15.393,0.4558268189430237,-0.7322753667831421,0.4522460997104645
1612559052719,2021-02-05T21:05:37.144Z,15.433,0.4773111939430237,-0.7432616949081421,0.4722656309604645
1612559052758,2021-02-05T21:05:37.159Z,15.472,0.4704752564430237,-0.7361816167831421,0.4520019590854645
1612559052796,2021-02-05T21:05:37.173Z,15.51,0.4565592408180237,-0.7522948980331421,0.4483398497104645
1612559052836,2021-02-05T21:05:37.203Z,15.55,0.4751139283180237,-0.7286132574081421,0.4517578184604645
1612559052875,2021-02-05T21:05:37.233Z,15.589,0.4782877564430237,-0.7220214605331421,0.4788574278354645
1612559052915,2021-02-05T21:05:37.247Z,15.629,0.4677897095680237,-0.7405761480331421,0.4373535215854645
1612559052954,2021-02-05T21:05:37.249Z,15.668,0.4736490845680237,-0.7286132574081421,0.4556640684604645
1612559052994,2021-02-05T21:05:37.264Z,15.708,0.4936686158180237,-0.7110351324081421,0.4788574278354645
1612559053033,2021-02-05T21:05:37.293Z,15.747,0.4450846314430237,-0.7452148199081421,0.4524902403354645
1612559053073,2021-02-05T21:05:37.323Z,15.787,0.4895182251930237,-0.7239745855331421,0.4427246153354645
1612559053113,2021-02-05T21:05:37.338Z,15.827,0.4643717408180237,-0.7203124761581421,0.4717773497104645
1612559053152,2021-02-05T21:05:37.353Z,15.866,0.4777994751930237,-0.7239745855331421,0.4625000059604645
1612559053192,2021-02-05T21:05:37.368Z,15.906,0.4826822876930237,-0.7312988042831421,0.4883789122104645
1612559053230,2021-02-05T21:05:37.383Z,15.944,0.4673014283180237,-0.7291015386581421,0.4566406309604645
1612559053269,2021-02-05T21:05:37.397Z,15.983,0.4734049439430237,-0.7183593511581421,0.4744628965854645
1612559053309,2021-02-05T21:05:37.412Z,16.023,0.4699869751930237,-0.7330077886581421,0.4588378965854645
1612559053348,2021-02-05T21:05:37.457Z,16.062,0.4826822876930237,-0.7200683355331421,0.4170898497104645
1612559053388,2021-02-05T21:05:37.459Z,16.102,0.4682779908180237,-0.7288573980331421,0.4622558653354645
1612559053428,2021-02-05T21:05:37.473Z,16.142,0.5048990845680237,-0.7266601324081421,0.4502929747104645
1612559053467,2021-02-05T21:05:37.488Z,16.181,0.4812174439430237,-0.7210448980331421,0.4629882872104645
1612559053507,2021-02-05T21:05:37.502Z,16.221,0.4541178345680237,-0.7347167730331421,0.4600585997104645
1612559053546,2021-02-05T21:05:37.517Z,16.26,0.4787760376930237,-0.7195800542831421,0.4444335997104645
1612559053586,2021-02-05T21:05:37.533Z,16.3,0.4729166626930237,-0.7356933355331421,0.4583496153354645
1612559053625,2021-02-05T21:05:37.548Z,16.339,0.4731608033180237,-0.7496093511581421,0.4390625059604645
1612559053663,2021-02-05T21:05:37.562Z,16.377,0.4697428345680237,-0.7422851324081421,0.4197753965854645
1612559053703,2021-02-05T21:05:37.577Z,16.417,0.4834147095680237,-0.7354491949081421,0.4180664122104645
1612559053742,2021-02-05T21:05:37.579Z,16.456,0.4917154908180237,-0.7391113042831421,0.4288085997104645
1612559053782,2021-02-05T21:05:37.594Z,16.496,0.4961100220680237,-0.7325195074081421,0.4322265684604645
1612559053822,2021-02-05T21:05:37.608Z,16.536,0.5048990845680237,-0.7190917730331421,0.4258789122104645
1612559053861,2021-02-05T21:05:37.652Z,16.575,0.5158854126930237,-0.7342284917831421,0.4446777403354645
1612559053901,2021-02-05T21:05:37.683Z,16.615,0.5105143189430237,-0.7081054449081421,0.4402832090854645
1612559053940,2021-02-05T21:05:37.697Z,16.654,0.5036783814430237,-0.7222656011581421,0.4224609434604645
1612559053980,2021-02-05T21:05:37.712Z,16.694,0.5175943970680237,-0.7205566167831421,0.4021972715854645
1612559054019,2021-02-05T21:05:37.727Z,16.733,0.5117350220680237,-0.7259277105331421,0.3833984434604645
1612559054059,2021-02-05T21:05:37.757Z,16.773,0.5268717408180237,-0.7610839605331421,0.3580078184604645
1612559054097,2021-02-05T21:05:37.773Z,16.811,0.5486002564430237,-0.7356933355331421,0.3487304747104645
1612559054137,2021-02-05T21:05:37.787Z,16.851,0.5442057251930237,-0.7415527105331421,0.3387207090854645
1612559054176,2021-02-05T21:05:37.802Z,16.89,0.5366373658180237,-0.7493652105331421,0.3162597715854645
1612559054216,2021-02-05T21:05:37.817Z,16.93,0.5405436158180237,-0.7479003667831421,0.3255371153354645
1612559054255,2021-02-05T21:05:37.833Z,16.969,0.5378580689430237,-0.7496093511581421,0.3270019590854645
