epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047348,2021-02-05T21:05:34.442Z,10.062,0.2902969419956207,-0.11267232149839401,-1.289766788482666
1612559047388,2021-02-05T21:05:34.444Z,10.102,4.680541038513184,-4.685843467712402,0.35657477378845215
1612559047428,2021-02-05T21:05:34.472Z,10.142,-2.392630100250244,1.6556204557418823,-0.49708378314971924
1612559047467,2021-02-05T21:05:34.487Z,10.181,2.5463943481445312,-2.734623432159424,-1.716596007347107
1612559047507,2021-02-05T21:05:34.490Z,10.221,0.22932131588459015,0.009278897196054459,0.5395016074180603
1612559047546,2021-02-05T21:05:34.518Z,10.26,0.04639448598027229,-0.29559916257858276,-0.619035005569458
1612559047586,2021-02-05T21:05:34.548Z,10.3,-0.13653235137462616,0.13123011589050293,0.5395016074180603
1612559047624,2021-02-05T21:05:34.563Z,10.338,-0.6853128671646118,1.106839895248413,-0.2531813383102417
1612559047663,2021-02-05T21:05:34.577Z,10.377,1.6317603588104248,-1.698038101196289,-0.009278897196054459
1612559047703,2021-02-05T21:05:34.593Z,10.417,-0.7462884783744812,1.289766788482666,-0.6800106167793274
1612559047742,2021-02-05T21:05:34.608Z,10.456,-0.4414103925228119,-0.6004772186279297,-0.49708378314971924
1612559047782,2021-02-05T21:05:34.622Z,10.496,0.16834570467472076,-0.4785259962081909,0.29559916257858276
1612559047822,2021-02-05T21:05:34.637Z,10.536,2.912248134613037,-1.880964994430542,0.23462355136871338
1612559047861,2021-02-05T21:05:34.682Z,10.575,-1.3560445308685303,0.9848886728286743,-0.2531813383102417
1612559047901,2021-02-05T21:05:34.684Z,10.615,0.04639448598027229,0.3141569495201111,-0.07025451213121414
1612559047940,2021-02-05T21:05:34.699Z,10.654,0.9000530242919922,-0.23462355136871338,-0.19220572710037231
1612559047980,2021-02-05T21:05:34.713Z,10.694,0.9000530242919922,-1.5151113271713257,-0.7409862279891968
1612559048018,2021-02-05T21:05:34.757Z,10.732,-0.9901909232139587,0.8019618391990662,-0.43610817193984985
1612559048057,2021-02-05T21:05:34.772Z,10.771,3.0341992378234863,-1.880964994430542,-0.19220572710037231
1612559048097,2021-02-05T21:05:34.774Z,10.811,-1.1121420860290527,0.9239130616188049,0.5395016074180603
1612559048137,2021-02-05T21:05:34.818Z,10.851,-1.4170200824737549,0.49708378314971924,-1.106839895248413
1612559048176,2021-02-05T21:05:34.832Z,10.89,0.9610286355018616,-0.7224284410476685,0.23462355136871338
1612559048216,2021-02-05T21:05:34.877Z,10.93,-2.6365325450897217,2.143425226211548,-0.07025451213121414
1612559048255,2021-02-05T21:05:34.907Z,10.969,1.509809136390686,-1.3321844339370728,-1.106839895248413
1612559048295,2021-02-05T21:05:34.922Z,11.009,-1.477995753288269,1.2287911176681519,1.0273064374923706
1612559048334,2021-02-05T21:05:34.924Z,11.048,0.04639448598027229,0.2531813383102417,-1.1678155660629272
1612559048374,2021-02-05T21:05:34.939Z,11.088,0.7781018018722534,-0.7834040522575378,0.051696714013814926
1612559048412,2021-02-05T21:05:34.954Z,11.126,-0.4414103925228119,0.6800106167793274,-0.37513256072998047
1612559048451,2021-02-05T21:05:34.983Z,11.165,1.8146872520446777,-2.673647880554199,-1.0458643436431885
1612559048491,2021-02-05T21:05:34.997Z,11.205,-2.4536056518554688,1.8995229005813599,0.4785259962081909
1612559048531,2021-02-05T21:05:35.012Z,11.245,-1.3560445308685303,0.43610817193984985,-0.6800106167793274
1612559048570,2021-02-05T21:05:35.027Z,11.284,2.729321241378784,-1.6370625495910645,0.051696714013814926
1612559048610,2021-02-05T21:05:35.029Z,11.324,-2.758483648300171,2.5702545642852783,0.173647940158844
1612559048649,2021-02-05T21:05:35.043Z,11.363,1.8756628036499023,-1.7590137720108032,-0.49708378314971924
1612559048689,2021-02-05T21:05:35.072Z,11.403,0.8390774130821228,-0.6614528298377991,0.7834040522575378
1612559048728,2021-02-05T21:05:35.102Z,11.442,-0.563361644744873,0.5580593943595886,-0.43610817193984985
1612559048768,2021-02-05T21:05:35.117Z,11.482,0.7781018018722534,-0.7224284410476685,0.051696714013814926
1612559048807,2021-02-05T21:05:35.132Z,11.521,-0.7462884783744812,0.9848886728286743,1.393160104751587
1612559048846,2021-02-05T21:05:35.134Z,11.56,-0.13653235137462616,0.43610817193984985,-0.9239130616188049
1612559048885,2021-02-05T21:05:35.149Z,11.599,3.5220041275024414,-2.9785258769989014,0.35657477378845215
1612559048925,2021-02-05T21:05:35.163Z,11.639,-1.3560445308685303,1.8385472297668457,0.29559916257858276
1612559048964,2021-02-05T21:05:35.177Z,11.678,1.7537115812301636,-1.7590137720108032,-1.8385472297668457
1612559049004,2021-02-05T21:05:35.192Z,11.718,1.692736029624939,-1.0882819890975952,0.6004772186279297
1612559049034,2021-02-05T21:05:35.237Z,11.748,-1.7218981981277466,1.9604984521865845,-0.07025451213121414
1612559049073,2021-02-05T21:05:35.239Z,11.787,3.2171261310577393,-2.9175503253936768,-1.4117180109024048
1612559049112,2021-02-05T21:05:35.254Z,11.826,0.3512725532054901,-0.7834040522575378,0.6614528298377991
1612559049152,2021-02-05T21:05:35.268Z,11.866,-0.13653235137462616,1.0458643436431885,-1.716596007347107
1612559049191,2021-02-05T21:05:35.312Z,11.905,2.0585896968841553,-2.063891887664795,-1.106839895248413
1612559049231,2021-02-05T21:05:35.327Z,11.945,0.5341993570327759,0.13123011589050293,-0.5580593943595886
1612559049270,2021-02-05T21:05:35.329Z,11.984,-0.014581124298274517,-0.9053552746772766,-0.6800106167793274
1612559049310,2021-02-05T21:05:35.343Z,12.024,-1.1731176376342773,0.7409862279891968,0.35657477378845215
1612559049349,2021-02-05T21:05:35.358Z,12.063,0.10737010091543198,0.009278897196054459,-1.3507423400878906
1612559049387,2021-02-05T21:05:35.372Z,12.101,3.5220041275024414,-4.015111446380615,-1.106839895248413
1612559049429,2021-02-05T21:05:35.387Z,12.143,-3.551166534423828,2.631230115890503,0.7834040522575378
1612559049467,2021-02-05T21:05:35.388Z,12.181,1.2049311399459839,-1.3321844339370728,-0.619035005569458
1612559049506,2021-02-05T21:05:35.433Z,12.22,1.0829799175262451,-0.23462355136871338,1.1492576599121094
1612559049546,2021-02-05T21:05:35.463Z,12.26,-1.1731176376342773,1.5336692333221436,-0.5580593943595886
1612559049585,2021-02-05T21:05:35.477Z,12.299,3.1561505794525146,-3.1614527702331543,0.051696714013814926
1612559049625,2021-02-05T21:05:35.492Z,12.339,-0.6243372559547424,0.6800106167793274,1.4541356563568115
1612559049664,2021-02-05T21:05:35.507Z,12.378,-0.6243372559547424,0.9848886728286743,-0.009278897196054459
1612559049704,2021-02-05T21:05:35.509Z,12.418,0.8390774130821228,-0.5395016074180603,1.0882819890975952
1612559049742,2021-02-05T21:05:35.524Z,12.456,-2.1487276554107666,2.143425226211548,0.5395016074180603
1612559049782,2021-02-05T21:05:35.539Z,12.496,0.7781018018722534,0.07025451213121414,-0.619035005569458
1612559049821,2021-02-05T21:05:35.553Z,12.535,0.22932131588459015,-0.6004772186279297,0.7224284410476685
1612559049861,2021-02-05T21:05:35.567Z,12.575,-0.3804347813129425,1.106839895248413,-0.43610817193984985
1612559049900,2021-02-05T21:05:35.582Z,12.614,2.607370138168335,-1.698038101196289,0.11267232149839401
1612559049940,2021-02-05T21:05:35.584Z,12.654,-0.86823970079422,0.6800106167793274,0.7834040522575378
1612559049979,2021-02-05T21:05:35.612Z,12.693,-0.13653235137462616,0.2531813383102417,-1.289766788482666
1612559050019,2021-02-05T21:05:35.628Z,12.733,2.4854187965393066,-1.9419405460357666,0.6004772186279297
1612559050058,2021-02-05T21:05:35.657Z,12.772,-2.087751865386963,2.6922059059143066,-0.6800106167793274
1612559050098,2021-02-05T21:05:35.659Z,12.812,2.11956524848938,-2.3077943325042725,-1.5336692333221436
1612559050136,2021-02-05T21:05:35.687Z,12.85,1.2049311399459839,-0.6004772186279297,-0.009278897196054459
1612559050176,2021-02-05T21:05:35.689Z,12.89,-0.7462884783744812,0.8019618391990662,-1.106839895248413
1612559050215,2021-02-05T21:05:35.703Z,12.929,0.10737010091543198,-0.5395016074180603,-0.5580593943595886
1612559050255,2021-02-05T21:05:35.717Z,12.969,0.4732237756252289,-0.4785259962081909,-0.6800106167793274
1612559050294,2021-02-05T21:05:35.732Z,13.008,1.022004246711731,-0.9053552746772766,-1.106839895248413
1612559050334,2021-02-05T21:05:35.747Z,13.048,0.8390774130821228,-0.6614528298377991,0.173647940158844
1612559050373,2021-02-05T21:05:35.749Z,13.087,-0.9292152523994446,0.43610817193984985,-0.3141569495201111
1612559050413,2021-02-05T21:05:35.793Z,13.127,1.022004246711731,-0.8443796634674072,-0.3141569495201111
1612559050452,2021-02-05T21:05:35.809Z,13.166,0.717126190662384,0.43610817193984985,-0.3141569495201111
1612559050492,2021-02-05T21:05:35.823Z,13.206,-0.6243372559547424,-0.41755038499832153,-0.2531813383102417
1612559050532,2021-02-05T21:05:35.837Z,13.246,-0.9901909232139587,0.2531813383102417,-0.2531813383102417
1612559050570,2021-02-05T21:05:35.852Z,13.284,-1.1731176376342773,0.619035005569458,0.5395016074180603
1612559050609,2021-02-05T21:05:35.869Z,13.323,-0.8072640299797058,0.19220572710037231,-0.8629374504089355
1612559050649,2021-02-05T21:05:35.883Z,13.363,-1.1121420860290527,0.3141569495201111,0.35657477378845215
1612559050688,2021-02-05T21:05:35.912Z,13.402,-1.3560445308685303,0.9848886728286743,-0.2531813383102417
1612559050728,2021-02-05T21:05:35.927Z,13.442,0.7781018018722534,-0.7834040522575378,-0.19220572710037231
1612559050767,2021-02-05T21:05:35.942Z,13.481,-1.9658006429672241,1.4117180109024048,0.5395016074180603
1612559050807,2021-02-05T21:05:35.944Z,13.521,0.717126190662384,-0.41755038499832153,-0.49708378314971924
1612559050846,2021-02-05T21:05:35.988Z,13.56,1.0829799175262451,-1.0273064374923706,0.11267232149839401
1612559050886,2021-02-05T21:05:36.034Z,13.6,-2.8194591999053955,2.143425226211548,-0.07025451213121414
1612559050926,2021-02-05T21:05:36.063Z,13.64,1.692736029624939,-1.393160104751587,-0.37513256072998047
1612559050964,2021-02-05T21:05:36.093Z,13.678,-0.6853128671646118,0.2531813383102417,-0.009278897196054459
1612559051003,2021-02-05T21:05:36.122Z,13.717,0.5341993570327759,-0.9053552746772766,-0.6800106167793274
1612559051043,2021-02-05T21:05:36.152Z,13.757,-2.209703207015991,0.619035005569458,0.7224284410476685
1612559051082,2021-02-05T21:05:36.182Z,13.796,1.2049311399459839,-0.23462355136871338,-1.5336692333221436
1612559051122,2021-02-05T21:05:36.242Z,13.836,2.241516351699829,-2.3077943325042725,-0.2531813383102417
1612559051161,2021-02-05T21:05:36.272Z,13.875,-4.282873630523682,3.2409863471984863,-0.2531813383102417
1612559051201,2021-02-05T21:05:36.289Z,13.915,2.8512725830078125,-2.7955992221832275,-0.6800106167793274
1612559051241,2021-02-05T21:05:36.348Z,13.955,-1.4170200824737549,1.716596007347107,0.5395016074180603
1612559051280,2021-02-05T21:05:36.364Z,13.994,-0.07555673271417618,-0.6004772186279297,-1.777571678161621
1612559051320,2021-02-05T21:05:36.379Z,14.034,1.1439554691314697,-1.0273064374923706,0.11267232149839401
1612559051359,2021-02-05T21:05:36.423Z,14.073,-2.575556755065918,2.326352119445801,-0.49708378314971924
1612559051397,2021-02-05T21:05:36.437Z,14.111,1.509809136390686,-1.698038101196289,-0.9239130616188049
1612559051437,2021-02-05T21:05:36.453Z,14.151,-1.1731176376342773,1.2287911176681519,0.6004772186279297
1612559051476,2021-02-05T21:05:36.467Z,14.19,-0.3804347813129425,0.13123011589050293,-0.8629374504089355
1612559051516,2021-02-05T21:05:36.482Z,14.23,0.5951749682426453,-1.4541356563568115,-0.009278897196054459
1612559051555,2021-02-05T21:05:36.484Z,14.269,-1.1121420860290527,1.5336692333221436,-0.43610817193984985
1612559051595,2021-02-05T21:05:36.543Z,14.309,1.3878579139709473,-1.6370625495910645,0.41755038499832153
1612559051635,2021-02-05T21:05:36.587Z,14.349,-0.07555673271417618,0.9848886728286743,0.173647940158844
1612559051674,2021-02-05T21:05:36.617Z,14.388,1.2049311399459839,-1.393160104751587,-0.619035005569458
1612559051714,2021-02-05T21:05:36.647Z,14.428,-1.7218981981277466,1.4726935625076294,0.9663308262825012
1612559051753,2021-02-05T21:05:36.662Z,14.467,-0.4414103925228119,1.3507423400878906,-0.5580593943595886
1612559051791,2021-02-05T21:05:36.677Z,14.505,1.7537115812301636,-1.0273064374923706,-0.2531813383102417
1612559051831,2021-02-05T21:05:36.679Z,14.545,-0.13653235137462616,1.4726935625076294,-1.3507423400878906
1612559051870,2021-02-05T21:05:36.693Z,14.584,0.10737010091543198,1.289766788482666,-2.2044007778167725
1612559051910,2021-02-05T21:05:36.708Z,14.624,4.314687252044678,-1.393160104751587,-2.9970836639404297
1612559051950,2021-02-05T21:05:36.737Z,14.664,2.607370138168335,2.3873276710510254,-4.094645023345947
1612559051989,2021-02-05T21:05:36.782Z,14.703,2.11956524848938,0.619035005569458,-4.643425464630127
1612559052029,2021-02-05T21:05:36.797Z,14.743,4.375662803649902,0.619035005569458,-6.350742816925049
1612559052068,2021-02-05T21:05:36.828Z,14.782,3.6439554691314697,1.5336692333221436,-5.923913478851318
1612559052108,2021-02-05T21:05:36.842Z,14.822,3.7049310207366943,4.216595649719238,-4.765376567840576
1612559052147,2021-02-05T21:05:36.857Z,14.861,4.070785045623779,2.0824496746063232,-6.533669471740723
1612559052187,2021-02-05T21:05:36.859Z,14.901,6.143955707550049,-2.185842990875244,-5.801961898803711
1612559052225,2021-02-05T21:05:36.904Z,14.939,2.9732236862182617,2.997083902359009,-4.826352119445801
1612559052264,2021-02-05T21:05:36.919Z,14.978,3.582979917526245,3.5458643436431885,-8.119034767150879
1612559052304,2021-02-05T21:05:36.933Z,15.018,6.99761438369751,-1.880964994430542,-4.948303699493408
1612559052344,2021-02-05T21:05:36.962Z,15.058,-0.563361644744873,6.960498332977295,-8.240985870361328
1612559052383,2021-02-05T21:05:36.994Z,15.097,4.436638832092285,-7.063892364501953,-5.070254802703857
1612559052423,2021-02-05T21:05:37.008Z,15.137,0.8390774130821228,-0.29559916257858276,-4.704401016235352
1612559052462,2021-02-05T21:05:37.023Z,15.176,-1.6609225273132324,1.777571678161621,-6.228791236877441
1612559052502,2021-02-05T21:05:37.037Z,15.216,9.131760597229004,-3.039501667022705,-6.472693920135498
1612559052541,2021-02-05T21:05:37.052Z,15.255,-1.477995753288269,1.5946447849273682,-4.704401016235352
1612559052581,2021-02-05T21:05:37.054Z,15.295,3.2171261310577393,1.5336692333221436,-7.143425464630127
1612559052619,2021-02-05T21:05:37.098Z,15.333,5.3512725830078125,-3.4663307666778564,-2.5092787742614746
1612559052658,2021-02-05T21:05:37.113Z,15.372,-1.4170200824737549,1.5946447849273682,-4.277571678161621
1612559052698,2021-02-05T21:05:37.143Z,15.412,1.6317603588104248,-3.6492576599121094,-4.155620574951172
1612559052738,2021-02-05T21:05:37.158Z,15.452,-2.5145812034606934,0.43610817193984985,-3.301961898803711
1612559052777,2021-02-05T21:05:37.172Z,15.491,0.7781018018722534,0.49708378314971924,-3.606839895248413
1612559052817,2021-02-05T21:05:37.202Z,15.531,0.5951749682426453,1.716596007347107,-4.582449913024902
1612559052856,2021-02-05T21:05:37.232Z,15.57,1.4488335847854614,-1.0882819890975952,-2.8751325607299805
1612559052896,2021-02-05T21:05:37.234Z,15.61,-0.3194591701030731,-3.1614527702331543,-2.8751325607299805
1612559052935,2021-02-05T21:05:37.248Z,15.649,0.4122481644153595,0.13123011589050293,-2.6922056674957275
1612559052975,2021-02-05T21:05:37.262Z,15.689,4.0098090171813965,0.009278897196054459,-0.3141569495201111
1612559053014,2021-02-05T21:05:37.293Z,15.728,0.8390774130821228,4.216595649719238,1.698038101196289
1612559053054,2021-02-05T21:05:37.323Z,15.768,1.2049311399459839,1.6556204557418823,-2.753181219100952
1612559053094,2021-02-05T21:05:37.337Z,15.808,3.0341992378234863,-1.7590137720108032,-0.13123011589050293
1612559053132,2021-02-05T21:05:37.352Z,15.846,-2.3316543102264404,0.37513256072998047,-0.6800106167793274
1612559053173,2021-02-05T21:05:37.368Z,15.887,2.912248134613037,-2.9175503253936768,-1.106839895248413
1612559053211,2021-02-05T21:05:37.382Z,15.925,-1.7828737497329712,-1.4541356563568115,0.6004772186279297
1612559053250,2021-02-05T21:05:37.397Z,15.964,-2.4536056518554688,0.8629374504089355,-0.9239130616188049
1612559053290,2021-02-05T21:05:37.399Z,16.004,-2.8194591999053955,-0.7834040522575378,-0.9239130616188049
1612559053329,2021-02-05T21:05:37.414Z,16.043,-0.6243372559547424,-2.185842990875244,-1.106839895248413
1612559053369,2021-02-05T21:05:37.458Z,16.083,-0.6243372559547424,-3.2834041118621826,0.9053552746772766
1612559053408,2021-02-05T21:05:37.472Z,16.122,-2.8194591999053955,-0.23462355136871338,0.7224284410476685
1612559053448,2021-02-05T21:05:37.487Z,16.162,0.22932131588459015,0.37513256072998047,2.4907212257385254
1612559053488,2021-02-05T21:05:37.502Z,16.202,0.04639448598027229,-0.8443796634674072,3.405355453491211
1612559053526,2021-02-05T21:05:37.504Z,16.24,-1.9658006429672241,-1.7590137720108032,-1.106839895248413
1612559053567,2021-02-05T21:05:37.533Z,16.281,-4.709702968597412,-5.295599460601807,1.7590137720108032
1612559053605,2021-02-05T21:05:37.547Z,16.319,-8.18531322479248,-4.198038578033447,2.734623670578003
1612559053644,2021-02-05T21:05:37.562Z,16.358,-4.6487274169921875,-2.4907209873199463,-1.4117180109024048
1612559053684,2021-02-05T21:05:37.564Z,16.398,2.790296792984009,-7.185843467712402,-7.753181457519531
1612559053723,2021-02-05T21:05:37.578Z,16.437,4.49761438369751,-9.9297456741333,-7.814157485961914
1612559053763,2021-02-05T21:05:37.593Z,16.477,4.985419273376465,-10.234623908996582,-5.740986347198486
1612559053803,2021-02-05T21:05:37.607Z,16.517,4.314687252044678,-10.1736478805542,-3.42391300201416
1612559053842,2021-02-05T21:05:37.652Z,16.556,0.8390774130821228,-11.14925765991211,-2.326352119445801
1612559053882,2021-02-05T21:05:37.654Z,16.596,-0.3194591701030731,-14.990721702575684,0.29559916257858276
1612559053920,2021-02-05T21:05:37.697Z,16.634,-7.026776313781738,-12.97852611541748,0.4785259962081909
1612559053961,2021-02-05T21:05:37.699Z,16.675,-10.25848388671875,-14.990721702575684,0.5395016074180603
1612559053999,2021-02-05T21:05:37.727Z,16.713,-14.648727416992188,-19.50291633605957,-5.131230354309082
1612559054038,2021-02-05T21:05:37.757Z,16.752,-12.514581680297852,-24.74681854248047,-3.1800105571746826
1612559054078,2021-02-05T21:05:37.772Z,16.792,-10.868239402770996,-20.35657501220703,-1.1678155660629272
1612559054117,2021-02-05T21:05:37.787Z,16.831,-8.002386093139648,-18.588281631469727,0.6004772186279297
1612559054157,2021-02-05T21:05:37.789Z,16.871,-6.112142086029053,-15.295599937438965,0.8443796038627625
1612559054197,2021-02-05T21:05:37.804Z,16.911,-2.270678758621216,-16.759014129638672,1.8809648752212524
1612559054236,2021-02-05T21:05:37.819Z,16.95,-1.5389713048934937,-11.271209716796875,1.210233211517334
