epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559067095,2021-02-05T21:05:33.728Z,29.805,4.0597825050354,33.12635803222656,-112.67119598388672
1612559067135,2021-02-05T21:05:33.730Z,29.845,4.4347825050354,32.06385803222656,-113.85869598388672
1612559067174,2021-02-05T21:05:33.741Z,29.884,4.8097825050354,31.313858032226562,-114.29619598388672
1612559067214,2021-02-05T21:05:33.744Z,29.924,4.8097825050354,32.06385803222656,-113.04619598388672
1612559067253,2021-02-05T21:05:33.746Z,29.963,4.0597825050354,23.876358032226562,-113.04619598388672
1612559067293,2021-02-05T21:05:33.757Z,30.003,4.8097825050354,32.43885803222656,-114.29619598388672
1612559067333,2021-02-05T21:05:33.759Z,30.043,4.8097825050354,32.06385803222656,-113.04619598388672
1612559067372,2021-02-05T21:05:33.771Z,30.082,4.8097825050354,30.563858032226562,-114.29619598388672
1612559067412,2021-02-05T21:05:33.772Z,30.122,4.8097825050354,33.50135803222656,-112.60869598388672
1612559067451,2021-02-05T21:05:33.775Z,30.161,2.9347825050354004,33.50135803222656,-113.04619598388672
1612559067491,2021-02-05T21:05:33.786Z,30.201,4.4347825050354,33.12635803222656,-113.85869598388672
1612559067530,2021-02-05T21:05:33.788Z,30.24,4.8097825050354,32.81385803222656,-114.29619598388672
1612559067570,2021-02-05T21:05:33.790Z,30.28,3.6847825050354004,31.313858032226562,-112.23369598388672
1612559067609,2021-02-05T21:05:33.801Z,30.319,4.4347825050354,32.43885803222656,-113.85869598388672
1612559067649,2021-02-05T21:05:33.803Z,30.359,4.4347825050354,32.06385803222656,-113.48369598388672
1612559067689,2021-02-05T21:05:33.806Z,30.399,4.8097825050354,21.626358032226562,-112.60869598388672
1612559067728,2021-02-05T21:05:33.817Z,30.438,5.9347825050354,32.43885803222656,-114.67119598388672
1612559067768,2021-02-05T21:05:33.819Z,30.478,4.8097825050354,32.43885803222656,-112.60869598388672
1612559067807,2021-02-05T21:05:33.821Z,30.517,4.4347825050354,32.81385803222656,-113.85869598388672
1612559067847,2021-02-05T21:05:33.833Z,30.557,3.6847825050354004,34.62635803222656,-113.85869598388672
1612559067886,2021-02-05T21:05:33.835Z,30.596,4.8097825050354,32.06385803222656,-113.04619598388672
1612559067926,2021-02-05T21:05:33.846Z,30.636,4.8097825050354,33.50135803222656,-114.67119598388672
1612559067965,2021-02-05T21:05:33.847Z,30.675,4.4347825050354,31.688858032226562,-113.48369598388672
1612559068005,2021-02-05T21:05:33.877Z,30.715,5.1847825050354,32.43885803222656,-112.67119598388672
1612559068044,2021-02-05T21:05:33.879Z,30.754,4.4347825050354,32.75135803222656,-114.67119598388672
1612559068084,2021-02-05T21:05:33.891Z,30.794,3.6847825050354004,32.06385803222656,-113.04619598388672
1612559068124,2021-02-05T21:05:33.892Z,30.834,4.0597825050354,20.501358032226562,-113.04619598388672
1612559068163,2021-02-05T21:05:33.895Z,30.873,4.4347825050354,30.563858032226562,-113.48369598388672
1612559068203,2021-02-05T21:05:33.905Z,30.913,4.8097825050354,32.81385803222656,-113.04619598388672
1612559068242,2021-02-05T21:05:33.908Z,30.952,3.6847825050354004,34.25135803222656,-114.67119598388672
1612559068282,2021-02-05T21:05:33.911Z,30.992,4.4347825050354,32.43885803222656,-113.04619598388672
1612559068321,2021-02-05T21:05:33.922Z,31.031,4.4347825050354,31.313858032226562,-113.48369598388672
1612559068361,2021-02-05T21:05:33.924Z,31.071,5.1847825050354,33.50135803222656,-115.10869598388672
1612559068400,2021-02-05T21:05:33.951Z,31.11,4.4347825050354,33.12635803222656,-111.79619598388672
1612559068440,2021-02-05T21:05:33.953Z,31.15,4.8097825050354,33.12635803222656,-113.85869598388672
1612559068480,2021-02-05T21:05:33.955Z,31.19,5.5597825050354,33.50135803222656,-114.29619598388672
1612559068519,2021-02-05T21:05:33.966Z,31.229,3.6847825050354004,33.87635803222656,-112.60869598388672
1612559068559,2021-02-05T21:05:33.968Z,31.269,4.0597825050354,18.626358032226562,-113.04619598388672
1612559068598,2021-02-05T21:05:33.970Z,31.308,4.0597825050354,33.50135803222656,-113.48369598388672
1612559068638,2021-02-05T21:05:33.981Z,31.348,4.0597825050354,33.50135803222656,-113.04619598388672
1612559068677,2021-02-05T21:05:33.984Z,31.387,4.0597825050354,33.87635803222656,-113.48369598388672
1612559068717,2021-02-05T21:05:33.986Z,31.427,3.3097825050354004,33.87635803222656,-112.23369598388672
1612559068756,2021-02-05T21:05:33.997Z,31.466,3.3097825050354004,33.12635803222656,-113.04619598388672
1612559068796,2021-02-05T21:05:33.999Z,31.506,3.3097825050354004,35.00135803222656,-113.85869598388672
1612559068836,2021-02-05T21:05:34.010Z,31.546,3.3097825050354004,35.37635803222656,-111.85869598388672
1612559068875,2021-02-05T21:05:34.012Z,31.585,2.6222825050354004,34.25135803222656,-111.85869598388672
1612559068915,2021-02-05T21:05:34.015Z,31.625,1.49728262424469,34.25135803222656,-113.04619598388672
1612559068954,2021-02-05T21:05:34.041Z,31.664,2.2472825050354004,35.37635803222656,-111.04619598388672
1612559068994,2021-02-05T21:05:34.043Z,31.704,2.6222825050354004,19.751358032226562,-111.42119598388672
1612559069033,2021-02-05T21:05:34.045Z,31.743,1.87228262424469,36.50135803222656,-112.23369598388672
1612559069073,2021-02-05T21:05:34.056Z,31.783,1.12228262424469,35.00135803222656,-111.04619598388672
1612559069112,2021-02-05T21:05:34.058Z,31.822,0.37228259444236755,36.50135803222656,-111.42119598388672
1612559069152,2021-02-05T21:05:34.061Z,31.862,1.12228262424469,36.12635803222656,-111.04619598388672
1612559069191,2021-02-05T21:05:34.072Z,31.901,0.7472826242446899,38.37635803222656,-108.98369598388672
1612559069231,2021-02-05T21:05:34.074Z,31.941,-0.0027173913549631834,36.87635803222656,-109.79619598388672
1612559069272,2021-02-05T21:05:34.076Z,31.982,0.7472826242446899,37.62635803222656,-109.79619598388672
1612559069310,2021-02-05T21:05:34.087Z,32.02,-0.7527173757553101,35.75135803222656,-107.29619598388672
1612559069351,2021-02-05T21:05:34.090Z,32.061,-1.12771737575531,37.62635803222656,-108.10869598388672
1612559069389,2021-02-05T21:05:34.091Z,32.099,-1.87771737575531,38.37635803222656,-108.17119598388672
1612559069429,2021-02-05T21:05:34.132Z,32.139,-1.12771737575531,22.376358032226562,-106.48369598388672
1612559069468,2021-02-05T21:05:34.135Z,32.178,-2.6277174949645996,38.75135803222656,-105.67119598388672
1612559069508,2021-02-05T21:05:34.146Z,32.218,-1.87771737575531,38.37635803222656,-106.10869598388672
1612559069547,2021-02-05T21:05:34.147Z,32.257,-2.6277174949645996,38.00135803222656,-104.48369598388672
1612559069587,2021-02-05T21:05:34.150Z,32.297,-2.2527174949645996,38.37635803222656,-105.67119598388672
1612559069627,2021-02-05T21:05:34.161Z,32.337,-3.3777174949645996,38.75135803222656,-101.98369598388672
1612559069666,2021-02-05T21:05:34.163Z,32.376,-4.1277174949646,38.75135803222656,-103.23369598388672
1612559069706,2021-02-05T21:05:34.165Z,32.416,-4.1277174949646,40.25135803222656,-100.35869598388672
1612559069745,2021-02-05T21:05:34.176Z,32.455,-3.7527174949645996,38.75135803222656,-99.98369598388672
1612559069785,2021-02-05T21:05:34.179Z,32.495,-3.3777174949645996,40.25135803222656,-98.73369598388672
1612559069824,2021-02-05T21:05:34.181Z,32.534,-4.1277174949646,38.75135803222656,-97.92119598388672
1612559069864,2021-02-05T21:05:34.192Z,32.574,-4.1277174949646,24.626358032226562,-95.85869598388672
1612559069903,2021-02-05T21:05:34.194Z,32.613,-3.7527174949645996,37.25135803222656,-96.29619598388672
1612559069943,2021-02-05T21:05:34.206Z,32.653,-4.5027174949646,39.50135803222656,-94.23369598388672
1612559069982,2021-02-05T21:05:34.221Z,32.692,-4.8777174949646,39.12635803222656,-95.04619598388672
1612559070022,2021-02-05T21:05:34.223Z,32.732,-4.5027174949646,37.25135803222656,-93.42119598388672
1612559070062,2021-02-05T21:05:34.225Z,32.772,-5.1902174949646,36.12635803222656,-92.17119598388672
1612559070101,2021-02-05T21:05:34.237Z,32.811,-4.5027174949646,34.25135803222656,-92.60869598388672
1612559070141,2021-02-05T21:05:34.239Z,32.851,-5.5652174949646,36.50135803222656,-90.10869598388672
1612559070180,2021-02-05T21:05:34.241Z,32.89,-4.5027174949646,33.50135803222656,-89.29619598388672
1612559070220,2021-02-05T21:05:34.252Z,32.93,-4.5027174949646,36.12635803222656,-90.17119598388672
1612559070259,2021-02-05T21:05:34.255Z,32.969,-3.7527174949645996,38.75135803222656,-88.92119598388672
1612559070299,2021-02-05T21:05:34.266Z,33.009,-4.1277174949646,27.563858032226562,-90.17119598388672
1612559070338,2021-02-05T21:05:34.268Z,33.048,-4.8777174949646,39.12635803222656,-90.54619598388672
1612559070378,2021-02-05T21:05:34.270Z,33.088,-4.8777174949646,39.50135803222656,-88.92119598388672
1612559070418,2021-02-05T21:05:34.281Z,33.128,-4.8777174949646,39.87635803222656,-89.73369598388672
1612559070457,2021-02-05T21:05:34.283Z,33.167,-4.8777174949646,40.62635803222656,-90.10869598388672
1612559070497,2021-02-05T21:05:34.285Z,33.207,-4.8777174949646,40.56385803222656,-88.48369598388672
1612559070536,2021-02-05T21:05:34.297Z,33.246,-5.5652174949646,39.50135803222656,-89.29619598388672
1612559070576,2021-02-05T21:05:34.299Z,33.286,-4.1277174949646,40.25135803222656,-88.92119598388672
1612559070615,2021-02-05T21:05:34.301Z,33.325,-4.8777174949646,39.50135803222656,-88.92119598388672
1612559070655,2021-02-05T21:05:34.312Z,33.365,-4.5027174949646,38.75135803222656,-89.29619598388672
1612559070694,2021-02-05T21:05:34.315Z,33.404,-5.1902174949646,39.50135803222656,-88.92119598388672
1612559070734,2021-02-05T21:05:34.326Z,33.444,-4.5027174949646,34.25135803222656,-89.29619598388672
1612559070773,2021-02-05T21:05:34.327Z,33.483,-5.5652174949646,37.25135803222656,-89.73369598388672
1612559070813,2021-02-05T21:05:34.330Z,33.523,-4.8777174949646,39.12635803222656,-89.73369598388672
1612559070853,2021-02-05T21:05:34.341Z,33.563,-4.8777174949646,39.87635803222656,-90.10869598388672
1612559070892,2021-02-05T21:05:34.343Z,33.602,-4.5027174949646,40.56385803222656,-89.73369598388672
1612559070932,2021-02-05T21:05:34.345Z,33.642,-4.5027174949646,38.75135803222656,-88.48369598388672
1612559070971,2021-02-05T21:05:34.356Z,33.681,-3.7527174949645996,40.25135803222656,-90.10869598388672
1612559071011,2021-02-05T21:05:34.359Z,33.721,-3.7527174949645996,40.93885803222656,-89.35869598388672
1612559071050,2021-02-05T21:05:34.361Z,33.76,-3.7527174949645996,39.12635803222656,-88.48369598388672
1612559071090,2021-02-05T21:05:34.372Z,33.8,-4.8777174949646,41.68885803222656,-89.73369598388672
1612559071129,2021-02-05T21:05:34.402Z,33.839,-4.5027174949646,40.25135803222656,-89.35869598388672
1612559071169,2021-02-05T21:05:34.404Z,33.879,-4.5027174949646,36.87635803222656,-88.48369598388672
1612559071209,2021-02-05T21:05:34.416Z,33.919,-4.8777174949646,39.87635803222656,-90.54619598388672
1612559071248,2021-02-05T21:05:34.419Z,33.958,-4.1277174949646,39.87635803222656,-88.48369598388672
1612559071288,2021-02-05T21:05:34.421Z,33.998,-4.1277174949646,38.37635803222656,-89.29619598388672
1612559071327,2021-02-05T21:05:34.432Z,34.037,-4.5027174949646,38.75135803222656,-89.73369598388672
1612559071367,2021-02-05T21:05:34.434Z,34.077,-4.8777174949646,39.87635803222656,-88.04619598388672
1612559071406,2021-02-05T21:05:34.446Z,34.116,-4.1277174949646,40.62635803222656,-88.92119598388672
1612559071447,2021-02-05T21:05:34.447Z,34.157,-5.1902174949646,39.87635803222656,-89.29619598388672
1612559071485,2021-02-05T21:05:34.450Z,34.195,-4.1277174949646,40.25135803222656,-88.92119598388672
1612559071525,2021-02-05T21:05:34.460Z,34.235,-4.5027174949646,39.50135803222656,-91.35869598388672
1612559071565,2021-02-05T21:05:34.463Z,34.275,-4.5027174949646,38.37635803222656,-88.48369598388672
1612559071604,2021-02-05T21:05:34.466Z,34.314,-4.5027174949646,39.87635803222656,-88.48369598388672
1612559071644,2021-02-05T21:05:34.477Z,34.354,-5.5652174949646,39.50135803222656,-89.35869598388672
1612559071683,2021-02-05T21:05:34.479Z,34.393,-5.1902174949646,40.25135803222656,-88.48369598388672
1612559071723,2021-02-05T21:05:34.506Z,34.433,-5.1902174949646,36.87635803222656,-89.73369598388672
1612559071764,2021-02-05T21:05:34.507Z,34.474,-3.7527174949645996,40.93885803222656,-90.17119598388672
1612559071803,2021-02-05T21:05:34.510Z,34.513,-4.5027174949646,40.56385803222656,-88.92119598388672
1612559071843,2021-02-05T21:05:34.521Z,34.553,-4.8777174949646,39.50135803222656,-89.73369598388672
1612559071882,2021-02-05T21:05:34.523Z,34.592,-5.1902174949646,38.75135803222656,-89.67119598388672
1612559071922,2021-02-05T21:05:34.525Z,34.632,-4.8777174949646,38.37635803222656,-88.48369598388672
1612559071961,2021-02-05T21:05:34.536Z,34.671,-5.1902174949646,40.62635803222656,-89.29619598388672
1612559072001,2021-02-05T21:05:34.538Z,34.711,-4.1277174949646,39.87635803222656,-88.48369598388672
1612559072041,2021-02-05T21:05:34.541Z,34.751,-4.8777174949646,40.25135803222656,-88.92119598388672
1612559072080,2021-02-05T21:05:34.552Z,34.79,-4.8777174949646,38.37635803222656,-88.92119598388672
1612559072120,2021-02-05T21:05:34.554Z,34.83,-4.1277174949646,39.12635803222656,-87.29619598388672
1612559072159,2021-02-05T21:05:34.556Z,34.869,-4.5027174949646,35.00135803222656,-89.67119598388672
1612559072199,2021-02-05T21:05:34.567Z,34.909,-5.1902174949646,39.50135803222656,-89.67119598388672
1612559072238,2021-02-05T21:05:34.570Z,34.948,-4.8777174949646,40.25135803222656,-87.67119598388672
1612559072278,2021-02-05T21:05:34.596Z,34.988,-5.1902174949646,39.50135803222656,-90.10869598388672
1612559072317,2021-02-05T21:05:34.598Z,35.027,-5.5652174949646,39.50135803222656,-88.48369598388672
1612559072357,2021-02-05T21:05:34.600Z,35.067,-5.1902174949646,39.50135803222656,-88.04619598388672
1612559072397,2021-02-05T21:05:34.611Z,35.107,-4.8777174949646,40.25135803222656,-90.98369598388672
1612559072436,2021-02-05T21:05:34.613Z,35.146,-5.1902174949646,39.50135803222656,-88.92119598388672
1612559072476,2021-02-05T21:05:34.615Z,35.186,-4.5027174949646,39.87635803222656,-87.67119598388672
1612559072515,2021-02-05T21:05:34.627Z,35.225,-3.7527174949645996,41.31385803222656,-89.67119598388672
1612559072555,2021-02-05T21:05:34.629Z,35.265,-4.8777174949646,40.25135803222656,-88.48369598388672
1612559072594,2021-02-05T21:05:34.631Z,35.304,-5.1902174949646,30.938858032226562,-88.48369598388672
1612559072634,2021-02-05T21:05:34.643Z,35.344,-4.8777174949646,38.37635803222656,-89.73369598388672
1612559072673,2021-02-05T21:05:34.645Z,35.383,-4.5027174949646,39.50135803222656,-88.92119598388672
1612559072713,2021-02-05T21:05:34.656Z,35.423,-5.1902174949646,38.00135803222656,-89.73369598388672
1612559072753,2021-02-05T21:05:34.657Z,35.463,-4.8777174949646,39.87635803222656,-88.10869598388672
1612559072792,2021-02-05T21:05:34.660Z,35.502,-4.5027174949646,40.62635803222656,-88.48369598388672
1612559072832,2021-02-05T21:05:34.686Z,35.542,-4.5027174949646,38.75135803222656,-88.48369598388672
1612559072871,2021-02-05T21:05:34.688Z,35.581,-4.1277174949646,39.12635803222656,-89.35869598388672
1612559072911,2021-02-05T21:05:34.690Z,35.621,-5.1902174949646,40.93885803222656,-87.67119598388672
1612559072950,2021-02-05T21:05:34.702Z,35.66,-5.1902174949646,40.56385803222656,-88.92119598388672
1612559072990,2021-02-05T21:05:34.704Z,35.7,-4.1277174949646,40.25135803222656,-88.48369598388672
1612559073029,2021-02-05T21:05:34.709Z,35.739,-5.1902174949646,23.501358032226562,-88.48369598388672
1612559073069,2021-02-05T21:05:34.717Z,35.779,-4.5027174949646,40.25135803222656,-89.35869598388672
1612559073108,2021-02-05T21:05:34.720Z,35.818,-4.1277174949646,40.25135803222656,-88.48369598388672
1612559073148,2021-02-05T21:05:34.731Z,35.858,-4.5027174949646,40.25135803222656,-89.29619598388672
1612559073188,2021-02-05T21:05:34.732Z,35.898,-4.1277174949646,39.50135803222656,-87.67119598388672
1612559073227,2021-02-05T21:05:34.735Z,35.937,-4.5027174949646,40.25135803222656,-88.48369598388672
1612559073267,2021-02-05T21:05:34.746Z,35.977,-3.7527174949645996,39.12635803222656,-87.67119598388672
1612559073306,2021-02-05T21:05:34.748Z,36.016,-3.7527174949645996,40.25135803222656,-88.04619598388672
1612559073346,2021-02-05T21:05:34.750Z,36.056,-4.5027174949646,38.00135803222656,-87.67119598388672
1612559073385,2021-02-05T21:05:34.762Z,36.095,-4.8777174949646,34.62635803222656,-89.29619598388672
1612559073425,2021-02-05T21:05:34.765Z,36.135,-3.7527174949645996,34.25135803222656,-88.48369598388672
1612559073464,2021-02-05T21:05:34.776Z,36.174,-4.5027174949646,26.063858032226562,-87.67119598388672
1612559073504,2021-02-05T21:05:34.777Z,36.214,-5.1902174949646,31.313858032226562,-90.54619598388672
1612559073544,2021-02-05T21:05:34.780Z,36.254,-5.5652174949646,31.313858032226562,-88.04619598388672
1612559073583,2021-02-05T21:05:34.791Z,36.293,-3.7527174949645996,32.75135803222656,-88.92119598388672
1612559073623,2021-02-05T21:05:34.793Z,36.333,-5.1902174949646,36.87635803222656,-89.67119598388672
1612559073662,2021-02-05T21:05:34.795Z,36.372,-5.9402174949646,36.87635803222656,-88.92119598388672
1612559073702,2021-02-05T21:05:34.806Z,36.412,-4.5027174949646,39.87635803222656,-89.35869598388672
1612559073741,2021-02-05T21:05:34.809Z,36.451,-4.5027174949646,39.87635803222656,-88.48369598388672
1612559073781,2021-02-05T21:05:34.811Z,36.491,-5.1902174949646,39.12635803222656,-87.29619598388672
1612559073820,2021-02-05T21:05:34.822Z,36.53,-4.8777174949646,38.37635803222656,-90.10869598388672
1612559073860,2021-02-05T21:05:34.824Z,36.57,-4.5027174949646,38.37635803222656,-88.92119598388672
1612559073899,2021-02-05T21:05:34.835Z,36.609,-4.1277174949646,26.438858032226562,-88.48369598388672
1612559073939,2021-02-05T21:05:34.837Z,36.649,-4.8777174949646,41.31385803222656,-90.54619598388672
1612559073979,2021-02-05T21:05:34.840Z,36.689,-4.1277174949646,39.50135803222656,-88.48369598388672
1612559074018,2021-02-05T21:05:34.851Z,36.728,-4.5027174949646,40.25135803222656,-89.73369598388672
1612559074058,2021-02-05T21:05:34.853Z,36.768,-4.8777174949646,38.75135803222656,-89.29619598388672
1612559074097,2021-02-05T21:05:34.855Z,36.807,-3.7527174949645996,39.12635803222656,-88.48369598388672
1612559074137,2021-02-05T21:05:34.866Z,36.847,-4.1277174949646,39.87635803222656,-89.29619598388672
