epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559041570,2021-02-05T21:04:01.570Z,4.274,-0.5498021826227201,-0.060842113398159856,0.6368623091774696,0.5370495287863867
1612559041585,2021-02-05T21:04:01.585Z,4.289,-0.5496901307946286,-0.060872142756846076,0.6370497960786504,0.5369384505316455
1612559041600,2021-02-05T21:04:01.600Z,4.304,-0.5495382548694305,-0.06088461791916621,0.6372843809584474,0.5368141089076427
1612559041615,2021-02-05T21:04:01.615Z,4.319,-0.5494047471913035,-0.060860527714768395,0.6374643153835207,0.5367398499669638
1612559041645,2021-02-05T21:04:01.645Z,4.349,-0.5493435395437123,-0.06083833490022517,0.6375401699131512,0.536714919035482
1612559041660,2021-02-05T21:04:01.660Z,4.364,-0.5493273955045227,-0.060838342043069676,0.6375701219755374,0.5366958619644522
1612559041675,2021-02-05T21:04:01.675Z,4.379,-0.5492781014097261,-0.060816035733957254,0.6376352418722168,0.5366714781240868
1612559041705,2021-02-05T21:04:01.705Z,4.409,-0.5491783092441972,-0.06077648109829906,0.6377556740934129,0.5366349822389976
1612559041720,2021-02-05T21:04:01.720Z,4.424,-0.5491476781706252,-0.060780819456713146,0.6378073733380176,0.5366043925105728
1612559041735,2021-02-05T21:04:01.735Z,4.439,-0.5491285575163453,-0.06078047951705431,0.6378432321169383,0.5365813748839152
1612559041765,2021-02-05T21:04:01.765Z,4.469,-0.5491087871312171,-0.060781831738917685,0.6378783446226329,0.5365597136267641
1612559041780,2021-02-05T21:04:01.780Z,4.484,-0.5490924986488852,-0.06077976197823327,0.6379110258143333,0.5365377634481081
1612559041795,2021-02-05T21:04:01.795Z,4.499,-0.5490888501730514,-0.06077402374794823,0.6379246190886427,0.5365259854039974
1612559041825,2021-02-05T21:04:01.826Z,4.529,-0.5490495906011189,-0.06074669241650614,0.6379717102696297,0.536513264809773
1612559041840,2021-02-05T21:04:01.841Z,4.544,-0.5489641004517046,-0.0606938399219463,0.6380706700217608,0.5364890439410309
1612559041855,2021-02-05T21:04:01.856Z,4.559,-0.5489017193115272,-0.060673988964808974,0.6381510898046932,0.536459463688572
1612559041885,2021-02-05T21:04:01.885Z,4.589,-0.5488824098376238,-0.06067920724741104,0.6381807319745446,0.5364433682273485
1612559041900,2021-02-05T21:04:01.900Z,4.604,-0.5488625865459916,-0.060684584783344174,0.638211116913468,0.5364268939079962
1612559041915,2021-02-05T21:04:01.915Z,4.619,-0.5488503585649435,-0.06068180180337605,0.6382370818826687,0.536408827428226
1612559041945,2021-02-05T21:04:01.945Z,4.649,-0.5488426207144109,-0.06067669098387856,0.6382574769396627,0.5363930555005351
1612559041960,2021-02-05T21:04:01.960Z,4.664,-0.5488413205133953,-0.0606680961233321,0.6382700755070366,0.5363803666449067
1612559041975,2021-02-05T21:04:01.975Z,4.679,-0.5488396451394447,-0.06066298790764541,0.6382792149585713,0.5363717829763186
1612559042005,2021-02-05T21:04:02.005Z,4.709,-0.5488388231993221,-0.06066184521841459,0.6382820806665532,0.5363693430686135
1612559042020,2021-02-05T21:04:02.020Z,4.724,-0.5488047289249168,-0.060682863909834954,0.6383544271946879,0.5363157510443738
1612559042036,2021-02-05T21:04:02.036Z,4.74,-0.5485772511433495,-0.060664114556461854,0.6387020591045791,0.5361366844645662
1612559042065,2021-02-05T21:04:02.066Z,4.769,-0.5484398334940415,-0.060570351170832946,0.6388598553610335,0.536099866446681
1612559042080,2021-02-05T21:04:02.080Z,4.784,-0.5483751632133044,-0.06055117326313297,0.63892746739709,0.5360876114897454
1612559042095,2021-02-05T21:04:02.095Z,4.799,-0.5483571136053976,-0.060602059511486894,0.6389714593493211,0.5360478900978178
1612559042125,2021-02-05T21:04:02.125Z,4.829,-0.5482658920981791,-0.06066533177770338,0.6391055566942966,0.5359741752030244
1612559042140,2021-02-05T21:04:02.140Z,4.844,-0.5479997127027225,-0.06058848656139418,0.6394783116063559,0.535810450774355
1612559042155,2021-02-05T21:04:02.155Z,4.859,-0.5479675746843338,-0.06052773876457412,0.6394721496886381,0.5358575367643983
1612559042185,2021-02-05T21:04:02.185Z,4.889,-0.5479364350331969,-0.06050691166538658,0.6394509606619908,0.535917013829833
1612559042200,2021-02-05T21:04:02.200Z,4.904,-0.5479912247801249,-0.060529680355359994,0.639303722349568,0.5360340716316859
1612559042215,2021-02-05T21:04:02.215Z,4.919,-0.5480898815356082,-0.06056982396465209,0.6390857959796772,0.536188514946186
1612559042245,2021-02-05T21:04:02.245Z,4.949,-0.548261013849561,-0.06054595354829648,0.6387545364957359,0.5364109341798478
1612559042260,2021-02-05T21:04:02.260Z,4.964,-0.5483876030741879,-0.06048797088148172,0.6384973575780122,0.5365942289468681
1612559042275,2021-02-05T21:04:02.276Z,4.979,-0.548495040118156,-0.06042807908519808,0.6382779993275148,0.5367521157837389
1612559042305,2021-02-05T21:04:02.305Z,5.009,-0.5485985383542962,-0.06039318696287108,0.6380816263731386,0.5368837348709755
1612559042320,2021-02-05T21:04:02.320Z,5.024,-0.548688936339307,-0.06036488035123725,0.6379083073024594,0.5370004877404969
1612559042335,2021-02-05T21:04:02.335Z,5.039,-0.5487602018840598,-0.060414619936180164,0.6378333664057197,0.5370110904121811
1612559042365,2021-02-05T21:04:02.365Z,5.069,-0.5487963711336385,-0.0604439440686278,0.6378010665757471,0.5370091918494669
1612559042380,2021-02-05T21:04:02.380Z,5.084,-0.5489249517770104,-0.060528370642774554,0.6376696823637262,0.537024291683423
1612559042395,2021-02-05T21:04:02.395Z,5.099,-0.5489253306368432,-0.060526063164588806,0.6376716858598963,0.5370217855130521
1612559042425,2021-02-05T21:04:02.425Z,5.129,-0.5489256586727721,-0.06052485312016837,0.6376725106460658,0.537020607213344
1612559042440,2021-02-05T21:04:02.440Z,5.144,-0.5488206453791891,-0.06052956811784816,0.6378487042169946,0.5369181512276694
1612559042455,2021-02-05T21:04:02.455Z,5.159,-0.5488169849402575,-0.06052430546414487,0.6378617258414797,0.5369070163405365
1612559042485,2021-02-05T21:04:02.485Z,5.189,-0.5488074334748314,-0.060518979833069995,0.6378857747911981,0.5368888081919436
1612559042500,2021-02-05T21:04:02.500Z,5.204,-0.5487850568660774,-0.060557821293182455,0.6379514489428193,0.5368292656259313
1612559042515,2021-02-05T21:04:02.515Z,5.219,-0.548761198111284,-0.06055984377592635,0.6379933096068382,0.536803678886627
1612559042545,2021-02-05T21:04:02.545Z,5.249,-0.5487468585483388,-0.06055333326438815,0.6380275983926652,0.5367783180729169
1612559042560,2021-02-05T21:04:02.560Z,5.264,-0.548825660231564,-0.06061602887759611,0.6379550236823118,0.5367769364205204
1612559042575,2021-02-05T21:04:02.575Z,5.279,-0.5488860906006344,-0.0607017821859737,0.6378903145584005,0.5367823579228213
1612559042605,2021-02-05T21:04:02.605Z,5.309,-0.5488452582178599,-0.06073478133309637,0.6379270568893501,0.5367767123829826
1612559042620,2021-02-05T21:04:02.620Z,5.324,-0.5487956741833556,-0.060769078002695445,0.6379784810004954,0.5367624101375199
1612559042635,2021-02-05T21:04:02.635Z,5.339,-0.5488411220187468,-0.06074757353471951,0.6378784321903093,0.5368372759386963
1612559042665,2021-02-05T21:04:02.665Z,5.369,-0.5490653564307905,-0.06071215756061288,0.6375108969152353,0.537048530959909
1612559042680,2021-02-05T21:04:02.681Z,5.384,-0.5492598657994809,-0.060671511977722574,0.6371788368137901,0.5372482641878882
1612559042695,2021-02-05T21:04:02.695Z,5.399,-0.5493408906357484,-0.060681406187431376,0.63705515112041,0.5373109781584499
1612559042725,2021-02-05T21:04:02.725Z,5.429,-0.549374117896376,-0.0606719580950003,0.6369914673811943,0.5373535731434662
1612559042740,2021-02-05T21:04:02.740Z,5.444,-0.5493746839350451,-0.060666153285491894,0.6369972612312613,0.5373467815858606
1612559042755,2021-02-05T21:04:02.755Z,5.459,-0.5493537541527117,-0.060603860136731934,0.6370569633318749,0.5373044299140103
1612559042770,2021-02-05T21:04:02.770Z,5.474,-0.5493467154324191,-0.06058279590356848,0.6370950059067633,0.5372688940677477
1612559042800,2021-02-05T21:04:02.800Z,5.504,-0.5494356698861608,-0.06056272820518122,0.6369477547358835,0.5373547788435569
1612559042815,2021-02-05T21:04:02.815Z,5.519,-0.5495592104287257,-0.060517179228227296,0.6367064551955618,0.5375195207278677
1612559042830,2021-02-05T21:04:02.830Z,5.534,-0.5496301076267078,-0.06047971490332256,0.6365351637231172,0.5376541027644545
1612559042860,2021-02-05T21:04:02.860Z,5.564,-0.5498440873328051,-0.06047065946836093,0.6361711725904187,0.5378671008098078
1612559042875,2021-02-05T21:04:02.875Z,5.579,-0.5500139037055688,-0.06045455134881757,0.6358803060716709,0.5380392079597663
1612559042890,2021-02-05T21:04:02.891Z,5.594,-0.5501658479725874,-0.06045764891279597,0.6356340508613076,0.5381744752384542
1612559042920,2021-02-05T21:04:02.920Z,5.624,-0.5503379764622857,-0.060508381729736986,0.6353671763644106,0.5383079031581844
1612559042935,2021-02-05T21:04:02.935Z,5.639,-0.5504904755554543,-0.06055902082121549,0.6350829579165007,0.5384816411763115
1612559042950,2021-02-05T21:04:02.950Z,5.654,-0.5506394518145314,-0.06060721683114095,0.6348148372092783,0.5386400299201061
1612559042980,2021-02-05T21:04:02.980Z,5.684,-0.5507909407388581,-0.06065278195933295,0.6345741903568409,0.5387635627745783
1612559042995,2021-02-05T21:04:02.995Z,5.699,-0.550966191302345,-0.06072408805673047,0.6342998755074596,0.5388993496959217
1612559043010,2021-02-05T21:04:03.010Z,5.714,-0.5510718543450607,-0.060809420776215366,0.6341437325564827,0.5389654461585544
1612559043040,2021-02-05T21:04:03.040Z,5.744,-0.5512343566940133,-0.0609105374975164,0.6339309220315773,0.5390381957840236
1612559043055,2021-02-05T21:04:03.055Z,5.759,-0.551388634613262,-0.061042025500915614,0.6337564515999131,0.5390706862718051
1612559043070,2021-02-05T21:04:03.070Z,5.774,-0.5514687589135351,-0.06104985235934436,0.6337036346233129,0.5390499299086036
1612559043100,2021-02-05T21:04:03.101Z,5.804,-0.5514512820037852,-0.061058596516331484,0.6338325770361982,0.5389152026576066
1612559043115,2021-02-05T21:04:03.115Z,5.819,-0.5513630096040947,-0.06105766365412079,0.6341681581339771,0.5386107505039
1612559043130,2021-02-05T21:04:03.130Z,5.834,-0.551320510610158,-0.06105575345283026,0.6344286206646237,0.5383476709640761
1612559043160,2021-02-05T21:04:03.160Z,5.864,-0.5512595610910646,-0.06096910427904891,0.6346446238010965,0.5381652776884274
1612559043190,2021-02-05T21:04:03.190Z,5.894,-0.5512110234012036,-0.06078542545362972,0.634829637078057,0.538017538395136
1612559043191,2021-02-05T21:04:03.191Z,5.895,-0.55119821210108,-0.06062911276829767,0.6349615257539409,0.5378926495814287
1612559043220,2021-02-05T21:04:03.220Z,5.924,-0.5512811554160333,-0.060657865062084176,0.6348570861473974,0.5379276821820098
1612559043235,2021-02-05T21:04:03.235Z,5.939,-0.5514249183369165,-0.06053724193211282,0.6347007318195256,0.5379784222477111
1612559043250,2021-02-05T21:04:03.250Z,5.954,-0.551530646547683,-0.060366277342229616,0.6345814884473565,0.5380299183116802
1612559043280,2021-02-05T21:04:03.280Z,5.984,-0.5515654271979022,-0.06018633469244022,0.63460866029379,0.5379823723101029
1612559043295,2021-02-05T21:04:03.296Z,5.999,-0.5513842902873063,-0.05995910471252609,0.6349688411739001,0.537768389666695
1612559043310,2021-02-05T21:04:03.310Z,6.014,-0.5511688193420944,-0.05977484980955439,0.6354198685123154,0.5374769675205429
1612559043340,2021-02-05T21:04:03.340Z,6.044,-0.5508873281323058,-0.059643673910019644,0.6359820894585435,0.5371150395899461
1612559043355,2021-02-05T21:04:03.355Z,6.059,-0.5504159846075817,-0.05948100358769501,0.6368525258570862,0.5365846758994487
1612559043370,2021-02-05T21:04:03.370Z,6.074,-0.5499451430478222,-0.05930445583181591,0.6377706888466631,0.5359961470054196
1612559043400,2021-02-05T21:04:03.400Z,6.104,-0.5494543518918843,-0.059067442656049365,0.6388009402358991,0.5352983384607832
1612559043415,2021-02-05T21:04:03.415Z,6.119,-0.5490348787251238,-0.05880375424513891,0.6397797402195685,0.534588350447844
1612559043430,2021-02-05T21:04:03.430Z,6.134,-0.5486274828074063,-0.058489413075750625,0.6407746435067518,0.5338489766827867
1612559043460,2021-02-05T21:04:03.460Z,6.164,-0.5482680513696636,-0.05810465482115624,0.6416319153281071,0.5332302299830824
1612559043475,2021-02-05T21:04:03.475Z,6.179,-0.5479818846648853,-0.05768502613876319,0.642332721827544,0.5327259767536303
1612559043490,2021-02-05T21:04:03.490Z,6.194,-0.5478360929484006,-0.05730796582437156,0.6428370498332406,0.53230812475276
1612559043520,2021-02-05T21:04:03.521Z,6.224,-0.54760507627293,-0.05691191308848424,0.6435189962112481,0.5317640605606917
1612559043535,2021-02-05T21:04:03.535Z,6.239,-0.5474290126163681,-0.05645650229482011,0.6441159147991028,0.531270955160376
1612559043550,2021-02-05T21:04:03.550Z,6.254,-0.5473617004757865,-0.05602943235341339,0.6445635584821237,0.5308424348516907
1612559043580,2021-02-05T21:04:03.580Z,6.284,-0.547215503038133,-0.05563746313778927,0.6449950722247273,0.530510153282793
1612559043595,2021-02-05T21:04:03.595Z,6.299,-0.5470512614541683,-0.05533709638317484,0.6453537995121298,0.5302746425773539
1612559043610,2021-02-05T21:04:03.610Z,6.314,-0.5469003124879461,-0.055143002540742406,0.6454776089728067,0.5302998715690271
1612559043640,2021-02-05T21:04:03.640Z,6.344,-0.5467788359412318,-0.054967110351760974,0.6454760061791908,0.5304453287505604
1612559043655,2021-02-05T21:04:03.655Z,6.359,-0.5467487754304219,-0.05480091383916895,0.6453095887198255,0.5306959309378352
1612559043670,2021-02-05T21:04:03.670Z,6.374,-0.5466942528101205,-0.05460695411747984,0.6452366866903465,0.5308607092781109
1612559043700,2021-02-05T21:04:03.700Z,6.404,-0.5465011073204605,-0.05443694882334954,0.6454068323068187,0.5308702092903619
1612559043715,2021-02-05T21:04:03.717Z,6.419,-0.5463176551034263,-0.054310916864928026,0.6455976815019233,0.5308398795031564
1612559043730,2021-02-05T21:04:03.731Z,6.434,-0.5462046775440795,-0.054169870290701805,0.6457282128353188,0.530811784468056
1612559043760,2021-02-05T21:04:03.760Z,6.464,-0.5460885839320416,-0.05406705838809579,0.64590506523096,0.5307265382523707
1612559043775,2021-02-05T21:04:03.776Z,6.479,-0.5458623578648908,-0.054001292684461015,0.6462749309360588,0.5305156550924598
1612559043790,2021-02-05T21:04:03.790Z,6.494,-0.5456818560509679,-0.0540017398961417,0.6466133326326073,0.5302889043971343
1612559043805,2021-02-05T21:04:03.805Z,6.509,-0.5455526399687807,-0.054027081773520814,0.6468903562452885,0.5300813696546738
1612559043835,2021-02-05T21:04:03.835Z,6.539,-0.5453416511161328,-0.05407835070555997,0.647300061054409,0.529793022322732
1612559043850,2021-02-05T21:04:03.850Z,6.554,-0.5451449245653786,-0.05415933872066993,0.6477133415430386,0.5294820152159075
1612559043865,2021-02-05T21:04:03.865Z,6.569,-0.5449550563298886,-0.05426195630588249,0.6481130643751243,0.5291777418454335
1612559043910,2021-02-05T21:04:03.910Z,6.614,-0.5448407805859646,-0.05433486536278335,0.6483030234014355,0.5290552296925556
1612559043911,2021-02-05T21:04:03.911Z,6.615,-0.5449028301431771,-0.05434608355557003,0.6483317936964783,0.5289549075171097
1612559043925,2021-02-05T21:04:03.926Z,6.629,-0.5452179201815236,-0.05434071820524168,0.6480309064892035,0.5289994802385478
1612559043955,2021-02-05T21:04:03.955Z,6.659,-0.5455490091681652,-0.0542954634482503,0.6477394300948434,0.5290197651742138
1612559043970,2021-02-05T21:04:03.970Z,6.674,-0.5458209050580103,-0.054191171008285126,0.6475271957962634,0.5290098177639359
1612559043985,2021-02-05T21:04:03.985Z,6.689,-0.5461797862456587,-0.054105058733774955,0.6471709291904215,0.5290841824576388
1612559044015,2021-02-05T21:04:04.015Z,6.719,-0.5465216248506566,-0.05412382600455099,0.6468600343921379,0.5291094602588668
1612559044030,2021-02-05T21:04:04.030Z,6.734,-0.5466973825609978,-0.0542271481413867,0.6466598740393864,0.5291619748364115
1612559044045,2021-02-05T21:04:04.045Z,6.749,-0.5467457441552477,-0.054330548351418526,0.6466602614433541,0.5291009251872192
1612559044075,2021-02-05T21:04:04.075Z,6.779,-0.5468639394502331,-0.05449652550912087,0.6465989071225329,0.5290366846867536
1612559044090,2021-02-05T21:04:04.090Z,6.794,-0.5468926235468162,-0.05463148526192262,0.6467335089169971,0.528828542697976
1612559044105,2021-02-05T21:04:04.105Z,6.809,-0.5467812116458707,-0.05469996947022613,0.6471838865786349,0.5283855002590462
1612559044135,2021-02-05T21:04:04.135Z,6.839,-0.546641055258721,-0.054694810505650095,0.6476883833176051,0.5279126750939117
1612559044150,2021-02-05T21:04:04.150Z,6.854,-0.5466547432646743,-0.05470656621508305,0.6480171163230137,0.527493696864326
1612559044165,2021-02-05T21:04:04.165Z,6.869,-0.5466511096529038,-0.0547389548131689,0.6483851361864066,0.5270416741717356
1612559044195,2021-02-05T21:04:04.195Z,6.899,-0.5466777973415022,-0.054753090372737095,0.6487104951238492,0.5266119809733242
1612559044210,2021-02-05T21:04:04.210Z,6.914,-0.5467877994954276,-0.05472554987339194,0.6488762961683582,0.5262962747206522
1612559044225,2021-02-05T21:04:04.225Z,6.929,-0.5466471041377797,-0.05468684170906004,0.6494172728652321,0.5257789446012006
1612559044255,2021-02-05T21:04:04.255Z,6.959,-0.5464939817379207,-0.05469718839185567,0.6500247793350122,0.525185997296889
1612559044270,2021-02-05T21:04:04.270Z,6.974,-0.5462656477696106,-0.05466585264361586,0.6507662124413303,0.5245081728308528
1612559044285,2021-02-05T21:04:04.285Z,6.989,-0.5459768258898369,-0.054638488887629615,0.6516403517461186,0.5237258759117502
1612559044315,2021-02-05T21:04:04.315Z,7.019,-0.5457658281005763,-0.054768013446203155,0.6521766177028296,0.5232645458107645
1612559044330,2021-02-05T21:04:04.331Z,7.034,-0.5459767503782936,-0.05490908818189069,0.6520431845796548,0.5231960106161112
1612559044345,2021-02-05T21:04:04.346Z,7.049,-0.5462108857873696,-0.054967887370337566,0.6518580771288834,0.523176114599332
1612559044376,2021-02-05T21:04:04.376Z,7.08,-0.5464033278912169,-0.0550833652944212,0.6517028859739085,0.5231563576508683
1612559044390,2021-02-05T21:04:04.390Z,7.094,-0.5465670271040975,-0.055028570891928856,0.6514574364227178,0.5232968085109264
1612559044405,2021-02-05T21:04:04.405Z,7.109,-0.5467900663900284,-0.054884888640854036,0.6511627886942911,0.5234455988122774
1612559044435,2021-02-05T21:04:04.435Z,7.139,-0.5471121224820789,-0.054793426987145025,0.6506925511952504,0.5237033603206832
1612559044450,2021-02-05T21:04:04.450Z,7.154,-0.5473435294797533,-0.0547625645945802,0.6503134454607623,0.523935630501136
1612559044465,2021-02-05T21:04:04.465Z,7.169,-0.5474685037367589,-0.054692071332978195,0.6500815994091214,0.5241001133936354
