epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559041691,2021-02-05T21:04:01.691Z,4.402,0.6462032480315795,0.7077950141426367,0.2775792014224951,-0.06631264680218547
1612559041699,2021-02-05T21:04:01.699Z,4.41,0.6461644986659295,0.7078189215735334,0.2776248045899769,-0.0662441152304511
1612559041729,2021-02-05T21:04:01.729Z,4.44,0.6461862577493208,0.7077813589589874,0.2777028022033329,-0.06610614082302828
1612559041744,2021-02-05T21:04:01.744Z,4.455,0.6462067936745409,0.7077787885913333,0.2776668076053576,-0.06608411445501385
1612559041759,2021-02-05T21:04:01.759Z,4.47,0.64602092044904,0.7079240239772805,0.27774360941598436,-0.06602298120026685
1612559041789,2021-02-05T21:04:01.789Z,4.5,0.64602092044904,0.7079240239772805,0.27774360941598436,-0.06602298120026685
1612559041804,2021-02-05T21:04:01.805Z,4.515,0.646106707027057,0.7078592103536131,0.2777035500796959,-0.06604695091634354
1612559041819,2021-02-05T21:04:01.820Z,4.53,0.646106707027057,0.7078592103536131,0.2777035500796959,-0.06604695091634354
1612559041849,2021-02-05T21:04:01.850Z,4.56,0.6460638149470647,0.7078916196656484,0.27772357673223125,-0.06603496611830985
1612559041864,2021-02-05T21:04:01.864Z,4.575,0.6460638149470647,0.7078916196656484,0.27772357673223125,-0.06603496611830985
1612559041879,2021-02-05T21:04:01.879Z,4.59,0.6460769314210113,0.7078693824886112,0.2777605208033241,-0.06598961360599417
1612559041909,2021-02-05T21:04:01.909Z,4.62,0.6460321098614197,0.7078610810939432,0.27792857556310824,-0.06580964812228084
1612559041924,2021-02-05T21:04:01.924Z,4.635,0.6460637716062477,0.707807316265875,0.27801782361731986,-0.06570004421230385
1612559041939,2021-02-05T21:04:01.939Z,4.65,0.6461519840755856,0.7077809916226275,0.277922709247185,-0.06551831085718665
1612559041969,2021-02-05T21:04:01.969Z,4.68,0.6459201489689645,0.7080233503239137,0.2779587244503854,-0.06503110066672736
1612559041984,2021-02-05T21:04:01.984Z,4.695,0.6450787113774018,0.708721484513193,0.27829378566337015,-0.06434191773825916
1612559041999,2021-02-05T21:04:01.999Z,4.71,0.6443794805851036,0.7092202224534028,0.27888736532479025,-0.06327399565552382
1612559042029,2021-02-05T21:04:02.029Z,4.74,0.643775206698969,0.70964590469259,0.2793987173201209,-0.062390143072494075
1612559042044,2021-02-05T21:04:02.044Z,4.755,0.6436497696297456,0.7096928736875711,0.27963987757101905,-0.06206881636311596
1612559042074,2021-02-05T21:04:02.074Z,4.785,0.6438188230476777,0.7095769101225917,0.27955076656131017,-0.06204273225255652
1612559042089,2021-02-05T21:04:02.089Z,4.8,0.6440796915885273,0.7097278321096928,0.2785226292841576,-0.062232629614558194
1612559042104,2021-02-05T21:04:02.104Z,4.815,0.6440383763149511,0.7103376080497468,0.2770886835856465,-0.062104056651230914
1612559042134,2021-02-05T21:04:02.134Z,4.845,0.6444314924211976,0.7105221472233859,0.27578580964660354,-0.06171318399195429
1612559042149,2021-02-05T21:04:02.149Z,4.86,0.6454291896199345,0.7100355028603148,0.274768640002943,-0.0614242650374251
1612559042171,2021-02-05T21:04:02.171Z,4.882,0.6471734441279199,0.7088156609384223,0.27381107984446146,-0.06143602020349292
1612559042194,2021-02-05T21:04:02.194Z,4.905,0.6491041701361095,0.7074451689778476,0.27278015643400305,-0.061449942698572735
1612559042209,2021-02-05T21:04:02.209Z,4.92,0.65090115626947,0.7061991296389014,0.2718414707443216,-0.06093183771961427
1612559042224,2021-02-05T21:04:02.224Z,4.935,0.6526820149498324,0.7049587207012527,0.27092607466785856,-0.06031957835848822
1612559042254,2021-02-05T21:04:02.254Z,4.965,0.6545674508740269,0.7036233490664046,0.26990819583175013,-0.060043323756305576
1612559042269,2021-02-05T21:04:02.270Z,4.98,0.656128314772304,0.7026207576296377,0.26876364398080427,-0.05988162636543519
1612559042284,2021-02-05T21:04:02.284Z,4.995,0.6575418894644416,0.7017931983408733,0.2675344527372002,-0.05958428451048536
1612559042314,2021-02-05T21:04:02.314Z,5.025,0.6587987636934143,0.7009433012641607,0.26690971802112967,-0.05849683576750031
1612559042329,2021-02-05T21:04:02.329Z,5.04,0.6603525457777464,0.6998623199870535,0.26602428895965424,-0.05795106582884288
1612559042344,2021-02-05T21:04:02.344Z,5.055,0.6622907552907533,0.6984323876188446,0.2649162295241169,-0.05815966571575739
1612559042374,2021-02-05T21:04:02.374Z,5.085,0.6638312564619522,0.6974998273405368,0.26352551337422675,-0.05810643342107058
1612559042389,2021-02-05T21:04:02.389Z,5.1,0.6650801027654285,0.6967466253286099,0.2624648512007531,-0.057661069040447085
1612559042404,2021-02-05T21:04:02.405Z,5.115,0.6667120999652407,0.6956288124900197,0.26135331875375184,-0.057358292949350076
1612559042434,2021-02-05T21:04:02.434Z,5.145,0.6685114966781005,0.6941562344346293,0.26064212382412494,-0.05749073223739458
1612559042449,2021-02-05T21:04:02.449Z,5.16,0.6701523085663903,0.6927680548094782,0.26007947541793663,-0.05767991006373307
1612559042464,2021-02-05T21:04:02.464Z,5.175,0.6715836997736689,0.6915554820888117,0.25968800760766364,-0.057345340664990474
1612559042494,2021-02-05T21:04:02.494Z,5.205,0.6722790994684837,0.6909936415852236,0.25954536485175117,-0.05661098206715097
1612559042509,2021-02-05T21:04:02.509Z,5.22,0.6727752456345487,0.690543567573104,0.25952163487617363,-0.05631670423578249
1612559042524,2021-02-05T21:04:02.524Z,5.235,0.6739407791568467,0.6895875972592375,0.2589779147248659,-0.056596922005122584
1612559042554,2021-02-05T21:04:02.554Z,5.265,0.6756590617171451,0.6879650550366224,0.25882687822111833,-0.056546993538777256
1612559042569,2021-02-05T21:04:02.569Z,5.28,0.6771445486068298,0.6863860270804567,0.25925496751455107,-0.05600307080677048
1612559042599,2021-02-05T21:04:02.599Z,5.31,0.6787226893270902,0.6845307168273113,0.2600514046184871,-0.055914896659491724
1612559042614,2021-02-05T21:04:02.614Z,5.325,0.6811283603739134,0.6819998131590578,0.26020219986571125,-0.05687905352938722
1612559042629,2021-02-05T21:04:02.629Z,5.34,0.6835033771762873,0.6796261296085714,0.26000757551184767,-0.05768464282921688
1612559042644,2021-02-05T21:04:02.644Z,5.355,0.6847663589638182,0.6782603391239148,0.26032503455378303,-0.05734825531364568
1612559042674,2021-02-05T21:04:02.675Z,5.385,0.6853398812394921,0.6774972160777866,0.2610647779113949,-0.05614224010103324
1612559042689,2021-02-05T21:04:02.689Z,5.4,0.6870115799808979,0.6757724239915185,0.2611935902915082,-0.05589837506949008
1612559042719,2021-02-05T21:04:02.719Z,5.43,0.6892504622249758,0.673513283093377,0.26104352741797243,-0.05630217236146497
1612559042734,2021-02-05T21:04:02.734Z,5.445,0.6907347579675736,0.6720590206347101,0.26087498066954756,-0.056270875056773355
1612559042749,2021-02-05T21:04:02.749Z,5.46,0.6915909021447894,0.6711266432628581,0.2610734205364467,-0.05596178930917266
1612559042779,2021-02-05T21:04:02.779Z,5.49,0.6920352760682609,0.6705140086605417,0.26154299926443286,-0.05561834591986643
1612559042794,2021-02-05T21:04:02.794Z,5.505,0.6924100011332668,0.6701070634998679,0.26167083159923504,-0.05525658031744592
1612559042809,2021-02-05T21:04:02.809Z,5.52,0.693157729008594,0.6693760307445105,0.26167236332786387,-0.05473268174302142
1612559042839,2021-02-05T21:04:02.839Z,5.55,0.6942192216583738,0.6680446964538581,0.262376991075886,-0.05416890596900218
1612559042854,2021-02-05T21:04:02.854Z,5.565,0.6953748482329517,0.6665133062337903,0.26326815717444174,-0.053886087965955155
1612559042869,2021-02-05T21:04:02.869Z,5.58,0.6973855210348461,0.6643064062305681,0.263548982029888,-0.0537807378435203
1612559042899,2021-02-05T21:04:02.899Z,5.61,0.6994993724965178,0.6620295140400236,0.26372016156871336,-0.053565164044178354
1612559042914,2021-02-05T21:04:02.914Z,5.625,0.7011550034642527,0.6600827658539261,0.2643631491128839,-0.05276863396747691
1612559042929,2021-02-05T21:04:02.929Z,5.64,0.7026895965784478,0.658382558698653,0.2646513063796899,-0.05214809002596879
1612559042959,2021-02-05T21:04:02.959Z,5.67,0.7049432650912285,0.6560283053933641,0.26462802155612175,-0.05151568433517838
1612559042974,2021-02-05T21:04:02.974Z,5.685,0.7078728373588598,0.6530189826926424,0.26427687452194254,-0.05138081320392908
1612559042989,2021-02-05T21:04:02.989Z,5.7,0.710779245808773,0.650098449465672,0.26366939479840723,-0.05141322764116634
1612559043026,2021-02-05T21:04:03.026Z,5.737,0.7138731157191135,0.6471740541538973,0.2625446071006093,-0.05119812072606371
1612559043034,2021-02-05T21:04:03.034Z,5.745,0.7162945828515956,0.6444776804711139,0.2627410087417798,-0.050376108200051554
1612559043049,2021-02-05T21:04:03.049Z,5.76,0.7191973473923313,0.6411379382270731,0.26316280938558917,-0.049423227596508704
1612559043079,2021-02-05T21:04:03.079Z,5.79,0.723032228871662,0.637098318651026,0.2624542683049918,-0.049476109723825455
1612559043094,2021-02-05T21:04:03.094Z,5.805,0.727434400981361,0.6328023190589844,0.26055018643057265,-0.050139980189998094
1612559043109,2021-02-05T21:04:03.110Z,5.82,0.7311144824887621,0.6292225174792001,0.2589625093721294,-0.04989043728027635
1612559043139,2021-02-05T21:04:03.139Z,5.85,0.7342690799404487,0.6257749209800604,0.25860323435386484,-0.04877533903035913
1612559043154,2021-02-05T21:04:03.154Z,5.865,0.7381885341934883,0.6215907166646193,0.2576486341022267,-0.04816482416547319
1612559043169,2021-02-05T21:04:03.169Z,5.88,0.7428520237225112,0.6169716692250824,0.2551731927290241,-0.04902521736271444
1612559043199,2021-02-05T21:04:03.199Z,5.91,0.74590175496298,0.6139165587741927,0.25364575360778796,-0.04899859674252961
1612559043214,2021-02-05T21:04:03.214Z,5.925,0.7470919755705651,0.6128508942410624,0.253127353115736,-0.046839135032814255
1612559043245,2021-02-05T21:04:03.245Z,5.956,0.7482389388136916,0.6116216541056224,0.2532203400189869,-0.04401024963269035
1612559043259,2021-02-05T21:04:03.259Z,5.97,0.7513446992837969,0.6081586908843484,0.252661751638528,-0.04226332711615795
1612559043274,2021-02-05T21:04:03.274Z,5.985,0.7566140401564986,0.6028263306669628,0.2494755187261601,-0.043561162162865236
1612559043304,2021-02-05T21:04:03.304Z,6.015,0.7616321235487047,0.5977619512344482,0.24601663377789534,-0.0455299235631776
1612559043319,2021-02-05T21:04:03.319Z,6.03,0.764142858077909,0.5952916603960823,0.24420040144943916,-0.04560367795839295
1612559043334,2021-02-05T21:04:03.334Z,6.045,0.7654560670484925,0.5943420755186694,0.242678801828665,-0.04406252182771555
1612559043364,2021-02-05T21:04:03.364Z,6.075,0.7679804514784365,0.5919500916575601,0.2407521443745364,-0.04288962709846642
1612559043379,2021-02-05T21:04:03.379Z,6.09,0.7714302516307004,0.5884211036324013,0.2383122859736888,-0.04316510191133682
1612559043394,2021-02-05T21:04:03.394Z,6.105,0.7749856499768422,0.5847356377560813,0.23566941519133563,-0.04406135507827739
1612559043424,2021-02-05T21:04:03.424Z,6.135,0.7776821043426201,0.5820952042418817,0.2333145325443679,-0.04404596107975539
1612559043439,2021-02-05T21:04:03.439Z,6.15,0.7796841757267031,0.5803107809640802,0.23126379631734537,-0.04300046663840169
1612559043454,2021-02-05T21:04:03.454Z,6.165,0.7815479086185091,0.5787291842426968,0.22908884715999706,-0.04211529350153803
1612559043484,2021-02-05T21:04:03.484Z,6.195,0.7833645131995404,0.5771902005363738,0.22682310477044562,-0.041746748456890685
1612559043499,2021-02-05T21:04:03.499Z,6.21,0.7850424520545681,0.5757669762075784,0.22470550427764263,-0.04133006083062784
1612559043521,2021-02-05T21:04:03.521Z,6.232,0.7871720002158699,0.5738304268295545,0.2223582805705771,-0.04044352089586441
1612559043544,2021-02-05T21:04:03.544Z,6.255,0.7896970332611204,0.5713178299763294,0.22004267459532995,-0.039443049662221785
1612559043559,2021-02-05T21:04:03.559Z,6.27,0.7923291334971343,0.5687906279109406,0.21706245510439326,-0.03969453862197454
1612559043574,2021-02-05T21:04:03.574Z,6.285,0.7945334702093103,0.5667896676001165,0.21421170717331084,-0.03974143843390805
1612559043604,2021-02-05T21:04:03.604Z,6.315,0.7972319714741712,0.56401409500647,0.21173370284625861,-0.038446370081594045
1612559043619,2021-02-05T21:04:03.619Z,6.33,0.8000172510075266,0.560787171113764,0.21011964068295103,-0.0366044178187499
1612559043634,2021-02-05T21:04:03.634Z,6.345,0.8029448694167698,0.5573091849578451,0.20833222182424255,-0.03582868109048557
1612559043664,2021-02-05T21:04:03.664Z,6.375,0.8058226259174345,0.5540124724865368,0.2059921436535012,-0.03587913936983419
1612559043679,2021-02-05T21:04:03.679Z,6.39,0.808321841483544,0.5510685284550342,0.20411268951649092,-0.0357391592710293
1612559043694,2021-02-05T21:04:03.694Z,6.405,0.8109158972309238,0.5478331878800611,0.2028637740740786,-0.033771216201913576
1612559043724,2021-02-05T21:04:03.724Z,6.435,0.8137589799711156,0.5441804031111708,0.20162978733251397,-0.03177168938502099
1612559043739,2021-02-05T21:04:03.739Z,6.45,0.8165984720815581,0.5406868963632055,0.19961630756944038,-0.03127211613453272
1612559043754,2021-02-05T21:04:03.754Z,6.465,0.8190182349619025,0.5377309861714712,0.19766701550597232,-0.03134115970905265
1612559043784,2021-02-05T21:04:03.784Z,6.495,0.8215608139914589,0.5343663643130055,0.1965463273628091,-0.029325054216204037
1612559043799,2021-02-05T21:04:03.799Z,6.51,0.8242014933465814,0.5307631528931555,0.19556017311737217,-0.027177059930859913
1612559043814,2021-02-05T21:04:03.814Z,6.525,0.8271386576430523,0.5266679311877454,0.19427738344242013,-0.02681099725181238
1612559043844,2021-02-05T21:04:03.844Z,6.555,0.829665693933865,0.5231061481409137,0.19300245970619304,-0.027655824590384237
1612559043859,2021-02-05T21:04:03.859Z,6.57,0.8315931045706368,0.5203214942982756,0.1923599814722609,-0.026759830525827262
1612559043889,2021-02-05T21:04:03.889Z,6.6,0.8338361051444003,0.5169169374567577,0.19219499278797397,-0.023985709811758835
1612559043904,2021-02-05T21:04:03.904Z,6.615,0.8366206089613987,0.512551716137327,0.19197779957639205,-0.022387930130900357
1612559043919,2021-02-05T21:04:03.921Z,6.63,0.8397012657572329,0.5078648572216914,0.1909190041232584,-0.022912986480924533
1612559043949,2021-02-05T21:04:03.950Z,6.66,0.8423830044378775,0.5037079285456759,0.1900851900592523,-0.02316931320900019
1612559043964,2021-02-05T21:04:03.964Z,6.675,0.8449418967259532,0.4996595430224561,0.18959795316752112,-0.02159046962030621
1612559043979,2021-02-05T21:04:03.979Z,6.69,0.8473110078653513,0.4957202836764788,0.18956936406270372,-0.019720864858718247
1612559044009,2021-02-05T21:04:04.009Z,6.72,0.8495864350568889,0.49168452222540526,0.19001712233245308,-0.01851251446441075
1612559044024,2021-02-05T21:04:04.024Z,6.735,0.8520130808790215,0.48750256919856955,0.19001293977154599,-0.0176078890048366
1612559044039,2021-02-05T21:04:04.039Z,6.75,0.8543963716193086,0.483344855592634,0.19007277101277426,-0.016029112745922555
1612559044069,2021-02-05T21:04:04.069Z,6.78,0.8568622323612718,0.47901076367458495,0.1900764215908778,-0.01437904697660924
1612559044084,2021-02-05T21:04:04.084Z,6.795,0.8594949224548504,0.47450893608841727,0.18956514270104463,-0.013221366014953878
1612559044099,2021-02-05T21:04:04.099Z,6.81,0.861696035295682,0.4704351111385811,0.18980839367983074,-0.011980094006985173
1612559044129,2021-02-05T21:04:04.129Z,6.84,0.8638447087868858,0.4664510491824444,0.18997717099125533,-0.010218234664418131
1612559044144,2021-02-05T21:04:04.144Z,6.855,0.8659762407270866,0.4623480032029384,0.19037983512210013,-0.008659838873837398
1612559044159,2021-02-05T21:04:04.159Z,6.87,0.8679199210741289,0.4584222340699035,0.19106163953155253,-0.0077146492176776455
1612559044189,2021-02-05T21:04:04.189Z,6.9,0.8695991616534462,0.454870171236606,0.19193472636004355,-0.007175387648037046
1612559044204,2021-02-05T21:04:04.204Z,6.915,0.8709900172637993,0.4522027574910342,0.1919658685562614,-0.006177479563050539
1612559044219,2021-02-05T21:04:04.219Z,6.93,0.8723936781903088,0.4494430964966722,0.19211380403547765,-0.004739152253830301
1612559044256,2021-02-05T21:04:04.256Z,6.967,0.8739639649294032,0.44607854892142745,0.19285001030379242,-0.003128853281626429
1612559044264,2021-02-05T21:04:04.264Z,6.975,0.8759851376207951,0.4418272781101162,0.19348250971038725,-0.0017926018667340636
1612559044279,2021-02-05T21:04:04.279Z,6.99,0.8779600417000354,0.43804499421971355,0.19313713010608963,-0.000892855815098255
1612559044309,2021-02-05T21:04:04.309Z,7.02,0.8794020524376319,0.43521522022566667,0.19297598250721804,0.00011147994775437993
1612559044324,2021-02-05T21:04:04.324Z,7.035,0.8809571886752187,0.43191297723766003,0.19328831846943947,0.0022886149550212422
1612559044339,2021-02-05T21:04:04.340Z,7.05,0.8828881770409901,0.42788697630573896,0.1933909174486358,0.004599499705873128
1612559044369,2021-02-05T21:04:04.369Z,7.08,0.8850371262499493,0.42344774293719467,0.19330731607678284,0.005794455264967394
1612559044384,2021-02-05T21:04:04.384Z,7.095,0.8870649835585076,0.4192199791990739,0.19320490867356885,0.006495171214874295
1612559044399,2021-02-05T21:04:04.399Z,7.11,0.8888283224805619,0.41559025298729696,0.19290168844089586,0.007608769611206103
1612559044429,2021-02-05T21:04:04.429Z,7.14,0.8905890683445873,0.4120931572604454,0.19219966858806414,0.009467231848668108
1612559044444,2021-02-05T21:04:04.444Z,7.155,0.8926245448731429,0.40772931159087783,0.1919354941193988,0.011789675855818284
1612559044474,2021-02-05T21:04:04.474Z,7.185,0.8950354515077878,0.40246347518453673,0.19169114717218638,0.013754845780571727
1612559044489,2021-02-05T21:04:04.489Z,7.2,0.8968972591130038,0.3984679872861335,0.19124785313671983,0.014927436964030616
1612559044504,2021-02-05T21:04:04.504Z,7.215,0.898624126720592,0.3947197228181963,0.190807566174245,0.016232436189334967
1612559044534,2021-02-05T21:04:04.534Z,7.245,0.9002927620567494,0.3910314431131983,0.19035803760533596,0.01819809341893818
1612559044549,2021-02-05T21:04:04.550Z,7.26,0.9019382676895888,0.38722357350996955,0.19013772080275806,0.02032024909309334
1612559044564,2021-02-05T21:04:04.564Z,7.275,0.9036195829596327,0.38309230470501493,0.19032618869122578,0.022087943904570664
1612559044594,2021-02-05T21:04:04.594Z,7.305,0.9051302539604684,0.37942650930625843,0.19036654963674307,0.023137073724373017
1612559044609,2021-02-05T21:04:04.609Z,7.32,0.9065417984406958,0.37606381696224267,0.19018258627332582,0.02426019641484046
