epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559047719,2021-02-05T21:05:34.607Z,10.433,-7.688858509063721,14.76358699798584,-87.72146606445312
1612559047759,2021-02-05T21:05:34.622Z,10.473,-7.688858509063721,14.01358699798584,-87.34646606445312
1612559047798,2021-02-05T21:05:34.624Z,10.512,-6.563858509063721,14.38858699798584,-84.97146606445312
1612559047838,2021-02-05T21:05:34.638Z,10.552,-8.438858985900879,14.01358699798584,-87.34646606445312
1612559047877,2021-02-05T21:05:34.683Z,10.591,-7.313858509063721,14.38858699798584,-86.53396606445312
1612559047917,2021-02-05T21:05:34.698Z,10.631,-8.438858985900879,12.88858699798584,-87.34646606445312
1612559047956,2021-02-05T21:05:34.713Z,10.67,-8.438858985900879,8.51358699798584,-87.34646606445312
1612559047996,2021-02-05T21:05:34.742Z,10.71,-6.938858509063721,7.01358699798584,-86.15896606445312
1612559048037,2021-02-05T21:05:34.759Z,10.751,-6.938858509063721,6.63858699798584,-85.78396606445312
1612559048076,2021-02-05T21:05:34.773Z,10.79,-8.063858985900879,11.45108699798584,-87.34646606445312
1612559048116,2021-02-05T21:05:34.817Z,10.83,-6.563858509063721,14.01358699798584,-85.34646606445312
1612559048156,2021-02-05T21:05:34.832Z,10.87,-7.313858509063721,4.82608699798584,-86.84646606445312
1612559048195,2021-02-05T21:05:34.834Z,10.909,-7.688858509063721,14.01358699798584,-87.78396606445312
1612559048235,2021-02-05T21:05:34.878Z,10.949,-8.438858985900879,15.82608699798584,-86.47146606445312
1612559048274,2021-02-05T21:05:34.909Z,10.988,-8.063858985900879,14.76358699798584,-86.47146606445312
1612559048314,2021-02-05T21:05:34.923Z,11.028,-6.938858509063721,15.51358699798584,-87.28396606445312
1612559048355,2021-02-05T21:05:34.938Z,11.069,-6.563858509063721,15.13858699798584,-86.53396606445312
1612559048394,2021-02-05T21:05:34.952Z,11.108,-8.063858985900879,13.63858699798584,-85.65896606445312
1612559048434,2021-02-05T21:05:34.982Z,11.148,-7.688858509063721,12.88858699798584,-86.09646606445312
1612559048473,2021-02-05T21:05:34.997Z,11.187,-7.313858509063721,14.38858699798584,-86.09646606445312
1612559048513,2021-02-05T21:05:34.999Z,11.227,-7.313858509063721,15.13858699798584,-88.03396606445312
1612559048553,2021-02-05T21:05:35.013Z,11.267,-7.688858509063721,14.76358699798584,-86.53396606445312
1612559048592,2021-02-05T21:05:35.028Z,11.306,-6.938858509063721,14.76358699798584,-85.78396606445312
1612559048632,2021-02-05T21:05:35.042Z,11.346,-7.313858509063721,15.13858699798584,-87.78396606445312
1612559048673,2021-02-05T21:05:35.072Z,11.387,-6.938858509063721,14.76358699798584,-84.53396606445312
1612559048712,2021-02-05T21:05:35.102Z,11.426,-8.438858985900879,13.63858699798584,-86.53396606445312
1612559048752,2021-02-05T21:05:35.104Z,11.466,-7.313858509063721,14.38858699798584,-87.72146606445312
1612559048791,2021-02-05T21:05:35.119Z,11.505,-8.063858985900879,14.01358699798584,-86.53396606445312
1612559048831,2021-02-05T21:05:35.133Z,11.545,-8.063858985900879,-0.29891303181648254,-87.28396606445312
1612559048870,2021-02-05T21:05:35.148Z,11.584,-7.313858509063721,14.38858699798584,-87.65896606445312
1612559048910,2021-02-05T21:05:35.162Z,11.624,-7.313858509063721,14.76358699798584,-86.09646606445312
1612559048950,2021-02-05T21:05:35.177Z,11.664,-6.563858509063721,13.26358699798584,-86.90896606445312
1612559048991,2021-02-05T21:05:35.179Z,11.705,-7.313858509063721,13.26358699798584,-87.78396606445312
1612559049030,2021-02-05T21:05:35.194Z,11.744,-6.563858509063721,14.38858699798584,-86.47146606445312
1612559049070,2021-02-05T21:05:35.238Z,11.784,-7.688858509063721,13.63858699798584,-87.78396606445312
1612559049109,2021-02-05T21:05:35.253Z,11.823,-7.313858509063721,15.13858699798584,-87.34646606445312
1612559049149,2021-02-05T21:05:35.267Z,11.863,-7.313858509063721,11.82608699798584,-86.15896606445312
1612559049188,2021-02-05T21:05:35.297Z,11.902,-6.188858509063721,5.20108699798584,-87.72146606445312
1612559049228,2021-02-05T21:05:35.314Z,11.942,-7.313858509063721,12.88858699798584,-85.78396606445312
1612559049267,2021-02-05T21:05:35.328Z,11.981,-7.313858509063721,14.01358699798584,-86.53396606445312
1612559049308,2021-02-05T21:05:35.343Z,12.022,-6.938858509063721,9.57608699798584,-86.53396606445312
1612559049348,2021-02-05T21:05:35.357Z,12.062,-7.313858509063721,13.26358699798584,-86.47146606445312
1612559049387,2021-02-05T21:05:35.372Z,12.101,-7.313858509063721,12.88858699798584,-86.09646606445312
1612559049427,2021-02-05T21:05:35.374Z,12.141,-8.063858985900879,15.51358699798584,-86.47146606445312
1612559049467,2021-02-05T21:05:35.389Z,12.181,-7.313858509063721,13.63858699798584,-86.09646606445312
1612559049506,2021-02-05T21:05:35.434Z,12.22,-7.313858509063721,14.76358699798584,-85.65896606445312
1612559049546,2021-02-05T21:05:35.464Z,12.26,-6.938858509063721,14.76358699798584,-86.09646606445312
1612559049585,2021-02-05T21:05:35.478Z,12.299,-7.313858509063721,15.13858699798584,-86.90896606445312
1612559049626,2021-02-05T21:05:35.492Z,12.34,-8.063858985900879,0.07608695328235626,-85.34646606445312
1612559049666,2021-02-05T21:05:35.507Z,12.38,-6.938858509063721,14.76358699798584,-86.09646606445312
1612559049705,2021-02-05T21:05:35.522Z,12.419,-7.688858509063721,14.38858699798584,-86.53396606445312
1612559049745,2021-02-05T21:05:35.537Z,12.459,-7.313858509063721,13.26358699798584,-88.09646606445312
1612559049784,2021-02-05T21:05:35.539Z,12.498,-7.688858509063721,12.88858699798584,-88.03396606445312
1612559049824,2021-02-05T21:05:35.554Z,12.538,-7.313858509063721,14.01358699798584,-87.28396606445312
1612559049864,2021-02-05T21:05:35.568Z,12.578,-7.313858509063721,12.20108699798584,-88.09646606445312
1612559049903,2021-02-05T21:05:35.582Z,12.617,-6.938858509063721,13.63858699798584,-86.84646606445312
1612559049944,2021-02-05T21:05:35.597Z,12.658,-6.563858509063721,15.13858699798584,-85.72146606445312
1612559049984,2021-02-05T21:05:35.613Z,12.698,-6.938858509063721,15.13858699798584,-87.28396606445312
1612559050023,2021-02-05T21:05:35.628Z,12.737,-7.688858509063721,14.38858699798584,-86.53396606445312
1612559050063,2021-02-05T21:05:35.657Z,12.777,-7.688858509063721,14.01358699798584,-86.84646606445312
1612559050102,2021-02-05T21:05:35.672Z,12.816,-8.813858985900879,14.38858699798584,-88.59646606445312
1612559050142,2021-02-05T21:05:35.687Z,12.856,-6.563858509063721,14.01358699798584,-86.53396606445312
1612559050181,2021-02-05T21:05:35.702Z,12.895,-7.688858509063721,14.01358699798584,-87.28396606445312
1612559050221,2021-02-05T21:05:35.704Z,12.935,-8.063858985900879,14.76358699798584,-87.28396606445312
1612559050262,2021-02-05T21:05:35.718Z,12.976,-7.688858509063721,14.38858699798584,-86.47146606445312
1612559050302,2021-02-05T21:05:35.733Z,13.016,-7.313858509063721,15.13858699798584,-86.97146606445312
1612559050341,2021-02-05T21:05:35.747Z,13.055,-7.688858509063721,9.26358699798584,-86.09646606445312
1612559050381,2021-02-05T21:05:35.792Z,13.095,-7.688858509063721,7.01358699798584,-86.15896606445312
1612559050420,2021-02-05T21:05:35.808Z,13.134,-7.688858509063721,-0.6739130616188049,-86.09646606445312
1612559050460,2021-02-05T21:05:35.822Z,13.174,-6.938858509063721,14.38858699798584,-87.28396606445312
1612559050499,2021-02-05T21:05:35.824Z,13.213,-7.688858509063721,12.88858699798584,-86.09646606445312
1612559050539,2021-02-05T21:05:35.838Z,13.253,-7.313858509063721,14.01358699798584,-86.15896606445312
1612559050580,2021-02-05T21:05:35.867Z,13.294,-6.938858509063721,12.57608699798584,-87.59646606445312
1612559050619,2021-02-05T21:05:35.882Z,13.333,-6.938858509063721,14.01358699798584,-86.53396606445312
1612559050659,2021-02-05T21:05:35.884Z,13.373,-7.688858509063721,12.88858699798584,-89.28396606445312
1612559050699,2021-02-05T21:05:35.913Z,13.413,-6.563858509063721,14.01358699798584,-86.53396606445312
1612559050738,2021-02-05T21:05:35.928Z,13.452,-7.313858509063721,15.51358699798584,-86.09646606445312
1612559050778,2021-02-05T21:05:35.942Z,13.492,-8.063858985900879,15.13858699798584,-86.90896606445312
1612559050817,2021-02-05T21:05:35.987Z,13.531,-7.688858509063721,12.88858699798584,-86.84646606445312
1612559050857,2021-02-05T21:05:35.989Z,13.571,-8.063858985900879,13.26358699798584,-86.97146606445312
1612559050898,2021-02-05T21:05:36.062Z,13.612,-8.813858985900879,13.63858699798584,-88.09646606445312
1612559050937,2021-02-05T21:05:36.064Z,13.651,-8.063858985900879,14.76358699798584,-86.03396606445312
1612559050977,2021-02-05T21:05:36.107Z,13.691,-8.438858985900879,14.01358699798584,-85.78396606445312
1612559051016,2021-02-05T21:05:36.123Z,13.73,-6.938858509063721,13.63858699798584,-87.72146606445312
1612559051056,2021-02-05T21:05:36.153Z,13.77,-7.688858509063721,15.13858699798584,-86.84646606445312
1612559051096,2021-02-05T21:05:36.182Z,13.81,-6.563858509063721,2.26358699798584,-86.53396606445312
1612559051135,2021-02-05T21:05:36.242Z,13.849,-7.688858509063721,12.51358699798584,-87.72146606445312
1612559051175,2021-02-05T21:05:36.287Z,13.889,-8.063858985900879,15.51358699798584,-86.47146606445312
1612559051216,2021-02-05T21:05:36.302Z,13.93,-8.063858985900879,9.95108699798584,-87.72146606445312
1612559051255,2021-02-05T21:05:36.349Z,13.969,-7.688858509063721,14.76358699798584,-87.28396606445312
1612559051295,2021-02-05T21:05:36.377Z,14.009,-8.063858985900879,14.01358699798584,-87.65896606445312
1612559051334,2021-02-05T21:05:36.407Z,14.048,-7.313858509063721,13.26358699798584,-87.65896606445312
1612559051374,2021-02-05T21:05:36.424Z,14.088,-7.313858509063721,14.38858699798584,-88.03396606445312
1612559051413,2021-02-05T21:05:36.438Z,14.127,-7.688858509063721,14.01358699798584,-86.09646606445312
1612559051453,2021-02-05T21:05:36.454Z,14.167,-7.688858509063721,14.38858699798584,-88.97146606445312
1612559051494,2021-02-05T21:05:36.468Z,14.208,-7.313858509063721,15.13858699798584,-86.53396606445312
1612559051533,2021-02-05T21:05:36.482Z,14.247,-7.313858509063721,12.20108699798584,-85.72146606445312
1612559051573,2021-02-05T21:05:36.497Z,14.287,-7.313858509063721,5.95108699798584,-88.47146606445312
1612559051613,2021-02-05T21:05:36.544Z,14.327,-7.688858509063721,11.07608699798584,-84.90896606445312
1612559051652,2021-02-05T21:05:36.588Z,14.366,-8.063858985900879,14.76358699798584,-86.53396606445312
1612559051692,2021-02-05T21:05:36.618Z,14.406,-6.563858509063721,14.76358699798584,-86.47146606445312
1612559051731,2021-02-05T21:05:36.647Z,14.445,-8.063858985900879,14.38858699798584,-86.84646606445312
1612559051771,2021-02-05T21:05:36.663Z,14.485,-8.438858985900879,12.88858699798584,-86.09646606445312
1612559051812,2021-02-05T21:05:36.677Z,14.526,-8.063858985900879,15.82608699798584,-86.53396606445312
1612559051851,2021-02-05T21:05:36.693Z,14.565,-6.563858509063721,14.76358699798584,-86.47146606445312
1612559051891,2021-02-05T21:05:36.707Z,14.605,-8.063858985900879,-1.0489130020141602,-86.53396606445312
1612559051930,2021-02-05T21:05:36.737Z,14.644,-6.938858509063721,14.01358699798584,-86.09646606445312
1612559051970,2021-02-05T21:05:36.739Z,14.684,-7.688858509063721,14.38858699798584,-86.09646606445312
1612559052010,2021-02-05T21:05:36.784Z,14.724,-6.563858509063721,14.01358699798584,-87.34646606445312
1612559052049,2021-02-05T21:05:36.827Z,14.763,-8.813858985900879,13.63858699798584,-86.90896606445312
1612559052089,2021-02-05T21:05:36.842Z,14.803,-6.938858509063721,14.01358699798584,-86.90896606445312
1612559052130,2021-02-05T21:05:36.844Z,14.844,-7.688858509063721,14.01358699798584,-87.28396606445312
1612559052169,2021-02-05T21:05:36.858Z,14.883,-8.063858985900879,13.63858699798584,-86.84646606445312
1612559052209,2021-02-05T21:05:36.903Z,14.923,-6.938858509063721,14.76358699798584,-86.09646606445312
1612559052248,2021-02-05T21:05:36.918Z,14.962,-7.313858509063721,13.63858699798584,-85.28396606445312
1612559052288,2021-02-05T21:05:36.932Z,15.002,-6.938858509063721,14.01358699798584,-86.53396606445312
1612559052327,2021-02-05T21:05:36.962Z,15.041,-7.688858509063721,13.63858699798584,-86.15896606445312
1612559052367,2021-02-05T21:05:36.993Z,15.081,-7.688858509063721,13.26358699798584,-87.28396606445312
1612559052407,2021-02-05T21:05:37.008Z,15.121,-7.688858509063721,13.26358699798584,-86.53396606445312
1612559052448,2021-02-05T21:05:37.022Z,15.162,-6.938858509063721,12.51358699798584,-85.34646606445312
1612559052487,2021-02-05T21:05:37.024Z,15.201,-8.438858985900879,13.26358699798584,-86.09646606445312
1612559052527,2021-02-05T21:05:37.039Z,15.241,-8.063858985900879,13.26358699798584,-85.28396606445312
1612559052566,2021-02-05T21:05:37.053Z,15.28,-8.063858985900879,11.45108699798584,-85.28396606445312
1612559052606,2021-02-05T21:05:37.097Z,15.32,-8.063858985900879,11.82608699798584,-85.72146606445312
1612559052645,2021-02-05T21:05:37.112Z,15.359,-6.938858509063721,11.82608699798584,-85.72146606445312
1612559052685,2021-02-05T21:05:37.142Z,15.399,-7.688858509063721,0.07608695328235626,-85.28396606445312
1612559052726,2021-02-05T21:05:37.157Z,15.44,-8.438858985900879,9.57608699798584,-86.09646606445312
1612559052765,2021-02-05T21:05:37.172Z,15.479,-8.063858985900879,2.63858699798584,-84.97146606445312
1612559052805,2021-02-05T21:05:37.174Z,15.519,-7.688858509063721,5.95108699798584,-86.09646606445312
1612559052845,2021-02-05T21:05:37.204Z,15.559,-6.938858509063721,10.70108699798584,-85.34646606445312
1612559052884,2021-02-05T21:05:37.233Z,15.598,-8.438858985900879,13.26358699798584,-84.97146606445312
1612559052924,2021-02-05T21:05:37.247Z,15.638,-8.813858985900879,11.45108699798584,-84.59646606445312
1612559052963,2021-02-05T21:05:37.262Z,15.677,-8.438858985900879,11.45108699798584,-85.34646606445312
1612559053003,2021-02-05T21:05:37.292Z,15.717,-7.688858509063721,12.88858699798584,-83.78396606445312
1612559053044,2021-02-05T21:05:37.294Z,15.758,-8.438858985900879,11.45108699798584,-84.59646606445312
1612559053083,2021-02-05T21:05:37.324Z,15.797,-8.063858985900879,12.88858699798584,-84.53396606445312
1612559053123,2021-02-05T21:05:37.339Z,15.837,-7.688858509063721,13.26358699798584,-83.78396606445312
1612559053162,2021-02-05T21:05:37.354Z,15.876,-8.438858985900879,12.88858699798584,-85.34646606445312
1612559053202,2021-02-05T21:05:37.382Z,15.916,-8.063858985900879,11.07608699798584,-83.72146606445312
1612559053242,2021-02-05T21:05:37.384Z,15.956,-8.438858985900879,12.57608699798584,-84.84646606445312
1612559053281,2021-02-05T21:05:37.398Z,15.995,-8.063858985900879,14.01358699798584,-87.28396606445312
1612559053322,2021-02-05T21:05:37.413Z,16.036,-8.063858985900879,12.20108699798584,-85.34646606445312
1612559053362,2021-02-05T21:05:37.457Z,16.076,-7.688858509063721,4.07608699798584,-85.28396606445312
1612559053401,2021-02-05T21:05:37.472Z,16.115,-6.563858509063721,12.88858699798584,-86.09646606445312
1612559053441,2021-02-05T21:05:37.474Z,16.155,-8.438858985900879,11.07608699798584,-83.72146606445312
1612559053480,2021-02-05T21:05:37.489Z,16.194,-7.313858509063721,5.20108699798584,-84.09646606445312
1612559053520,2021-02-05T21:05:37.503Z,16.234,-8.438858985900879,12.20108699798584,-85.28396606445312
1612559053559,2021-02-05T21:05:37.517Z,16.273,-7.688858509063721,12.51358699798584,-85.03396606445312
1612559053599,2021-02-05T21:05:37.534Z,16.313,-7.688858509063721,10.70108699798584,-85.72146606445312
1612559053640,2021-02-05T21:05:37.549Z,16.354,-8.063858985900879,11.45108699798584,-86.47146606445312
1612559053679,2021-02-05T21:05:37.563Z,16.393,-8.063858985900879,12.88858699798584,-82.84646606445312
1612559053719,2021-02-05T21:05:37.577Z,16.433,-6.563858509063721,12.20108699798584,-86.09646606445312
1612559053759,2021-02-05T21:05:37.592Z,16.473,-7.688858509063721,11.45108699798584,-83.28396606445312
1612559053798,2021-02-05T21:05:37.607Z,16.512,-9.126358985900879,10.70108699798584,-83.28396606445312
1612559053838,2021-02-05T21:05:37.609Z,16.552,-8.813858985900879,11.45108699798584,-84.84646606445312
1612559053877,2021-02-05T21:05:37.653Z,16.591,-8.438858985900879,11.07608699798584,-82.09646606445312
1612559053917,2021-02-05T21:05:37.684Z,16.631,-8.813858985900879,9.95108699798584,-83.78396606445312
1612559053958,2021-02-05T21:05:37.698Z,16.672,-8.438858985900879,7.38858699798584,-82.47146606445312
1612559053997,2021-02-05T21:05:37.713Z,16.711,-8.813858985900879,7.38858699798584,-81.65896606445312
1612559054037,2021-02-05T21:05:37.728Z,16.751,-8.813858985900879,9.95108699798584,-81.28396606445312
1612559054076,2021-02-05T21:05:37.759Z,16.79,-8.063858985900879,10.32608699798584,-81.34646606445312
1612559054116,2021-02-05T21:05:37.774Z,16.83,-7.313858509063721,11.82608699798584,-79.28396606445312
1612559054156,2021-02-05T21:05:37.788Z,16.87,-8.438858985900879,-5.79891300201416,-80.15896606445312
1612559054195,2021-02-05T21:05:37.803Z,16.909,-8.438858985900879,11.45108699798584,-80.09646606445312
1612559054236,2021-02-05T21:05:37.818Z,16.95,-8.438858985900879,12.20108699798584,-79.28396606445312
1612559054276,2021-02-05T21:05:37.836Z,16.99,-8.438858985900879,12.20108699798584,-79.34646606445312
1612559054315,2021-02-05T21:05:37.878Z,17.029,-8.063858985900879,11.82608699798584,-79.72146606445312
1612559054355,2021-02-05T21:05:37.893Z,17.069,-8.438858985900879,12.88858699798584,-78.53396606445312
1612559054394,2021-02-05T21:05:37.907Z,17.108,-8.438858985900879,12.51358699798584,-81.34646606445312
1612559054434,2021-02-05T21:05:37.909Z,17.148,-8.438858985900879,11.82608699798584,-78.90896606445312
1612559054473,2021-02-05T21:05:37.924Z,17.187,-8.813858985900879,11.82608699798584,-78.53396606445312
1612559054513,2021-02-05T21:05:37.938Z,17.227,-8.813858985900879,12.20108699798584,-79.28396606445312
1612559054554,2021-02-05T21:05:37.952Z,17.268,-8.813858985900879,12.88858699798584,-79.34646606445312
1612559054594,2021-02-05T21:05:37.967Z,17.308,-8.813858985900879,10.70108699798584,-79.65896606445312
1612559054633,2021-02-05T21:05:38.012Z,17.347,-9.126358985900879,11.45108699798584,-80.15896606445312
1612559054673,2021-02-05T21:05:38.014Z,17.387,-8.813858985900879,11.45108699798584,-78.97146606445312
1612559054712,2021-02-05T21:05:38.029Z,17.426,-8.813858985900879,12.88858699798584,-79.28396606445312
1612559054752,2021-02-05T21:05:38.043Z,17.466,-9.126358985900879,14.01358699798584,-79.72146606445312
