epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047128,2021-02-05T21:05:32.157Z,9.832,-0.4010840058326721,-0.008130081929266453,0.00948509480804205
1612559047167,2021-02-05T21:05:32.158Z,9.871,-0.5840108394622803,-0.13008131086826324,-0.05149051547050476
1612559047206,2021-02-05T21:05:32.202Z,9.91,-0.4010840058326721,-0.008130081929266453,-0.05149051547050476
1612559047245,2021-02-05T21:05:32.217Z,9.949,-0.27913278341293335,-0.06910569220781326,0.00948509480804205
1612559047285,2021-02-05T21:05:32.231Z,9.989,-0.34010839462280273,-0.13008131086826324,-0.05149051547050476
1612559047324,2021-02-05T21:05:32.246Z,10.028,-0.21815718710422516,0.05284553021192551,-0.05149051547050476
1612559047364,2021-02-05T21:05:32.248Z,10.068,-0.4010840058326721,-0.008130081929266453,-0.11246612668037415
1612559047403,2021-02-05T21:05:32.262Z,10.107,-0.4010840058326721,-0.13008131086826324,-0.05149051547050476
1612559047443,2021-02-05T21:05:32.277Z,10.147,-0.4010840058326721,-0.06910569220781326,-0.11246612668037415
1612559047481,2021-02-05T21:05:32.292Z,10.185,-0.34010839462280273,-0.19105692207813263,-0.11246612668037415
1612559047521,2021-02-05T21:05:32.306Z,10.225,-0.21815718710422516,-0.13008131086826324,0.00948509480804205
1612559047560,2021-02-05T21:05:32.308Z,10.264,-0.21815718710422516,-0.008130081929266453,-0.11246612668037415
1612559047600,2021-02-05T21:05:32.322Z,10.304,-0.27913278341293335,-0.13008131086826324,-0.05149051547050476
1612559047639,2021-02-05T21:05:32.337Z,10.343,-0.27913278341293335,-0.06910569220781326,-0.11246612668037415
1612559047679,2021-02-05T21:05:32.352Z,10.383,-0.4620596170425415,-0.19105692207813263,-0.05149051547050476
1612559047718,2021-02-05T21:05:32.366Z,10.422,-0.34010839462280273,-0.06910569220781326,0.00948509480804205
1612559047758,2021-02-05T21:05:32.368Z,10.462,-0.15718157589435577,-0.13008131086826324,-0.05149051547050476
1612559047796,2021-02-05T21:05:32.383Z,10.5,-0.15718157589435577,-0.13008131086826324,-0.05149051547050476
1612559047835,2021-02-05T21:05:32.397Z,10.539,-0.15718157589435577,-0.008130081929266453,0.07046070694923401
1612559047875,2021-02-05T21:05:32.412Z,10.579,-0.21815718710422516,-0.008130081929266453,-0.05149051547050476
1612559047915,2021-02-05T21:05:32.426Z,10.619,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559047954,2021-02-05T21:05:32.441Z,10.658,-0.27913278341293335,-0.008130081929266453,0.00948509480804205
1612559047994,2021-02-05T21:05:32.443Z,10.698,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559048033,2021-02-05T21:05:32.457Z,10.737,-0.27913278341293335,-0.008130081929266453,0.00948509480804205
1612559048073,2021-02-05T21:05:32.472Z,10.777,-0.21815718710422516,-0.13008131086826324,-0.05149051547050476
1612559048111,2021-02-05T21:05:32.489Z,10.815,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559048150,2021-02-05T21:05:32.501Z,10.854,-0.34010839462280273,-0.06910569220781326,-0.05149051547050476
1612559048190,2021-02-05T21:05:32.503Z,10.894,-0.21815718710422516,-0.13008131086826324,-0.05149051547050476
1612559048230,2021-02-05T21:05:32.517Z,10.934,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559048269,2021-02-05T21:05:32.532Z,10.973,-0.21815718710422516,-0.13008131086826324,-0.05149051547050476
1612559048309,2021-02-05T21:05:32.547Z,11.013,-0.15718157589435577,-0.13008131086826324,-0.05149051547050476
1612559048348,2021-02-05T21:05:32.561Z,11.052,-0.21815718710422516,-0.008130081929266453,0.00948509480804205
1612559048388,2021-02-05T21:05:32.563Z,11.092,-0.15718157589435577,-0.13008131086826324,0.00948509480804205
1612559048426,2021-02-05T21:05:32.578Z,11.13,-0.15718157589435577,-0.06910569220781326,0.00948509480804205
1612559048465,2021-02-05T21:05:32.592Z,11.169,-0.15718157589435577,-0.06910569220781326,-0.05149051547050476
1612559048505,2021-02-05T21:05:32.606Z,11.209,-0.21815718710422516,-0.06910569220781326,0.00948509480804205
1612559048544,2021-02-05T21:05:32.622Z,11.248,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559048584,2021-02-05T21:05:32.636Z,11.288,-0.15718157589435577,-0.06910569220781326,0.00948509480804205
1612559048624,2021-02-05T21:05:32.638Z,11.328,-0.21815718710422516,-0.06910569220781326,0.00948509480804205
1612559048663,2021-02-05T21:05:32.652Z,11.367,-0.27913278341293335,-0.06910569220781326,0.00948509480804205
1612559048701,2021-02-05T21:05:32.667Z,11.405,-0.27913278341293335,-0.06910569220781326,0.00948509480804205
1612559048741,2021-02-05T21:05:32.682Z,11.445,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559048780,2021-02-05T21:05:32.696Z,11.484,-0.27913278341293335,-0.13008131086826324,-0.11246612668037415
1612559048820,2021-02-05T21:05:32.698Z,11.524,-0.21815718710422516,-0.06910569220781326,-0.05149051547050476
1612559048859,2021-02-05T21:05:32.713Z,11.563,-0.27913278341293335,-0.06910569220781326,-0.05149051547050476
1612559048899,2021-02-05T21:05:32.727Z,11.603,-0.09620596468448639,-0.13008131086826324,0.00948509480804205
1612559048938,2021-02-05T21:05:32.742Z,11.642,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559048978,2021-02-05T21:05:32.756Z,11.682,-0.21815718710422516,-0.06910569220781326,-0.05149051547050476
1612559049016,2021-02-05T21:05:32.771Z,11.72,-0.21815718710422516,0.05284553021192551,-0.05149051547050476
1612559049056,2021-02-05T21:05:32.773Z,11.76,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559049095,2021-02-05T21:05:32.787Z,11.799,-0.15718157589435577,-0.06910569220781326,-0.11246612668037415
1612559049135,2021-02-05T21:05:32.802Z,11.839,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559049174,2021-02-05T21:05:32.817Z,11.878,-0.21815718710422516,-0.13008131086826324,-0.05149051547050476
1612559049214,2021-02-05T21:05:32.831Z,11.918,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559049253,2021-02-05T21:05:32.833Z,11.957,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559049293,2021-02-05T21:05:32.847Z,11.997,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559049331,2021-02-05T21:05:32.862Z,12.035,-0.27913278341293335,-0.13008131086826324,-0.05149051547050476
1612559049371,2021-02-05T21:05:32.877Z,12.075,-0.15718157589435577,-0.19105692207813263,-0.05149051547050476
1612559049410,2021-02-05T21:05:32.891Z,12.114,-0.15718157589435577,-0.3739837408065796,-0.05149051547050476
1612559049450,2021-02-05T21:05:32.893Z,12.154,-0.27913278341293335,-0.06910569220781326,-0.05149051547050476
1612559049489,2021-02-05T21:05:32.908Z,12.193,-0.34010839462280273,-0.2520325183868408,-0.11246612668037415
1612559049529,2021-02-05T21:05:32.922Z,12.233,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559049568,2021-02-05T21:05:32.936Z,12.272,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559049608,2021-02-05T21:05:32.953Z,12.312,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559049646,2021-02-05T21:05:32.966Z,12.35,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559049686,2021-02-05T21:05:32.968Z,12.39,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559049725,2021-02-05T21:05:32.982Z,12.429,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559049765,2021-02-05T21:05:32.997Z,12.469,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559049804,2021-02-05T21:05:33.012Z,12.508,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559049844,2021-02-05T21:05:33.026Z,12.548,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559049883,2021-02-05T21:05:33.028Z,12.587,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559049921,2021-02-05T21:05:33.042Z,12.625,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559049961,2021-02-05T21:05:33.057Z,12.665,-0.09620596468448639,-0.008130081929266453,0.07046070694923401
1612559050000,2021-02-05T21:05:33.072Z,12.704,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559050040,2021-02-05T21:05:33.086Z,12.744,-0.09620596468448639,-0.008130081929266453,-0.11246612668037415
1612559050080,2021-02-05T21:05:33.088Z,12.784,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612559050119,2021-02-05T21:05:33.103Z,12.823,-0.21815718710422516,-0.06910569220781326,-0.05149051547050476
1612559050159,2021-02-05T21:05:33.117Z,12.863,-0.27913278341293335,-0.19105692207813263,-0.05149051547050476
1612559050198,2021-02-05T21:05:33.131Z,12.902,-0.27913278341293335,-0.2520325183868408,-0.11246612668037415
1612559050236,2021-02-05T21:05:33.133Z,12.94,-0.27913278341293335,-0.2520325183868408,-0.11246612668037415
1612559050276,2021-02-05T21:05:33.148Z,12.98,-0.09620596468448639,-0.06910569220781326,-0.11246612668037415
1612559050315,2021-02-05T21:05:33.192Z,13.019,-0.27913278341293335,-0.13008131086826324,-0.11246612668037415
1612559050355,2021-02-05T21:05:33.207Z,13.059,-0.27913278341293335,0.05284553021192551,-0.05149051547050476
1612559050395,2021-02-05T21:05:33.222Z,13.099,-0.27913278341293335,-0.06910569220781326,-0.11246612668037415
1612559050434,2021-02-05T21:05:33.236Z,13.138,-0.27913278341293335,-0.06910569220781326,-0.05149051547050476
1612559050474,2021-02-05T21:05:33.251Z,13.178,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559050512,2021-02-05T21:05:33.266Z,13.216,-0.09620596468448639,-0.008130081929266453,0.07046070694923401
1612559050551,2021-02-05T21:05:33.268Z,13.255,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559050591,2021-02-05T21:05:33.282Z,13.295,-0.21815718710422516,-0.008130081929266453,0.00948509480804205
1612559050630,2021-02-05T21:05:33.297Z,13.334,-0.21815718710422516,-0.13008131086826324,-0.05149051547050476
1612559050670,2021-02-05T21:05:33.312Z,13.374,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559050709,2021-02-05T21:05:33.326Z,13.413,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559050749,2021-02-05T21:05:33.328Z,13.453,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559050789,2021-02-05T21:05:33.342Z,13.493,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612559050827,2021-02-05T21:05:33.357Z,13.531,-0.15718157589435577,0.05284553021192551,0.07046070694923401
1612559050866,2021-02-05T21:05:33.372Z,13.57,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559050906,2021-02-05T21:05:33.386Z,13.61,-0.27913278341293335,-0.008130081929266453,-0.11246612668037415
1612559050945,2021-02-05T21:05:33.388Z,13.649,-0.15718157589435577,-0.008130081929266453,-0.11246612668037415
1612559050985,2021-02-05T21:05:33.403Z,13.689,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559051024,2021-02-05T21:05:33.417Z,13.728,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612559051064,2021-02-05T21:05:33.432Z,13.768,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559051104,2021-02-05T21:05:33.446Z,13.808,-0.34010839462280273,-0.13008131086826324,-0.05149051547050476
1612559051142,2021-02-05T21:05:33.461Z,13.846,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559051181,2021-02-05T21:05:33.463Z,13.885,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559051221,2021-02-05T21:05:33.477Z,13.925,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559051260,2021-02-05T21:05:33.492Z,13.964,-0.09620596468448639,-0.008130081929266453,-0.11246612668037415
1612559051300,2021-02-05T21:05:33.506Z,14.004,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559051339,2021-02-05T21:05:33.521Z,14.043,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559051379,2021-02-05T21:05:33.523Z,14.083,-0.15718157589435577,-0.06910569220781326,-0.05149051547050476
1612559051417,2021-02-05T21:05:33.538Z,14.121,-0.09620596468448639,-0.13008131086826324,-0.05149051547050476
1612559051457,2021-02-05T21:05:33.552Z,14.161,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612559051496,2021-02-05T21:05:33.567Z,14.2,-0.21815718710422516,-0.008130081929266453,-0.05149051547050476
1612559051536,2021-02-05T21:05:33.581Z,14.24,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559051575,2021-02-05T21:05:33.596Z,14.279,-0.15718157589435577,-0.06910569220781326,0.07046070694923401
1612559051615,2021-02-05T21:05:33.598Z,14.319,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559051654,2021-02-05T21:05:33.613Z,14.358,-0.21815718710422516,-0.008130081929266453,0.07046070694923401
1612559051694,2021-02-05T21:05:33.627Z,14.398,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559051732,2021-02-05T21:05:33.657Z,14.436,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559051771,2021-02-05T21:05:33.671Z,14.475,-0.21815718710422516,-0.06910569220781326,-0.05149051547050476
1612559051811,2021-02-05T21:05:33.673Z,14.515,-0.4010840058326721,-0.06910569220781326,-0.05149051547050476
1612559051851,2021-02-05T21:05:33.687Z,14.555,-0.27913278341293335,-0.19105692207813263,0.00948509480804205
1612559051890,2021-02-05T21:05:33.702Z,14.594,-0.21815718710422516,-0.06910569220781326,-0.05149051547050476
1612559051930,2021-02-05T21:05:33.717Z,14.634,-0.21815718710422516,-0.19105692207813263,-0.05149051547050476
1612559051969,2021-02-05T21:05:33.731Z,14.673,-0.15718157589435577,-0.3739837408065796,0.00948509480804205
1612559052009,2021-02-05T21:05:33.733Z,14.713,-0.15718157589435577,-0.3130081295967102,-0.11246612668037415
1612559052047,2021-02-05T21:05:33.748Z,14.751,-0.09620596468448639,-0.2520325183868408,-0.05149051547050476
1612559052086,2021-02-05T21:05:33.762Z,14.79,-0.09620596468448639,-0.3739837408065796,0.00948509480804205
1612559052126,2021-02-05T21:05:33.777Z,14.83,-0.035230353474617004,-0.49593496322631836,0.00948509480804205
1612559052166,2021-02-05T21:05:33.791Z,14.87,0.02574525773525238,-0.3739837408065796,-0.05149051547050476
1612559052205,2021-02-05T21:05:33.806Z,14.909,-0.035230353474617004,-0.3130081295967102,-0.05149051547050476
1612559052245,2021-02-05T21:05:33.808Z,14.949,-0.035230353474617004,-0.49593496322631836,-0.05149051547050476
1612559052284,2021-02-05T21:05:33.822Z,14.988,-0.035230353474617004,-0.3130081295967102,-0.05149051547050476
1612559052324,2021-02-05T21:05:33.837Z,15.028,-0.035230353474617004,-0.3739837408065796,0.07046070694923401
1612559052362,2021-02-05T21:05:33.852Z,15.066,-0.035230353474617004,-0.2520325183868408,0.00948509480804205
1612559052401,2021-02-05T21:05:33.866Z,15.105,0.02574525773525238,-0.13008131086826324,0.00948509480804205
1612559052441,2021-02-05T21:05:33.868Z,15.145,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559052480,2021-02-05T21:05:33.882Z,15.184,0.08672086894512177,-0.06910569220781326,0.07046070694923401
1612559052520,2021-02-05T21:05:33.897Z,15.224,-0.09620596468448639,-0.2520325183868408,0.00948509480804205
1612559052560,2021-02-05T21:05:33.912Z,15.264,-0.035230353474617004,-0.19105692207813263,0.00948509480804205
1612559052599,2021-02-05T21:05:33.926Z,15.303,0.08672086894512177,-0.3130081295967102,-0.05149051547050476
1612559052637,2021-02-05T21:05:33.928Z,15.341,0.14769648015499115,-0.3130081295967102,0.07046070694923401
1612559052677,2021-02-05T21:05:33.957Z,15.381,0.3915989398956299,-0.2520325183868408,0.00948509480804205
1612559052716,2021-02-05T21:05:33.971Z,15.42,0.3306233286857605,-0.3130081295967102,0.07046070694923401
1612559052756,2021-02-05T21:05:33.973Z,15.46,0.3306233286857605,-0.13008131086826324,0.00948509480804205
1612559052795,2021-02-05T21:05:33.987Z,15.499,0.3915989398956299,-0.008130081929266453,0.00948509480804205
1612559052835,2021-02-05T21:05:34.002Z,15.539,0.5135501623153687,0.17479674518108368,0.00948509480804205
1612559052875,2021-02-05T21:05:34.017Z,15.579,0.3306233286857605,0.05284553021192551,-0.05149051547050476
1612559052914,2021-02-05T21:05:34.031Z,15.618,0.3306233286857605,-0.008130081929266453,-0.05149051547050476
1612559052952,2021-02-05T21:05:34.033Z,15.656,0.45257455110549927,0.11382114142179489,0.1314363181591034
1612559052992,2021-02-05T21:05:34.048Z,15.696,0.3915989398956299,-0.19105692207813263,0.1314363181591034
1612559053031,2021-02-05T21:05:34.062Z,15.735,0.6355013847351074,0.17479674518108368,0.07046070694923401
1612559053071,2021-02-05T21:05:34.077Z,15.775,0.5135501623153687,0.11382114142179489,0.00948509480804205
1612559053110,2021-02-05T21:05:34.091Z,15.814,0.3915989398956299,-0.3130081295967102,0.07046070694923401
1612559053150,2021-02-05T21:05:34.106Z,15.854,0.3306233286857605,-0.13008131086826324,0.1314363181591034
1612559053189,2021-02-05T21:05:34.108Z,15.893,0.45257455110549927,0.11382114142179489,0.07046070694923401
1612559053229,2021-02-05T21:05:34.122Z,15.933,0.6964769959449768,0.05284553021192551,0.07046070694923401
1612559053267,2021-02-05T21:05:34.137Z,15.971,0.8184282183647156,0.05284553021192551,0.1314363181591034
1612559053307,2021-02-05T21:05:34.152Z,16.011,0.9403794407844543,-0.06910569220781326,0.07046070694923401
1612559053346,2021-02-05T21:05:34.167Z,16.05,1.0013550519943237,-0.06910569220781326,0.07046070694923401
1612559053386,2021-02-05T21:05:34.212Z,16.09,0.9403794407844543,-0.008130081929266453,0.1314363181591034
1612559053425,2021-02-05T21:05:34.226Z,16.129,1.0623306035995483,-0.434959352016449,0.1314363181591034
1612559053465,2021-02-05T21:05:34.228Z,16.169,0.7574526071548462,-0.008130081929266453,0.00948509480804205
1612559053504,2021-02-05T21:05:34.243Z,16.208,0.8184282183647156,0.05284553021192551,0.1314363181591034
1612559053544,2021-02-05T21:05:34.257Z,16.248,1.1233062744140625,-0.06910569220781326,0.07046070694923401
1612559053584,2021-02-05T21:05:34.272Z,16.288,1.36720871925354,-0.19105692207813263,0.19241192936897278
1612559053622,2021-02-05T21:05:34.273Z,16.326,1.0013550519943237,0.17479674518108368,0.07046070694923401
1612559053661,2021-02-05T21:05:34.301Z,16.365,0.7574526071548462,0.17479674518108368,0.07046070694923401
1612559053701,2021-02-05T21:05:34.316Z,16.405,1.4281842708587646,-0.2520325183868408,0.1314363181591034
