epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559068932,2021-02-05T21:05:39.552Z,31.636,-0.8252634406089783,-0.6580554842948914,0.17096088826656342
1612559068972,2021-02-05T21:05:39.567Z,31.676,-0.7361521124839783,-0.6253406405448914,0.23126362264156342
1612559069013,2021-02-05T21:05:39.581Z,31.717,-0.7627634406089783,-0.6111804842948914,0.23907612264156342
1612559069052,2021-02-05T21:05:39.596Z,31.756,-0.8367380499839783,-0.6282703280448914,0.22735737264156342
1612559069092,2021-02-05T21:05:39.598Z,31.796,-0.7488474249839783,-0.6111804842948914,0.2693495750427246
1612559069131,2021-02-05T21:05:39.613Z,31.835,-0.8045114874839783,-0.6182605624198914,0.24933002889156342
1612559069171,2021-02-05T21:05:39.627Z,31.875,-0.8296579718589783,-0.6228992342948914,0.21148823201656342
1612559069211,2021-02-05T21:05:39.641Z,31.915,-0.7395700812339783,-0.6255847811698914,0.21783588826656342
1612559069252,2021-02-05T21:05:39.656Z,31.956,-0.8111032843589783,-0.6246082186698914,0.2586073875427246
1612559069291,2021-02-05T21:05:39.671Z,31.995,-0.8186716437339783,-0.6380359530448914,0.2561659812927246
1612559069331,2021-02-05T21:05:39.673Z,32.035,-0.7598337531089783,-0.6048328280448914,0.17901752889156342
1612559069370,2021-02-05T21:05:39.687Z,32.074,-0.8582224249839783,-0.6524402499198914,0.20807026326656342
1612559069410,2021-02-05T21:05:39.701Z,32.114,-0.8674997687339783,-0.6641589999198914,0.18683002889156342
1612559069451,2021-02-05T21:05:39.716Z,32.155,-0.8013376593589783,-0.6265613436698914,0.19806049764156342
1612559069490,2021-02-05T21:05:39.731Z,32.194,-0.8076853156089783,-0.6434070467948914,0.22149799764156342
1612559069530,2021-02-05T21:05:39.733Z,32.234,-0.8096384406089783,-0.6265613436698914,0.23736713826656342
1612559069569,2021-02-05T21:05:39.750Z,32.273,-0.7842478156089783,-0.6023914217948914,0.22052143514156342
1612559069609,2021-02-05T21:05:39.762Z,32.313,-0.7249216437339783,-0.5806629061698914,0.23565815389156342
1612559069649,2021-02-05T21:05:39.776Z,32.353,-0.7420114874839783,-0.5923816561698914,0.2564101219177246
1612559069690,2021-02-05T21:05:39.791Z,32.394,-0.7920603156089783,-0.6292468905448914,0.2627577781677246
1612559069729,2021-02-05T21:05:39.793Z,32.433,-0.7779001593589783,-0.6248523592948914,0.2544569969177246
1612559069769,2021-02-05T21:05:39.808Z,32.473,-0.7444528937339783,-0.6197254061698914,0.20391987264156342
1612559069808,2021-02-05T21:05:39.822Z,32.512,-0.7930368781089783,-0.6285144686698914,0.21710346639156342
1612559069848,2021-02-05T21:05:39.836Z,32.552,-0.7844919562339783,-0.6529285311698914,0.21832416951656342
1612559069889,2021-02-05T21:05:39.851Z,32.593,-0.7837595343589783,-0.6204578280448914,0.22491596639156342
1612559069928,2021-02-05T21:05:39.866Z,32.632,-0.8277048468589783,-0.6397449374198914,0.21808002889156342
1612559069968,2021-02-05T21:05:39.868Z,32.672,-0.8108591437339783,-0.6299793124198914,0.22296284139156342
1612559070007,2021-02-05T21:05:39.882Z,32.711,-0.7981638312339783,-0.6187488436698914,0.2510390281677246
1612559070047,2021-02-05T21:05:39.896Z,32.751,-0.7898630499839783,-0.6185047030448914,0.24322651326656342
1612559070087,2021-02-05T21:05:39.926Z,32.791,-0.7168650031089783,-0.6077625155448914,0.22784565389156342
1612559070128,2021-02-05T21:05:39.941Z,32.832,-0.8318552374839783,-0.6805164217948914,0.21026752889156342
1612559070167,2021-02-05T21:05:39.943Z,32.871,-0.8833689093589783,-0.6800281405448914,0.19586323201656342
1612559070207,2021-02-05T21:05:39.957Z,32.911,-0.7971872687339783,-0.6646472811698914,0.14630268514156342
1612559070246,2021-02-05T21:05:39.972Z,32.95,-0.8218454718589783,-0.7120105624198914,0.08038472384214401
1612559070286,2021-02-05T21:05:40.002Z,32.99,-0.8323435187339783,-0.6734363436698914,0.13165424764156342
1612559070327,2021-02-05T21:05:40.016Z,33.031,-0.8045114874839783,-0.6680652499198914,0.15582416951656342
1612559070366,2021-02-05T21:05:40.018Z,33.07,-0.7898630499839783,-0.6360828280448914,0.17950581014156342
1612559070406,2021-02-05T21:05:40.033Z,33.11,-0.7847360968589783,-0.6355945467948914,0.19732807576656342
1612559070445,2021-02-05T21:05:40.047Z,33.149,-0.8206247687339783,-0.6478015780448914,0.21441791951656342
1612559070485,2021-02-05T21:05:40.061Z,33.189,-0.7742380499839783,-0.6170398592948914,0.22540424764156342
1612559070524,2021-02-05T21:05:40.076Z,33.228,-0.7815622687339783,-0.6128894686698914,0.24347065389156342
1612559070566,2021-02-05T21:05:40.091Z,33.27,-0.7825388312339783,-0.6165515780448914,0.24078510701656342
1612559070605,2021-02-05T21:05:40.093Z,33.309,-0.7984079718589783,-0.6307117342948914,0.21856831014156342
1612559070645,2021-02-05T21:05:40.107Z,33.349,-0.7969431281089783,-0.6431629061698914,0.19122456014156342
1612559070684,2021-02-05T21:05:40.122Z,33.388,-0.8025583624839783,-0.6463367342948914,0.17437885701656342
1612559070724,2021-02-05T21:05:40.136Z,33.428,-0.8237985968589783,-0.6658679842948914,0.16119526326656342
1612559070765,2021-02-05T21:05:40.151Z,33.469,-0.7964548468589783,-0.6473132967948914,0.17999409139156342
1612559070804,2021-02-05T21:05:40.153Z,33.508,-0.7932810187339783,-0.6395007967948914,0.19903706014156342
1612559070844,2021-02-05T21:05:40.168Z,33.548,-0.8032907843589783,-0.6353504061698914,0.20416401326656342
1612559070883,2021-02-05T21:05:40.182Z,33.587,-0.7962107062339783,-0.6360828280448914,0.19928120076656342
1612559070923,2021-02-05T21:05:40.196Z,33.627,-0.7942575812339783,-0.6390125155448914,0.19366596639156342
1612559070962,2021-02-05T21:05:40.211Z,33.666,-0.8130564093589783,-0.6485339999198914,0.18560932576656342
1612559071003,2021-02-05T21:05:40.226Z,33.707,-0.8010935187339783,-0.6431629061698914,0.19171284139156342
1612559071043,2021-02-05T21:05:40.228Z,33.747,-0.7993845343589783,-0.6436511874198914,0.19708393514156342
1612559071083,2021-02-05T21:05:40.242Z,33.787,-0.7964548468589783,-0.6404773592948914,0.19488666951656342
1612559071122,2021-02-05T21:05:40.256Z,33.826,-0.7898630499839783,-0.6353504061698914,0.20074604451656342
1612559071162,2021-02-05T21:05:40.271Z,33.866,-0.8120798468589783,-0.6446277499198914,0.19708393514156342
1612559071203,2021-02-05T21:05:40.286Z,33.907,-0.7913278937339783,-0.6395007967948914,0.19122456014156342
1612559071242,2021-02-05T21:05:40.288Z,33.946,-0.7905954718589783,-0.6426746249198914,0.20172260701656342
1612559071282,2021-02-05T21:05:40.302Z,33.986,-0.7976755499839783,-0.6424304842948914,0.19952534139156342
1612559071321,2021-02-05T21:05:40.317Z,34.025,-0.7974314093589783,-0.6333972811698914,0.19903706014156342
1612559071361,2021-02-05T21:05:40.331Z,34.065,-0.7969431281089783,-0.6407214999198914,0.19683979451656342
1612559071400,2021-02-05T21:05:40.346Z,34.104,-0.7940134406089783,-0.6375476717948914,0.19244526326656342
1612559071441,2021-02-05T21:05:40.348Z,34.145,-0.7971872687339783,-0.6373035311698914,0.19952534139156342
1612559071481,2021-02-05T21:05:40.363Z,34.185,-0.8125681281089783,-0.6451160311698914,0.19903706014156342
1612559071521,2021-02-05T21:05:40.377Z,34.225,-0.7954782843589783,-0.6395007967948914,0.18536518514156342
1612559071560,2021-02-05T21:05:40.391Z,34.264,-0.8037790656089783,-0.6412097811698914,0.19415424764156342
1612559071600,2021-02-05T21:05:40.406Z,34.304,-0.8010935187339783,-0.6451160311698914,0.18756245076656342
1612559071641,2021-02-05T21:05:40.421Z,34.345,-0.7988962531089783,-0.6397449374198914,0.19244526326656342
1612559071680,2021-02-05T21:05:40.423Z,34.384,-0.8032907843589783,-0.6407214999198914,0.19342182576656342
1612559071720,2021-02-05T21:05:40.437Z,34.424,-0.7981638312339783,-0.6399890780448914,0.19268940389156342
1612559071759,2021-02-05T21:05:40.451Z,34.463,-0.7996286749839783,-0.6385242342948914,0.19342182576656342
1612559071799,2021-02-05T21:05:40.466Z,34.503,-0.7962107062339783,-0.6390125155448914,0.19171284139156342
1612559071838,2021-02-05T21:05:40.481Z,34.542,-0.7984079718589783,-0.6431629061698914,0.19415424764156342
1612559071879,2021-02-05T21:05:40.483Z,34.583,-0.8003610968589783,-0.6456043124198914,0.19317768514156342
1612559071919,2021-02-05T21:05:40.528Z,34.623,-0.7969431281089783,-0.6355945467948914,0.18585346639156342
1612559071959,2021-02-05T21:05:40.542Z,34.663,-0.8006052374839783,-0.6407214999198914,0.19342182576656342
1612559071998,2021-02-05T21:05:40.557Z,34.702,-0.7971872687339783,-0.6421863436698914,0.19317768514156342
1612559072038,2021-02-05T21:05:40.587Z,34.742,-0.7954782843589783,-0.6426746249198914,0.19024799764156342
1612559072079,2021-02-05T21:05:40.601Z,34.783,-0.7952341437339783,-0.6382800936698914,0.19488666951656342
1612559072118,2021-02-05T21:05:40.603Z,34.822,-0.8015817999839783,-0.6429187655448914,0.19073627889156342
1612559072158,2021-02-05T21:05:40.618Z,34.862,-0.8057321906089783,-0.6448718905448914,0.19195698201656342
1612559072197,2021-02-05T21:05:40.632Z,34.901,-0.7964548468589783,-0.6348621249198914,0.18902729451656342
1612559072237,2021-02-05T21:05:40.646Z,34.941,-0.7966989874839783,-0.6392566561698914,0.19928120076656342
1612559072276,2021-02-05T21:05:40.661Z,34.98,-0.7981638312339783,-0.6407214999198914,0.18951557576656342
1612559072317,2021-02-05T21:05:40.676Z,35.021,-0.7913278937339783,-0.6390125155448914,0.18805073201656342
1612559072357,2021-02-05T21:05:40.678Z,35.061,-0.8015817999839783,-0.6421863436698914,0.19293354451656342
1612559072397,2021-02-05T21:05:40.692Z,35.101,-0.8028025031089783,-0.6460925936698914,0.18292377889156342
1612559072436,2021-02-05T21:05:40.708Z,35.14,-0.8001169562339783,-0.6431629061698914,0.18243549764156342
1612559072476,2021-02-05T21:05:40.721Z,35.18,-0.7996286749839783,-0.6429187655448914,0.18805073201656342
1612559072517,2021-02-05T21:05:40.736Z,35.221,-0.8001169562339783,-0.6397449374198914,0.19073627889156342
1612559072556,2021-02-05T21:05:40.738Z,35.26,-0.7954782843589783,-0.6390125155448914,0.19317768514156342
1612559072596,2021-02-05T21:05:40.753Z,35.3,-0.7971872687339783,-0.6397449374198914,0.19171284139156342
1612559072635,2021-02-05T21:05:40.768Z,35.339,-0.7974314093589783,-0.6443836092948914,0.18707416951656342
1612559072675,2021-02-05T21:05:40.782Z,35.379,-0.8079294562339783,-0.6399890780448914,0.18341206014156342
1612559072714,2021-02-05T21:05:40.796Z,35.418,-0.7930368781089783,-0.6404773592948914,0.18951557576656342
1612559072755,2021-02-05T21:05:40.811Z,35.459,-0.7925485968589783,-0.6399890780448914,0.18805073201656342
1612559072795,2021-02-05T21:05:40.826Z,35.499,-0.8052439093589783,-0.6451160311698914,0.19268940389156342
1612559072835,2021-02-05T21:05:40.828Z,35.539,-0.7930368781089783,-0.6336414217948914,0.19854877889156342
1612559072874,2021-02-05T21:05:40.842Z,35.578,-0.7986521124839783,-0.6426746249198914,0.18658588826656342
1612559072914,2021-02-05T21:05:40.856Z,35.618,-0.8093942999839783,-0.6448718905448914,0.18365620076656342
1612559072955,2021-02-05T21:05:40.871Z,35.659,-0.8064646124839783,-0.6416980624198914,0.18414448201656342
1612559072994,2021-02-05T21:05:40.886Z,35.698,-0.8018259406089783,-0.6412097811698914,0.18487690389156342
1612559073034,2021-02-05T21:05:40.888Z,35.738,-0.8013376593589783,-0.6402332186698914,0.18756245076656342
1612559073073,2021-02-05T21:05:40.902Z,35.777,-0.7959665656089783,-0.6436511874198914,0.19171284139156342
1612559073113,2021-02-05T21:05:40.917Z,35.817,-0.8003610968589783,-0.6412097811698914,0.18609760701656342
1612559073152,2021-02-05T21:05:40.932Z,35.856,-0.8025583624839783,-0.6416980624198914,0.18829487264156342
1612559073193,2021-02-05T21:05:40.949Z,35.897,-0.8020700812339783,-0.6402332186698914,0.19122456014156342
1612559073233,2021-02-05T21:05:40.950Z,35.937,-0.7976755499839783,-0.6404773592948914,0.18365620076656342
1612559073273,2021-02-05T21:05:40.963Z,35.977,-0.8013376593589783,-0.6373035311698914,0.18658588826656342
1612559073312,2021-02-05T21:05:40.977Z,36.016,-0.8023142218589783,-0.6382800936698914,0.18683002889156342
1612559073352,2021-02-05T21:05:40.991Z,36.056,-0.8006052374839783,-0.6426746249198914,0.18780659139156342
1612559073393,2021-02-05T21:05:41.006Z,36.097,-0.7962107062339783,-0.6399890780448914,0.19000385701656342
1612559073432,2021-02-05T21:05:41.021Z,36.136,-0.7993845343589783,-0.6358386874198914,0.18390034139156342
1612559073472,2021-02-05T21:05:41.023Z,36.176,-0.8091501593589783,-0.6404773592948914,0.19122456014156342
1612559073511,2021-02-05T21:05:41.037Z,36.215,-0.7962107062339783,-0.6443836092948914,0.18658588826656342
1612559073551,2021-02-05T21:05:41.051Z,36.255,-0.7991403937339783,-0.6412097811698914,0.18560932576656342
1612559073590,2021-02-05T21:05:41.066Z,36.294,-0.8020700812339783,-0.6436511874198914,0.18243549764156342
1612559073631,2021-02-05T21:05:41.081Z,36.335,-0.7998728156089783,-0.6482898592948914,0.18487690389156342
1612559073671,2021-02-05T21:05:41.083Z,36.375,-0.8001169562339783,-0.6436511874198914,0.18194721639156342
1612559073711,2021-02-05T21:05:41.098Z,36.415,-0.8047556281089783,-0.6341297030448914,0.19098041951656342
1612559073750,2021-02-05T21:05:41.112Z,36.454,-0.7981638312339783,-0.6319324374198914,0.19000385701656342
1612559073790,2021-02-05T21:05:41.141Z,36.494,-0.8037790656089783,-0.6390125155448914,0.19122456014156342
1612559073831,2021-02-05T21:05:41.156Z,36.535,-0.8023142218589783,-0.6421863436698914,0.18292377889156342
1612559073870,2021-02-05T21:05:41.171Z,36.574,-0.7991403937339783,-0.6409656405448914,0.18365620076656342
1612559073910,2021-02-05T21:05:41.173Z,36.614,-0.7981638312339783,-0.6414539217948914,0.19244526326656342
1612559073949,2021-02-05T21:05:41.187Z,36.653,-0.8003610968589783,-0.6419422030448914,0.19049213826656342
1612559073989,2021-02-05T21:05:41.201Z,36.693,-0.7927927374839783,-0.6387683749198914,0.19268940389156342
1612559074030,2021-02-05T21:05:41.216Z,36.734,-0.8028025031089783,-0.6416980624198914,0.19146870076656342
1612559074069,2021-02-05T21:05:41.231Z,36.773,-0.7991403937339783,-0.6399890780448914,0.18365620076656342
1612559074109,2021-02-05T21:05:41.233Z,36.813,-0.8010935187339783,-0.6390125155448914,0.18438862264156342
1612559074149,2021-02-05T21:05:41.247Z,36.853,-0.7998728156089783,-0.6426746249198914,0.19146870076656342
1612559074188,2021-02-05T21:05:41.261Z,36.892,-0.7947458624839783,-0.6402332186698914,0.18853901326656342
1612559074228,2021-02-05T21:05:41.276Z,36.932,-0.8054880499839783,-0.6395007967948914,0.18560932576656342
1612559074269,2021-02-05T21:05:41.278Z,36.973,-0.7964548468589783,-0.6441394686698914,0.19244526326656342
1612559074308,2021-02-05T21:05:41.292Z,37.012,-0.7908396124839783,-0.6475574374198914,0.19879291951656342
1612559074348,2021-02-05T21:05:41.307Z,37.052,-0.7969431281089783,-0.6407214999198914,0.19268940389156342
1612559074387,2021-02-05T21:05:41.337Z,37.091,-0.8135446906089783,-0.6438953280448914,0.17389057576656342
1612559074427,2021-02-05T21:05:41.351Z,37.131,-0.7981638312339783,-0.6582996249198914,0.20050190389156342
1612559074468,2021-02-05T21:05:41.353Z,37.172,-0.8025583624839783,-0.6639148592948914,0.20196674764156342
1612559074507,2021-02-05T21:05:41.368Z,37.211,-0.7671579718589783,-0.6438953280448914,0.18145893514156342
1612559074547,2021-02-05T21:05:41.382Z,37.251,-0.8286814093589783,-0.6546375155448914,0.21856831014156342
1612559074587,2021-02-05T21:05:41.396Z,37.291,-0.8255075812339783,-0.6429187655448914,0.2561659812927246
1612559074626,2021-02-05T21:05:41.411Z,37.33,-0.7654489874839783,-0.6294910311698914,0.20733784139156342
1612559074666,2021-02-05T21:05:41.426Z,37.37,-0.8120798468589783,-0.6338855624198914,0.22662495076656342
1612559074707,2021-02-05T21:05:41.428Z,37.411,-0.7957224249839783,-0.6116687655448914,0.24102924764156342
1612559074746,2021-02-05T21:05:41.442Z,37.45,-0.8013376593589783,-0.6143543124198914,0.2654433250427246
1612559074786,2021-02-05T21:05:41.456Z,37.49,-0.7842478156089783,-0.6065418124198914,0.24347065389156342
1612559074825,2021-02-05T21:05:41.471Z,37.529,-0.8113474249839783,-0.5916492342948914,0.22638081014156342
1612559074865,2021-02-05T21:05:41.486Z,37.569,-0.7966989874839783,-0.6036121249198914,0.21026752889156342
1612559074906,2021-02-05T21:05:41.488Z,37.61,-0.7891306281089783,-0.6209461092948914,0.22442768514156342
1612559074945,2021-02-05T21:05:41.502Z,37.649,-0.8213571906089783,-0.6404773592948914,0.23297260701656342
1612559074985,2021-02-05T21:05:41.517Z,37.689,-0.7954782843589783,-0.6358386874198914,0.24102924764156342
1612559075024,2021-02-05T21:05:41.532Z,37.728,-0.8040232062339783,-0.6380359530448914,0.21563862264156342
1612559075064,2021-02-05T21:05:41.576Z,37.768,-0.8069528937339783,-0.6150867342948914,0.2783827781677246
1612559075104,2021-02-05T21:05:41.578Z,37.808,-0.8157419562339783,-0.6163074374198914,0.23687885701656342
1612559075145,2021-02-05T21:05:41.592Z,37.849,-0.8028025031089783,-0.5870105624198914,0.22393940389156342
1612559075184,2021-02-05T21:05:41.607Z,37.888,-0.7647165656089783,-0.5818836092948914,0.22906635701656342
1612559075224,2021-02-05T21:05:41.621Z,37.928,-0.8035349249839783,-0.6143543124198914,0.22882221639156342
1612559075263,2021-02-05T21:05:41.651Z,37.967,-0.8272165656089783,-0.6109363436698914,0.22955463826656342
1612559075303,2021-02-05T21:05:41.653Z,38.007,-0.7976755499839783,-0.6041004061698914,0.24005268514156342
1612559075344,2021-02-05T21:05:41.668Z,38.048,-0.8264841437339783,-0.6126453280448914,0.2534804344177246
1612559075383,2021-02-05T21:05:41.697Z,38.087,-0.7881540656089783,-0.5894519686698914,0.23272846639156342
1612559075423,2021-02-05T21:05:41.712Z,38.127,-0.8076853156089783,-0.6028797030448914,0.23175190389156342
1612559075462,2021-02-05T21:05:41.726Z,38.166,-0.8179392218589783,-0.6216785311698914,0.24542377889156342
1612559075502,2021-02-05T21:05:41.741Z,38.206,-0.8130564093589783,-0.6055652499198914,0.22784565389156342
1612559075542,2021-02-05T21:05:41.743Z,38.246,-0.8247751593589783,-0.6167957186698914,0.24347065389156342
1612559075583,2021-02-05T21:05:41.757Z,38.287,-0.8054880499839783,-0.5953113436698914,0.23468159139156342
1612559075622,2021-02-05T21:05:41.771Z,38.326,-0.7959665656089783,-0.5967761874198914,0.23272846639156342
1612559075662,2021-02-05T21:05:41.787Z,38.366,-0.7796091437339783,-0.5914050936698914,0.21710346639156342
1612559075701,2021-02-05T21:05:41.801Z,38.405,-0.7998728156089783,-0.5838367342948914,0.22369526326656342
1612559075741,2021-02-05T21:05:41.803Z,38.445,-0.7551950812339783,-0.5940906405448914,0.3003554344177246
1612559075782,2021-02-05T21:05:41.817Z,38.486,-0.7810739874839783,-0.6097156405448914,0.21856831014156342
