epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559041547,2021-02-05T21:04:01.547Z,4.245,-0.9553882098707405,0.005506636514462378,0.003301026699303941,0.29528316683653016
1612559041577,2021-02-05T21:04:01.578Z,4.275,-0.955388527395172,0.005501944738126043,0.003354049041223783,0.29528162943334674
1612559041592,2021-02-05T21:04:01.593Z,4.29,-0.9553888727937324,0.005496784493720828,0.0034123740319462713,0.2952799397277388
1612559041607,2021-02-05T21:04:01.608Z,4.305,-0.9553869399260922,0.005612728117221301,0.0034227569514009093,0.29528389227418306
1612559041637,2021-02-05T21:04:01.637Z,4.335,-0.9553869399260922,0.005612728117221301,0.0034227569514009093,0.29528389227418306
1612559041652,2021-02-05T21:04:01.652Z,4.35,-0.9553869399260922,0.005612728117221301,0.0034227569514009093,0.29528389227418306
1612559041667,2021-02-05T21:04:01.667Z,4.365,-0.9553869399260922,0.005612728117221301,0.0034227569514009093,0.29528389227418306
1612559041697,2021-02-05T21:04:01.697Z,4.395,-0.9553869399260922,0.005612728117221301,0.0034227569514009093,0.29528389227418306
1612559041712,2021-02-05T21:04:01.712Z,4.41,-0.9553869399260922,0.005612728117221301,0.0034227569514009093,0.29528389227418306
1612559041727,2021-02-05T21:04:01.728Z,4.425,-0.9553869399260922,0.005612728117221301,0.0034227569514009093,0.29528389227418306
1612559041757,2021-02-05T21:04:01.757Z,4.455,-0.9553869399260922,0.005612728117221301,0.0034227569514009093,0.29528389227418306
1612559041772,2021-02-05T21:04:01.772Z,4.47,-0.9553869399260922,0.005612728117221301,0.0034227569514009093,0.29528389227418306
1612559041787,2021-02-05T21:04:01.787Z,4.485,-0.955384376964598,0.005765280013199421,0.00343642017518922,0.29528908685340133
1612559041817,2021-02-05T21:04:01.818Z,4.515,-0.955384376964598,0.005765280013199421,0.00343642017518922,0.29528908685340133
1612559041839,2021-02-05T21:04:01.839Z,4.537,-0.9553840580409362,0.0057699725369496,0.003383373487227741,0.2952906396112176
1612559041847,2021-02-05T21:04:01.848Z,4.545,-0.9553840580409362,0.0057699725369496,0.003383373487227741,0.2952906396112176
1612559041877,2021-02-05T21:04:01.877Z,4.575,-0.9553840580409362,0.0057699725369496,0.003383373487227741,0.2952906396112176
1612559041892,2021-02-05T21:04:01.892Z,4.59,-0.9553840580409362,0.0057699725369496,0.003383373487227741,0.2952906396112176
1612559041907,2021-02-05T21:04:01.907Z,4.605,-0.9553819958345368,0.005891841804441891,0.003394288745214142,0.2952947799052375
1612559041937,2021-02-05T21:04:01.937Z,4.635,-0.9553775817452407,0.006126122606385632,0.0033254566244861716,0.2953050765880365
1612559041952,2021-02-05T21:04:01.952Z,4.65,-0.9553703008961137,0.006448601063998982,0.0030015140091225944,0.2953252353315569
1612559041967,2021-02-05T21:04:01.967Z,4.665,-0.9553625599101265,0.006749589586176077,0.0025580500369832126,0.29534772479637666
1612559041997,2021-02-05T21:04:01.997Z,4.695,-0.9553557862528717,0.007034897426585793,0.002275495227233522,0.29536528911303317
1612559042012,2021-02-05T21:04:02.012Z,4.71,-0.9553461753518045,0.007478520185282435,0.0020318822089984644,0.29538725163961643
1612559042027,2021-02-05T21:04:02.027Z,4.725,-0.9553497810384286,0.00804573715305283,0.0018260060613804147,0.2953620281711145
1612559042057,2021-02-05T21:04:02.057Z,4.755,-0.9553370711702872,0.008643726094374029,0.001649692793206136,0.2953872796189281
1612559042072,2021-02-05T21:04:02.073Z,4.77,-0.9553275161236586,0.009089220955929848,0.0015405960055001914,0.29540539866996846
1612559042087,2021-02-05T21:04:02.087Z,4.785,-0.955321242686975,0.009412562242977072,0.0015695483748042907,0.29541540829979573
1612559042117,2021-02-05T21:04:02.117Z,4.815,-0.9553128616679978,0.009836637773765517,0.001607520573150137,0.2954284901065152
1612559042132,2021-02-05T21:04:02.132Z,4.83,-0.9553046309946219,0.010264129899428752,0.0016992334501936667,0.29544004847569116
1612559042147,2021-02-05T21:04:02.147Z,4.845,-0.9552968384158363,0.01073416727746649,0.002003189113062814,0.2954466371427237
1612559042177,2021-02-05T21:04:02.177Z,4.875,-0.9552822314081081,0.011448173418171038,0.0021526309380512343,0.2954660113471225
1612559042192,2021-02-05T21:04:02.192Z,4.89,-0.9552609908546363,0.012407686033949821,0.0022385575833490288,0.2954953088268027
1612559042207,2021-02-05T21:04:02.207Z,4.905,-0.9552413485383501,0.013277981585055191,0.0023699249411063853,0.295519956523133
1612559042237,2021-02-05T21:04:02.237Z,4.935,-0.9552241006069109,0.01405768711529449,0.002616078768971225,0.2955375698359879
1612559042252,2021-02-05T21:04:02.253Z,4.95,-0.9552071670523501,0.014787644392677022,0.0028203718816733675,0.2955547987896466
1612559042267,2021-02-05T21:04:02.268Z,4.965,-0.9551900667425368,0.01546188132421371,0.0028807579080313886,0.29557497840003133
1612559042297,2021-02-05T21:04:02.297Z,4.995,-0.9551771478276659,0.015960127395270463,0.00292538238687556,0.2955898048634664
1612559042312,2021-02-05T21:04:02.312Z,5.01,-0.9551671516228825,0.01633942972562422,0.0029593535102927435,0.29560104486228034
1612559042327,2021-02-05T21:04:02.327Z,5.025,-0.9551553183967652,0.016781841146854704,0.0029989758286973417,0.29561409589205156
1612559042357,2021-02-05T21:04:02.357Z,5.055,-0.955138954253588,0.01736210083197332,0.002981464921073355,0.2956336354155039
1612559042372,2021-02-05T21:04:02.372Z,5.07,-0.9551251375201332,0.01786032976130401,0.0030260839720434025,0.2956481407243383
1612559042387,2021-02-05T21:04:02.387Z,5.085,-0.9551286543052063,0.018350263052854966,0.0030674980140043945,0.2956063463915332
1612559042417,2021-02-05T21:04:02.417Z,5.115,-0.9551663721125973,0.01878350292477529,0.0030991552003903854,0.2954568950628471
1612559042432,2021-02-05T21:04:02.432Z,5.13,-0.9552082834810641,0.019129624148800227,0.0031227272543790595,0.2952989014940273
1612559042447,2021-02-05T21:04:02.447Z,5.145,-0.9552212547589648,0.019385289213592585,0.003142754289044502,0.2952400516770938
1612559042477,2021-02-05T21:04:02.478Z,5.175,-0.9552095989795037,0.019741026250819547,0.0030465212516023934,0.29525519912144366
1612559042492,2021-02-05T21:04:02.492Z,5.19,-0.9551948680080348,0.02018674106642418,0.0029327469127956923,0.29527387051985365
1612559042522,2021-02-05T21:04:02.522Z,5.22,-0.9551807387780836,0.020574924071452068,0.00271120539674324,0.29529490028123595
1612559042537,2021-02-05T21:04:02.537Z,5.235,-0.9551705143647848,0.020805348487920802,0.002400665993059461,0.29531451499240363
1612559042552,2021-02-05T21:04:02.552Z,5.25,-0.9551672833827503,0.020827726820058866,0.002147589264265368,0.29532533655458343
1612559042582,2021-02-05T21:04:02.582Z,5.28,-0.9551595176710019,0.020972905333023272,0.001834719803745853,0.29534228760479414
1612559042597,2021-02-05T21:04:02.597Z,5.295,-0.9551456381404388,0.021375538892833126,0.00172194947753348,0.2953589869435698
1612559042612,2021-02-05T21:04:02.613Z,5.31,-0.9551282181809186,0.02193735145176354,0.0017724891809517503,0.2953738270868438
1612559042642,2021-02-05T21:04:02.643Z,5.34,-0.955109482298461,0.022530959767707796,0.001825888488358134,0.29538940198784996
1612559042657,2021-02-05T21:04:02.658Z,5.355,-0.9550974710140815,0.022888097187792895,0.001805208934043791,0.29540090908853406
1612559042672,2021-02-05T21:04:02.673Z,5.37,-0.9551111012923531,0.022953703867092386,0.0018086199358512383,0.295351723476972
1612559042702,2021-02-05T21:04:02.702Z,5.4,-0.9551258757537626,0.023026506429215436,0.0016741201863050617,0.2952990666915066
1612559042717,2021-02-05T21:04:02.717Z,5.415,-0.9551192279718579,0.0232320360676124,0.0016926313450073773,0.29530436477933286
1612559042732,2021-02-05T21:04:02.732Z,5.43,-0.9551115088732488,0.023469057349811695,0.0017139792543218384,0.2953104658492363
1612559042762,2021-02-05T21:04:02.762Z,5.46,-0.9551045589427398,0.02368101291995318,0.0017330698942066962,0.29531591149584396
1612559042777,2021-02-05T21:04:02.777Z,5.475,-0.955098782475123,0.023834047570832725,0.0016827349034313748,0.29532257328923206
1612559042792,2021-02-05T21:04:02.792Z,5.49,-0.9550917185979146,0.024003233749485407,0.001570556591290206,0.29533233346053184
1612559042822,2021-02-05T21:04:02.823Z,5.52,-0.9550836159730464,0.02424699202667538,0.0015925086062979791,0.29533850713011944
1612559042837,2021-02-05T21:04:02.837Z,5.535,-0.9550685696076231,0.024695211443176636,0.001632874567329618,0.295349805485077
1612559042852,2021-02-05T21:04:02.853Z,5.55,-0.9550413734120425,0.025440225125628338,0.0015514463377850668,0.2953749532899803
1612559042882,2021-02-05T21:04:02.883Z,5.58,-0.9550068825991528,0.0263586890673393,0.001432345411883517,0.29540653697154423
1612559042897,2021-02-05T21:04:02.898Z,5.595,-0.9549739931403354,0.02720027071739736,0.001278417119274931,0.2954372748117137
1612559042912,2021-02-05T21:04:02.912Z,5.61,-0.9549422848965586,0.02796795692444426,0.0010537446623784857,0.2954689755696851
1612559042942,2021-02-05T21:04:02.942Z,5.64,-0.9548636600074484,0.028922988675622954,0.000955847947944654,0.29563142234537637
1612559042957,2021-02-05T21:04:02.957Z,5.655,-0.9547820886093538,0.030056412982928736,0.0008985636996501371,0.2957819600527343
1612559042972,2021-02-05T21:04:02.972Z,5.67,-0.9547320556078318,0.03125578673501855,0.00078308009265241,0.29581947971015593
1612559043002,2021-02-05T21:04:03.002Z,5.7,-0.9546789560100118,0.03249030647635666,0.0006535336663323243,0.2958581481562633
1612559043017,2021-02-05T21:04:03.017Z,5.715,-0.9545845555376067,0.033863274482601576,0.0005709759191943718,0.2960089170225883
1612559043032,2021-02-05T21:04:03.032Z,5.73,-0.9544713295228511,0.035405747654024614,0.00040775294139682773,0.29619376747237536
1612559043062,2021-02-05T21:04:03.062Z,5.76,-0.9543627019872477,0.03694614300339114,0.00027512119966093115,0.29635576572946626
1612559043077,2021-02-05T21:04:03.077Z,5.775,-0.954243445782324,0.03856698242535584,0.00014685228143714689,0.29653332440467217
1612559043092,2021-02-05T21:04:03.093Z,5.79,-0.9541094656598348,0.04020622133166239,0.00020317392560393395,0.29674660238137496
1612559043122,2021-02-05T21:04:03.122Z,5.82,-0.9539543087101846,0.041708477770451904,0.00022683847873110599,0.2970379240427895
1612559043137,2021-02-05T21:04:03.137Z,5.835,-0.9537979959874888,0.04311186701889105,0.00031672618336106963,0.29733928340688615
1612559043152,2021-02-05T21:04:03.152Z,5.85,-0.953641979701799,0.04456189814416279,0.00038382165917371676,0.29762571203637145
1612559043182,2021-02-05T21:04:03.182Z,5.88,-0.9534856793559817,0.04621625692733646,0.0004918581264492279,0.29787392456251
1612559043197,2021-02-05T21:04:03.197Z,5.895,-0.9533779578316134,0.047850823135161126,0.0006399460713241997,0.2979603307743089
1612559043212,2021-02-05T21:04:03.212Z,5.91,-0.9532994097346663,0.04920622922938541,0.0006052540109790913,0.2979909664270781
1612559043242,2021-02-05T21:04:03.242Z,5.94,-0.9532356725368705,0.05030323191328072,0.0006322645425925143,0.2980116402152893
1612559043257,2021-02-05T21:04:03.258Z,5.955,-0.9531664667121703,0.05155717898102394,0.000912071839488206,0.2980179728739785
1612559043272,2021-02-05T21:04:03.272Z,5.97,-0.9530724245330205,0.05320434663807476,0.0012433678841292611,0.29802802742337836
1612559043302,2021-02-05T21:04:03.303Z,6,-0.9529469821858503,0.05501873506903629,0.0014655307528129659,0.29809870874241734
1612559043317,2021-02-05T21:04:03.317Z,6.015,-0.9528523030301097,0.056544495874962845,0.0016528240075557336,0.29811487176801904
1612559043332,2021-02-05T21:04:03.332Z,6.03,-0.9527657266318117,0.05800784819794024,0.002133103559033396,0.298107379265269
1612559043362,2021-02-05T21:04:03.362Z,6.06,-0.9526635895457684,0.059717868409753946,0.0027867857982318187,0.2980907498921793
1612559043377,2021-02-05T21:04:03.377Z,6.075,-0.9525545778007366,0.06147225453142071,0.0034152362846663303,0.29807595407010684
1612559043392,2021-02-05T21:04:03.392Z,6.09,-0.9524460275303768,0.06317364992191536,0.004041466644478768,0.2980592577735338
1612559043422,2021-02-05T21:04:03.422Z,6.12,-0.9523463698652029,0.06474264370020373,0.004776130037171546,0.2980301502753486
1612559043437,2021-02-05T21:04:03.437Z,6.135,-0.9522288772739261,0.0662934800041358,0.005573032738788616,0.2980508028854673
1612559043452,2021-02-05T21:04:03.452Z,6.15,-0.9520898572275833,0.06774421008575239,0.0063972963420338815,0.2981521429802737
1612559043482,2021-02-05T21:04:03.482Z,6.18,-0.9519896887053083,0.06924685066865453,0.0072802355326497155,0.29810653203482856
1612559043497,2021-02-05T21:04:03.497Z,6.195,-0.9518799845782124,0.0708461830202376,0.00822521670007645,0.2980564696849944
1612559043513,2021-02-05T21:04:03.513Z,6.211,-0.9516898073511049,0.07269529954960978,0.009145793017429899,0.2981916472295824
1612559043542,2021-02-05T21:04:03.542Z,6.24,-0.9514861309033632,0.07433740657102092,0.01014309185623737,0.2984044409361878
1612559043557,2021-02-05T21:04:03.557Z,6.255,-0.9512988815661775,0.07575864955875852,0.011039617028733795,0.29861210927193166
1612559043572,2021-02-05T21:04:03.572Z,6.27,-0.9511080989177009,0.07714294964718824,0.011800404668337615,0.29883624268577513
1612559043602,2021-02-05T21:04:03.602Z,6.3,-0.9509074141709896,0.0785052028870853,0.012638486733411659,0.29908575935237847
1612559043617,2021-02-05T21:04:03.617Z,6.315,-0.9507005510441623,0.07972480721325251,0.013473983015868779,0.2993841497822217
1612559043632,2021-02-05T21:04:03.632Z,6.33,-0.9505067105695527,0.08097600114162731,0.014307189793005286,0.29962507358628493
1612559043662,2021-02-05T21:04:03.662Z,6.36,-0.950344926200367,0.082319198489342,0.01503574854859483,0.2997365461048661
1612559043677,2021-02-05T21:04:03.677Z,6.375,-0.9502293366020561,0.08360932091276291,0.01565134176019995,0.2997144054236103
1612559043692,2021-02-05T21:04:03.693Z,6.39,-0.9501004080916212,0.08494914567388777,0.016255111948702567,0.29971424478817515
1612559043722,2021-02-05T21:04:03.722Z,6.42,-0.9499654155149524,0.08635441960338452,0.016960480378294545,0.2997014608669834
1612559043737,2021-02-05T21:04:03.737Z,6.435,-0.9498145093034459,0.08791191236138851,0.017550046157844862,0.2996929920126182
1612559043752,2021-02-05T21:04:03.752Z,6.45,-0.9496603547350548,0.08943422643048354,0.01809485743701406,0.299698691891715
1612559043782,2021-02-05T21:04:03.782Z,6.48,-0.9495141047842987,0.09079115065588443,0.01848321789206599,0.29973038290204507
1612559043797,2021-02-05T21:04:03.797Z,6.495,-0.9493822521515533,0.09201294622114892,0.018909201061756878,0.2997488934801166
1612559043812,2021-02-05T21:04:03.812Z,6.51,-0.9492403936865315,0.09331588956638626,0.019140225135852597,0.29978070573341026
1612559043842,2021-02-05T21:04:03.842Z,6.54,-0.9491214384875527,0.09472270011360612,0.019269625715230655,0.2997078354185981
1612559043857,2021-02-05T21:04:03.857Z,6.555,-0.9489497141666616,0.09623498802090308,0.019156707656262012,0.2997770631909655
1612559043872,2021-02-05T21:04:03.872Z,6.57,-0.9487650376644378,0.09786583580702253,0.019104404891517584,0.2998369610323783
1612559043902,2021-02-05T21:04:03.902Z,6.6,-0.9485550617894166,0.09971096034121875,0.019143443638978134,0.2998908930046875
1612559043917,2021-02-05T21:04:03.918Z,6.615,-0.9483369345602016,0.10155822209972155,0.019057031580912563,0.29996635748068146
1612559043932,2021-02-05T21:04:03.933Z,6.63,-0.9481169789638605,0.1033618127451078,0.01884863590221196,0.3000587588975095
1612559043962,2021-02-05T21:04:03.962Z,6.66,-0.9478867127260778,0.10521056030269546,0.018607593187089048,0.30015875018717486
1612559043977,2021-02-05T21:04:03.977Z,6.675,-0.9476336601472426,0.10726120692603831,0.018367205657960108,0.30024677417255996
1612559043992,2021-02-05T21:04:03.992Z,6.69,-0.9473724287229048,0.10936801828774845,0.018070338298017425,0.30032912070805035
1612559044022,2021-02-05T21:04:04.022Z,6.72,-0.9471055826464408,0.1115095877028139,0.01785947261711088,0.3003958495188194
1612559044037,2021-02-05T21:04:04.037Z,6.735,-0.9468126236838504,0.11381623329367674,0.0175946973539362,0.30046987751980436
1612559044059,2021-02-05T21:04:04.059Z,6.757,-0.9464985236061257,0.11627799730306138,0.017500347150093593,0.30052239517919377
1612559044082,2021-02-05T21:04:04.082Z,6.78,-0.946189705051626,0.11863920553544342,0.017361496898367784,0.3005800382422024
1612559044097,2021-02-05T21:04:04.098Z,6.795,-0.9458926484104849,0.12087533377504478,0.017278579007835707,0.3006288443833033
1612559044127,2021-02-05T21:04:04.128Z,6.825,-0.9455959991252392,0.12308633636233171,0.017295106937552932,0.30066399770384594
1612559044142,2021-02-05T21:04:04.144Z,6.84,-0.9453104784722357,0.1255209917225896,0.01742623010540756,0.3005476774687902
1612559044157,2021-02-05T21:04:04.158Z,6.855,-0.9450298772296697,0.1279860559095704,0.017369254340059356,0.3003937576576088
1612559044187,2021-02-05T21:04:04.187Z,6.885,-0.9447552004541596,0.13036911622545755,0.01715633992147818,0.3002451743990446
1612559044202,2021-02-05T21:04:04.202Z,6.9,-0.9444860788761965,0.13266490771675976,0.01680083856192648,0.3001063159834973
1612559044217,2021-02-05T21:04:04.217Z,6.915,-0.9441403811727375,0.1350917754180986,0.016393117232200546,0.30013400100754184
1612559044247,2021-02-05T21:04:04.247Z,6.945,-0.9437723762744153,0.13752922555083064,0.0161235777184675,0.300199007563797
1612559044262,2021-02-05T21:04:04.262Z,6.96,-0.9433355298885256,0.13996799442657767,0.01588016792956178,0.30045774886440396
1612559044277,2021-02-05T21:04:04.277Z,6.975,-0.9428908860696604,0.1424875713961359,0.015904773598698473,0.30066776871020956
1612559044307,2021-02-05T21:04:04.307Z,7.005,-0.9424199890074925,0.1451929890662348,0.015888256343517326,0.30085066653656084
1612559044322,2021-02-05T21:04:04.323Z,7.02,-0.9420006797926734,0.1479140101182878,0.016019427135819917,0.3008314192951068
1612559044337,2021-02-05T21:04:04.338Z,7.035,-0.9416090096404981,0.15079232074106552,0.016110971269830934,0.30062366103503363
1612559044367,2021-02-05T21:04:04.368Z,7.065,-0.941243197479027,0.15363088049055576,0.016050458466476913,0.30033511040531014
