epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559047929,2021-02-05T21:05:32.428Z,10.633,5.682065010070801,42.45244598388672,-25.177989959716797
1612559047969,2021-02-05T21:05:32.442Z,10.673,4.557065010070801,42.82744598388672,-24.740489959716797
1612559048008,2021-02-05T21:05:32.457Z,10.712,4.557065010070801,41.76494598388672,-26.740489959716797
1612559048048,2021-02-05T21:05:32.471Z,10.752,4.182065010070801,41.01494598388672,-25.990489959716797
1612559048087,2021-02-05T21:05:32.489Z,10.791,4.932065010070801,41.01494598388672,-25.552989959716797
1612559048128,2021-02-05T21:05:32.490Z,10.832,5.307065010070801,40.63994598388672,-26.740489959716797
1612559048168,2021-02-05T21:05:32.502Z,10.872,5.307065010070801,41.38994598388672,-24.365489959716797
1612559048208,2021-02-05T21:05:32.517Z,10.912,4.932065010070801,38.82744598388672,-24.365489959716797
1612559048247,2021-02-05T21:05:32.532Z,10.951,4.932065010070801,34.38994598388672,-25.990489959716797
1612559048287,2021-02-05T21:05:32.546Z,10.991,6.057065010070801,41.01494598388672,-24.365489959716797
1612559048326,2021-02-05T21:05:32.548Z,11.03,5.682065010070801,41.01494598388672,-25.177989959716797
1612559048367,2021-02-05T21:05:32.562Z,11.071,5.682065010070801,38.07744598388672,-25.552989959716797
1612559048407,2021-02-05T21:05:32.577Z,11.111,4.182065010070801,43.20244598388672,-24.740489959716797
1612559048446,2021-02-05T21:05:32.592Z,11.15,4.557065010070801,26.70244598388672,-24.802989959716797
1612559048486,2021-02-05T21:05:32.606Z,11.19,4.557065010070801,39.51494598388672,-26.365489959716797
1612559048525,2021-02-05T21:05:32.608Z,11.229,5.682065010070801,42.45244598388672,-25.177989959716797
1612559048565,2021-02-05T21:05:32.623Z,11.269,5.307065010070801,35.88994598388672,-25.177989959716797
1612559048606,2021-02-05T21:05:32.637Z,11.31,5.682065010070801,41.38994598388672,-25.552989959716797
1612559048646,2021-02-05T21:05:32.652Z,11.35,3.43206524848938,41.01494598388672,-25.552989959716797
1612559048685,2021-02-05T21:05:32.666Z,11.389,4.932065010070801,42.45244598388672,-25.552989959716797
1612559048725,2021-02-05T21:05:32.681Z,11.429,4.557065010070801,43.20244598388672,-25.552989959716797
1612559048764,2021-02-05T21:05:32.683Z,11.468,5.682065010070801,41.01494598388672,-25.552989959716797
1612559048805,2021-02-05T21:05:32.697Z,11.509,5.307065010070801,41.76494598388672,-25.552989959716797
1612559048845,2021-02-05T21:05:32.712Z,11.549,5.682065010070801,41.76494598388672,-25.990489959716797
1612559048884,2021-02-05T21:05:32.727Z,11.588,5.682065010070801,39.88994598388672,-24.740489959716797
1612559048924,2021-02-05T21:05:32.741Z,11.628,5.682065010070801,41.01494598388672,-27.177989959716797
1612559048963,2021-02-05T21:05:32.743Z,11.667,5.307065010070801,39.88994598388672,-24.365489959716797
1612559049003,2021-02-05T21:05:32.757Z,11.707,4.932065010070801,41.76494598388672,-25.177989959716797
1612559049044,2021-02-05T21:05:32.772Z,11.748,5.682065010070801,42.45244598388672,-26.365489959716797
1612559049084,2021-02-05T21:05:32.787Z,11.788,5.307065010070801,36.26494598388672,-25.177989959716797
1612559049123,2021-02-05T21:05:32.801Z,11.827,4.557065010070801,41.01494598388672,-25.177989959716797
1612559049163,2021-02-05T21:05:32.803Z,11.867,6.057065010070801,41.01494598388672,-25.177989959716797
1612559049202,2021-02-05T21:05:32.818Z,11.906,4.932065010070801,42.45244598388672,-23.990489959716797
1612559049242,2021-02-05T21:05:32.832Z,11.946,4.932065010070801,41.38994598388672,-25.552989959716797
1612559049283,2021-02-05T21:05:32.847Z,11.987,4.932065010070801,40.63994598388672,-25.177989959716797
1612559049322,2021-02-05T21:05:32.862Z,12.026,4.557065010070801,40.63994598388672,-24.740489959716797
1612559049362,2021-02-05T21:05:32.876Z,12.066,5.307065010070801,41.01494598388672,-25.552989959716797
1612559049401,2021-02-05T21:05:32.878Z,12.105,5.307065010070801,42.82744598388672,-26.740489959716797
1612559049441,2021-02-05T21:05:32.892Z,12.145,4.557065010070801,41.76494598388672,-24.365489959716797
1612559049482,2021-02-05T21:05:32.907Z,12.186,5.307065010070801,35.13994598388672,-24.740489959716797
1612559049521,2021-02-05T21:05:32.922Z,12.225,4.557065010070801,39.51494598388672,-26.365489959716797
1612559049561,2021-02-05T21:05:32.936Z,12.265,5.682065010070801,38.45244598388672,-25.177989959716797
1612559049601,2021-02-05T21:05:32.938Z,12.305,5.307065010070801,29.63994598388672,-25.552989959716797
1612559049640,2021-02-05T21:05:32.954Z,12.344,5.307065010070801,42.45244598388672,-24.740489959716797
1612559049680,2021-02-05T21:05:32.967Z,12.384,5.307065010070801,41.01494598388672,-25.177989959716797
1612559049721,2021-02-05T21:05:32.982Z,12.425,4.932065010070801,40.26494598388672,-26.740489959716797
1612559049760,2021-02-05T21:05:32.996Z,12.464,4.932065010070801,40.63994598388672,-25.990489959716797
1612559049800,2021-02-05T21:05:33.011Z,12.504,5.307065010070801,42.13994598388672,-25.552989959716797
1612559049839,2021-02-05T21:05:33.013Z,12.543,5.682065010070801,40.26494598388672,-25.927989959716797
1612559049879,2021-02-05T21:05:33.027Z,12.583,4.557065010070801,41.01494598388672,-26.365489959716797
1612559049918,2021-02-05T21:05:33.042Z,12.622,5.682065010070801,40.26494598388672,-25.552989959716797
1612559049959,2021-02-05T21:05:33.057Z,12.663,5.682065010070801,34.76494598388672,-25.552989959716797
1612559049999,2021-02-05T21:05:33.071Z,12.703,4.557065010070801,37.32744598388672,-24.740489959716797
1612559050039,2021-02-05T21:05:33.073Z,12.743,5.682065010070801,42.45244598388672,-23.177989959716797
1612559050078,2021-02-05T21:05:33.087Z,12.782,5.682065010070801,39.51494598388672,-25.177989959716797
1612559050119,2021-02-05T21:05:33.102Z,12.823,5.682065010070801,41.38994598388672,-23.552989959716797
1612559050159,2021-02-05T21:05:33.117Z,12.863,4.932065010070801,41.01494598388672,-25.552989959716797
1612559050198,2021-02-05T21:05:33.132Z,12.902,4.932065010070801,42.13994598388672,-25.552989959716797
1612559050238,2021-02-05T21:05:33.146Z,12.942,4.932065010070801,41.38994598388672,-26.365489959716797
1612559050277,2021-02-05T21:05:33.161Z,12.981,5.307065010070801,40.26494598388672,-25.177989959716797
1612559050317,2021-02-05T21:05:33.193Z,13.021,4.932065010070801,39.88994598388672,-26.365489959716797
1612559050356,2021-02-05T21:05:33.208Z,13.06,3.80706524848938,41.01494598388672,-24.365489959716797
1612559050397,2021-02-05T21:05:33.222Z,13.101,5.307065010070801,40.63994598388672,-25.177989959716797
1612559050437,2021-02-05T21:05:33.237Z,13.141,5.307065010070801,41.76494598388672,-27.115489959716797
1612559050477,2021-02-05T21:05:33.252Z,13.181,4.932065010070801,42.13994598388672,-24.365489959716797
1612559050516,2021-02-05T21:05:33.267Z,13.22,5.307065010070801,41.38994598388672,-24.740489959716797
1612559050556,2021-02-05T21:05:33.281Z,13.26,5.307065010070801,42.45244598388672,-27.177989959716797
1612559050597,2021-02-05T21:05:33.283Z,13.301,5.307065010070801,41.76494598388672,-24.365489959716797
1612559050636,2021-02-05T21:05:33.297Z,13.34,4.932065010070801,25.57744598388672,-23.990489959716797
1612559050676,2021-02-05T21:05:33.312Z,13.38,4.557065010070801,42.82744598388672,-25.927989959716797
1612559050715,2021-02-05T21:05:33.327Z,13.419,5.307065010070801,39.51494598388672,-24.740489959716797
1612559050755,2021-02-05T21:05:33.341Z,13.459,5.682065010070801,36.95244598388672,-25.177989959716797
1612559050794,2021-02-05T21:05:33.343Z,13.498,6.057065010070801,35.51494598388672,-25.990489959716797
1612559050835,2021-02-05T21:05:33.358Z,13.539,6.057065010070801,37.32744598388672,-23.552989959716797
1612559050875,2021-02-05T21:05:33.372Z,13.579,6.057065010070801,41.38994598388672,-25.990489959716797
1612559050915,2021-02-05T21:05:33.387Z,13.619,5.307065010070801,40.26494598388672,-24.365489959716797
1612559050954,2021-02-05T21:05:33.402Z,13.658,4.182065010070801,42.82744598388672,-25.177989959716797
1612559050995,2021-02-05T21:05:33.416Z,13.699,5.307065010070801,41.01494598388672,-26.365489959716797
1612559051035,2021-02-05T21:05:33.431Z,13.739,5.682065010070801,41.76494598388672,-25.552989959716797
1612559051074,2021-02-05T21:05:33.433Z,13.778,4.932065010070801,41.76494598388672,-24.740489959716797
1612559051114,2021-02-05T21:05:33.448Z,13.818,5.682065010070801,38.07744598388672,-25.990489959716797
1612559051153,2021-02-05T21:05:33.462Z,13.857,4.932065010070801,41.76494598388672,-24.740489959716797
1612559051193,2021-02-05T21:05:33.477Z,13.897,6.057065010070801,41.76494598388672,-25.990489959716797
1612559051232,2021-02-05T21:05:33.491Z,13.936,4.932065010070801,40.63994598388672,-25.552989959716797
1612559051273,2021-02-05T21:05:33.506Z,13.977,5.307065010070801,41.76494598388672,-26.365489959716797
1612559051313,2021-02-05T21:05:33.508Z,14.017,6.057065010070801,41.38994598388672,-25.552989959716797
1612559051353,2021-02-05T21:05:33.522Z,14.057,4.932065010070801,40.63994598388672,-25.927989959716797
1612559051392,2021-02-05T21:05:33.537Z,14.096,4.557065010070801,41.76494598388672,-25.552989959716797
1612559051432,2021-02-05T21:05:33.552Z,14.136,6.057065010070801,40.26494598388672,-24.802989959716797
1612559051473,2021-02-05T21:05:33.566Z,14.177,4.557065010070801,41.01494598388672,-25.552989959716797
1612559051512,2021-02-05T21:05:33.568Z,14.216,6.057065010070801,40.63994598388672,-24.740489959716797
1612559051552,2021-02-05T21:05:33.582Z,14.256,4.182065010070801,40.63994598388672,-24.740489959716797
1612559051591,2021-02-05T21:05:33.597Z,14.295,5.307065010070801,41.01494598388672,-25.552989959716797
1612559051631,2021-02-05T21:05:33.612Z,14.335,4.932065010070801,41.38994598388672,-25.177989959716797
1612559051670,2021-02-05T21:05:33.626Z,14.374,5.682065010070801,31.82744598388672,-23.552989959716797
1612559051711,2021-02-05T21:05:33.628Z,14.415,4.557065010070801,36.57744598388672,-25.990489959716797
1612559051751,2021-02-05T21:05:33.658Z,14.455,5.307065010070801,42.45244598388672,-24.365489959716797
1612559051791,2021-02-05T21:05:33.672Z,14.495,6.057065010070801,32.20244598388672,-24.740489959716797
1612559051830,2021-02-05T21:05:33.687Z,14.534,5.307065010070801,39.51494598388672,-24.365489959716797
1612559051870,2021-02-05T21:05:33.701Z,14.574,4.557065010070801,42.82744598388672,-23.990489959716797
1612559051909,2021-02-05T21:05:33.716Z,14.613,5.307065010070801,40.63994598388672,-25.927989959716797
1612559051950,2021-02-05T21:05:33.718Z,14.654,4.182065010070801,41.38994598388672,-26.365489959716797
1612559051990,2021-02-05T21:05:33.732Z,14.694,4.182065010070801,42.82744598388672,-23.990489959716797
1612559052029,2021-02-05T21:05:33.747Z,14.733,6.057065010070801,39.51494598388672,-24.740489959716797
1612559052069,2021-02-05T21:05:33.762Z,14.773,5.682065010070801,41.01494598388672,-25.990489959716797
1612559052108,2021-02-05T21:05:33.776Z,14.812,4.932065010070801,40.63994598388672,-23.990489959716797
1612559052149,2021-02-05T21:05:33.778Z,14.853,4.557065010070801,39.51494598388672,-25.177989959716797
1612559052189,2021-02-05T21:05:33.792Z,14.893,5.307065010070801,40.63994598388672,-24.365489959716797
1612559052229,2021-02-05T21:05:33.807Z,14.933,4.557065010070801,40.63994598388672,-24.802989959716797
1612559052268,2021-02-05T21:05:33.822Z,14.972,4.932065010070801,40.63994598388672,-25.552989959716797
1612559052308,2021-02-05T21:05:33.836Z,15.012,4.932065010070801,41.01494598388672,-24.365489959716797
1612559052347,2021-02-05T21:05:33.838Z,15.051,4.557065010070801,40.63994598388672,-25.177989959716797
1612559052388,2021-02-05T21:05:33.853Z,15.092,5.682065010070801,40.26494598388672,-24.740489959716797
1612559052428,2021-02-05T21:05:33.867Z,15.132,4.557065010070801,41.01494598388672,-25.552989959716797
1612559052467,2021-02-05T21:05:33.882Z,15.171,4.557065010070801,39.88994598388672,-25.552989959716797
1612559052507,2021-02-05T21:05:33.897Z,15.211,5.682065010070801,39.20244598388672,-26.365489959716797
1612559052546,2021-02-05T21:05:33.911Z,15.25,4.932065010070801,37.70244598388672,-23.552989959716797
1612559052586,2021-02-05T21:05:33.913Z,15.29,5.307065010070801,38.45244598388672,-24.740489959716797
1612559052627,2021-02-05T21:05:33.927Z,15.331,5.682065010070801,39.51494598388672,-25.552989959716797
1612559052667,2021-02-05T21:05:33.956Z,15.371,5.307065010070801,42.82744598388672,-24.365489959716797
1612559052706,2021-02-05T21:05:33.958Z,15.41,6.057065010070801,34.01494598388672,-23.990489959716797
1612559052746,2021-02-05T21:05:33.972Z,15.45,4.557065010070801,41.76494598388672,-25.177989959716797
1612559052785,2021-02-05T21:05:33.987Z,15.489,4.932065010070801,42.13994598388672,-23.615489959716797
1612559052826,2021-02-05T21:05:34.002Z,15.53,4.557065010070801,30.38994598388672,-25.177989959716797
1612559052866,2021-02-05T21:05:34.016Z,15.57,5.307065010070801,38.82744598388672,-25.990489959716797
1612559052905,2021-02-05T21:05:34.018Z,15.609,5.682065010070801,41.76494598388672,-23.990489959716797
1612559052945,2021-02-05T21:05:34.032Z,15.649,4.932065010070801,42.13994598388672,-25.177989959716797
1612559052984,2021-02-05T21:05:34.047Z,15.688,5.682065010070801,41.01494598388672,-25.552989959716797
1612559053024,2021-02-05T21:05:34.062Z,15.728,5.682065010070801,41.01494598388672,-25.177989959716797
1612559053065,2021-02-05T21:05:34.076Z,15.769,5.307065010070801,38.45244598388672,-25.177989959716797
1612559053105,2021-02-05T21:05:34.078Z,15.809,4.932065010070801,41.76494598388672,-25.990489959716797
1612559053144,2021-02-05T21:05:34.093Z,15.848,4.932065010070801,42.13994598388672,-25.177989959716797
1612559053184,2021-02-05T21:05:34.107Z,15.888,4.182065010070801,39.88994598388672,-25.990489959716797
1612559053223,2021-02-05T21:05:34.122Z,15.927,5.307065010070801,41.01494598388672,-24.802989959716797
1612559053263,2021-02-05T21:05:34.136Z,15.967,4.932065010070801,41.38994598388672,-23.990489959716797
1612559053304,2021-02-05T21:05:34.151Z,16.008,4.932065010070801,39.88994598388672,-26.365489959716797
1612559053343,2021-02-05T21:05:34.166Z,16.047,4.932065010070801,42.13994598388672,-24.365489959716797
1612559053383,2021-02-05T21:05:34.168Z,16.087,5.307065010070801,38.45244598388672,-24.802989959716797
1612559053422,2021-02-05T21:05:34.213Z,16.126,5.307065010070801,31.07744598388672,-25.552989959716797
1612559053462,2021-02-05T21:05:34.227Z,16.166,5.682065010070801,38.45244598388672,-25.552989959716797
1612559053503,2021-02-05T21:05:34.242Z,16.207,4.932065010070801,42.13994598388672,-23.177989959716797
1612559053542,2021-02-05T21:05:34.257Z,16.246,5.307065010070801,39.88994598388672,-25.990489959716797
1612559053582,2021-02-05T21:05:34.271Z,16.286,4.932065010070801,40.26494598388672,-24.365489959716797
1612559053622,2021-02-05T21:05:34.286Z,16.326,5.682065010070801,42.13994598388672,-24.802989959716797
1612559053661,2021-02-05T21:05:34.302Z,16.365,4.932065010070801,42.13994598388672,-25.990489959716797
1612559053701,2021-02-05T21:05:34.317Z,16.405,6.057065010070801,41.76494598388672,-24.802989959716797
1612559053742,2021-02-05T21:05:34.331Z,16.446,5.682065010070801,38.07744598388672,-24.740489959716797
1612559053781,2021-02-05T21:05:34.333Z,16.485,4.182065010070801,40.26494598388672,-26.740489959716797
1612559053821,2021-02-05T21:05:34.347Z,16.525,5.682065010070801,41.38994598388672,-24.802989959716797
1612559053860,2021-02-05T21:05:34.362Z,16.564,4.182065010070801,26.32744598388672,-25.552989959716797
1612559053900,2021-02-05T21:05:34.377Z,16.604,5.307065010070801,40.63994598388672,-26.365489959716797
1612559053941,2021-02-05T21:05:34.391Z,16.645,5.682065010070801,40.63994598388672,-25.990489959716797
1612559053980,2021-02-05T21:05:34.406Z,16.684,4.557065010070801,37.70244598388672,-25.552989959716797
1612559054020,2021-02-05T21:05:34.408Z,16.724,5.682065010070801,42.82744598388672,-26.740489959716797
1612559054060,2021-02-05T21:05:34.422Z,16.764,4.557065010070801,41.76494598388672,-26.365489959716797
1612559054099,2021-02-05T21:05:34.437Z,16.803,4.557065010070801,41.01494598388672,-26.740489959716797
1612559054139,2021-02-05T21:05:34.451Z,16.843,4.557065010070801,42.13994598388672,-27.177989959716797
1612559054180,2021-02-05T21:05:34.466Z,16.884,6.744565010070801,41.38994598388672,-24.802989959716797
1612559054219,2021-02-05T21:05:34.468Z,16.923,4.557065010070801,41.38994598388672,-26.740489959716797
1612559054259,2021-02-05T21:05:34.482Z,16.963,4.932065010070801,37.70244598388672,-26.365489959716797
1612559054298,2021-02-05T21:05:34.497Z,17.002,5.682065010070801,37.32744598388672,-25.552989959716797
1612559054338,2021-02-05T21:05:34.512Z,17.042,5.682065010070801,41.38994598388672,-26.740489959716797
1612559054379,2021-02-05T21:05:34.526Z,17.083,5.307065010070801,42.13994598388672,-25.177989959716797
1612559054418,2021-02-05T21:05:34.528Z,17.122,4.182065010070801,40.63994598388672,-25.177989959716797
1612559054458,2021-02-05T21:05:34.543Z,17.162,4.932065010070801,41.38994598388672,-26.802989959716797
1612559054499,2021-02-05T21:05:34.558Z,17.203,4.932065010070801,40.63994598388672,-24.802989959716797
1612559054537,2021-02-05T21:05:34.587Z,17.241,4.557065010070801,39.88994598388672,-25.177989959716797
1612559054578,2021-02-05T21:05:34.602Z,17.282,4.932065010070801,41.38994598388672,-26.365489959716797
1612559054618,2021-02-05T21:05:34.617Z,17.322,5.307065010070801,43.57744598388672,-26.365489959716797
1612559054657,2021-02-05T21:05:34.631Z,17.361,4.932065010070801,40.63994598388672,-25.177989959716797
1612559054697,2021-02-05T21:05:34.633Z,17.401,4.557065010070801,41.38994598388672,-25.552989959716797
1612559054736,2021-02-05T21:05:34.647Z,17.44,4.182065010070801,41.76494598388672,-25.177989959716797
1612559054776,2021-02-05T21:05:34.662Z,17.48,5.682065010070801,40.26494598388672,-25.177989959716797
