epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559041615,2021-02-05T21:04:01.615Z,4.319,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041645,2021-02-05T21:04:01.645Z,4.349,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041660,2021-02-05T21:04:01.660Z,4.364,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041675,2021-02-05T21:04:01.675Z,4.379,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041706,2021-02-05T21:04:01.706Z,4.41,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041720,2021-02-05T21:04:01.720Z,4.424,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041735,2021-02-05T21:04:01.735Z,4.439,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041765,2021-02-05T21:04:01.765Z,4.469,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041780,2021-02-05T21:04:01.781Z,4.484,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041795,2021-02-05T21:04:01.796Z,4.499,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041825,2021-02-05T21:04:01.826Z,4.529,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041840,2021-02-05T21:04:01.841Z,4.544,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041855,2021-02-05T21:04:01.856Z,4.559,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041870,2021-02-05T21:04:01.870Z,4.574,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041900,2021-02-05T21:04:01.900Z,4.604,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041915,2021-02-05T21:04:01.915Z,4.619,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041930,2021-02-05T21:04:01.930Z,4.634,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041960,2021-02-05T21:04:01.960Z,4.664,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041975,2021-02-05T21:04:01.975Z,4.679,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559041990,2021-02-05T21:04:01.990Z,4.694,0.017409193024159095,0.9941769429629771,0.10603355133954931,0.008124781188431537
1612559042020,2021-02-05T21:04:02.021Z,4.724,0.017518593311846287,0.9941751991506462,0.10603179187776665,0.008125970301251718
1612559042035,2021-02-05T21:04:02.035Z,4.739,0.017518593311846287,0.9941751991506462,0.10603179187776665,0.008125970301251718
1612559042050,2021-02-05T21:04:02.051Z,4.754,0.017622826940150233,0.9941735270973986,0.10603010975797987,0.00812710367021281
1612559042080,2021-02-05T21:04:02.080Z,4.784,0.01775307719170501,0.9941714220765665,0.10602801024840117,0.008128518884006194
1612559042095,2021-02-05T21:04:02.095Z,4.799,0.017895118016355637,0.994169107705513,0.1060257144448002,0.008130062218382755
1612559042110,2021-02-05T21:04:02.110Z,4.814,0.018035793717326547,0.9941667958241848,0.10602343825263384,0.008131590665411473
1612559042140,2021-02-05T21:04:02.140Z,4.844,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042155,2021-02-05T21:04:02.155Z,4.859,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042170,2021-02-05T21:04:02.170Z,4.874,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042185,2021-02-05T21:04:02.185Z,4.889,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042216,2021-02-05T21:04:02.216Z,4.92,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042230,2021-02-05T21:04:02.231Z,4.934,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042245,2021-02-05T21:04:02.245Z,4.949,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042275,2021-02-05T21:04:02.276Z,4.979,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042290,2021-02-05T21:04:02.291Z,4.994,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042306,2021-02-05T21:04:02.306Z,5.01,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042335,2021-02-05T21:04:02.335Z,5.039,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042350,2021-02-05T21:04:02.350Z,5.054,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042365,2021-02-05T21:04:02.365Z,5.069,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042395,2021-02-05T21:04:02.395Z,5.099,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042410,2021-02-05T21:04:02.410Z,5.114,0.01814626110021181,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042425,2021-02-05T21:04:02.425Z,5.129,0.018094600727981663,0.9941658234686163,0.10602248688569571,0.00813222884795062
1612559042455,2021-02-05T21:04:02.455Z,5.159,0.018094600727981663,0.9941658234686163,0.10602248688569571,0.00813222884795062
1612559042470,2021-02-05T21:04:02.471Z,5.174,0.018094600727981663,0.9941658234686163,0.10602248688569571,0.00813222884795062
1612559042485,2021-02-05T21:04:02.485Z,5.189,0.018094600727981663,0.9941658234686163,0.10602248688569571,0.00813222884795062
1612559042500,2021-02-05T21:04:02.500Z,5.204,0.018094600727981663,0.9941658234686163,0.10602248688569571,0.00813222884795062
1612559042530,2021-02-05T21:04:02.530Z,5.234,0.018094600727981663,0.9941658234686163,0.10602248688569571,0.00813222884795062
1612559042545,2021-02-05T21:04:02.545Z,5.249,0.018094600727981663,0.9941658234686163,0.10602248688569571,0.00813222884795062
1612559042560,2021-02-05T21:04:02.560Z,5.264,0.018094600727981663,0.9941658234686163,0.10602248688569571,0.00813222884795062
1612559042590,2021-02-05T21:04:02.590Z,5.294,0.018094600727981663,0.9941658234686163,0.10602248688569571,0.00813222884795062
1612559042605,2021-02-05T21:04:02.605Z,5.309,0.018094600727981663,0.9941658234686163,0.10602248688569571,0.00813222884795062
1612559042620,2021-02-05T21:04:02.620Z,5.324,0.018094600727981663,0.9941658234686163,0.10602248688569571,0.00813222884795062
1612559042651,2021-02-05T21:04:02.651Z,5.355,0.018094600727981663,0.9941658234686163,0.10602248688569571,0.00813222884795062
1612559042665,2021-02-05T21:04:02.666Z,5.369,0.018094600727981663,0.9941658234686163,0.10602248688569571,0.00813222884795062
1612559042680,2021-02-05T21:04:02.681Z,5.384,0.018094600727981663,0.9941658234686163,0.10602248688569571,0.00813222884795062
1612559042710,2021-02-05T21:04:02.710Z,5.414,0.018042940222011805,0.9941666778162579,0.10602332295038094,0.008131667632737585
1612559042725,2021-02-05T21:04:02.725Z,5.429,0.018042940222011805,0.9941666778162579,0.10602332295038094,0.008131667632737585
1612559042740,2021-02-05T21:04:02.740Z,5.444,0.018042940222011805,0.9941666778162579,0.10602332295038094,0.008131667632737585
1612559042755,2021-02-05T21:04:02.755Z,5.459,0.018042940222011805,0.9941666778162579,0.10602332295038094,0.008131667632737585
1612559042785,2021-02-05T21:04:02.785Z,5.489,0.018042940222011805,0.9941666778162579,0.10602332295038094,0.008131667632737585
1612559042800,2021-02-05T21:04:02.800Z,5.504,0.018042940222011805,0.9941666778162579,0.10602332295038094,0.008131667632737585
1612559042815,2021-02-05T21:04:02.815Z,5.519,0.018042940222011805,0.9941666778162579,0.10602332295038094,0.008131667632737585
1612559042845,2021-02-05T21:04:02.846Z,5.549,0.018042940222011805,0.9941666778162579,0.10602332295038094,0.008131667632737585
1612559042860,2021-02-05T21:04:02.860Z,5.564,0.018042940222011805,0.9941666778162579,0.10602332295038094,0.008131667632737585
1612559042875,2021-02-05T21:04:02.875Z,5.579,0.018042940222011805,0.9941666778162579,0.10602332295038094,0.008131667632737585
1612559042905,2021-02-05T21:04:02.905Z,5.609,0.018042940222011805,0.9941666778162579,0.10602332295038094,0.008131667632737585
1612559042920,2021-02-05T21:04:02.920Z,5.624,0.018071305698173036,0.9945318643068917,0.10254120722804623,0.008068432861240496
1612559042935,2021-02-05T21:04:02.935Z,5.639,0.018071305698173036,0.9945318643068917,0.10254120722804623,0.008068432861240496
1612559042965,2021-02-05T21:04:02.965Z,5.669,0.018071305698173036,0.9945318643068917,0.10254120722804623,0.008068432861240496
1612559042980,2021-02-05T21:04:02.981Z,5.684,0.018018669565363958,0.9945327351266523,0.10254205455925522,0.008068045324680556
1612559042995,2021-02-05T21:04:02.995Z,5.699,0.01791437018217985,0.9945344525651106,0.10254373237371157,0.008067276669385443
1612559043025,2021-02-05T21:04:03.025Z,5.729,0.017792556890144376,0.9945364443984466,0.10254569324466793,0.008066379583005637
1612559043040,2021-02-05T21:04:03.040Z,5.744,0.01766340599685723,0.9945385398876729,0.10254777243920239,0.008065428348409835
1612559043055,2021-02-05T21:04:03.056Z,5.759,0.017521298861282952,0.9945408264604763,0.10255005774450965,0.00806438132307896
1612559043070,2021-02-05T21:04:03.071Z,5.774,0.017385816646141295,0.9945429879519911,0.1025522322860184,0.008063383175009254
1612559043100,2021-02-05T21:04:03.101Z,5.804,0.017243705105691412,0.9945452353310881,0.10255451356481253,0.008062336010312452
1612559043115,2021-02-05T21:04:03.116Z,5.819,0.01712361664550285,0.9945471193023973,0.10255643443423876,0.008061451259952258
1612559043130,2021-02-05T21:04:03.130Z,5.834,0.017002554871722916,0.9945490035903698,0.10255837342813919,0.008060559844787745
1612559043160,2021-02-05T21:04:03.160Z,5.864,0.01694465514910702,0.9945498995556314,0.10255930097913454,0.008060132656040843
1612559043175,2021-02-05T21:04:03.176Z,5.879,0.01681950103057647,0.9945518250133673,0.10256130310863763,0.008059209162272126
1612559043190,2021-02-05T21:04:03.190Z,5.894,0.016673491942512948,0.99455405169996,0.10256363590077812,0.008058132814046878
1612559043220,2021-02-05T21:04:03.220Z,5.924,0.016526115916042135,0.9945562778046954,0.10256598751321952,0.008057045205104836
1612559043235,2021-02-05T21:04:03.235Z,5.939,0.016411482486885714,0.9945579947061958,0.1025678119908905,0.008056199598727928
1612559043250,2021-02-05T21:04:03.250Z,5.954,0.016290419171917876,0.9945597933011193,0.10256974124143027,0.008055307176272803
1612559043280,2021-02-05T21:04:03.280Z,5.984,0.016180951020339306,0.9945614070395082,0.10257148478661482,0.008054499384842742
1612559043295,2021-02-05T21:04:03.296Z,5.999,0.01607567158047744,0.9945629480437598,0.1025731578669742,0.008053722551645095
1612559043310,2021-02-05T21:04:03.311Z,6.014,0.01607567158047744,0.9945629480437598,0.1025731578669742,0.008053722551645095
1612559043340,2021-02-05T21:04:03.340Z,6.044,0.01607567158047744,0.9945629480437598,0.1025731578669742,0.008053722551645095
1612559043355,2021-02-05T21:04:03.355Z,6.059,0.01607567158047744,0.9945629480437598,0.1025731578669742,0.008053722551645095
1612559043370,2021-02-05T21:04:03.370Z,6.074,0.01607567158047744,0.9945629480437598,0.1025731578669742,0.008053722551645095
1612559043385,2021-02-05T21:04:03.385Z,6.089,0.01607567158047744,0.9945629480437598,0.1025731578669742,0.008053722551645095
1612559043415,2021-02-05T21:04:03.415Z,6.119,0.01607567158047744,0.9945629480437598,0.1025731578669742,0.008053722551645095
1612559043430,2021-02-05T21:04:03.430Z,6.134,0.01607567158047744,0.9945629480437598,0.1025731578669742,0.008053722551645095
1612559043445,2021-02-05T21:04:03.445Z,6.149,0.0160177709593111,0.9945637906447498,0.10257407947499267,0.008053295704202167
1612559043475,2021-02-05T21:04:03.475Z,6.179,0.01588735406771395,0.9945656762978844,0.10257615425254257,0.008052334420358923
1612559043490,2021-02-05T21:04:03.490Z,6.194,0.015713666346257635,0.9945681617127177,0.10257891089271585,0.008051051944213355
1612559043505,2021-02-05T21:04:03.506Z,6.209,0.015515517371410045,0.9945709604754779,0.10258205214343871,0.008049588661755007
1612559043535,2021-02-05T21:04:03.536Z,6.239,0.015304993087419899,0.9945738908983723,0.10258538822823365,0.008048034041253021
1612559043550,2021-02-05T21:04:03.550Z,6.254,0.015106745941473588,0.9945766101245719,0.10258852533598085,0.008046570049631982
1612559043565,2021-02-05T21:04:03.565Z,6.269,0.014913760890666065,0.9945792198376264,0.10259157305674338,0.008045143940123815
1612559043595,2021-02-05T21:04:03.595Z,6.299,0.014724281946359084,0.9945817459750753,0.1025945626096078,0.008043743983860116
1612559043610,2021-02-05T21:04:03.611Z,6.314,0.014546886260839706,0.994584078939236,0.10259735520960903,0.008042432759995423
1612559043625,2021-02-05T21:04:03.625Z,6.329,0.014379171356420457,0.9945862552357787,0.10259999779424814,0.008041192684767252
1612559043655,2021-02-05T21:04:03.655Z,6.359,0.014188560763077611,0.9945886947981788,0.1026029960996381,0.00803978323744714
1612559043670,2021-02-05T21:04:03.671Z,6.374,0.01400258989734275,0.9945910402569715,0.10260591654985979,0.008038408156174778
1612559043685,2021-02-05T21:04:03.686Z,6.389,0.013840885628952429,0.9945930512849048,0.10260845696721498,0.008037212178116739
1612559043700,2021-02-05T21:04:03.701Z,6.404,0.013688243332761717,0.9945949258548477,0.10261085143834121,0.008036082711868002
1612559043730,2021-02-05T21:04:03.730Z,6.434,0.013552653385999458,0.9945965718857893,0.10261297326422794,0.008035079160127226
1612559043745,2021-02-05T21:04:03.746Z,6.449,0.013475000087343854,0.9950758909532117,0.09787172015966997,0.007970069592245782
1612559043760,2021-02-05T21:04:03.760Z,6.464,0.01336552724599712,0.9950772018941966,0.09787342608778915,0.007969781533455907
1612559043790,2021-02-05T21:04:03.791Z,6.494,0.013239195301486675,0.9950786995679288,0.09787539657076075,0.007969449170736014
1612559043805,2021-02-05T21:04:03.806Z,6.509,0.013186550009401417,0.9950793190988392,0.09787621612719147,0.007969310965422697
1612559043820,2021-02-05T21:04:03.820Z,6.524,0.013186550009401417,0.9950793190988392,0.09787621612719147,0.007969310965422697
1612559043850,2021-02-05T21:04:03.850Z,6.554,0.013186550009401417,0.9950793190988392,0.09787621612719147,0.007969310965422697
1612559043865,2021-02-05T21:04:03.865Z,6.569,0.013186550009401417,0.9950793190988392,0.09787621612719147,0.007969310965422697
1612559043880,2021-02-05T21:04:03.882Z,6.584,0.013186550009401417,0.9950793190988392,0.09787621612719147,0.007969310965422697
1612559043911,2021-02-05T21:04:03.911Z,6.615,0.013186550009401417,0.9950793190988392,0.09787621612719147,0.007969310965422697
1612559043925,2021-02-05T21:04:03.926Z,6.629,0.013186550009401417,0.9950793190988392,0.09787621612719147,0.007969310965422697
1612559043941,2021-02-05T21:04:03.941Z,6.645,0.013076441108147293,0.9950806059608074,0.09787792921058609,0.007969021399459836
1612559043970,2021-02-05T21:04:03.970Z,6.674,0.012955840270241556,0.9950820017577822,0.09787980251160296,0.007968703841094058
1612559043985,2021-02-05T21:04:03.985Z,6.689,0.012830668753311701,0.995083434941717,0.0978817472477054,0.007968374970638679
1612559044000,2021-02-05T21:04:04.001Z,6.704,0.012710758833204437,0.9950847934948647,0.09788360644565201,0.007968058380772346
1612559044015,2021-02-05T21:04:04.015Z,6.719,0.012589678084239856,0.9950861506022342,0.09788548421923997,0.00796773898466844
1612559044045,2021-02-05T21:04:04.045Z,6.749,0.012464408720633487,0.9950875394187885,0.09788742415673682,0.007967408654332882
1612559044060,2021-02-05T21:04:04.060Z,6.764,0.012311752960873425,0.9950892108873313,0.09788978468309571,0.007967005043059375
1612559044075,2021-02-05T21:04:04.075Z,6.779,0.01212917730440847,0.9950911794532675,0.09789260526358644,0.00796652163312708
1612559044105,2021-02-05T21:04:04.106Z,6.809,0.011929156030412195,0.9950932980854993,0.09789569094937531,0.00796599242217657
1612559044120,2021-02-05T21:04:04.121Z,6.824,0.011694340645608505,0.9950957340138394,0.09789931261136212,0.007965370960943461
1612559044135,2021-02-05T21:04:04.136Z,6.839,0.01142063897478687,0.9950985041599071,0.09790352617052107,0.007964646100189557
1612559044165,2021-02-05T21:04:04.166Z,6.869,0.0111285182174187,0.9951013784247686,0.0979080153858782,0.007963872337558348
1612559044180,2021-02-05T21:04:04.181Z,6.884,0.010812714277583126,0.9951043898981636,0.09791286169010786,0.007963035288693989
1612559044195,2021-02-05T21:04:04.195Z,6.899,0.010499834985630835,0.9951072755087363,0.09791765410820107,0.00796220502128919
1612559044225,2021-02-05T21:04:04.225Z,6.929,0.010189288944009868,0.9951100435233476,0.09792239835659895,0.007961379897270433
1612559044240,2021-02-05T21:04:04.241Z,6.944,0.00987114095585024,0.9951127800900555,0.09792724534844997,0.007960533658933334
1612559044255,2021-02-05T21:04:04.255Z,6.959,0.009555332292046406,0.995115396726708,0.09793204840362635,0.007959693317255805
1612559044285,2021-02-05T21:04:04.285Z,6.989,0.009247711301843441,0.9951178500323619,0.09793671796847399,0.007958872797760226
