epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033597983,2021-09-07T16:53:44.976Z,57.341,0.0673828125,0.934326171875,-0.05810546875
1631033598022,2021-09-07T16:53:44.978Z,57.38,0.04150390625,0.937255859375,-0.08154296875
1631033598063,2021-09-07T16:53:44.989Z,57.421,0.032958984375,0.959716796875,-0.0791015625
1631033598103,2021-09-07T16:53:44.992Z,57.461,0.028564453125,0.94189453125,-0.072998046875
1631033598142,2021-09-07T16:53:44.994Z,57.5,0.01708984375,0.981201171875,-0.06201171875
1631033598183,2021-09-07T16:53:45.005Z,57.541,0.03662109375,0.95263671875,-0.06689453125
1631033598223,2021-09-07T16:53:45.007Z,57.581,-0.005126953125,0.891357421875,-0.06982421875
1631033598264,2021-09-07T16:53:45.009Z,57.622,0.00830078125,1.002197265625,-0.09912109375
1631033598304,2021-09-07T16:53:45.020Z,57.662,0.007568359375,0.974609375,-0.098388671875
1631033598343,2021-09-07T16:53:45.022Z,57.701,0.015380859375,0.977783203125,-0.089111328125
1631033598384,2021-09-07T16:53:45.024Z,57.742,0.018798828125,0.9619140625,-0.063232421875
1631033598424,2021-09-07T16:53:45.036Z,57.782,0.001220703125,0.954345703125,-0.05126953125
1631033598463,2021-09-07T16:53:45.039Z,57.821,-0.01708984375,0.96142578125,-0.079345703125
1631033598504,2021-09-07T16:53:45.050Z,57.862,-0.033935546875,0.9931640625,-0.10400390625
1631033598544,2021-09-07T16:53:45.052Z,57.902,-0.016357421875,0.968017578125,-0.128662109375
1631033598585,2021-09-07T16:53:45.065Z,57.943,-0.009033203125,0.960693359375,-0.096923828125
1631033598635,2021-09-07T16:53:45.067Z,57.993,0.004150390625,0.94482421875,-0.072998046875
1631033598674,2021-09-07T16:53:45.069Z,58.032,-0.013916015625,0.9365234375,-0.104248046875
1631033598725,2021-09-07T16:53:45.080Z,58.083,-0.035400390625,0.930908203125,-0.075439453125
1631033598765,2021-09-07T16:53:45.082Z,58.123,-0.02685546875,0.970947265625,-0.075927734375
1631033598805,2021-09-07T16:53:45.084Z,58.163,-0.02734375,0.98876953125,-0.01025390625
1631033598846,2021-09-07T16:53:45.095Z,58.204,-0.038818359375,0.959228515625,-0.08544921875
1631033598885,2021-09-07T16:53:45.098Z,58.243,-0.043701171875,0.95166015625,-0.079833984375
1631033598925,2021-09-07T16:53:45.109Z,58.283,-0.029052734375,0.967041015625,-0.10888671875
1631033598966,2021-09-07T16:53:45.112Z,58.324,-0.03271484375,0.9716796875,-0.1142578125
1631033599005,2021-09-07T16:53:45.113Z,58.363,-0.05859375,0.957275390625,-0.100830078125
1631033599046,2021-09-07T16:53:45.125Z,58.404,-0.063232421875,0.957275390625,-0.082763671875
1631033599086,2021-09-07T16:53:45.127Z,58.444,-0.059814453125,0.959228515625,-0.052978515625
1631033599125,2021-09-07T16:53:45.129Z,58.483,-0.041748046875,0.949951171875,-0.0712890625
1631033599166,2021-09-07T16:53:45.140Z,58.524,-0.04150390625,0.945068359375,-0.08349609375
1631033599206,2021-09-07T16:53:45.142Z,58.564,-0.055908203125,0.976806640625,-0.12109375
1631033599247,2021-09-07T16:53:45.144Z,58.605,-0.0556640625,0.970458984375,-0.12890625
1631033599286,2021-09-07T16:53:45.155Z,58.644,-0.0703125,0.972412109375,-0.1376953125
1631033599326,2021-09-07T16:53:45.157Z,58.684,-0.0751953125,0.923583984375,-0.0771484375
1631033599367,2021-09-07T16:53:45.169Z,58.725,-0.051513671875,0.9609375,-0.1064453125
1631033599407,2021-09-07T16:53:45.171Z,58.765,-0.076171875,0.94775390625,-0.127685546875
1631033599448,2021-09-07T16:53:45.200Z,58.806,-0.078369140625,0.9599609375,-0.140869140625
1631033599487,2021-09-07T16:53:45.202Z,58.845,-0.06396484375,0.9462890625,-0.12841796875
1631033599527,2021-09-07T16:53:45.204Z,58.885,-0.070068359375,0.964599609375,-0.1337890625
1631033599568,2021-09-07T16:53:45.215Z,58.926,-0.091064453125,0.95751953125,-0.157958984375
1631033599607,2021-09-07T16:53:45.218Z,58.965,-0.091796875,0.937744140625,-0.15869140625
1631033599648,2021-09-07T16:53:45.229Z,59.006,-0.09326171875,0.9189453125,-0.137451171875
1631033599698,2021-09-07T16:53:45.232Z,59.056,-0.150634765625,0.95751953125,-0.192138671875
1631033599738,2021-09-07T16:53:45.244Z,59.096,-0.119140625,0.94189453125,-0.210205078125
1631033599779,2021-09-07T16:53:45.246Z,59.137,-0.090087890625,0.947998046875,-0.1953125
1631033599818,2021-09-07T16:53:45.248Z,59.176,-0.1015625,0.940673828125,-0.186279296875
1631033599858,2021-09-07T16:53:45.259Z,59.216,-0.127197265625,0.94384765625,-0.190673828125
1631033599899,2021-09-07T16:53:45.262Z,59.257,-0.145263671875,0.95361328125,-0.17138671875
1631033599938,2021-09-07T16:53:45.264Z,59.296,-0.1181640625,0.934326171875,-0.138671875
1631033599978,2021-09-07T16:53:45.275Z,59.336,-0.12255859375,0.938232421875,-0.13623046875
1631033600019,2021-09-07T16:53:45.277Z,59.377,-0.121826171875,0.9375,-0.1572265625
1631033600058,2021-09-07T16:53:45.280Z,59.416,-0.117431640625,0.92919921875,-0.151123046875
1631033600099,2021-09-07T16:53:45.291Z,59.457,-0.116943359375,0.943603515625,-0.172607421875
1631033600139,2021-09-07T16:53:45.292Z,59.497,-0.120849609375,0.94921875,-0.189453125
1631033600179,2021-09-07T16:53:45.294Z,59.537,-0.115234375,0.943603515625,-0.170654296875
1631033600220,2021-09-07T16:53:45.306Z,59.578,-0.115966796875,0.94091796875,-0.171142578125
1631033600259,2021-09-07T16:53:45.308Z,59.617,-0.13525390625,0.939697265625,-0.167236328125
1631033600300,2021-09-07T16:53:45.319Z,59.658,-0.132568359375,0.93505859375,-0.17724609375
1631033600340,2021-09-07T16:53:45.321Z,59.698,-0.1298828125,0.92919921875,-0.17822265625
1631033600389,2021-09-07T16:53:45.324Z,59.747,-0.12548828125,0.950439453125,-0.19189453125
1631033600430,2021-09-07T16:53:45.335Z,59.788,-0.137939453125,0.942626953125,-0.18359375
1631033600470,2021-09-07T16:53:45.337Z,59.828,-0.135986328125,0.938720703125,-0.187255859375
1631033600510,2021-09-07T16:53:45.340Z,59.868,-0.127685546875,0.939453125,-0.18603515625
1631033600551,2021-09-07T16:53:45.350Z,59.909,-0.141357421875,0.93994140625,-0.19384765625
1631033600590,2021-09-07T16:53:45.352Z,59.948,-0.1435546875,0.934814453125,-0.181884765625
1631033600631,2021-09-07T16:53:45.354Z,59.989,-0.138671875,0.937744140625,-0.181396484375
1631033600671,2021-09-07T16:53:45.366Z,60.029,-0.1357421875,0.939208984375,-0.18896484375
1631033600710,2021-09-07T16:53:45.368Z,60.068,-0.130126953125,0.944580078125,-0.18603515625
1631033600751,2021-09-07T16:53:45.379Z,60.109,-0.134765625,0.947998046875,-0.193603515625
1631033600791,2021-09-07T16:53:45.381Z,60.149,-0.12890625,0.9384765625,-0.18212890625
1631033600832,2021-09-07T16:53:45.384Z,60.19,-0.133544921875,0.931884765625,-0.174560546875
1631033600871,2021-09-07T16:53:45.395Z,60.229,-0.1318359375,0.9384765625,-0.17431640625
1631033600911,2021-09-07T16:53:45.397Z,60.269,-0.12548828125,0.9423828125,-0.166748046875
1631033600952,2021-09-07T16:53:45.399Z,60.31,-0.143310546875,0.93603515625,-0.177734375
1631033600992,2021-09-07T16:53:45.410Z,60.35,-0.12744140625,0.9365234375,-0.1640625
1631033601031,2021-09-07T16:53:45.412Z,60.389,-0.125,0.94189453125,-0.173828125
1631033601072,2021-09-07T16:53:45.414Z,60.43,-0.13330078125,0.94384765625,-0.177978515625
1631033601112,2021-09-07T16:53:45.426Z,60.47,-0.14013671875,0.947998046875,-0.173583984375
1631033601153,2021-09-07T16:53:45.429Z,60.511,-0.149169921875,0.947265625,-0.165283203125
1631033601192,2021-09-07T16:53:45.440Z,60.55,-0.13916015625,0.943359375,-0.154296875
1631033601232,2021-09-07T16:53:45.442Z,60.59,-0.137451171875,0.941162109375,-0.15869140625
1631033601273,2021-09-07T16:53:45.444Z,60.631,-0.134521484375,0.935302734375,-0.160400390625
1631033601312,2021-09-07T16:53:45.456Z,60.67,-0.132568359375,0.9404296875,-0.157958984375
1631033601353,2021-09-07T16:53:45.458Z,60.711,-0.13134765625,0.9404296875,-0.160400390625
1631033601393,2021-09-07T16:53:45.460Z,60.751,-0.135009765625,0.939697265625,-0.16455078125
1631033601432,2021-09-07T16:53:45.471Z,60.79,-0.13916015625,0.9384765625,-0.166015625
1631033601473,2021-09-07T16:53:45.473Z,60.831,-0.1298828125,0.947265625,-0.17626953125
1631033601513,2021-09-07T16:53:45.484Z,60.871,-0.128173828125,0.947021484375,-0.17822265625
1631033601554,2021-09-07T16:53:45.486Z,60.912,-0.12646484375,0.948974609375,-0.1865234375
1631033601594,2021-09-07T16:53:45.489Z,60.952,-0.11083984375,0.9365234375,-0.171875
1631033601633,2021-09-07T16:53:45.500Z,60.991,-0.1064453125,0.927734375,-0.169921875
1631033601674,2021-09-07T16:53:45.502Z,61.032,-0.12744140625,0.940673828125,-0.174560546875
1631033601714,2021-09-07T16:53:45.505Z,61.072,-0.129638671875,0.94775390625,-0.1689453125
1631033601755,2021-09-07T16:53:45.517Z,61.113,-0.117919921875,0.93994140625,-0.16064453125
1631033601794,2021-09-07T16:53:45.519Z,61.152,-0.120849609375,0.930419921875,-0.1591796875
1631033601834,2021-09-07T16:53:45.530Z,61.192,-0.12939453125,0.9375,-0.156982421875
1631033601875,2021-09-07T16:53:45.532Z,61.233,-0.128662109375,0.94873046875,-0.17431640625
1631033601914,2021-09-07T16:53:45.534Z,61.272,-0.11865234375,0.94580078125,-0.1826171875
1631033601964,2021-09-07T16:53:45.546Z,61.322,-0.12646484375,0.94189453125,-0.178466796875
1631033602005,2021-09-07T16:53:45.548Z,61.363,-0.132080078125,0.94482421875,-0.1748046875
1631033602055,2021-09-07T16:53:45.560Z,61.413,-0.12109375,0.94384765625,-0.173583984375
1631033602095,2021-09-07T16:53:45.562Z,61.453,-0.11328125,0.943359375,-0.15869140625
1631033602136,2021-09-07T16:53:45.564Z,61.494,-0.11865234375,0.9453125,-0.170166015625
1631033602175,2021-09-07T16:53:45.575Z,61.533,-0.11572265625,0.943115234375,-0.164306640625
1631033602216,2021-09-07T16:53:45.577Z,61.574,-0.113525390625,0.938720703125,-0.16357421875
1631033602256,2021-09-07T16:53:45.580Z,61.614,-0.111328125,0.940185546875,-0.147705078125
1631033602295,2021-09-07T16:53:45.591Z,61.653,-0.112060546875,0.94189453125,-0.154052734375
1631033602336,2021-09-07T16:53:45.592Z,61.694,-0.10791015625,0.9453125,-0.151123046875
1631033602376,2021-09-07T16:53:45.606Z,61.734,-0.10888671875,0.946533203125,-0.160888671875
1631033602415,2021-09-07T16:53:45.608Z,61.773,-0.112060546875,0.94677734375,-0.1640625
1631033602456,2021-09-07T16:53:45.620Z,61.814,-0.10400390625,0.94775390625,-0.162109375
1631033602496,2021-09-07T16:53:45.622Z,61.854,-0.114990234375,0.947998046875,-0.164794921875
1631033602537,2021-09-07T16:53:45.625Z,61.895,-0.121826171875,0.9453125,-0.157958984375
1631033602576,2021-09-07T16:53:45.635Z,61.934,-0.123779296875,0.94921875,-0.162109375
1631033602616,2021-09-07T16:53:45.665Z,61.974,-0.11572265625,0.946044921875,-0.163330078125
1631033602657,2021-09-07T16:53:45.667Z,62.015,-0.11767578125,0.95361328125,-0.169921875
1631033602697,2021-09-07T16:53:45.669Z,62.055,-0.12060546875,0.9384765625,-0.1494140625
1631033602738,2021-09-07T16:53:45.680Z,62.096,-0.116943359375,0.938232421875,-0.1513671875
1631033602777,2021-09-07T16:53:45.683Z,62.135,-0.11474609375,0.939697265625,-0.1494140625
1631033602817,2021-09-07T16:53:45.684Z,62.175,-0.11572265625,0.94189453125,-0.154296875
1631033602858,2021-09-07T16:53:45.695Z,62.216,-0.119384765625,0.9423828125,-0.168701171875
1631033602897,2021-09-07T16:53:45.697Z,62.255,-0.121826171875,0.93994140625,-0.16357421875
1631033602938,2021-09-07T16:53:45.709Z,62.296,-0.12353515625,0.94482421875,-0.169677734375
1631033602978,2021-09-07T16:53:45.711Z,62.336,-0.118408203125,0.94677734375,-0.166259765625
1631033603017,2021-09-07T16:53:45.713Z,62.375,-0.112060546875,0.955322265625,-0.158447265625
1631033603058,2021-09-07T16:53:45.724Z,62.416,-0.124267578125,0.94189453125,-0.157958984375
1631033603098,2021-09-07T16:53:45.727Z,62.456,-0.12548828125,0.93505859375,-0.14697265625
1631033603138,2021-09-07T16:53:45.729Z,62.496,-0.115234375,0.944580078125,-0.161376953125
1631033603179,2021-09-07T16:53:45.740Z,62.537,-0.124755859375,0.94287109375,-0.16796875
1631033603218,2021-09-07T16:53:45.743Z,62.576,-0.123291015625,0.946044921875,-0.161865234375
1631033603259,2021-09-07T16:53:45.744Z,62.617,-0.115966796875,0.939453125,-0.162841796875
1631033603299,2021-09-07T16:53:45.755Z,62.657,-0.108642578125,0.9453125,-0.168212890625
1631033603338,2021-09-07T16:53:45.757Z,62.696,-0.115478515625,0.94384765625,-0.1572265625
1631033603379,2021-09-07T16:53:45.771Z,62.737,-0.12109375,0.9423828125,-0.15283203125
1631033603419,2021-09-07T16:53:45.773Z,62.777,-0.119873046875,0.947021484375,-0.14990234375
1631033603460,2021-09-07T16:53:45.784Z,62.818,-0.118896484375,0.944091796875,-0.150146484375
1631033603510,2021-09-07T16:53:45.787Z,62.868,-0.11376953125,0.94189453125,-0.152587890625
1631033603549,2021-09-07T16:53:45.791Z,62.907,-0.117919921875,0.944580078125,-0.156982421875
1631033603599,2021-09-07T16:53:45.801Z,62.957,-0.11279296875,0.951416015625,-0.14990234375
1631033603640,2021-09-07T16:53:45.804Z,62.998,-0.117431640625,0.952880859375,-0.160888671875
1631033603680,2021-09-07T16:53:45.814Z,63.038,-0.11181640625,0.94189453125,-0.141845703125
1631033603721,2021-09-07T16:53:45.817Z,63.079,-0.113037109375,0.943359375,-0.1435546875
1631033603760,2021-09-07T16:53:45.819Z,63.118,-0.107666015625,0.947509765625,-0.15283203125
1631033603800,2021-09-07T16:53:45.830Z,63.158,-0.10302734375,0.94384765625,-0.15087890625
1631033603841,2021-09-07T16:53:45.832Z,63.199,-0.107421875,0.947021484375,-0.14892578125
1631033603880,2021-09-07T16:53:45.834Z,63.238,-0.1015625,0.947509765625,-0.145263671875
1631033603921,2021-09-07T16:53:45.845Z,63.279,-0.10986328125,0.9482421875,-0.146484375
1631033603961,2021-09-07T16:53:45.848Z,63.319,-0.108642578125,0.951904296875,-0.141845703125
1631033604000,2021-09-07T16:53:45.859Z,63.358,-0.104248046875,0.9453125,-0.14697265625
1631033604041,2021-09-07T16:53:45.861Z,63.399,-0.111328125,0.947021484375,-0.150390625
1631033604081,2021-09-07T16:53:45.863Z,63.439,-0.114013671875,0.9482421875,-0.14111328125
1631033604122,2021-09-07T16:53:45.874Z,63.48,-0.1044921875,0.9453125,-0.13134765625
1631033604161,2021-09-07T16:53:45.877Z,63.519,-0.101806640625,0.946533203125,-0.133544921875
1631033604201,2021-09-07T16:53:45.879Z,63.559,-0.11181640625,0.94921875,-0.139892578125
1631033604242,2021-09-07T16:53:45.890Z,63.6,-0.104248046875,0.94775390625,-0.134521484375
1631033604282,2021-09-07T16:53:45.892Z,63.64,-0.107666015625,0.9501953125,-0.133544921875
1631033604323,2021-09-07T16:53:45.895Z,63.681,-0.11083984375,0.95947265625,-0.142578125
1631033604362,2021-09-07T16:53:45.905Z,63.72,-0.1064453125,0.950439453125,-0.133544921875
1631033604402,2021-09-07T16:53:45.907Z,63.76,-0.10693359375,0.937255859375,-0.11767578125
1631033604443,2021-09-07T16:53:45.910Z,63.801,-0.109375,0.949462890625,-0.12353515625
1631033604482,2021-09-07T16:53:45.921Z,63.84,-0.108642578125,0.947998046875,-0.123779296875
1631033604523,2021-09-07T16:53:45.923Z,63.881,-0.111572265625,0.948974609375,-0.1240234375
1631033604563,2021-09-07T16:53:45.934Z,63.921,-0.1083984375,0.952880859375,-0.12744140625
1631033604602,2021-09-07T16:53:45.935Z,63.96,-0.109130859375,0.9501953125,-0.120361328125
1631033604643,2021-09-07T16:53:45.938Z,64.001,-0.102783203125,0.9482421875,-0.12158203125
1631033604683,2021-09-07T16:53:45.949Z,64.041,-0.112548828125,0.947265625,-0.12060546875
1631033604722,2021-09-07T16:53:45.951Z,64.08,-0.103759765625,0.953125,-0.115234375
1631033604764,2021-09-07T16:53:45.953Z,64.122,-0.10791015625,0.949462890625,-0.1123046875
1631033604803,2021-09-07T16:53:45.965Z,64.161,-0.109619140625,0.953125,-0.11083984375
1631033604844,2021-09-07T16:53:45.967Z,64.202,-0.103271484375,0.947021484375,-0.109619140625
