epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033586702,2021-09-07T16:53:43.065Z,46.127,0.370849609375,0.149658203125,0.912353515625
1631033586742,2021-09-07T16:53:43.067Z,46.167,0.29052734375,0.086181640625,0.936279296875
1631033586781,2021-09-07T16:53:43.078Z,46.206,0.327392578125,0.07763671875,0.92529296875
1631033586821,2021-09-07T16:53:43.080Z,46.246,0.354736328125,0.059814453125,0.91845703125
1631033586860,2021-09-07T16:53:43.092Z,46.285,0.432861328125,0.03515625,0.93359375
1631033586900,2021-09-07T16:53:43.094Z,46.325,0.341552734375,-0.029052734375,0.874755859375
1631033586939,2021-09-07T16:53:43.097Z,46.364,0.31689453125,-0.008056640625,0.931396484375
1631033586979,2021-09-07T16:53:43.108Z,46.404,0.32373046875,-0.004638671875,0.91845703125
1631033587018,2021-09-07T16:53:43.110Z,46.443,0.32177734375,-0.005126953125,0.952880859375
1631033587059,2021-09-07T16:53:43.112Z,46.484,0.3251953125,0.001708984375,0.939697265625
1631033587099,2021-09-07T16:53:43.123Z,46.524,0.318359375,-0.010009765625,0.914794921875
1631033587139,2021-09-07T16:53:43.125Z,46.564,0.30078125,-0.0126953125,0.94140625
1631033587178,2021-09-07T16:53:43.128Z,46.603,0.2998046875,0.013427734375,0.947509765625
1631033587218,2021-09-07T16:53:43.138Z,46.643,0.31396484375,0.005126953125,0.960205078125
1631033587257,2021-09-07T16:53:43.141Z,46.682,0.31201171875,-0.006591796875,0.9638671875
1631033587297,2021-09-07T16:53:43.152Z,46.722,0.340576171875,-0.05224609375,0.939208984375
1631033587336,2021-09-07T16:53:43.154Z,46.761,0.278076171875,-0.01171875,0.89306640625
1631033587376,2021-09-07T16:53:43.156Z,46.801,0.28955078125,-0.0048828125,0.919921875
1631033587415,2021-09-07T16:53:43.168Z,46.84,0.26220703125,0.062744140625,0.95458984375
1631033587455,2021-09-07T16:53:43.170Z,46.88,0.286376953125,0.070068359375,0.974853515625
1631033587494,2021-09-07T16:53:43.173Z,46.919,0.274169921875,0.087646484375,0.962158203125
1631033587534,2021-09-07T16:53:43.183Z,46.959,0.24169921875,0.038818359375,0.94677734375
1631033587574,2021-09-07T16:53:43.187Z,46.999,0.424560546875,-0.008056640625,0.717041015625
1631033587615,2021-09-07T16:53:43.197Z,47.04,0.802978515625,0.13427734375,1.041015625
1631033587654,2021-09-07T16:53:43.199Z,47.079,0.442626953125,0.086181640625,0.902587890625
1631033587694,2021-09-07T16:53:43.201Z,47.119,0.14306640625,0.114501953125,0.958740234375
1631033587733,2021-09-07T16:53:43.213Z,47.158,0.181884765625,0.088623046875,0.95654296875
1631033587773,2021-09-07T16:53:43.215Z,47.198,0.36181640625,-0.03662109375,0.95947265625
1631033587812,2021-09-07T16:53:43.244Z,47.237,0.379638671875,0.039306640625,0.9228515625
1631033587852,2021-09-07T16:53:43.246Z,47.277,0.331787109375,0.05908203125,0.900390625
1631033587891,2021-09-07T16:53:43.257Z,47.316,0.31787109375,0.038330078125,0.883544921875
1631033587931,2021-09-07T16:53:43.259Z,47.356,0.367919921875,0.075439453125,0.982177734375
1631033587971,2021-09-07T16:53:43.262Z,47.396,0.385009765625,0.032958984375,0.947509765625
1631033588010,2021-09-07T16:53:43.273Z,47.435,0.39013671875,-0.003662109375,0.879638671875
1631033588050,2021-09-07T16:53:43.275Z,47.475,0.393798828125,0.0107421875,0.9375
1631033588089,2021-09-07T16:53:43.277Z,47.514,0.43505859375,0.01513671875,0.954833984375
1631033588130,2021-09-07T16:53:43.288Z,47.555,0.389892578125,-0.021240234375,0.923583984375
1631033588170,2021-09-07T16:53:43.290Z,47.595,0.368408203125,-0.00927734375,0.940673828125
1631033588209,2021-09-07T16:53:43.292Z,47.634,0.367919921875,0.022705078125,0.941162109375
1631033588249,2021-09-07T16:53:43.303Z,47.674,0.39990234375,0.02392578125,0.920654296875
1631033588288,2021-09-07T16:53:43.306Z,47.713,0.38525390625,0.019287109375,0.93505859375
1631033588328,2021-09-07T16:53:43.317Z,47.753,0.377685546875,0.0068359375,0.932373046875
1631033588368,2021-09-07T16:53:43.319Z,47.793,0.32763671875,0.01318359375,0.913330078125
1631033588407,2021-09-07T16:53:43.322Z,47.832,0.33642578125,-0.00390625,0.924560546875
1631033588447,2021-09-07T16:53:43.333Z,47.872,0.36865234375,0.00439453125,0.94140625
1631033588486,2021-09-07T16:53:43.335Z,47.911,0.337646484375,0.005126953125,0.944580078125
1631033588526,2021-09-07T16:53:43.337Z,47.951,0.3212890625,0.00390625,0.944091796875
1631033588565,2021-09-07T16:53:43.348Z,47.99,0.31884765625,0.007568359375,0.93896484375
1631033588605,2021-09-07T16:53:43.351Z,48.03,0.322998046875,0.0244140625,0.951171875
1631033588644,2021-09-07T16:53:43.352Z,48.069,0.316162109375,0.041259765625,0.9736328125
1631033588685,2021-09-07T16:53:43.363Z,48.11,0.280517578125,0.0556640625,0.964599609375
1631033588725,2021-09-07T16:53:43.366Z,48.15,0.283935546875,0.047119140625,0.947509765625
1631033588764,2021-09-07T16:53:43.377Z,48.189,0.293701171875,0.070068359375,0.953857421875
1631033588804,2021-09-07T16:53:43.379Z,48.229,0.257568359375,0.072021484375,0.966796875
1631033588844,2021-09-07T16:53:43.382Z,48.269,0.267578125,0.048095703125,0.95703125
1631033588883,2021-09-07T16:53:43.393Z,48.308,0.2578125,0.04736328125,0.96337890625
1631033588923,2021-09-07T16:53:43.395Z,48.348,0.25390625,0.055908203125,0.96484375
1631033588962,2021-09-07T16:53:43.397Z,48.387,0.24951171875,0.048828125,0.968505859375
1631033589002,2021-09-07T16:53:43.408Z,48.427,0.25146484375,0.041259765625,0.962646484375
1631033589041,2021-09-07T16:53:43.410Z,48.466,0.24755859375,0.037109375,0.9716796875
1631033589081,2021-09-07T16:53:43.413Z,48.506,0.2509765625,0.0361328125,0.965087890625
1631033589120,2021-09-07T16:53:43.423Z,48.545,0.253173828125,0.036376953125,0.96826171875
1631033589160,2021-09-07T16:53:43.425Z,48.585,0.251953125,0.04541015625,0.97314453125
1631033589201,2021-09-07T16:53:43.437Z,48.626,0.245361328125,0.040771484375,0.97021484375
1631033589241,2021-09-07T16:53:43.439Z,48.666,0.260498046875,0.042724609375,0.96435546875
1631033589280,2021-09-07T16:53:43.441Z,48.705,0.26318359375,0.0849609375,0.968505859375
1631033589320,2021-09-07T16:53:43.452Z,48.745,0.26513671875,0.07080078125,0.964599609375
1631033589359,2021-09-07T16:53:43.455Z,48.784,0.259033203125,0.0419921875,0.973876953125
1631033589399,2021-09-07T16:53:43.457Z,48.824,0.2431640625,0.0302734375,0.966552734375
1631033589438,2021-09-07T16:53:43.468Z,48.863,0.251708984375,0.0341796875,0.9677734375
1631033589478,2021-09-07T16:53:43.470Z,48.903,0.260498046875,0.05029296875,0.97119140625
1631033589517,2021-09-07T16:53:43.472Z,48.942,0.264404296875,0.037109375,0.963134765625
1631033589557,2021-09-07T16:53:43.483Z,48.982,0.26708984375,0.02197265625,0.96044921875
1631033589597,2021-09-07T16:53:43.485Z,49.022,0.2607421875,0.035888671875,0.966552734375
1631033589636,2021-09-07T16:53:43.488Z,49.061,0.25341796875,0.046142578125,0.970947265625
1631033589676,2021-09-07T16:53:43.499Z,49.101,0.251953125,0.04443359375,0.969970703125
1631033589717,2021-09-07T16:53:43.501Z,49.142,0.2587890625,0.0419921875,0.967041015625
1631033589756,2021-09-07T16:53:43.512Z,49.181,0.2607421875,0.06103515625,0.968017578125
1631033589796,2021-09-07T16:53:43.514Z,49.221,0.259521484375,0.06494140625,0.967041015625
1631033589835,2021-09-07T16:53:43.517Z,49.26,0.261962890625,0.057861328125,0.9677734375
1631033589875,2021-09-07T16:53:43.528Z,49.3,0.259033203125,0.055419921875,0.968994140625
1631033589914,2021-09-07T16:53:43.530Z,49.339,0.257080078125,0.056884765625,0.96630859375
1631033589954,2021-09-07T16:53:43.532Z,49.379,0.254150390625,0.05224609375,0.96826171875
1631033589993,2021-09-07T16:53:43.543Z,49.418,0.257080078125,0.0576171875,0.9697265625
1631033590033,2021-09-07T16:53:43.545Z,49.458,0.2578125,0.06103515625,0.96630859375
1631033590073,2021-09-07T16:53:43.548Z,49.498,0.25341796875,0.06103515625,0.968017578125
1631033590112,2021-09-07T16:53:43.558Z,49.537,0.259521484375,0.05419921875,0.967041015625
1631033590152,2021-09-07T16:53:43.561Z,49.577,0.25830078125,0.040771484375,0.964111328125
1631033590191,2021-09-07T16:53:43.572Z,49.616,0.25537109375,0.052978515625,0.965576171875
1631033590232,2021-09-07T16:53:43.574Z,49.657,0.259033203125,0.056884765625,0.970703125
1631033590272,2021-09-07T16:53:43.577Z,49.697,0.263427734375,0.053955078125,0.967041015625
1631033590311,2021-09-07T16:53:43.588Z,49.736,0.2578125,0.0546875,0.96435546875
1631033590351,2021-09-07T16:53:43.590Z,49.776,0.259521484375,0.05517578125,0.966796875
1631033590390,2021-09-07T16:53:43.592Z,49.815,0.262451171875,0.063232421875,0.963623046875
1631033590430,2021-09-07T16:53:43.603Z,49.855,0.256103515625,0.058837890625,0.968994140625
1631033590470,2021-09-07T16:53:43.605Z,49.895,0.2568359375,0.050048828125,0.967529296875
1631033590509,2021-09-07T16:53:43.607Z,49.934,0.257568359375,0.0595703125,0.96435546875
1631033590549,2021-09-07T16:53:43.618Z,49.974,0.254150390625,0.067626953125,0.96728515625
1631033590588,2021-09-07T16:53:43.622Z,50.013,0.25830078125,0.057861328125,0.967041015625
1631033590629,2021-09-07T16:53:43.633Z,50.054,0.259521484375,0.056884765625,0.966552734375
1631033590667,2021-09-07T16:53:43.635Z,50.092,0.255859375,0.063232421875,0.96484375
1631033590707,2021-09-07T16:53:43.637Z,50.132,0.2607421875,0.05859375,0.961181640625
1631033590748,2021-09-07T16:53:43.648Z,50.173,0.25146484375,0.063232421875,0.969482421875
1631033590787,2021-09-07T16:53:43.650Z,50.212,0.25537109375,0.068115234375,0.968505859375
1631033590827,2021-09-07T16:53:43.653Z,50.252,0.251708984375,0.060546875,0.966064453125
1631033590867,2021-09-07T16:53:43.663Z,50.292,0.257080078125,0.064453125,0.967041015625
1631033590906,2021-09-07T16:53:43.693Z,50.331,0.254638671875,0.05859375,0.963623046875
1631033590946,2021-09-07T16:53:43.695Z,50.371,0.252197265625,0.060791015625,0.965576171875
1631033590985,2021-09-07T16:53:43.698Z,50.41,0.2568359375,0.060546875,0.96728515625
1631033591025,2021-09-07T16:53:43.708Z,50.45,0.254150390625,0.062255859375,0.966552734375
1631033591064,2021-09-07T16:53:43.710Z,50.489,0.254638671875,0.060302734375,0.96240234375
1631033591104,2021-09-07T16:53:43.712Z,50.529,0.24560546875,0.06982421875,0.983642578125
1631033591143,2021-09-07T16:53:43.724Z,50.568,0.264404296875,0.02783203125,0.980712890625
1631033591184,2021-09-07T16:53:43.726Z,50.609,0.21923828125,0.039794921875,0.951416015625
1631033591222,2021-09-07T16:53:43.737Z,50.647,0.225341796875,0.093505859375,0.974609375
1631033591264,2021-09-07T16:53:43.739Z,50.689,0.232666015625,0.108154296875,0.974365234375
1631033591303,2021-09-07T16:53:43.742Z,50.728,0.2353515625,0.08935546875,0.967041015625
1631033591343,2021-09-07T16:53:43.753Z,50.768,0.246826171875,0.065673828125,0.967041015625
1631033591382,2021-09-07T16:53:43.755Z,50.807,0.25,0.073486328125,0.97705078125
1631033591422,2021-09-07T16:53:43.757Z,50.847,0.23681640625,0.076171875,0.97509765625
1631033591461,2021-09-07T16:53:43.768Z,50.886,0.242431640625,0.06494140625,0.96728515625
1631033591501,2021-09-07T16:53:43.770Z,50.926,0.2353515625,0.080322265625,0.972900390625
1631033591540,2021-09-07T16:53:43.772Z,50.965,0.236083984375,0.085205078125,0.972412109375
1631033591580,2021-09-07T16:53:43.783Z,51.005,0.221435546875,0.100341796875,0.97509765625
1631033591619,2021-09-07T16:53:43.786Z,51.044,0.22705078125,0.097900390625,0.97119140625
1631033591659,2021-09-07T16:53:43.797Z,51.084,0.251708984375,0.095947265625,0.9765625
1631033591699,2021-09-07T16:53:43.799Z,51.124,0.261474609375,0.04931640625,0.96142578125
1631033591738,2021-09-07T16:53:43.802Z,51.163,0.204345703125,0.092041015625,0.97119140625
1631033591779,2021-09-07T16:53:43.813Z,51.204,0.1953125,0.10595703125,0.97998046875
1631033591819,2021-09-07T16:53:43.815Z,51.244,0.215087890625,0.077392578125,0.970947265625
1631033591858,2021-09-07T16:53:43.817Z,51.283,0.2275390625,0.064453125,0.970947265625
1631033591898,2021-09-07T16:53:43.828Z,51.323,0.2021484375,0.08837890625,0.976806640625
1631033591937,2021-09-07T16:53:43.830Z,51.362,0.23388671875,0.077880859375,0.9638671875
1631033591977,2021-09-07T16:53:43.833Z,51.402,0.218994140625,0.068115234375,0.993896484375
1631033592016,2021-09-07T16:53:43.843Z,51.441,0.237060546875,0.0966796875,0.978271484375
1631033592056,2021-09-07T16:53:43.846Z,51.481,0.268798828125,0.162109375,0.982421875
1631033592096,2021-09-07T16:53:43.857Z,51.521,0.295654296875,0.107421875,0.952880859375
1631033592135,2021-09-07T16:53:43.859Z,51.56,0.245361328125,0.15869140625,0.91796875
1631033592175,2021-09-07T16:53:43.861Z,51.6,0.27685546875,0.1552734375,0.914794921875
1631033592214,2021-09-07T16:53:43.873Z,51.639,0.308837890625,0.14892578125,0.984375
1631033592254,2021-09-07T16:53:43.875Z,51.679,0.330322265625,0.077880859375,0.9482421875
1631033592293,2021-09-07T16:53:43.877Z,51.718,0.35546875,0.109375,0.9189453125
1631033592334,2021-09-07T16:53:43.888Z,51.759,0.374267578125,0.011474609375,0.919921875
1631033592374,2021-09-07T16:53:43.890Z,51.799,0.30322265625,-0.0341796875,0.86669921875
1631033592413,2021-09-07T16:53:43.893Z,51.838,0.46142578125,-0.011474609375,0.916015625
1631033592453,2021-09-07T16:53:43.903Z,51.878,0.435302734375,0.037841796875,0.892578125
1631033592493,2021-09-07T16:53:43.905Z,51.918,0.491455078125,0.034423828125,0.908935546875
1631033592532,2021-09-07T16:53:43.917Z,51.957,0.493408203125,-0.025146484375,0.8916015625
1631033592572,2021-09-07T16:53:43.919Z,51.997,0.474365234375,-0.016845703125,0.884765625
1631033592611,2021-09-07T16:53:43.921Z,52.036,0.472900390625,0.031982421875,0.891845703125
1631033592651,2021-09-07T16:53:43.932Z,52.076,0.47412109375,0.011962890625,0.871337890625
1631033592690,2021-09-07T16:53:43.935Z,52.115,0.492919921875,-0.03076171875,0.850341796875
1631033592730,2021-09-07T16:53:43.937Z,52.155,0.4970703125,-0.093994140625,0.8408203125
1631033592769,2021-09-07T16:53:43.948Z,52.194,0.500244140625,-0.09521484375,0.865966796875
1631033592809,2021-09-07T16:53:43.950Z,52.234,0.523681640625,-0.08056640625,0.92529296875
1631033592850,2021-09-07T16:53:43.953Z,52.275,0.532958984375,-0.06494140625,0.931640625
1631033592889,2021-09-07T16:53:43.963Z,52.314,0.480224609375,-0.0927734375,0.8974609375
1631033592929,2021-09-07T16:53:43.965Z,52.354,0.452880859375,-0.023193359375,0.913818359375
1631033592969,2021-09-07T16:53:43.968Z,52.394,0.4072265625,-0.046630859375,0.8857421875
1631033593008,2021-09-07T16:53:43.979Z,52.433,0.396240234375,-0.0615234375,0.921630859375
1631033593048,2021-09-07T16:53:43.981Z,52.473,0.346923828125,-0.012451171875,0.873291015625
1631033593087,2021-09-07T16:53:43.992Z,52.512,0.339111328125,-0.0234375,0.916259765625
1631033593127,2021-09-07T16:53:43.994Z,52.552,0.311767578125,0.03955078125,0.954833984375
1631033593166,2021-09-07T16:53:43.997Z,52.591,0.3359375,-0.0205078125,0.94921875
1631033593206,2021-09-07T16:53:44.008Z,52.631,0.314453125,-0.029296875,0.88330078125
1631033593245,2021-09-07T16:53:44.010Z,52.67,0.32568359375,-0.0234375,0.90087890625
1631033593285,2021-09-07T16:53:44.012Z,52.71,0.327880859375,-0.010009765625,0.91650390625
1631033593325,2021-09-07T16:53:44.023Z,52.75,0.33935546875,0.0185546875,0.950439453125
1631033593364,2021-09-07T16:53:44.025Z,52.789,0.331787109375,0.0078125,0.943115234375
1631033593405,2021-09-07T16:53:44.028Z,52.83,0.317626953125,0.011962890625,0.960205078125
1631033593445,2021-09-07T16:53:44.038Z,52.87,0.32470703125,0.061279296875,0.96435546875
1631033593484,2021-09-07T16:53:44.041Z,52.909,0.297607421875,0.061767578125,0.946044921875
1631033593524,2021-09-07T16:53:44.052Z,52.949,0.2880859375,0.037353515625,0.9560546875
1631033593563,2021-09-07T16:53:44.054Z,52.988,0.295166015625,0.019775390625,0.9541015625
1631033593603,2021-09-07T16:53:44.056Z,53.028,0.28857421875,0.016845703125,0.9638671875
1631033593642,2021-09-07T16:53:44.068Z,53.067,0.2880859375,0.02392578125,0.947265625
1631033593682,2021-09-07T16:53:44.070Z,53.107,0.28271484375,0.00927734375,0.94775390625
1631033593722,2021-09-07T16:53:44.073Z,53.147,0.28955078125,0.00390625,0.957275390625
1631033593761,2021-09-07T16:53:44.083Z,53.186,0.29150390625,0.020751953125,0.95703125
1631033593801,2021-09-07T16:53:44.086Z,53.226,0.283935546875,0.03076171875,0.957763671875
1631033593840,2021-09-07T16:53:44.097Z,53.265,0.282958984375,0.03125,0.966552734375
1631033593880,2021-09-07T16:53:44.099Z,53.305,0.2802734375,0.0283203125,0.95751953125
1631033593921,2021-09-07T16:53:44.102Z,53.346,0.2744140625,0.026611328125,0.94677734375
1631033593960,2021-09-07T16:53:44.113Z,53.385,0.267333984375,0.024169921875,0.9462890625
1631033594000,2021-09-07T16:53:44.115Z,53.425,0.270751953125,0.044677734375,0.958740234375
1631033594039,2021-09-07T16:53:44.144Z,53.464,0.27783203125,0.043212890625,0.966796875
1631033594079,2021-09-07T16:53:44.146Z,53.504,0.27587890625,0.029052734375,0.977783203125
1631033594118,2021-09-07T16:53:44.157Z,53.543,0.266357421875,0.031494140625,0.962890625
1631033594158,2021-09-07T16:53:44.160Z,53.583,0.263427734375,0.03564453125,0.953857421875
1631033594198,2021-09-07T16:53:44.162Z,53.623,0.265869140625,0.03515625,0.95703125
1631033594237,2021-09-07T16:53:44.173Z,53.662,0.270263671875,0.021240234375,0.966796875
1631033594277,2021-09-07T16:53:44.175Z,53.702,0.270263671875,0.028564453125,0.972412109375
1631033594316,2021-09-07T16:53:44.177Z,53.741,0.27685546875,0.026123046875,0.960693359375
1631033594356,2021-09-07T16:53:44.189Z,53.781,0.264404296875,0.035888671875,0.95556640625
1631033594395,2021-09-07T16:53:44.191Z,53.82,0.258544921875,0.0498046875,0.955810546875
1631033594436,2021-09-07T16:53:44.193Z,53.861,0.274169921875,0.02783203125,0.945556640625
1631033594476,2021-09-07T16:53:44.204Z,53.901,0.28515625,0.016845703125,0.9560546875
1631033594515,2021-09-07T16:53:44.206Z,53.94,0.309326171875,0.0234375,0.962890625
1631033594555,2021-09-07T16:53:44.217Z,53.98,0.31396484375,0.03271484375,0.96435546875
1631033594595,2021-09-07T16:53:44.219Z,54.02,0.310791015625,0.0322265625,0.960693359375
1631033594634,2021-09-07T16:53:44.222Z,54.059,0.312744140625,0.028076171875,0.947265625
1631033594674,2021-09-07T16:53:44.233Z,54.099,0.307373046875,0.03515625,0.95361328125
1631033594713,2021-09-07T16:53:44.235Z,54.138,0.310791015625,0.035888671875,0.93701171875
1631033594753,2021-09-07T16:53:44.237Z,54.178,0.319580078125,0.0244140625,0.94970703125
1631033594792,2021-09-07T16:53:44.248Z,54.217,0.333984375,0.022705078125,0.95751953125
1631033594832,2021-09-07T16:53:44.250Z,54.257,0.336181640625,0.019775390625,0.9462890625
1631033594871,2021-09-07T16:53:44.253Z,54.296,0.3271484375,0.030517578125,0.92919921875
1631033594911,2021-09-07T16:53:44.263Z,54.336,0.329833984375,0.012939453125,0.941162109375
1631033594952,2021-09-07T16:53:44.266Z,54.377,0.327392578125,0.001220703125,0.9462890625
1631033594992,2021-09-07T16:53:44.269Z,54.417,0.32177734375,0.002197265625,0.937744140625
1631033595031,2021-09-07T16:53:44.278Z,54.456,0.3046875,0.023193359375,0.93603515625
1631033595071,2021-09-07T16:53:44.280Z,54.496,0.306640625,0.02587890625,0.93310546875
1631033595110,2021-09-07T16:53:44.292Z,54.535,0.32568359375,0.003173828125,0.93701171875
1631033595150,2021-09-07T16:53:44.294Z,54.575,0.319091796875,0.0078125,0.95654296875
1631033595189,2021-09-07T16:53:44.296Z,54.614,0.3291015625,-0.00732421875,0.9541015625
1631033595229,2021-09-07T16:53:44.307Z,54.654,0.335693359375,0.000732421875,0.95263671875
1631033595268,2021-09-07T16:53:44.310Z,54.693,0.324462890625,0.007080078125,0.935791015625
1631033595308,2021-09-07T16:53:44.312Z,54.733,0.3310546875,0.01513671875,0.92822265625
1631033595347,2021-09-07T16:53:44.323Z,54.772,0.34033203125,0.056640625,0.927001953125
1631033595387,2021-09-07T16:53:44.325Z,54.812,0.3427734375,0.040283203125,0.939453125
1631033595427,2021-09-07T16:53:44.328Z,54.852,0.334228515625,0.0244140625,0.9248046875
1631033595466,2021-09-07T16:53:44.338Z,54.891,0.29248046875,0.036865234375,0.89208984375
1631033595507,2021-09-07T16:53:44.341Z,54.932,0.326171875,0.03173828125,0.90234375
1631033595547,2021-09-07T16:53:44.343Z,54.972,0.385009765625,0.005859375,0.94775390625
1631033595586,2021-09-07T16:53:44.354Z,55.011,0.4091796875,0.021728515625,0.95068359375
1631033595626,2021-09-07T16:53:44.356Z,55.051,0.413818359375,0.0185546875,0.91455078125
1631033595665,2021-09-07T16:53:44.367Z,55.09,0.462646484375,0.039306640625,0.91259765625
1631033595705,2021-09-07T16:53:44.369Z,55.13,0.429443359375,-0.041259765625,0.905517578125
1631033595744,2021-09-07T16:53:44.372Z,55.169,0.383056640625,-0.0693359375,0.888916015625
1631033595784,2021-09-07T16:53:44.383Z,55.209,0.389892578125,0.00390625,0.8955078125
1631033595824,2021-09-07T16:53:44.385Z,55.249,0.433349609375,0.012939453125,0.91845703125
1631033595863,2021-09-07T16:53:44.387Z,55.288,0.43115234375,0.020263671875,0.910400390625
1631033595903,2021-09-07T16:53:44.398Z,55.328,0.399169921875,0.020263671875,0.90625
1631033595942,2021-09-07T16:53:44.400Z,55.367,0.391357421875,-0.008544921875,0.8994140625
1631033595982,2021-09-07T16:53:44.403Z,55.407,0.40234375,0.020263671875,0.892578125
1631033596023,2021-09-07T16:53:44.414Z,55.448,0.4228515625,0.02978515625,0.911865234375
1631033596062,2021-09-07T16:53:44.416Z,55.487,0.421142578125,0.0166015625,0.921875
1631033596102,2021-09-07T16:53:44.427Z,55.527,0.406494140625,0.03662109375,0.8974609375
1631033596141,2021-09-07T16:53:44.429Z,55.566,0.4130859375,0.048583984375,0.922607421875
1631033596181,2021-09-07T16:53:44.432Z,55.606,0.378173828125,0.05029296875,0.9033203125
1631033596221,2021-09-07T16:53:44.443Z,55.646,0.450439453125,0.038818359375,0.924560546875
1631033596260,2021-09-07T16:53:44.445Z,55.685,0.3876953125,0.021240234375,0.882080078125
1631033596300,2021-09-07T16:53:44.447Z,55.725,0.400146484375,0.05908203125,0.891357421875
1631033596339,2021-09-07T16:53:44.458Z,55.764,0.444091796875,0.07763671875,0.929443359375
1631033596379,2021-09-07T16:53:44.460Z,55.804,0.40234375,0.0771484375,0.904541015625
1631033596418,2021-09-07T16:53:44.462Z,55.843,0.39111328125,0.109130859375,0.866455078125
1631033596458,2021-09-07T16:53:44.473Z,55.883,0.3955078125,0.09326171875,0.8798828125
1631033596497,2021-09-07T16:53:44.476Z,55.922,0.439697265625,0.015869140625,0.946044921875
1631033596537,2021-09-07T16:53:44.487Z,55.962,0.4267578125,-0.013916015625,0.887939453125
1631033596578,2021-09-07T16:53:44.489Z,56.003,0.359130859375,0.085693359375,0.922119140625
1631033596618,2021-09-07T16:53:44.491Z,56.043,0.3466796875,0.08056640625,0.900146484375
1631033596657,2021-09-07T16:53:44.503Z,56.082,0.37158203125,0.100830078125,0.955322265625
1631033596697,2021-09-07T16:53:44.505Z,56.122,0.44482421875,-0.01611328125,0.831298828125
1631033596736,2021-09-07T16:53:44.507Z,56.161,0.49853515625,-0.01220703125,0.8037109375
1631033596776,2021-09-07T16:53:44.518Z,56.201,0.572021484375,0.088134765625,0.83642578125
1631033596815,2021-09-07T16:53:44.521Z,56.24,0.527099609375,0.15869140625,0.88916015625
1631033596855,2021-09-07T16:53:44.532Z,56.28,0.48828125,0.203369140625,0.89697265625
1631033596894,2021-09-07T16:53:44.534Z,56.319,0.469482421875,0.16845703125,0.8896484375
1631033596934,2021-09-07T16:53:44.536Z,56.359,0.477294921875,0.1123046875,0.82421875
1631033596973,2021-09-07T16:53:44.548Z,56.398,0.526611328125,0.060302734375,0.836181640625
1631033597013,2021-09-07T16:53:44.550Z,56.438,0.514892578125,0.08203125,0.842041015625
1631033597053,2021-09-07T16:53:44.552Z,56.478,0.53564453125,0.112060546875,0.900146484375
1631033597094,2021-09-07T16:53:44.563Z,56.519,0.488037109375,0.12451171875,0.90283203125
1631033597133,2021-09-07T16:53:44.565Z,56.558,0.432861328125,0.070556640625,0.824462890625
1631033597173,2021-09-07T16:53:44.594Z,56.598,0.533203125,0.031982421875,0.849365234375
1631033597212,2021-09-07T16:53:44.596Z,56.637,0.511962890625,0.0556640625,0.866943359375
1631033597252,2021-09-07T16:53:44.608Z,56.677,0.47412109375,0.04833984375,0.83349609375
1631033597291,2021-09-07T16:53:44.610Z,56.716,0.522216796875,0.058837890625,0.852294921875
1631033597331,2021-09-07T16:53:44.612Z,56.756,0.50341796875,0.098876953125,0.88525390625
1631033597370,2021-09-07T16:53:44.623Z,56.795,0.488525390625,0.06640625,0.85791015625
1631033597410,2021-09-07T16:53:44.625Z,56.835,0.510986328125,0.080810546875,0.866943359375
1631033597450,2021-09-07T16:53:44.627Z,56.875,0.4951171875,0.088134765625,0.870849609375
1631033597489,2021-09-07T16:53:44.638Z,56.914,0.49853515625,0.10107421875,0.883056640625
1631033597529,2021-09-07T16:53:44.641Z,56.954,0.482421875,0.035400390625,0.853759765625
1631033597568,2021-09-07T16:53:44.652Z,56.993,0.495361328125,0.057861328125,0.847412109375
1631033597609,2021-09-07T16:53:44.654Z,57.034,0.48046875,0.05908203125,0.862060546875
1631033597649,2021-09-07T16:53:44.657Z,57.074,0.4990234375,0.013427734375,0.84619140625
1631033597688,2021-09-07T16:53:44.668Z,57.113,0.493408203125,0.025146484375,0.875732421875
1631033597728,2021-09-07T16:53:44.670Z,57.153,0.497802734375,0.07470703125,0.879150390625
1631033597767,2021-09-07T16:53:44.672Z,57.192,0.47802734375,0.01123046875,0.852294921875
1631033597807,2021-09-07T16:53:44.683Z,57.232,0.498046875,0.005615234375,0.85302734375
1631033597847,2021-09-07T16:53:44.685Z,57.272,0.50732421875,0.0361328125,0.8603515625
1631033597886,2021-09-07T16:53:44.688Z,57.311,0.515380859375,0.012451171875,0.875732421875
1631033597926,2021-09-07T16:53:44.698Z,57.351,0.497314453125,0.029541015625,0.85888671875
1631033597965,2021-09-07T16:53:44.701Z,57.39,0.483154296875,0.057373046875,0.78564453125
1631033598005,2021-09-07T16:53:44.712Z,57.43,0.5869140625,0.018310546875,0.900146484375
1631033598044,2021-09-07T16:53:44.714Z,57.469,0.636962890625,-0.072021484375,0.86279296875
1631033598084,2021-09-07T16:53:44.717Z,57.509,0.5869140625,-0.067138671875,0.812255859375
1631033598125,2021-09-07T16:53:44.728Z,57.55,0.5595703125,-0.003173828125,0.851318359375
1631033598164,2021-09-07T16:53:44.730Z,57.589,0.495849609375,0.056640625,0.896728515625
1631033598204,2021-09-07T16:53:44.732Z,57.629,0.43212890625,0.039794921875,0.849853515625
1631033598243,2021-09-07T16:53:44.743Z,57.668,0.3984375,0.046875,0.818359375
