epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033544816,2021-09-07T16:52:24.816Z,4.23,0.21116017880615082,-0.2750022447446128,0.6307160428555663,-0.694249535510535
1631033544817,2021-09-07T16:52:24.817Z,4.231,0.21122639423338258,-0.2754895459786944,0.6305054588018196,-0.6942274748644881
1631033544846,2021-09-07T16:52:24.846Z,4.26,0.2113448315998275,-0.27557929497197314,0.630451659712947,-0.6942046665818239
1631033544861,2021-09-07T16:52:24.861Z,4.275,0.2116996868940926,-0.27566014743644573,0.6304813996081747,-0.6940374128477349
1631033544891,2021-09-07T16:52:24.891Z,4.305,0.2122121035928603,-0.27604801890652136,0.6303734424879542,-0.69382478865515
1631033544892,2021-09-07T16:52:24.892Z,4.306,0.2129676887411745,-0.27668340292010274,0.6301904015745401,-0.6935063920859809
1631033544921,2021-09-07T16:52:24.921Z,4.335,0.21398248817788432,-0.27758623517808556,0.629961938462629,-0.6930406430226623
1631033544936,2021-09-07T16:52:24.936Z,4.35,0.21508648981756534,-0.27868327485701716,0.6295415756209958,-0.6926404830628662
1631033544951,2021-09-07T16:52:24.951Z,4.365,0.21622705509303522,-0.27988045420589325,0.6290848107103281,-0.6922175185105093
1631033544981,2021-09-07T16:52:24.981Z,4.395,0.21746766235417694,-0.28100110597045197,0.6286970711832918,-0.6917269598325221
1631033544996,2021-09-07T16:52:24.996Z,4.41,0.21873705422907286,-0.2821728822439428,0.6282251405038368,-0.6912783364696655
1631033545011,2021-09-07T16:52:25.011Z,4.425,0.21999200390189985,-0.28347788165279036,0.6276532611791256,-0.6908655387006083
1631033545056,2021-09-07T16:52:25.056Z,4.47,0.22122509590198242,-0.284741756888855,0.6270703024211924,-0.6904812992749343
1631033545057,2021-09-07T16:52:25.057Z,4.471,0.22252075676779992,-0.28585945882740577,0.6265260485924892,-0.6900970895761482
1631033545071,2021-09-07T16:52:25.071Z,4.485,0.2239151036107671,-0.2869675991496461,0.6260294236985159,-0.6896367044154273
1631033545101,2021-09-07T16:52:25.101Z,4.515,0.225446714343132,-0.2881567457629258,0.6255714252680308,-0.6890572260352049
1631033545116,2021-09-07T16:52:25.116Z,4.53,0.22695710070217048,-0.28936883116042494,0.6251323121587183,-0.6884517022194142
1631033545146,2021-09-07T16:52:25.146Z,4.56,0.22822359960032818,-0.2905886567497156,0.6247586218769411,-0.6878581870882182
1631033545176,2021-09-07T16:52:25.177Z,4.59,0.22912938368132876,-0.2915859155638658,0.6244270062503364,-0.6874360284738057
1631033545177,2021-09-07T16:52:25.177Z,4.591,0.22968993075896776,-0.2924571803382834,0.6240781868588752,-0.6871955690074408
1631033545191,2021-09-07T16:52:25.191Z,4.605,0.23004922243433032,-0.29326289857341775,0.6236733786799858,-0.6870995155751227
1631033545221,2021-09-07T16:52:25.221Z,4.635,0.23034420798807181,-0.29396797546659054,0.6232825165678832,-0.6870540588536164
1631033545236,2021-09-07T16:52:25.237Z,4.65,0.2304637280633258,-0.2945602533065586,0.6229293935819765,-0.687080561383249
1631033545266,2021-09-07T16:52:25.266Z,4.68,0.2303646724310258,-0.2949601203961917,0.6226723384465593,-0.687175235296721
1631033545267,2021-09-07T16:52:25.267Z,4.681,0.23011532060855563,-0.29511631978023095,0.6225151724002796,-0.6873340942744252
1631033545296,2021-09-07T16:52:25.296Z,4.71,0.2299421897141069,-0.2949164046889466,0.6224485287803876,-0.6875381681433825
1631033545311,2021-09-07T16:52:25.311Z,4.725,0.2297642353809308,-0.29462918303347707,0.6224198270422627,-0.6877467553900359
1631033545326,2021-09-07T16:52:25.326Z,4.74,0.22980239408444092,-0.29420872781573687,0.6224850855410479,-0.6878549283308648
1631033545356,2021-09-07T16:52:25.356Z,4.77,0.2302910829221662,-0.29394800481097727,0.6225378692158497,-0.6877551809956586
1631033545371,2021-09-07T16:52:25.371Z,4.785,0.23114619986865306,-0.29390784891745375,0.6225120381522438,-0.6875088166609468
1631033545386,2021-09-07T16:52:25.386Z,4.8,0.2324704653924873,-0.293948241187214,0.6223581568998064,-0.6871842829717655
1631033545416,2021-09-07T16:52:25.416Z,4.83,0.23412642504320866,-0.29419798439788225,0.621943371114411,-0.6868906799480922
1631033545431,2021-09-07T16:52:25.431Z,4.845,0.23607304224490996,-0.29476268375880804,0.6212768227691411,-0.6865854560638602
1631033545446,2021-09-07T16:52:25.446Z,4.86,0.2388039761510571,-0.29536544462344366,0.620507103979266,-0.6860778738657188
1631033545476,2021-09-07T16:52:25.476Z,4.89,0.24160773575766917,-0.29682921778025284,0.6192142245272967,-0.6856324537513332
1631033545491,2021-09-07T16:52:25.491Z,4.905,0.2453119559068342,-0.29865851429635754,0.6175968529402891,-0.6849812138779476
1631033545506,2021-09-07T16:52:25.506Z,4.92,0.24985510178325607,-0.30102369270550383,0.6156257407600219,-0.6840775627489148
1631033545536,2021-09-07T16:52:25.536Z,4.95,0.25492352252308376,-0.30400562292423366,0.6132862569121386,-0.6829894186424631
1631033545551,2021-09-07T16:52:25.551Z,4.965,0.2615026512831686,-0.30691489333501193,0.6116374682479545,-0.6806755607896204
1631033545566,2021-09-07T16:52:25.566Z,4.98,0.26754883505259847,-0.3114996619244241,0.6081910263741117,-0.6793300059035898
1631033545581,2021-09-07T16:52:25.581Z,4.995,0.2740469822171124,-0.3164498449338979,0.6044058091701959,-0.6778284185694241
1631033545611,2021-09-07T16:52:25.611Z,5.025,0.2812248776877992,-0.3216809642353828,0.600355508175373,-0.6760230685572545
1631033545626,2021-09-07T16:52:25.626Z,5.04,0.2899145135048895,-0.3282467108622363,0.5956372530353203,-0.673364637075548
1631033545641,2021-09-07T16:52:25.642Z,5.055,0.2995729000551696,-0.33603484760425895,0.5902949280304889,-0.6699914601616931
1631033545686,2021-09-07T16:52:25.686Z,5.1,0.3096679239171586,-0.3446476259546517,0.5843555497503593,-0.6662224720741676
1631033545687,2021-09-07T16:52:25.687Z,5.101,0.3200494702217558,-0.35393790020945587,0.5777409772366684,-0.662202131246732
1631033545701,2021-09-07T16:52:25.701Z,5.115,0.33039500607029687,-0.36344598951189844,0.5706563470644989,-0.6581014254858651
1631033545731,2021-09-07T16:52:25.731Z,5.145,0.34086581710567593,-0.3731603909934722,0.5630763010874155,-0.653840115376988
1631033545746,2021-09-07T16:52:25.746Z,5.16,0.3516139138319146,-0.3829322509869844,0.5550991969000341,-0.6493038028186661
1631033545761,2021-09-07T16:52:25.761Z,5.175,0.3626481255027132,-0.3926321523225505,0.546886259305314,-0.6443925429541923
1631033545791,2021-09-07T16:52:25.791Z,5.205,0.3740915977199278,-0.4024093473949594,0.5382615957099206,-0.639059189925569
1631033545806,2021-09-07T16:52:25.806Z,5.22,0.3856784167345414,-0.4122179196387581,0.529384044204755,-0.6333096235927965
1631033545821,2021-09-07T16:52:25.821Z,5.235,0.3973815876605104,-0.4221332200660382,0.5201464681254261,-0.6271674975648333
1631033545851,2021-09-07T16:52:25.851Z,5.265,0.4090836888061254,-0.4323118569862925,0.5104330114529159,-0.6206570185544863
1631033545866,2021-09-07T16:52:25.866Z,5.28,0.4203712855130885,-0.44227685629201446,0.5005814331777738,-0.6140825624150326
1631033545881,2021-09-07T16:52:25.881Z,5.295,0.4315204125248773,-0.4522252784647976,0.4903912956977677,-0.6072880767771258
1631033545896,2021-09-07T16:52:25.896Z,5.31,0.4421255066086079,-0.46164033453840275,0.4804001802734729,-0.600523858582295
1631033545926,2021-09-07T16:52:25.926Z,5.34,0.4524230621965167,-0.47068291517162975,0.47054484101313804,-0.5935979436910002
1631033545941,2021-09-07T16:52:25.942Z,5.355,0.46233657055367583,-0.47933432514695334,0.46091973834342076,-0.5865462429084456
1631033545956,2021-09-07T16:52:25.956Z,5.37,0.47160469645804903,-0.4873359126489907,0.4517651405325419,-0.5796559120037502
1631033545986,2021-09-07T16:52:25.986Z,5.4,0.4801277028542763,-0.4947172205803825,0.44314287323627266,-0.5730241308295819
1631033546001,2021-09-07T16:52:26.001Z,5.415,0.48772172889810633,-0.5013156406798726,0.4351991603280474,-0.5669319486676804
1631033546016,2021-09-07T16:52:26.016Z,5.43,0.4942896684967143,-0.5070068261526022,0.42811662139060946,-0.5615496063048775
1631033546046,2021-09-07T16:52:26.046Z,5.46,0.49968104747304626,-0.5116011417705185,0.42212870035064815,-0.5571269899005198
1631033546061,2021-09-07T16:52:26.061Z,5.475,0.504028054921225,-0.515117498488243,0.41731102021512934,-0.5535893740043691
1631033546076,2021-09-07T16:52:26.076Z,5.49,0.5078110198340414,-0.5178206068412371,0.4134226522390305,-0.5505192983732083
1631033546106,2021-09-07T16:52:26.106Z,5.52,0.5111294508969738,-0.5198186162166673,0.4104367591102626,-0.5477928052023057
1631033546121,2021-09-07T16:52:26.121Z,5.535,0.513943986593574,-0.5212277340220572,0.4082871805698091,-0.5454216773404702
1631033546136,2021-09-07T16:52:26.136Z,5.55,0.5163115879202316,-0.5222598930734745,0.4067730323470359,-0.5433255455262243
1631033546166,2021-09-07T16:52:26.166Z,5.58,0.5182544123462951,-0.5230753553463819,0.4056950015632471,-0.5414943235339124
1631033546181,2021-09-07T16:52:26.181Z,5.595,0.5193751339629313,-0.5239668974080273,0.4047420697983158,-0.5402703189857538
1631033546196,2021-09-07T16:52:26.196Z,5.61,0.519859676083894,-0.5247069642574846,0.4039320980636325,-0.5396919297113449
1631033546211,2021-09-07T16:52:26.211Z,5.625,0.52035596443969,-0.5248649964252492,0.403785068984659,-0.5391697542190376
1631033546241,2021-09-07T16:52:26.241Z,5.655,0.5207622876458757,-0.5246978628538468,0.40403163566934414,-0.538755259705921
1631033546256,2021-09-07T16:52:26.256Z,5.67,0.5210261219932876,-0.5243766778096779,0.4044223628788307,-0.5385196675827395
1631033546271,2021-09-07T16:52:26.271Z,5.685,0.5211294567731319,-0.5239256300160284,0.40492930159694535,-0.5384777471761092
1631033546301,2021-09-07T16:52:26.301Z,5.715,0.5210054730146247,-0.5232885098169479,0.4056163298292311,-0.5387001258197642
1631033546316,2021-09-07T16:52:26.316Z,5.73,0.5207661847519917,-0.52249215640474,0.40647139061689436,-0.539059863024829
1631033546331,2021-09-07T16:52:26.331Z,5.745,0.5205366163520424,-0.5216769724483269,0.4073443528665137,-0.5394120369825609
1631033546361,2021-09-07T16:52:26.361Z,5.775,0.5202656523870164,-0.5208665864313029,0.40819669833645345,-0.5398121020808377
1631033546376,2021-09-07T16:52:26.376Z,5.79,0.5199669971505323,-0.5200310125436006,0.40906622951999005,-0.540247061753634
1631033546391,2021-09-07T16:52:26.391Z,5.805,0.5196560416171977,-0.5192817840674236,0.40987788013248766,-0.5406515980967753
1631033546421,2021-09-07T16:52:26.421Z,5.835,0.5192937260021178,-0.5185911064488133,0.41070196072981685,-0.5410371428097307
1631033546436,2021-09-07T16:52:26.436Z,5.85,0.5190118363974136,-0.5179616025943679,0.4115750939152876,-0.5412471099099567
1631033546451,2021-09-07T16:52:26.451Z,5.865,0.518718255673666,-0.5174976121226526,0.4123408301922335,-0.5413895385345023
1631033546481,2021-09-07T16:52:26.481Z,5.895,0.5185071150358154,-0.5170081774520083,0.4130961831590145,-0.5414835727558525
1631033546496,2021-09-07T16:52:26.496Z,5.91,0.5182956429063005,-0.5165046425497911,0.41386243476799994,-0.5415814489592125
1631033546511,2021-09-07T16:52:26.511Z,5.925,0.5181720748605497,-0.5159680143503869,0.41471265912197963,-0.5415608177905864
1631033546541,2021-09-07T16:52:26.541Z,5.955,0.5181502767067246,-0.5154982872123312,0.41565228047735503,-0.54130858885101
1631033546556,2021-09-07T16:52:26.556Z,5.97,0.5181275954002319,-0.5152144781310269,0.41637061031881156,-0.5410483816366958
1631033546571,2021-09-07T16:52:26.571Z,5.985,0.5179627637767812,-0.5149440268791822,0.4169428131047278,-0.5410230264253886
1631033546586,2021-09-07T16:52:26.586Z,6,0.5176699546418569,-0.5146109847921144,0.4174624809213181,-0.5412193912041643
1631033546617,2021-09-07T16:52:26.617Z,6.031,0.5172466172844231,-0.5141582028917541,0.41804190709516886,-0.541607093028865
1631033546631,2021-09-07T16:52:26.631Z,6.045,0.5168149113830833,-0.5135174034679407,0.41883986141735663,-0.5420105111485659
1631033546661,2021-09-07T16:52:26.662Z,6.075,0.5164185925417408,-0.5129468010886301,0.4195165580399692,-0.5424050829965055
1631033546676,2021-09-07T16:52:26.676Z,6.09,0.5162390404776129,-0.5124146873082267,0.42014666856837535,-0.5425912072716083
1631033546691,2021-09-07T16:52:26.691Z,6.105,0.5161255010925287,-0.5120390066396785,0.4207512743578727,-0.5425853738607995
1631033546706,2021-09-07T16:52:26.706Z,6.12,0.5159491115519182,-0.5117693955916093,0.4211994854529262,-0.5426597400570412
1631033546736,2021-09-07T16:52:26.736Z,6.15,0.5156756627356132,-0.5115377890957449,0.4214825322254955,-0.5429182039847325
1631033546751,2021-09-07T16:52:26.751Z,6.165,0.5153251967410446,-0.5112809619247879,0.4216882354772789,-0.5433330025289522
1631033546766,2021-09-07T16:52:26.766Z,6.18,0.514844243537745,-0.5110122608895602,0.4219210485050761,-0.5438607385581019
1631033546796,2021-09-07T16:52:26.796Z,6.21,0.514115152611794,-0.5106489041138961,0.4223346990719298,-0.544570205338165
1631033546811,2021-09-07T16:52:26.811Z,6.225,0.5131058224017183,-0.510107887509171,0.42295254324768466,-0.5455488101707331
1631033546826,2021-09-07T16:52:26.826Z,6.24,0.5117863575077669,-0.509468869242525,0.42385501981377227,-0.5466837456156363
1631033546856,2021-09-07T16:52:26.856Z,6.27,0.5099941458787393,-0.5087844696209196,0.4251806410212683,-0.5479651057710865
1631033546871,2021-09-07T16:52:26.871Z,6.285,0.5076395573446278,-0.50814637560962,0.42701036229973477,-0.5493191160540537
1631033546886,2021-09-07T16:52:26.886Z,6.3,0.504889901392073,-0.5073524076665185,0.4293302561085836,-0.5507769540358671
1631033546901,2021-09-07T16:52:26.901Z,6.315,0.5024295878967017,-0.5060441326455063,0.43158842684516185,-0.5524629171576368
1631033546931,2021-09-07T16:52:26.931Z,6.345,0.5011134655961473,-0.5054158479900035,0.4329383297466777,-0.5531767509891587
1631033546946,2021-09-07T16:52:26.946Z,6.36,0.5005301650314774,-0.5049442464437223,0.43391002619725905,-0.5533741510428883
1631033546961,2021-09-07T16:52:26.961Z,6.375,0.5002883209605137,-0.5044885411801547,0.43493701183186867,-0.5532022265566132
1631033546991,2021-09-07T16:52:26.991Z,6.405,0.5001015965879009,-0.5040865249602285,0.4359509910791588,-0.5529393292404264
1631033547006,2021-09-07T16:52:27.006Z,6.42,0.4997814303224009,-0.5035023694859248,0.43710640121344435,-0.5528488761363144
1631033547021,2021-09-07T16:52:27.021Z,6.435,0.499162601707489,-0.50279279292004,0.4383210988562615,-0.5530919622826894
1631033547051,2021-09-07T16:52:27.051Z,6.465,0.49818413375748627,-0.5021150599956837,0.4395122731353064,-0.5536442875721467
1631033547066,2021-09-07T16:52:27.066Z,6.48,0.4966598130348468,-0.50139057406434,0.44087073004815597,-0.5545895074218665
1631033547081,2021-09-07T16:52:27.081Z,6.495,0.4945928902242408,-0.5011005251458188,0.44243528113229563,-0.5554522109485237
1631033547111,2021-09-07T16:52:27.111Z,6.525,0.49167266254607145,-0.5012003755612087,0.44453993228586985,-0.5562736961653271
1631033547126,2021-09-07T16:52:27.126Z,6.54,0.4880297911633496,-0.5019055144226384,0.4470496000196433,-0.5568342955058363
1631033547141,2021-09-07T16:52:27.141Z,6.555,0.4834898199352385,-0.5035016339696992,0.4497292994240616,-0.5571958864244928
1631033547171,2021-09-07T16:52:27.171Z,6.585,0.4783220972481841,-0.5067614091566887,0.4519119359738475,-0.5569348683625357
1631033547186,2021-09-07T16:52:27.186Z,6.6,0.473110553265115,-0.51075929043011,0.454011377469819,-0.5560260971901092
1631033547201,2021-09-07T16:52:27.201Z,6.615,0.4681883642513499,-0.5141415206623641,0.45629705832674805,-0.5552036985404487
1631033547216,2021-09-07T16:52:27.216Z,6.63,0.4646510256492902,-0.5182715471810844,0.45668918557659893,-0.5540117467373509
1631033547246,2021-09-07T16:52:27.246Z,6.66,0.4624737462180734,-0.5238875106542723,0.45536115381927245,-0.5516394926325269
1631033547261,2021-09-07T16:52:27.261Z,6.675,0.4613445717837439,-0.5293979070098468,0.4534901994890844,-0.5488585255843421
1631033547276,2021-09-07T16:52:27.276Z,6.69,0.4605794664648337,-0.5336852207687631,0.45202768984093367,-0.5465506452480267
1631033547306,2021-09-07T16:52:27.306Z,6.72,0.4598396187108384,-0.5362571304790154,0.4514275251232576,-0.545150442204144
1631033547336,2021-09-07T16:52:27.336Z,6.75,0.45899066712606107,-0.5373664892152579,0.4516053232715892,-0.5446259778530628
1631033547337,2021-09-07T16:52:27.337Z,6.751,0.4578196530365111,-0.5375048067717831,0.45248253378947695,-0.5447470097267276
1631033547366,2021-09-07T16:52:27.367Z,6.78,0.4564664865303141,-0.5370751508028151,0.45378767503569306,-0.5452204829704258
1631033547396,2021-09-07T16:52:27.396Z,6.81,0.4546949921546714,-0.5361177989814389,0.45564562664634384,-0.5460926960167307
1631033547397,2021-09-07T16:52:27.397Z,6.811,0.4525197780059088,-0.5347173852177576,0.4578912890307866,-0.5473926706570812
1631033547426,2021-09-07T16:52:27.426Z,6.84,0.45038384356926103,-0.5335478801345671,0.4600211398028221,-0.5485085268163125
1631033547441,2021-09-07T16:52:27.441Z,6.855,0.44857084126170277,-0.5326982662370817,0.46213626217713744,-0.5490417403975033
1631033547456,2021-09-07T16:52:27.456Z,6.87,0.4467306030274725,-0.5319948069214808,0.46402542673734765,-0.5496305095866763
1631033547486,2021-09-07T16:52:27.486Z,6.9,0.4453350131059144,-0.531430044808546,0.46540490949433966,-0.5501428030932579
1631033547501,2021-09-07T16:52:27.501Z,6.915,0.444501090204334,-0.5309421039484867,0.4663255999952915,-0.5505085810874742
1631033547531,2021-09-07T16:52:27.531Z,6.945,0.4442317683824951,-0.5304845807980627,0.4669616132505786,-0.5506279117931471
1631033547531,2021-09-07T16:52:27.532Z,6.945,0.4444333477158604,-0.5301935510802745,0.4673681414412398,-0.550400597925477
1631033547561,2021-09-07T16:52:27.561Z,6.975,0.444911341487412,-0.5301193720626539,0.46762294685951855,-0.5498691927633235
1631033547576,2021-09-07T16:52:27.576Z,6.99,0.4453441638651397,-0.5306695508994288,0.4678435455524987,-0.5487994354446125
1631033547591,2021-09-07T16:52:27.591Z,7.005,0.4442169452957322,-0.5313535673546309,0.4691828860027307,-0.5479070281113255
1631033547621,2021-09-07T16:52:27.621Z,7.035,0.4404446866515817,-0.5317875610330641,0.47237316910569893,-0.5477901578523785
1631033547636,2021-09-07T16:52:27.636Z,7.05,0.43467071918984956,-0.5334933432871909,0.47679499084100935,-0.5469120178384784
1631033547651,2021-09-07T16:52:27.651Z,7.065,0.4270533738027687,-0.5362073329608688,0.48210497027997556,-0.545602336536427
1631033547681,2021-09-07T16:52:27.681Z,7.095,0.4175395420350419,-0.5398015445607477,0.4880369663035148,-0.5441460675666604
1631033547696,2021-09-07T16:52:27.696Z,7.11,0.40859671808329606,-0.5433905042364079,0.49298631398266307,-0.5428996003894728
1631033547711,2021-09-07T16:52:27.711Z,7.125,0.40213051135117855,-0.5476661283206011,0.496013011768623,-0.5406699139835528
