epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033586754,2021-09-07T16:53:43.720Z,46.185,-0.0595703125,1.02099609375,0.13037109375
1631033586794,2021-09-07T16:53:43.731Z,46.225,0.01416015625,1.025146484375,0.11279296875
1631033586833,2021-09-07T16:53:43.734Z,46.264,0.026611328125,1.006103515625,0.07080078125
1631033586873,2021-09-07T16:53:43.746Z,46.304,0.028076171875,1.005615234375,0.1689453125
1631033586913,2021-09-07T16:53:43.749Z,46.344,0.034423828125,1.01513671875,0.163818359375
1631033586952,2021-09-07T16:53:43.750Z,46.383,-0.001220703125,1.01171875,0.148193359375
1631033586992,2021-09-07T16:53:43.777Z,46.423,0.0146484375,0.990234375,0.175048828125
1631033587031,2021-09-07T16:53:43.780Z,46.462,0.0126953125,0.98974609375,0.135498046875
1631033587071,2021-09-07T16:53:43.791Z,46.502,0.016845703125,0.98583984375,0.158203125
1631033587110,2021-09-07T16:53:43.793Z,46.541,0.012451171875,0.999267578125,0.157958984375
1631033587150,2021-09-07T16:53:43.795Z,46.581,-0.005126953125,1.002197265625,0.16015625
1631033587191,2021-09-07T16:53:43.806Z,46.622,-0.015380859375,1.000244140625,0.181640625
1631033587230,2021-09-07T16:53:43.809Z,46.661,-0.016357421875,1.006103515625,0.168701171875
1631033587270,2021-09-07T16:53:43.810Z,46.701,-0.001708984375,0.9951171875,0.152587890625
1631033587309,2021-09-07T16:53:43.822Z,46.74,0.0517578125,1.004150390625,0.155517578125
1631033587349,2021-09-07T16:53:43.824Z,46.78,0.004638671875,1.000244140625,0.148193359375
1631033587389,2021-09-07T16:53:43.851Z,46.82,-0.025390625,0.976318359375,0.17822265625
1631033587428,2021-09-07T16:53:43.854Z,46.859,-0.049072265625,0.99609375,0.05908203125
1631033587468,2021-09-07T16:53:43.856Z,46.899,-0.013916015625,1.04345703125,0.114501953125
1631033587507,2021-09-07T16:53:43.867Z,46.938,-0.0625,1.039794921875,0.121337890625
1631033587547,2021-09-07T16:53:43.870Z,46.978,-0.050537109375,0.998046875,0.099853515625
1631033587586,2021-09-07T16:53:43.881Z,47.017,0.248046875,0.984130859375,0.080810546875
1631033587626,2021-09-07T16:53:43.883Z,47.057,0.559814453125,1.071044921875,-0.142822265625
1631033587667,2021-09-07T16:53:43.885Z,47.098,0.095703125,0.947509765625,-0.05029296875
1631033587706,2021-09-07T16:53:43.897Z,47.137,-0.360107421875,1.123046875,0.332275390625
1631033587746,2021-09-07T16:53:43.899Z,47.177,-0.023681640625,1.12646484375,0.21337890625
1631033587786,2021-09-07T16:53:43.900Z,47.217,0.125732421875,0.969970703125,-0.082763671875
1631033587825,2021-09-07T16:53:43.911Z,47.256,0.079345703125,0.990966796875,0.11083984375
1631033587865,2021-09-07T16:53:43.914Z,47.296,0.014404296875,0.95703125,0.158447265625
1631033587904,2021-09-07T16:53:43.916Z,47.335,0.099609375,1.0146484375,0.026123046875
1631033587944,2021-09-07T16:53:43.927Z,47.375,0.0244140625,1.03662109375,0.136962890625
1631033587983,2021-09-07T16:53:43.929Z,47.414,0.08056640625,1.0234375,0.1591796875
1631033588023,2021-09-07T16:53:43.941Z,47.454,0.06005859375,0.94091796875,0.106689453125
1631033588062,2021-09-07T16:53:43.944Z,47.493,0.0048828125,1.000732421875,0.1787109375
1631033588102,2021-09-07T16:53:43.946Z,47.533,0.097412109375,1.029296875,0.15478515625
1631033588143,2021-09-07T16:53:43.956Z,47.574,0.039794921875,1,0.13623046875
1631033588183,2021-09-07T16:53:43.960Z,47.614,0.004150390625,0.991943359375,0.186279296875
1631033588222,2021-09-07T16:53:43.961Z,47.653,0.0400390625,1.01953125,0.152587890625
1631033588262,2021-09-07T16:53:43.972Z,47.693,0.06640625,1.029541015625,0.17724609375
1631033588301,2021-09-07T16:53:43.974Z,47.732,0.040283203125,1.01904296875,0.13623046875
1631033588341,2021-09-07T16:53:43.986Z,47.772,0.016845703125,0.97314453125,0.154541015625
1631033588380,2021-09-07T16:53:43.988Z,47.811,-0.02197265625,0.986328125,0.16552734375
1631033588420,2021-09-07T16:53:43.990Z,47.851,-0.01318359375,1.01220703125,0.16796875
1631033588459,2021-09-07T16:53:44.002Z,47.89,0.02734375,1.0224609375,0.17626953125
1631033588499,2021-09-07T16:53:44.004Z,47.93,-0.029052734375,1.014892578125,0.18310546875
1631033588538,2021-09-07T16:53:44.006Z,47.969,-0.018798828125,1.012939453125,0.168701171875
1631033588578,2021-09-07T16:53:44.017Z,48.009,-0.021728515625,1.005859375,0.1611328125
1631033588618,2021-09-07T16:53:44.020Z,48.049,-0.01904296875,1.007080078125,0.159423828125
1631033588659,2021-09-07T16:53:44.032Z,48.09,-0.035888671875,1.00537109375,0.158447265625
1631033588698,2021-09-07T16:53:44.034Z,48.129,-0.057861328125,1.0107421875,0.15380859375
1631033588738,2021-09-07T16:53:44.036Z,48.169,-0.03271484375,0.99609375,0.150146484375
1631033588777,2021-09-07T16:53:44.046Z,48.208,-0.0322265625,0.991455078125,0.161376953125
1631033588817,2021-09-07T16:53:44.049Z,48.248,-0.079345703125,1.015869140625,0.162353515625
1631033588856,2021-09-07T16:53:44.052Z,48.287,-0.033447265625,1.016357421875,0.146484375
1631033588896,2021-09-07T16:53:44.062Z,48.327,-0.051513671875,1.01611328125,0.16162109375
1631033588935,2021-09-07T16:53:44.064Z,48.366,-0.048095703125,1.0185546875,0.154541015625
1631033588975,2021-09-07T16:53:44.076Z,48.406,-0.05029296875,1.009033203125,0.16796875
1631033589015,2021-09-07T16:53:44.078Z,48.446,-0.041259765625,0.999267578125,0.162841796875
1631033589054,2021-09-07T16:53:44.080Z,48.485,-0.05615234375,1.0068359375,0.1708984375
1631033589094,2021-09-07T16:53:44.091Z,48.525,-0.052978515625,1.00390625,0.1728515625
1631033589135,2021-09-07T16:53:44.094Z,48.566,-0.0380859375,1.01611328125,0.15869140625
1631033589174,2021-09-07T16:53:44.095Z,48.605,-0.054443359375,1.016845703125,0.16455078125
1631033589214,2021-09-07T16:53:44.107Z,48.645,-0.05224609375,1.0078125,0.17431640625
1631033589253,2021-09-07T16:53:44.109Z,48.684,-0.044189453125,0.997314453125,0.153076171875
1631033589293,2021-09-07T16:53:44.111Z,48.724,-0.068115234375,1.0126953125,0.154052734375
1631033589332,2021-09-07T16:53:44.137Z,48.763,-0.062744140625,1.009521484375,0.169921875
1631033589372,2021-09-07T16:53:44.139Z,48.803,-0.054931640625,1.009033203125,0.1533203125
1631033589412,2021-09-07T16:53:44.151Z,48.843,-0.06787109375,1.004638671875,0.169921875
1631033589451,2021-09-07T16:53:44.153Z,48.882,-0.06494140625,1.004150390625,0.1669921875
1631033589491,2021-09-07T16:53:44.155Z,48.922,-0.060302734375,1.005859375,0.16357421875
1631033589532,2021-09-07T16:53:44.166Z,48.963,-0.0478515625,0.996826171875,0.163330078125
1631033589570,2021-09-07T16:53:44.169Z,49.001,-0.045654296875,0.994384765625,0.166259765625
1631033589609,2021-09-07T16:53:44.171Z,49.04,-0.058349609375,0.999755859375,0.166015625
1631033589650,2021-09-07T16:53:44.181Z,49.081,-0.0732421875,1.013916015625,0.162353515625
1631033589690,2021-09-07T16:53:44.184Z,49.121,-0.062255859375,1.01123046875,0.157470703125
1631033589729,2021-09-07T16:53:44.186Z,49.16,-0.058349609375,1.00537109375,0.151611328125
1631033589769,2021-09-07T16:53:44.197Z,49.2,-0.062255859375,1.010009765625,0.1474609375
1631033589808,2021-09-07T16:53:44.199Z,49.239,-0.0634765625,1.0087890625,0.147705078125
1631033589848,2021-09-07T16:53:44.201Z,49.279,-0.055908203125,1.0087890625,0.146240234375
1631033589888,2021-09-07T16:53:44.213Z,49.319,-0.06201171875,1.010498046875,0.146240234375
1631033589927,2021-09-07T16:53:44.215Z,49.358,-0.062255859375,1.008056640625,0.146240234375
1631033589967,2021-09-07T16:53:44.226Z,49.398,-0.06103515625,1.0087890625,0.147705078125
1631033590006,2021-09-07T16:53:44.228Z,49.437,-0.058349609375,1.010986328125,0.138916015625
1631033590046,2021-09-07T16:53:44.231Z,49.477,-0.061279296875,1.01025390625,0.139892578125
1631033590085,2021-09-07T16:53:44.241Z,49.516,-0.071044921875,1.01171875,0.140625
1631033590126,2021-09-07T16:53:44.244Z,49.557,-0.047607421875,1.014404296875,0.139404296875
1631033590166,2021-09-07T16:53:44.246Z,49.597,-0.052978515625,1.0029296875,0.140380859375
1631033590205,2021-09-07T16:53:44.257Z,49.636,-0.06005859375,1.0078125,0.13818359375
1631033590245,2021-09-07T16:53:44.260Z,49.676,-0.057373046875,1.0107421875,0.136474609375
1631033590285,2021-09-07T16:53:44.271Z,49.716,-0.05517578125,1.008056640625,0.13330078125
1631033590324,2021-09-07T16:53:44.273Z,49.755,-0.055908203125,1.004150390625,0.135498046875
1631033590364,2021-09-07T16:53:44.275Z,49.795,-0.055419921875,1.0126953125,0.12841796875
1631033590403,2021-09-07T16:53:44.286Z,49.834,-0.056640625,1.01416015625,0.128662109375
1631033590443,2021-09-07T16:53:44.289Z,49.874,-0.06005859375,1.010009765625,0.12646484375
1631033590482,2021-09-07T16:53:44.291Z,49.913,-0.055419921875,1.01171875,0.128173828125
1631033590522,2021-09-07T16:53:44.333Z,49.953,-0.059814453125,1.009521484375,0.121826171875
1631033590561,2021-09-07T16:53:44.335Z,49.992,-0.063720703125,1.0126953125,0.1259765625
1631033590601,2021-09-07T16:53:44.346Z,50.032,-0.056884765625,1.014404296875,0.114990234375
1631033590642,2021-09-07T16:53:44.349Z,50.073,-0.052734375,1.013427734375,0.112060546875
1631033590682,2021-09-07T16:53:44.351Z,50.113,-0.060791015625,1.010498046875,0.110595703125
1631033590721,2021-09-07T16:53:44.361Z,50.152,-0.0595703125,1.01513671875,0.1025390625
1631033590761,2021-09-07T16:53:44.364Z,50.192,-0.0517578125,1.014892578125,0.110107421875
1631033590800,2021-09-07T16:53:44.365Z,50.231,-0.071044921875,1.013916015625,0.11328125
1631033590840,2021-09-07T16:53:44.376Z,50.271,-0.059814453125,1.013916015625,0.105224609375
1631033590879,2021-09-07T16:53:44.379Z,50.31,-0.06396484375,1.013427734375,0.104248046875
1631033590919,2021-09-07T16:53:44.381Z,50.35,-0.061279296875,1.013916015625,0.098876953125
1631033590958,2021-09-07T16:53:44.392Z,50.389,-0.0625,1.016845703125,0.09716796875
1631033590998,2021-09-07T16:53:44.394Z,50.429,-0.064453125,1.010986328125,0.098876953125
1631033591038,2021-09-07T16:53:44.396Z,50.469,-0.0712890625,1.009033203125,0.093994140625
1631033591077,2021-09-07T16:53:44.408Z,50.508,-0.084716796875,1.0009765625,0.09375
1631033591118,2021-09-07T16:53:44.410Z,50.549,-0.08349609375,1.01708984375,0.0966796875
1631033591158,2021-09-07T16:53:44.421Z,50.589,-0.085205078125,1.00634765625,0.084716796875
1631033591197,2021-09-07T16:53:44.451Z,50.628,-0.105224609375,1.0068359375,0.10009765625
1631033591237,2021-09-07T16:53:44.453Z,50.668,-0.126220703125,0.994384765625,0.103271484375
1631033591276,2021-09-07T16:53:44.466Z,50.707,-0.09912109375,1.013916015625,0.10791015625
1631033591316,2021-09-07T16:53:44.469Z,50.747,-0.08837890625,1.0087890625,0.1015625
1631033591355,2021-09-07T16:53:44.472Z,50.786,-0.067138671875,1.01904296875,0.11328125
1631033591395,2021-09-07T16:53:44.482Z,50.826,-0.0908203125,1.020263671875,0.111572265625
1631033591434,2021-09-07T16:53:44.484Z,50.865,-0.088134765625,1.00927734375,0.11181640625
1631033591474,2021-09-07T16:53:44.486Z,50.905,-0.088623046875,1.00732421875,0.109619140625
1631033591514,2021-09-07T16:53:44.498Z,50.945,-0.085693359375,1.01416015625,0.105224609375
1631033591553,2021-09-07T16:53:44.500Z,50.984,-0.100830078125,1.021240234375,0.104248046875
1631033591593,2021-09-07T16:53:44.511Z,51.024,-0.108642578125,1.01611328125,0.098876953125
1631033591634,2021-09-07T16:53:44.513Z,51.065,-0.096923828125,1.011474609375,0.096923828125
1631033591673,2021-09-07T16:53:44.516Z,51.104,-0.070556640625,1.001220703125,0.102294921875
1631033591713,2021-09-07T16:53:44.527Z,51.144,-0.064208984375,1.02001953125,0.100830078125
1631033591752,2021-09-07T16:53:44.529Z,51.183,-0.1552734375,0.993408203125,0.0810546875
1631033591792,2021-09-07T16:53:44.531Z,51.223,-0.156982421875,1.009033203125,0.09765625
1631033591831,2021-09-07T16:53:44.543Z,51.262,-0.113037109375,1.013916015625,0.107177734375
1631033591871,2021-09-07T16:53:44.545Z,51.302,-0.113037109375,1.012939453125,0.093994140625
1631033591911,2021-09-07T16:53:44.556Z,51.342,-0.142578125,1.000732421875,0.0849609375
1631033591950,2021-09-07T16:53:44.558Z,51.381,-0.1044921875,1.011474609375,0.10009765625
1631033591990,2021-09-07T16:53:44.561Z,51.421,-0.10546875,1.048095703125,0.1064453125
1631033592029,2021-09-07T16:53:44.572Z,51.46,-0.0732421875,1.025146484375,0.129150390625
1631033592069,2021-09-07T16:53:44.574Z,51.5,-0.083984375,1.05810546875,0.126708984375
1631033592110,2021-09-07T16:53:44.576Z,51.541,-0.02685546875,1.048095703125,0.069091796875
1631033592149,2021-09-07T16:53:44.587Z,51.58,-0.051025390625,1.0029296875,0.137451171875
1631033592189,2021-09-07T16:53:44.589Z,51.62,0.0009765625,1.028076171875,0.124267578125
1631033592228,2021-09-07T16:53:44.591Z,51.659,0.013916015625,1.04248046875,0.15234375
1631033592268,2021-09-07T16:53:44.602Z,51.699,0.013427734375,1.021240234375,0.1552734375
1631033592308,2021-09-07T16:53:44.606Z,51.739,0.01611328125,0.991455078125,0.149169921875
1631033592347,2021-09-07T16:53:44.617Z,51.778,0.07763671875,0.986083984375,0.15478515625
1631033592387,2021-09-07T16:53:44.619Z,51.818,0.07177734375,0.9609375,0.06982421875
1631033592426,2021-09-07T16:53:44.621Z,51.857,0.125244140625,0.974365234375,0.093017578125
1631033592466,2021-09-07T16:53:44.632Z,51.897,0.167236328125,1.02197265625,0.0244140625
1631033592505,2021-09-07T16:53:44.634Z,51.936,0.19921875,1.00439453125,0.0615234375
1631033592546,2021-09-07T16:53:44.636Z,51.977,0.242919921875,1.005859375,0.03173828125
1631033592584,2021-09-07T16:53:44.647Z,52.015,0.21337890625,0.993896484375,0.02197265625
1631033592625,2021-09-07T16:53:44.650Z,52.056,0.172607421875,0.99365234375,0.048583984375
1631033592665,2021-09-07T16:53:44.661Z,52.096,0.221435546875,0.97998046875,0.03564453125
1631033592704,2021-09-07T16:53:44.663Z,52.135,0.2236328125,0.964599609375,0.0537109375
1631033592744,2021-09-07T16:53:44.665Z,52.175,0.2470703125,0.954345703125,0.0380859375
1631033592784,2021-09-07T16:53:44.692Z,52.215,0.2451171875,0.980712890625,0.060791015625
1631033592823,2021-09-07T16:53:44.694Z,52.254,0.20166015625,0.997802734375,0.075927734375
1631033592863,2021-09-07T16:53:44.695Z,52.294,0.20458984375,0.996826171875,0.07373046875
1631033592902,2021-09-07T16:53:44.706Z,52.333,0.208251953125,1.015380859375,0.0595703125
1631033592942,2021-09-07T16:53:44.709Z,52.373,0.173828125,1.01708984375,0.041259765625
1631033592981,2021-09-07T16:53:44.711Z,52.412,0.167724609375,0.993896484375,0.0048828125
1631033593021,2021-09-07T16:53:44.722Z,52.452,0.17333984375,1.001220703125,0.026123046875
1631033593060,2021-09-07T16:53:44.725Z,52.491,0.1357421875,0.980224609375,0.039794921875
1631033593101,2021-09-07T16:53:44.736Z,52.532,0.10400390625,1.015869140625,0.060791015625
1631033593141,2021-09-07T16:53:44.738Z,52.572,0.048828125,1.030517578125,0.0859375
1631033593181,2021-09-07T16:53:44.740Z,52.612,0.09912109375,0.992431640625,0.078125
1631033593220,2021-09-07T16:53:44.752Z,52.651,0.11474609375,0.9931640625,0.066162109375
1631033593260,2021-09-07T16:53:44.754Z,52.691,0.09912109375,0.9814453125,0.089111328125
1631033593299,2021-09-07T16:53:44.756Z,52.73,0.074462890625,1.0048828125,0.10205078125
1631033593339,2021-09-07T16:53:44.767Z,52.77,0.065673828125,1.04248046875,0.107666015625
1631033593378,2021-09-07T16:53:44.770Z,52.809,0.061279296875,1.02685546875,0.086181640625
1631033593418,2021-09-07T16:53:44.771Z,52.849,0.021728515625,0.99755859375,0.109130859375
1631033593457,2021-09-07T16:53:44.782Z,52.888,0.006591796875,1.014404296875,0.1171875
1631033593497,2021-09-07T16:53:44.784Z,52.928,0.01220703125,1.011474609375,0.1064453125
1631033593537,2021-09-07T16:53:44.796Z,52.968,0.018798828125,1.009765625,0.11083984375
1631033593576,2021-09-07T16:53:44.798Z,53.007,0.02978515625,1.008056640625,0.113037109375
1631033593617,2021-09-07T16:53:44.826Z,53.048,0.026123046875,1.013427734375,0.10009765625
1631033593657,2021-09-07T16:53:44.829Z,53.088,0.01904296875,1.01611328125,0.12548828125
1631033593696,2021-09-07T16:53:44.830Z,53.127,0.01953125,1.009033203125,0.115234375
1631033593736,2021-09-07T16:53:44.841Z,53.167,0.016357421875,1.003662109375,0.1181640625
1631033593775,2021-09-07T16:53:44.844Z,53.206,0.019287109375,1.014404296875,0.1142578125
1631033593815,2021-09-07T16:53:44.846Z,53.246,0.00341796875,1.01904296875,0.11376953125
1631033593854,2021-09-07T16:53:44.857Z,53.285,0.015380859375,1.017333984375,0.11083984375
1631033593894,2021-09-07T16:53:44.859Z,53.325,0.014892578125,1.01220703125,0.098876953125
1631033593933,2021-09-07T16:53:44.871Z,53.364,0.015869140625,1.002197265625,0.09912109375
1631033593973,2021-09-07T16:53:44.873Z,53.404,0.01025390625,1.007080078125,0.08935546875
1631033594013,2021-09-07T16:53:44.875Z,53.444,0.00732421875,1.01318359375,0.09619140625
1631033594052,2021-09-07T16:53:44.886Z,53.483,0.020751953125,1.016357421875,0.0810546875
1631033594093,2021-09-07T16:53:44.889Z,53.524,0.011962890625,1.017822265625,0.097412109375
1631033594133,2021-09-07T16:53:44.891Z,53.564,0.011962890625,1.014892578125,0.097900390625
1631033594172,2021-09-07T16:53:44.902Z,53.603,0.014404296875,1.008056640625,0.0869140625
1631033594212,2021-09-07T16:53:44.905Z,53.643,0.009521484375,1.012451171875,0.100830078125
1631033594251,2021-09-07T16:53:44.917Z,53.682,0.014404296875,1.013671875,0.095458984375
1631033594291,2021-09-07T16:53:44.919Z,53.722,0.009521484375,1.01318359375,0.08349609375
1631033594330,2021-09-07T16:53:44.921Z,53.761,0.016357421875,1.012939453125,0.091796875
1631033594370,2021-09-07T16:53:44.932Z,53.801,0.00244140625,1.015869140625,0.080078125
1631033594410,2021-09-07T16:53:44.934Z,53.841,-0.011474609375,1.02783203125,0.097900390625
1631033594449,2021-09-07T16:53:44.936Z,53.88,0.0087890625,1.010498046875,0.081298828125
1631033594489,2021-09-07T16:53:44.947Z,53.92,0.00927734375,1.01513671875,0.084716796875
1631033594528,2021-09-07T16:53:44.949Z,53.959,0.004150390625,1.01513671875,0.0810546875
1631033594568,2021-09-07T16:53:44.961Z,53.999,0.004150390625,1.017578125,0.0712890625
1631033594609,2021-09-07T16:53:44.963Z,54.04,0.005126953125,1.01513671875,0.065185546875
1631033594648,2021-09-07T16:53:44.965Z,54.079,0.006591796875,1.0166015625,0.059814453125
1631033594688,2021-09-07T16:53:44.976Z,54.119,-0.008544921875,1.021728515625,0.0693359375
1631033594727,2021-09-07T16:53:44.979Z,54.158,0.005126953125,1.020263671875,0.070556640625
1631033594767,2021-09-07T16:53:44.980Z,54.198,0,1.01953125,0.072265625
1631033594807,2021-09-07T16:53:44.992Z,54.238,0.00927734375,1.01708984375,0.06982421875
1631033594846,2021-09-07T16:53:44.994Z,54.277,0.0107421875,1.0087890625,0.0693359375
1631033594886,2021-09-07T16:53:45.006Z,54.317,0.01513671875,1.0244140625,0.07275390625
1631033594925,2021-09-07T16:53:45.008Z,54.356,0.0126953125,1.007080078125,0.070556640625
1631033594965,2021-09-07T16:53:45.010Z,54.396,0.00732421875,1.017333984375,0.072265625
1631033595004,2021-09-07T16:53:45.022Z,54.435,0.003662109375,1.018798828125,0.0712890625
1631033595044,2021-09-07T16:53:45.024Z,54.475,-0.022216796875,1.022705078125,0.08447265625
1631033595083,2021-09-07T16:53:45.026Z,54.514,-0.01611328125,1.0302734375,0.093017578125
1631033595124,2021-09-07T16:53:45.036Z,54.555,-0.002685546875,1.003662109375,0.091552734375
1631033595164,2021-09-07T16:53:45.039Z,54.595,-0.024658203125,1.012939453125,0.105224609375
1631033595204,2021-09-07T16:53:45.041Z,54.635,-0.017822265625,1.005615234375,0.114501953125
1631033595243,2021-09-07T16:53:45.052Z,54.674,-0.0087890625,1.008544921875,0.11376953125
1631033595283,2021-09-07T16:53:45.054Z,54.714,-0.01513671875,1.01318359375,0.114013671875
1631033595322,2021-09-07T16:53:45.066Z,54.753,0.008056640625,1.022216796875,0.09423828125
1631033595362,2021-09-07T16:53:45.068Z,54.793,0.0185546875,1.0146484375,0.075927734375
1631033595401,2021-09-07T16:53:45.070Z,54.832,-0.01123046875,1.01953125,0.118896484375
1631033595441,2021-09-07T16:53:45.081Z,54.872,0.0068359375,1.010498046875,0.107666015625
1631033595480,2021-09-07T16:53:45.084Z,54.911,-0.0205078125,1.00439453125,0.10498046875
1631033595520,2021-09-07T16:53:45.086Z,54.951,-0.01123046875,1.020263671875,0.111572265625
1631033595561,2021-09-07T16:53:45.096Z,54.992,0.038330078125,1.005859375,0.07177734375
1631033595600,2021-09-07T16:53:45.099Z,55.031,0.033447265625,1.0126953125,0.1162109375
1631033595640,2021-09-07T16:53:45.101Z,55.071,0.09375,1.051025390625,0.115234375
1631033595680,2021-09-07T16:53:45.112Z,55.111,0.06201171875,0.998291015625,0.102783203125
1631033595719,2021-09-07T16:53:45.114Z,55.15,0.087646484375,0.9990234375,0.145751953125
1631033595759,2021-09-07T16:53:45.116Z,55.19,0.092529296875,0.998046875,0.120361328125
1631033595798,2021-09-07T16:53:45.128Z,55.229,0.065673828125,0.993408203125,0.09326171875
1631033595838,2021-09-07T16:53:45.130Z,55.269,0.108642578125,1.044189453125,0.10205078125
1631033595877,2021-09-07T16:53:45.141Z,55.308,0.0859375,1.023193359375,0.103759765625
1631033595917,2021-09-07T16:53:45.143Z,55.348,0.059814453125,1.00830078125,0.104248046875
1631033595956,2021-09-07T16:53:45.146Z,55.387,0.088623046875,0.99462890625,0.1025390625
1631033595996,2021-09-07T16:53:45.157Z,55.427,0.0947265625,1.0048828125,0.099853515625
1631033596036,2021-09-07T16:53:45.159Z,55.467,0.11181640625,1.01220703125,0.0888671875
1631033596077,2021-09-07T16:53:45.161Z,55.508,0.101318359375,1.009033203125,0.10791015625
1631033596116,2021-09-07T16:53:45.173Z,55.547,0.10302734375,1.009765625,0.114013671875
1631033596156,2021-09-07T16:53:45.175Z,55.587,0.0693359375,0.98681640625,0.10546875
1631033596195,2021-09-07T16:53:45.186Z,55.626,0.112548828125,1.01904296875,0.1064453125
1631033596235,2021-09-07T16:53:45.188Z,55.666,0.069580078125,0.95947265625,0.067626953125
1631033596274,2021-09-07T16:53:45.191Z,55.705,0.141357421875,1.017822265625,0.11083984375
1631033596314,2021-09-07T16:53:45.202Z,55.745,0.111083984375,1.025146484375,0.0859375
1631033596353,2021-09-07T16:53:45.204Z,55.784,0.126953125,1.03857421875,0.0751953125
1631033596393,2021-09-07T16:53:45.206Z,55.824,0.094482421875,1.004638671875,0.045166015625
1631033596433,2021-09-07T16:53:45.217Z,55.864,0.096923828125,0.996337890625,0.04931640625
1631033596472,2021-09-07T16:53:45.219Z,55.903,0.09765625,1.0439453125,0.107177734375
1631033596512,2021-09-07T16:53:45.221Z,55.943,0.121337890625,1.020263671875,0.0771484375
1631033596553,2021-09-07T16:53:45.247Z,55.984,0.1474609375,0.97802734375,0.045654296875
1631033596592,2021-09-07T16:53:45.250Z,56.023,0.04541015625,1.02734375,0.099609375
1631033596632,2021-09-07T16:53:45.261Z,56.063,0.093017578125,1.05126953125,0.092529296875
1631033596671,2021-09-07T16:53:45.263Z,56.102,0.091064453125,1.04541015625,0.043212890625
1631033596711,2021-09-07T16:53:45.265Z,56.142,0.241455078125,0.9306640625,0.09619140625
1631033596750,2021-09-07T16:53:45.307Z,56.181,0.291259765625,0.925537109375,0.031982421875
1631033596790,2021-09-07T16:53:45.322Z,56.221,0.285888671875,0.979736328125,0.09912109375
1631033596829,2021-09-07T16:53:45.324Z,56.26,0.245849609375,1.043701171875,0.004638671875
1631033596869,2021-09-07T16:53:45.326Z,56.3,0.183349609375,1.025390625,-0.019775390625
1631033596909,2021-09-07T16:53:45.336Z,56.34,0.193115234375,1.027587890625,0.05712890625
1631033596948,2021-09-07T16:53:45.339Z,56.379,0.265380859375,0.93994140625,0.065673828125
1631033596988,2021-09-07T16:53:45.341Z,56.419,0.272705078125,0.9423828125,0.071533203125
1631033597029,2021-09-07T16:53:45.352Z,56.46,0.2646484375,0.9794921875,0.08251953125
1631033597068,2021-09-07T16:53:45.354Z,56.499,0.267578125,1.027587890625,0.038330078125
1631033597108,2021-09-07T16:53:45.366Z,56.539,0.19580078125,1.00390625,0.11279296875
1631033597147,2021-09-07T16:53:45.368Z,56.578,0.24169921875,0.948486328125,0.0771484375
1631033597187,2021-09-07T16:53:45.370Z,56.618,0.3154296875,0.961181640625,0.09375
1631033597226,2021-09-07T16:53:45.382Z,56.657,0.243408203125,0.978759765625,0.1357421875
1631033597266,2021-09-07T16:53:45.384Z,56.697,0.26318359375,0.969970703125,0.090576171875
1631033597306,2021-09-07T16:53:45.386Z,56.737,0.271728515625,0.972412109375,0.079833984375
1631033597345,2021-09-07T16:53:45.397Z,56.776,0.2177734375,0.98779296875,0.134521484375
1631033597385,2021-09-07T16:53:45.399Z,56.816,0.256103515625,0.97705078125,0.08935546875
1631033597424,2021-09-07T16:53:45.411Z,56.855,0.245361328125,0.971923828125,0.106201171875
1631033597464,2021-09-07T16:53:45.413Z,56.895,0.243408203125,1.002685546875,0.0732421875
1631033597505,2021-09-07T16:53:45.415Z,56.936,0.25,1.00732421875,0.109130859375
1631033597544,2021-09-07T16:53:45.441Z,56.975,0.26904296875,0.9755859375,0.06396484375
1631033597584,2021-09-07T16:53:45.444Z,57.015,0.255615234375,0.9765625,0.109619140625
1631033597623,2021-09-07T16:53:45.446Z,57.054,0.244873046875,0.983642578125,0.100830078125
1631033597663,2021-09-07T16:53:45.457Z,57.094,0.2568359375,0.953125,0.110595703125
1631033597703,2021-09-07T16:53:45.460Z,57.134,0.241943359375,0.988525390625,0.06689453125
1631033597742,2021-09-07T16:53:45.472Z,57.173,0.220458984375,0.995361328125,0.124755859375
1631033597782,2021-09-07T16:53:45.474Z,57.213,0.220703125,0.968994140625,0.12744140625
1631033597821,2021-09-07T16:53:45.475Z,57.252,0.24755859375,0.9775390625,0.092041015625
1631033597861,2021-09-07T16:53:45.487Z,57.292,0.2529296875,0.981689453125,0.10888671875
1631033597900,2021-09-07T16:53:45.489Z,57.331,0.22021484375,0.9921875,0.139892578125
1631033597940,2021-09-07T16:53:45.491Z,57.371,0.22265625,0.99072265625,0.12939453125
1631033597981,2021-09-07T16:53:45.503Z,57.412,0.223388671875,0.960693359375,0.129150390625
1631033598020,2021-09-07T16:53:45.505Z,57.451,0.198486328125,0.981201171875,0.181640625
1631033598060,2021-09-07T16:53:45.517Z,57.491,0.255615234375,0.959228515625,0.1181640625
1631033598100,2021-09-07T16:53:45.519Z,57.531,0.218994140625,0.95654296875,0.0849609375
1631033598139,2021-09-07T16:53:45.521Z,57.57,0.198486328125,1.025146484375,0.14599609375
1631033598179,2021-09-07T16:53:45.531Z,57.61,0.103759765625,1.022216796875,0.16162109375
1631033598218,2021-09-07T16:53:45.534Z,57.649,0.09619140625,0.9697265625,0.12353515625
