epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033586043,2021-09-07T16:53:42.884Z,45.467,-0.273193359375,-0.125732421875,0.9736328125
1631033586082,2021-09-07T16:53:42.887Z,45.506,-0.27197265625,-0.121337890625,0.968017578125
1631033586123,2021-09-07T16:53:42.898Z,45.547,-0.24658203125,-0.0693359375,0.994140625
1631033586163,2021-09-07T16:53:42.900Z,45.587,-0.21923828125,-0.097412109375,0.979248046875
1631033586204,2021-09-07T16:53:42.902Z,45.628,-0.21142578125,-0.07421875,0.985107421875
1631033586244,2021-09-07T16:53:42.914Z,45.668,-0.2314453125,-0.091796875,0.982666015625
1631033586285,2021-09-07T16:53:42.916Z,45.709,-0.226806640625,-0.090087890625,0.98681640625
1631033586326,2021-09-07T16:53:42.918Z,45.75,-0.244140625,-0.095703125,0.986572265625
1631033586365,2021-09-07T16:53:42.929Z,45.789,-0.248046875,-0.0908203125,1.00244140625
1631033586406,2021-09-07T16:53:42.932Z,45.83,-0.2548828125,-0.1044921875,0.996826171875
1631033586446,2021-09-07T16:53:42.943Z,45.87,-0.236083984375,-0.08984375,1.001953125
1631033586487,2021-09-07T16:53:42.946Z,45.911,-0.2568359375,-0.103515625,0.97900390625
1631033586526,2021-09-07T16:53:42.947Z,45.95,-0.209228515625,-0.11865234375,0.973388671875
1631033586567,2021-09-07T16:53:42.959Z,45.991,-0.18505859375,-0.10595703125,0.9931640625
1631033586607,2021-09-07T16:53:42.961Z,46.031,-0.173828125,-0.119140625,0.98291015625
1631033586648,2021-09-07T16:53:42.963Z,46.072,-0.1865234375,-0.1279296875,0.9794921875
1631033586687,2021-09-07T16:53:42.974Z,46.111,-0.183837890625,-0.11865234375,0.969970703125
1631033586728,2021-09-07T16:53:42.977Z,46.152,-0.22607421875,-0.12353515625,1.007080078125
1631033586768,2021-09-07T16:53:42.978Z,46.192,-0.186279296875,-0.120849609375,0.997802734375
1631033586809,2021-09-07T16:53:42.989Z,46.233,-0.170654296875,-0.10595703125,0.9990234375
1631033586849,2021-09-07T16:53:42.992Z,46.273,-0.166748046875,-0.1298828125,0.9873046875
1631033586890,2021-09-07T16:53:43.003Z,46.314,-0.11181640625,-0.139892578125,0.982666015625
1631033586931,2021-09-07T16:53:43.005Z,46.355,-0.183837890625,-0.147216796875,0.975830078125
1631033586970,2021-09-07T16:53:43.007Z,46.394,-0.182373046875,-0.167724609375,0.968505859375
1631033587011,2021-09-07T16:53:43.019Z,46.435,-0.19677734375,-0.16552734375,0.968994140625
1631033587051,2021-09-07T16:53:43.021Z,46.475,-0.18994140625,-0.140625,0.974609375
1631033587092,2021-09-07T16:53:43.023Z,46.516,-0.196533203125,-0.14892578125,0.9833984375
1631033587131,2021-09-07T16:53:43.034Z,46.555,-0.21142578125,-0.161376953125,0.985107421875
1631033587172,2021-09-07T16:53:43.037Z,46.596,-0.2099609375,-0.195068359375,0.978759765625
1631033587212,2021-09-07T16:53:43.039Z,46.636,-0.2099609375,-0.1875,0.962158203125
1631033587253,2021-09-07T16:53:43.050Z,46.677,-0.191162109375,-0.167724609375,0.94970703125
1631033587292,2021-09-07T16:53:43.052Z,46.716,-0.17578125,-0.13525390625,0.959228515625
1631033587333,2021-09-07T16:53:43.063Z,46.757,-0.2568359375,-0.147216796875,0.99755859375
1631033587373,2021-09-07T16:53:43.065Z,46.797,-0.2333984375,-0.18994140625,0.960693359375
1631033587414,2021-09-07T16:53:43.067Z,46.838,-0.294189453125,-0.171142578125,0.961669921875
1631033587454,2021-09-07T16:53:43.078Z,46.878,-0.25537109375,-0.110595703125,0.9990234375
1631033587495,2021-09-07T16:53:43.081Z,46.919,-0.31689453125,-0.150634765625,0.998046875
1631033587534,2021-09-07T16:53:43.083Z,46.958,-0.307861328125,-0.181884765625,0.97900390625
1631033587575,2021-09-07T16:53:43.094Z,46.999,-0.011474609375,-0.153076171875,1.10888671875
1631033587616,2021-09-07T16:53:43.096Z,47.04,0.45361328125,0.06103515625,1.043212890625
1631033587656,2021-09-07T16:53:43.099Z,47.08,-0.178955078125,-0.1337890625,0.94970703125
1631033587697,2021-09-07T16:53:43.110Z,47.121,-0.404296875,-0.234130859375,0.99267578125
1631033587736,2021-09-07T16:53:43.112Z,47.16,-0.29443359375,-0.1796875,1.01904296875
1631033587777,2021-09-07T16:53:43.123Z,47.201,-0.158203125,-0.118896484375,1.012939453125
1631033587817,2021-09-07T16:53:43.125Z,47.241,-0.09130859375,-0.107666015625,0.96337890625
1631033587858,2021-09-07T16:53:43.127Z,47.282,-0.156494140625,-0.16455078125,0.9599609375
1631033587897,2021-09-07T16:53:43.138Z,47.321,-0.131591796875,-0.120361328125,0.99462890625
1631033587938,2021-09-07T16:53:43.141Z,47.362,-0.187255859375,-0.19384765625,0.995361328125
1631033587978,2021-09-07T16:53:43.143Z,47.402,-0.11474609375,-0.198974609375,0.965087890625
1631033588019,2021-09-07T16:53:43.153Z,47.443,-0.116943359375,-0.23193359375,0.9462890625
1631033588059,2021-09-07T16:53:43.155Z,47.483,-0.1796875,-0.208740234375,0.98388671875
1631033588100,2021-09-07T16:53:43.158Z,47.524,-0.111083984375,-0.142578125,0.993408203125
1631033588139,2021-09-07T16:53:43.169Z,47.563,-0.175048828125,-0.171142578125,0.994384765625
1631033588180,2021-09-07T16:53:43.172Z,47.604,-0.1875,-0.1806640625,0.98291015625
1631033588221,2021-09-07T16:53:43.174Z,47.645,-0.145263671875,-0.1484375,0.98779296875
1631033588261,2021-09-07T16:53:43.185Z,47.685,-0.1494140625,-0.119873046875,1.001708984375
1631033588302,2021-09-07T16:53:43.187Z,47.726,-0.170654296875,-0.177001953125,0.962158203125
1631033588341,2021-09-07T16:53:43.198Z,47.765,-0.19921875,-0.185791015625,0.9453125
1631033588382,2021-09-07T16:53:43.200Z,47.806,-0.226806640625,-0.16455078125,0.98193359375
1631033588422,2021-09-07T16:53:43.203Z,47.846,-0.215087890625,-0.12939453125,1.001708984375
1631033588463,2021-09-07T16:53:43.214Z,47.887,-0.21875,-0.145751953125,0.996826171875
1631033588502,2021-09-07T16:53:43.216Z,47.926,-0.23779296875,-0.156494140625,1.006591796875
1631033588543,2021-09-07T16:53:43.218Z,47.967,-0.23046875,-0.142822265625,0.99365234375
1631033588583,2021-09-07T16:53:43.229Z,48.007,-0.21826171875,-0.133056640625,0.98046875
1631033588624,2021-09-07T16:53:43.232Z,48.048,-0.205810546875,-0.134521484375,0.969970703125
1631033588664,2021-09-07T16:53:43.234Z,48.088,-0.235107421875,-0.158935546875,0.976806640625
1631033588705,2021-09-07T16:53:43.245Z,48.129,-0.2294921875,-0.156982421875,0.979248046875
1631033588744,2021-09-07T16:53:43.274Z,48.168,-0.19091796875,-0.133056640625,0.964599609375
1631033588785,2021-09-07T16:53:43.276Z,48.209,-0.221923828125,-0.169189453125,0.96142578125
1631033588825,2021-09-07T16:53:43.279Z,48.249,-0.242431640625,-0.1533203125,1.00390625
1631033588866,2021-09-07T16:53:43.289Z,48.29,-0.232421875,-0.156982421875,1.002685546875
1631033588905,2021-09-07T16:53:43.292Z,48.329,-0.225341796875,-0.111328125,0.9912109375
1631033588946,2021-09-07T16:53:43.303Z,48.37,-0.224365234375,-0.11669921875,0.984130859375
1631033588986,2021-09-07T16:53:43.305Z,48.41,-0.225341796875,-0.10888671875,0.983642578125
1631033589027,2021-09-07T16:53:43.307Z,48.451,-0.222900390625,-0.128173828125,0.97802734375
1631033589068,2021-09-07T16:53:43.318Z,48.492,-0.2236328125,-0.15380859375,0.9765625
1631033589107,2021-09-07T16:53:43.321Z,48.531,-0.21533203125,-0.138427734375,0.9921875
1631033589148,2021-09-07T16:53:43.323Z,48.572,-0.213134765625,-0.142578125,0.9921875
1631033589188,2021-09-07T16:53:43.334Z,48.612,-0.205810546875,-0.15771484375,0.985595703125
1631033589229,2021-09-07T16:53:43.336Z,48.653,-0.206787109375,-0.17529296875,0.981689453125
1631033589269,2021-09-07T16:53:43.339Z,48.693,-0.1953125,-0.15673828125,0.95263671875
1631033589310,2021-09-07T16:53:43.349Z,48.734,-0.20263671875,-0.157470703125,0.957275390625
1631033589349,2021-09-07T16:53:43.351Z,48.773,-0.237548828125,-0.152587890625,0.994873046875
1631033589390,2021-09-07T16:53:43.354Z,48.814,-0.237548828125,-0.162109375,0.99169921875
1631033589430,2021-09-07T16:53:43.365Z,48.854,-0.2353515625,-0.14697265625,0.986572265625
1631033589471,2021-09-07T16:53:43.367Z,48.895,-0.215576171875,-0.14013671875,0.978515625
1631033589510,2021-09-07T16:53:43.378Z,48.934,-0.2109375,-0.144287109375,0.966552734375
1631033589551,2021-09-07T16:53:43.380Z,48.975,-0.207763671875,-0.14013671875,0.9638671875
1631033589591,2021-09-07T16:53:43.383Z,49.015,-0.224609375,-0.134521484375,0.972900390625
1631033589632,2021-09-07T16:53:43.394Z,49.056,-0.242431640625,-0.1533203125,0.97900390625
1631033589671,2021-09-07T16:53:43.396Z,49.095,-0.236328125,-0.14208984375,0.988525390625
1631033589712,2021-09-07T16:53:43.398Z,49.136,-0.22900390625,-0.13037109375,0.9873046875
1631033589752,2021-09-07T16:53:43.409Z,49.176,-0.2294921875,-0.1376953125,0.97607421875
1631033589793,2021-09-07T16:53:43.412Z,49.217,-0.221923828125,-0.14453125,0.976806640625
1631033589834,2021-09-07T16:53:43.414Z,49.258,-0.224853515625,-0.14111328125,0.9794921875
1631033589873,2021-09-07T16:53:43.425Z,49.297,-0.22802734375,-0.1376953125,0.9765625
1631033589915,2021-09-07T16:53:43.427Z,49.339,-0.23876953125,-0.142822265625,0.979736328125
1631033589954,2021-09-07T16:53:43.438Z,49.378,-0.234619140625,-0.144287109375,0.977783203125
1631033589995,2021-09-07T16:53:43.440Z,49.419,-0.230224609375,-0.1376953125,0.982421875
1631033590035,2021-09-07T16:53:43.443Z,49.459,-0.239501953125,-0.1318359375,0.97509765625
1631033590076,2021-09-07T16:53:43.454Z,49.5,-0.243896484375,-0.141845703125,0.982177734375
1631033590115,2021-09-07T16:53:43.456Z,49.539,-0.229248046875,-0.12646484375,0.9814453125
1631033590156,2021-09-07T16:53:43.458Z,49.58,-0.233642578125,-0.13330078125,0.969482421875
1631033590196,2021-09-07T16:53:43.469Z,49.62,-0.234375,-0.135498046875,0.97607421875
1631033590237,2021-09-07T16:53:43.472Z,49.661,-0.22998046875,-0.129150390625,0.97900390625
1631033590276,2021-09-07T16:53:43.474Z,49.7,-0.231689453125,-0.13427734375,0.978759765625
1631033590317,2021-09-07T16:53:43.485Z,49.741,-0.2314453125,-0.137939453125,0.975830078125
1631033590357,2021-09-07T16:53:43.488Z,49.781,-0.22607421875,-0.12353515625,0.977294921875
1631033590398,2021-09-07T16:53:43.498Z,49.822,-0.23486328125,-0.12548828125,0.980224609375
1631033590437,2021-09-07T16:53:43.500Z,49.861,-0.23486328125,-0.1376953125,0.9775390625
1631033590478,2021-09-07T16:53:43.503Z,49.902,-0.232421875,-0.128662109375,0.975830078125
1631033590518,2021-09-07T16:53:43.514Z,49.942,-0.23828125,-0.127197265625,0.97802734375
1631033590559,2021-09-07T16:53:43.516Z,49.983,-0.23486328125,-0.1328125,0.9755859375
1631033590600,2021-09-07T16:53:43.518Z,50.024,-0.23486328125,-0.126220703125,0.986328125
1631033590640,2021-09-07T16:53:43.529Z,50.064,-0.235107421875,-0.128173828125,0.98388671875
1631033590681,2021-09-07T16:53:43.532Z,50.105,-0.235107421875,-0.12646484375,0.978271484375
1631033590720,2021-09-07T16:53:43.534Z,50.144,-0.23388671875,-0.1240234375,0.985107421875
1631033590761,2021-09-07T16:53:43.545Z,50.185,-0.222900390625,-0.119140625,0.979736328125
1631033590801,2021-09-07T16:53:43.547Z,50.225,-0.229736328125,-0.124755859375,0.982177734375
1631033590842,2021-09-07T16:53:43.558Z,50.266,-0.219482421875,-0.1162109375,0.976806640625
1631033590881,2021-09-07T16:53:43.560Z,50.305,-0.229248046875,-0.12451171875,0.982666015625
1631033590922,2021-09-07T16:53:43.563Z,50.346,-0.231689453125,-0.13134765625,0.977783203125
1631033590962,2021-09-07T16:53:43.574Z,50.386,-0.22265625,-0.121826171875,0.98583984375
1631033591003,2021-09-07T16:53:43.576Z,50.427,-0.232421875,-0.139892578125,0.979736328125
1631033591042,2021-09-07T16:53:43.578Z,50.466,-0.2470703125,-0.158203125,0.96240234375
1631033591083,2021-09-07T16:53:43.589Z,50.507,-0.22021484375,-0.149169921875,1.001220703125
1631033591123,2021-09-07T16:53:43.592Z,50.547,-0.20654296875,-0.13525390625,1.009521484375
1631033591164,2021-09-07T16:53:43.594Z,50.588,-0.15673828125,-0.085205078125,1.016357421875
1631033591204,2021-09-07T16:53:43.605Z,50.628,-0.131103515625,-0.096923828125,0.994873046875
1631033591245,2021-09-07T16:53:43.607Z,50.669,-0.1103515625,-0.072998046875,0.98388671875
1631033591284,2021-09-07T16:53:43.618Z,50.708,-0.09619140625,-0.054443359375,0.984619140625
1631033591325,2021-09-07T16:53:43.620Z,50.749,-0.073486328125,-0.04296875,1.009033203125
1631033591366,2021-09-07T16:53:43.623Z,50.79,-0.084716796875,-0.041259765625,1.002685546875
1631033591406,2021-09-07T16:53:43.634Z,50.83,-0.10302734375,-0.07177734375,0.99853515625
1631033591447,2021-09-07T16:53:43.637Z,50.871,-0.1064453125,-0.06689453125,1.0009765625
1631033591486,2021-09-07T16:53:43.638Z,50.91,-0.08251953125,-0.043212890625,1.007568359375
1631033591527,2021-09-07T16:53:43.649Z,50.951,-0.107177734375,-0.071533203125,1.002685546875
1631033591567,2021-09-07T16:53:43.652Z,50.991,-0.111328125,-0.070068359375,1.011474609375
1631033591608,2021-09-07T16:53:43.663Z,51.032,-0.100830078125,-0.0751953125,1.011962890625
1631033591647,2021-09-07T16:53:43.665Z,51.071,-0.065185546875,-0.06787109375,1.0087890625
1631033591688,2021-09-07T16:53:43.667Z,51.112,-0.13818359375,-0.0380859375,1.0498046875
1631033591728,2021-09-07T16:53:43.678Z,51.152,-0.17236328125,-0.138916015625,0.9833984375
1631033591769,2021-09-07T16:53:43.681Z,51.193,-0.16748046875,-0.07861328125,1.00634765625
1631033591809,2021-09-07T16:53:43.683Z,51.233,-0.138671875,-0.043701171875,0.98046875
1631033591850,2021-09-07T16:53:43.694Z,51.274,-0.123046875,-0.024169921875,0.99951171875
1631033591889,2021-09-07T16:53:43.696Z,51.313,-0.105712890625,-0.046875,0.95166015625
1631033591930,2021-09-07T16:53:43.725Z,51.354,-0.16455078125,-0.0595703125,1.001708984375
1631033591970,2021-09-07T16:53:43.728Z,51.394,-0.172607421875,-0.001708984375,1.0244140625
1631033592011,2021-09-07T16:53:43.739Z,51.435,-0.164794921875,-0.0224609375,1.042724609375
1631033592050,2021-09-07T16:53:43.741Z,51.474,-0.127197265625,-0.0654296875,1.063232421875
1631033592091,2021-09-07T16:53:43.743Z,51.515,-0.12548828125,-0.0439453125,1.098388671875
1631033592132,2021-09-07T16:53:43.754Z,51.556,-0.080810546875,-0.061279296875,1.058349609375
1631033592172,2021-09-07T16:53:43.756Z,51.596,-0.020751953125,-0.056396484375,1.006591796875
1631033592213,2021-09-07T16:53:43.759Z,51.637,-0.035888671875,-0.07275390625,0.987060546875
1631033592252,2021-09-07T16:53:43.769Z,51.676,0.02490234375,-0.100830078125,0.95751953125
1631033592293,2021-09-07T16:53:43.772Z,51.717,-0.05810546875,-0.13134765625,1.00244140625
1631033592333,2021-09-07T16:53:43.785Z,51.757,-0.08984375,-0.165771484375,0.997314453125
1631033592374,2021-09-07T16:53:43.787Z,51.798,-0.084716796875,-0.17578125,0.9951171875
1631033592414,2021-09-07T16:53:43.788Z,51.838,-0.0576171875,-0.162841796875,0.974609375
1631033592455,2021-09-07T16:53:43.799Z,51.879,0.0126953125,-0.087158203125,0.993408203125
1631033592494,2021-09-07T16:53:43.801Z,51.918,0.028564453125,-0.120849609375,1.02880859375
1631033592535,2021-09-07T16:53:43.804Z,51.959,0.044677734375,-0.129638671875,1.013671875
1631033592575,2021-09-07T16:53:43.814Z,51.999,0.026611328125,-0.13671875,1.01171875
1631033592616,2021-09-07T16:53:43.817Z,52.04,0.035400390625,-0.14453125,0.965087890625
1631033592655,2021-09-07T16:53:43.819Z,52.079,0.06787109375,-0.142822265625,0.947998046875
1631033592696,2021-09-07T16:53:43.830Z,52.12,0.076904296875,-0.16650390625,0.9716796875
1631033592736,2021-09-07T16:53:43.832Z,52.16,0.07666015625,-0.17041015625,0.9736328125
1631033592777,2021-09-07T16:53:43.844Z,52.201,0.0859375,-0.158203125,0.952880859375
1631033592816,2021-09-07T16:53:43.846Z,52.24,0.049072265625,-0.178955078125,0.9853515625
1631033592857,2021-09-07T16:53:43.848Z,52.281,0.055908203125,-0.18701171875,1.0009765625
1631033592898,2021-09-07T16:53:43.859Z,52.322,0.0224609375,-0.16015625,1.001708984375
1631033592938,2021-09-07T16:53:43.862Z,52.362,0.005859375,-0.153076171875,0.98828125
1631033592979,2021-09-07T16:53:43.864Z,52.403,0.01611328125,-0.128173828125,0.9921875
1631033593019,2021-09-07T16:53:43.875Z,52.443,-0.00048828125,-0.162109375,0.980712890625
1631033593060,2021-09-07T16:53:43.878Z,52.484,-0.013427734375,-0.149169921875,0.9814453125
1631033593099,2021-09-07T16:53:43.888Z,52.523,-0.053466796875,-0.169677734375,0.978515625
1631033593140,2021-09-07T16:53:43.890Z,52.564,-0.091552734375,-0.181396484375,0.99755859375
1631033593180,2021-09-07T16:53:43.893Z,52.604,-0.0732421875,-0.1572265625,1.019287109375
1631033593221,2021-09-07T16:53:43.904Z,52.645,-0.06298828125,-0.13525390625,1.0009765625
1631033593260,2021-09-07T16:53:43.906Z,52.684,-0.092041015625,-0.171630859375,0.99267578125
1631033593301,2021-09-07T16:53:43.908Z,52.725,-0.086669921875,-0.156982421875,1.02294921875
1631033593341,2021-09-07T16:53:43.919Z,52.765,-0.127197265625,-0.145263671875,1.027587890625
1631033593382,2021-09-07T16:53:43.922Z,52.806,-0.12353515625,-0.12548828125,1.048828125
1631033593421,2021-09-07T16:53:43.924Z,52.845,-0.190673828125,-0.194091796875,0.968017578125
1631033593462,2021-09-07T16:53:43.934Z,52.886,-0.125732421875,-0.175048828125,0.965576171875
1631033593502,2021-09-07T16:53:43.937Z,52.926,-0.124267578125,-0.158935546875,0.984619140625
1631033593543,2021-09-07T16:53:43.948Z,52.967,-0.126953125,-0.14501953125,0.990478515625
1631033593584,2021-09-07T16:53:43.950Z,53.008,-0.11669921875,-0.126708984375,0.987548828125
1631033593623,2021-09-07T16:53:43.953Z,53.047,-0.1494140625,-0.138427734375,1.002197265625
1631033593665,2021-09-07T16:53:43.963Z,53.089,-0.14990234375,-0.1357421875,1.002197265625
1631033593704,2021-09-07T16:53:43.966Z,53.128,-0.14990234375,-0.14306640625,0.99609375
1631033593745,2021-09-07T16:53:43.969Z,53.169,-0.141845703125,-0.132080078125,0.9873046875
1631033593785,2021-09-07T16:53:43.979Z,53.209,-0.15576171875,-0.13037109375,0.995361328125
1631033593826,2021-09-07T16:53:43.981Z,53.25,-0.159423828125,-0.13916015625,0.992431640625
1631033593865,2021-09-07T16:53:43.984Z,53.289,-0.16259765625,-0.132568359375,1
1631033593906,2021-09-07T16:53:43.995Z,53.33,-0.1640625,-0.1259765625,0.990478515625
1631033593946,2021-09-07T16:53:43.997Z,53.37,-0.154052734375,-0.12548828125,0.9892578125
1631033593987,2021-09-07T16:53:43.999Z,53.411,-0.154541015625,-0.135986328125,0.988037109375
1631033594026,2021-09-07T16:53:44.010Z,53.45,-0.153564453125,-0.1201171875,0.9990234375
1631033594067,2021-09-07T16:53:44.013Z,53.491,-0.15966796875,-0.11962890625,0.9951171875
1631033594107,2021-09-07T16:53:44.023Z,53.531,-0.159912109375,-0.121826171875,0.993896484375
1631033594148,2021-09-07T16:53:44.026Z,53.572,-0.1611328125,-0.120361328125,0.989501953125
1631033594187,2021-09-07T16:53:44.028Z,53.611,-0.16357421875,-0.121826171875,0.9921875
1631033594228,2021-09-07T16:53:44.039Z,53.652,-0.165283203125,-0.127197265625,0.990966796875
1631033594268,2021-09-07T16:53:44.041Z,53.692,-0.171142578125,-0.135009765625,0.989501953125
1631033594309,2021-09-07T16:53:44.044Z,53.733,-0.170654296875,-0.126220703125,0.9931640625
1631033594350,2021-09-07T16:53:44.055Z,53.774,-0.181396484375,-0.126220703125,0.992431640625
1631033594390,2021-09-07T16:53:44.057Z,53.814,-0.19140625,-0.130859375,0.990234375
1631033594431,2021-09-07T16:53:44.058Z,53.855,-0.188720703125,-0.131591796875,0.9970703125
1631033594470,2021-09-07T16:53:44.070Z,53.894,-0.17822265625,-0.138427734375,0.990966796875
1631033594511,2021-09-07T16:53:44.073Z,53.935,-0.17626953125,-0.140625,0.989013671875
1631033594551,2021-09-07T16:53:44.084Z,53.975,-0.16943359375,-0.129638671875,0.9873046875
1631033594592,2021-09-07T16:53:44.086Z,54.016,-0.179931640625,-0.130859375,0.992431640625
1631033594631,2021-09-07T16:53:44.089Z,54.055,-0.178955078125,-0.126708984375,0.990234375
1631033594672,2021-09-07T16:53:44.099Z,54.096,-0.177490234375,-0.130126953125,0.987060546875
1631033594712,2021-09-07T16:53:44.102Z,54.136,-0.18359375,-0.133056640625,0.9931640625
1631033594753,2021-09-07T16:53:44.104Z,54.177,-0.180419921875,-0.14111328125,0.993408203125
1631033594792,2021-09-07T16:53:44.115Z,54.216,-0.1640625,-0.150390625,0.98583984375
1631033594833,2021-09-07T16:53:44.117Z,54.257,-0.16015625,-0.15576171875,0.978271484375
1631033594873,2021-09-07T16:53:44.128Z,54.297,-0.15771484375,-0.158203125,0.982666015625
1631033594914,2021-09-07T16:53:44.130Z,54.338,-0.1728515625,-0.1416015625,0.98388671875
1631033594954,2021-09-07T16:53:44.133Z,54.378,-0.17724609375,-0.14404296875,0.9873046875
1631033594995,2021-09-07T16:53:44.144Z,54.419,-0.1787109375,-0.1376953125,0.98828125
1631033595036,2021-09-07T16:53:44.146Z,54.46,-0.201171875,-0.15234375,0.993408203125
1631033595075,2021-09-07T16:53:44.175Z,54.499,-0.20361328125,-0.158935546875,0.98974609375
1631033595116,2021-09-07T16:53:44.177Z,54.54,-0.194580078125,-0.16162109375,0.98828125
1631033595156,2021-09-07T16:53:44.189Z,54.58,-0.19775390625,-0.18017578125,0.980224609375
1631033595197,2021-09-07T16:53:44.191Z,54.621,-0.191650390625,-0.19091796875,0.97314453125
1631033595236,2021-09-07T16:53:44.193Z,54.66,-0.15966796875,-0.1767578125,0.9794921875
1631033595277,2021-09-07T16:53:44.204Z,54.701,-0.197509765625,-0.169189453125,0.995849609375
1631033595317,2021-09-07T16:53:44.207Z,54.741,-0.161376953125,-0.157470703125,1.001953125
1631033595358,2021-09-07T16:53:44.209Z,54.782,-0.1416015625,-0.164306640625,0.979736328125
1631033595397,2021-09-07T16:53:44.220Z,54.821,-0.17041015625,-0.1748046875,0.97705078125
1631033595438,2021-09-07T16:53:44.222Z,54.862,-0.163818359375,-0.1669921875,0.9833984375
1631033595478,2021-09-07T16:53:44.234Z,54.902,-0.206298828125,-0.16796875,0.98583984375
1631033595519,2021-09-07T16:53:44.235Z,54.943,-0.167236328125,-0.143310546875,1.005859375
1631033595559,2021-09-07T16:53:44.238Z,54.983,-0.154541015625,-0.12890625,1.00634765625
1631033595600,2021-09-07T16:53:44.248Z,55.024,-0.10107421875,-0.1376953125,1.02294921875
1631033595641,2021-09-07T16:53:44.251Z,55.065,-0.12109375,-0.1357421875,1.004638671875
1631033595680,2021-09-07T16:53:44.253Z,55.104,-0.076904296875,-0.14404296875,0.97314453125
1631033595721,2021-09-07T16:53:44.264Z,55.145,-0.116455078125,-0.16552734375,0.97900390625
1631033595761,2021-09-07T16:53:44.267Z,55.185,-0.140625,-0.156494140625,1.014892578125
1631033595802,2021-09-07T16:53:44.269Z,55.226,-0.120849609375,-0.136962890625,0.998046875
1631033595841,2021-09-07T16:53:44.279Z,55.265,-0.1279296875,-0.115966796875,1.0068359375
1631033595882,2021-09-07T16:53:44.281Z,55.306,-0.140380859375,-0.137939453125,0.9990234375
1631033595922,2021-09-07T16:53:44.284Z,55.346,-0.132568359375,-0.16162109375,0.991943359375
1631033595963,2021-09-07T16:53:44.295Z,55.387,-0.11962890625,-0.147705078125,0.99658203125
1631033596002,2021-09-07T16:53:44.297Z,55.426,-0.110595703125,-0.12255859375,0.997314453125
1631033596043,2021-09-07T16:53:44.308Z,55.467,-0.1201171875,-0.1279296875,0.990478515625
1631033596083,2021-09-07T16:53:44.310Z,55.507,-0.1123046875,-0.129150390625,0.99267578125
1631033596124,2021-09-07T16:53:44.313Z,55.548,-0.145751953125,-0.142822265625,0.99658203125
1631033596164,2021-09-07T16:53:44.324Z,55.588,-0.11962890625,-0.145751953125,0.98486328125
1631033596205,2021-09-07T16:53:44.326Z,55.629,-0.177978515625,-0.1396484375,0.9873046875
1631033596246,2021-09-07T16:53:44.329Z,55.67,-0.1455078125,-0.110595703125,1.001953125
1631033596285,2021-09-07T16:53:44.340Z,55.709,-0.03173828125,-0.094970703125,1.001220703125
1631033596325,2021-09-07T16:53:44.342Z,55.749,-0.11669921875,-0.080322265625,1.018310546875
1631033596366,2021-09-07T16:53:44.344Z,55.79,-0.083251953125,-0.0673828125,1.00390625
1631033596405,2021-09-07T16:53:44.356Z,55.829,-0.08984375,-0.065185546875,0.990966796875
1631033596446,2021-09-07T16:53:44.357Z,55.87,-0.09814453125,-0.0625,1.016845703125
1631033596487,2021-09-07T16:53:44.368Z,55.911,-0.097900390625,-0.109130859375,1.0126953125
1631033596527,2021-09-07T16:53:44.370Z,55.951,-0.029052734375,-0.100341796875,1.0146484375
1631033596568,2021-09-07T16:53:44.373Z,55.992,-0.11083984375,-0.076171875,1.024169921875
1631033596607,2021-09-07T16:53:44.384Z,56.031,-0.113037109375,-0.07470703125,1.03466796875
1631033596648,2021-09-07T16:53:44.386Z,56.072,-0.148193359375,-0.11083984375,1.062255859375
1631033596688,2021-09-07T16:53:44.388Z,56.112,-0.020263671875,-0.10546875,1.0263671875
1631033596729,2021-09-07T16:53:44.400Z,56.153,0.05029296875,-0.050048828125,0.997802734375
1631033596769,2021-09-07T16:53:44.402Z,56.193,0.141357421875,-0.09814453125,0.93359375
1631033596810,2021-09-07T16:53:44.404Z,56.234,0.070068359375,-0.05078125,1.004150390625
1631033596849,2021-09-07T16:53:44.415Z,56.273,0.016357421875,-0.064697265625,1.033935546875
1631033596890,2021-09-07T16:53:44.418Z,56.314,-0.022216796875,-0.066650390625,1.023681640625
1631033596930,2021-09-07T16:53:44.428Z,56.354,0.03173828125,-0.08642578125,0.98828125
1631033596971,2021-09-07T16:53:44.430Z,56.395,0.063720703125,-0.117431640625,0.977783203125
1631033597010,2021-09-07T16:53:44.432Z,56.434,0.07177734375,-0.112060546875,0.993896484375
1631033597051,2021-09-07T16:53:44.444Z,56.475,0.065185546875,-0.06689453125,1.005126953125
1631033597091,2021-09-07T16:53:44.446Z,56.515,-0.00244140625,-0.122802734375,1.023681640625
1631033597132,2021-09-07T16:53:44.448Z,56.556,-0.025634765625,-0.120361328125,1.0107421875
1631033597171,2021-09-07T16:53:44.459Z,56.595,0.101806640625,-0.088623046875,0.99462890625
1631033597212,2021-09-07T16:53:44.462Z,56.636,0.033447265625,-0.130126953125,1.00244140625
1631033597253,2021-09-07T16:53:44.463Z,56.677,0.031494140625,-0.135498046875,1.0146484375
1631033597293,2021-09-07T16:53:44.475Z,56.717,0.05029296875,-0.09521484375,1.0078125
1631033597334,2021-09-07T16:53:44.478Z,56.758,0.02734375,-0.095458984375,0.987548828125
1631033597373,2021-09-07T16:53:44.488Z,56.797,0.03857421875,-0.102294921875,0.989501953125
