epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033544929,2021-09-07T16:52:24.929Z,4.29,0.08420233451512435,-0.01800094363547324,0.8309060953935823,0.5497099176185808
1631033544944,2021-09-07T16:52:24.944Z,4.305,0.08251034301451697,-0.019857169658464693,0.8308525513371623,0.5499834307006984
1631033544959,2021-09-07T16:52:24.959Z,4.32,0.08127922321325973,-0.021559127892110824,0.8307580699076503,0.5502453281598094
1631033544989,2021-09-07T16:52:24.989Z,4.35,0.08028356796890657,-0.02333024163338389,0.8306918808513599,0.5504191563046656
1631033545004,2021-09-07T16:52:25.004Z,4.365,0.07918948777383977,-0.025115287239737858,0.8306880099237628,0.550504929625413
1631033545019,2021-09-07T16:52:25.019Z,4.38,0.0782935979208409,-0.02669573599818433,0.8306612432351453,0.5505990820834772
1631033545049,2021-09-07T16:52:25.049Z,4.41,0.07756911187230839,-0.0281832012155219,0.8305278387325835,0.5508286931004689
1631033545064,2021-09-07T16:52:25.064Z,4.425,0.07670097800300414,-0.0297075054679441,0.8303539369828961,0.5511322558417892
1631033545079,2021-09-07T16:52:25.079Z,4.44,0.07569170112543001,-0.0312929605205746,0.8302918798023021,0.5512775266024871
1631033545109,2021-09-07T16:52:25.109Z,4.47,0.07470850916202577,-0.03294137611698271,0.8303566874819166,0.5512179931319059
1631033545124,2021-09-07T16:52:25.124Z,4.485,0.07437994117900815,-0.03405732191326508,0.8304503322005881,0.5510535082206052
1631033545139,2021-09-07T16:52:25.139Z,4.5,0.07443878544609969,-0.03478272488191654,0.83031016093239,0.5512114530046771
1631033545169,2021-09-07T16:52:25.169Z,4.53,0.07436914340044194,-0.0353916601773692,0.8301763321509406,0.5513836399787226
1631033545191,2021-09-07T16:52:25.191Z,4.552,0.07407860587512542,-0.035943464183828495,0.8300598170175929,0.5515624422554386
1631033545199,2021-09-07T16:52:25.199Z,4.56,0.07366598070454483,-0.03649225669025041,0.8299182284986326,0.5517946832782841
1631033545214,2021-09-07T16:52:25.214Z,4.575,0.07326644067957426,-0.036742769942755965,0.8299640343562987,0.5517623575436229
1631033545244,2021-09-07T16:52:25.244Z,4.605,0.07373095519990838,-0.03633682169161773,0.829930305558195,0.5517780981071484
1631033545259,2021-09-07T16:52:25.259Z,4.62,0.07523851789261068,-0.03523207803852391,0.8300768079137417,0.5514257511815566
1631033545274,2021-09-07T16:52:25.274Z,4.635,0.07733557080840837,-0.033512866719866884,0.8303703947775226,0.5508004218671001
1631033545304,2021-09-07T16:52:25.304Z,4.665,0.08025862168658775,-0.03058282058550328,0.8304258473338255,0.5504690334704597
1631033545319,2021-09-07T16:52:25.319Z,4.68,0.08354829561782312,-0.026979540001191477,0.829958693679972,0.5508723568175439
1631033545334,2021-09-07T16:52:25.334Z,4.695,0.08615352626326755,-0.024584664946791842,0.8294472970699015,0.5513531949170994
1631033545364,2021-09-07T16:52:25.364Z,4.725,0.08699450934346743,-0.023698194749176442,0.828979102825331,0.5519637651047654
1631033545379,2021-09-07T16:52:25.379Z,4.74,0.08696762944358445,-0.0232546173184398,0.8287362196086739,0.5523514574173404
1631033545394,2021-09-07T16:52:25.394Z,4.755,0.08789316567159076,-0.02237748914067967,0.8286110164960551,0.5524290205531924
1631033545424,2021-09-07T16:52:25.424Z,4.785,0.08889890366374226,-0.021561737871306944,0.8285638600719558,0.5523712575523948
1631033545439,2021-09-07T16:52:25.439Z,4.8,0.08896991046809344,-0.021297146068972567,0.828862147535982,0.5519223921736245
1631033545454,2021-09-07T16:52:25.454Z,4.815,0.08922922182444502,-0.021124173803271924,0.8288369376519861,0.5519250366104176
1631033545484,2021-09-07T16:52:25.484Z,4.845,0.09013171987563924,-0.02057677636248117,0.827884591366541,0.5532268727426779
1631033545499,2021-09-07T16:52:25.499Z,4.86,0.0919646409654214,-0.02009792466784831,0.8265975229327809,0.55486495052178
1631033545514,2021-09-07T16:52:25.514Z,4.875,0.09427062535117128,-0.019932691246950233,0.8251828054228739,0.556586987496104
1631033545529,2021-09-07T16:52:25.529Z,4.89,0.09563115509650749,-0.020538384675794014,0.8246825570684073,0.5570740857345009
1631033545559,2021-09-07T16:52:25.559Z,4.92,0.09545110345244343,-0.02206760313806841,0.8246772444076488,0.5570543512958667
1631033545574,2021-09-07T16:52:25.574Z,4.935,0.09424260883889438,-0.024571748137932774,0.8244022026131403,0.5575621653226549
1631033545589,2021-09-07T16:52:25.589Z,4.95,0.09241107791081711,-0.028226624990450647,0.823942238686746,0.55837499731711
1631033545619,2021-09-07T16:52:25.619Z,4.98,0.08938810431282915,-0.032931466399685055,0.8234632797344577,0.5593152172586544
1631033545634,2021-09-07T16:52:25.634Z,4.995,0.0846934844486655,-0.03899132108099783,0.8227894945009229,0.5606461792532061
1631033545649,2021-09-07T16:52:25.649Z,5.01,0.07995716901489196,-0.045711861922398817,0.8218564652127791,0.5622003445309043
1631033545679,2021-09-07T16:52:25.679Z,5.04,0.07532657234114615,-0.05261711983211991,0.8207345331664172,0.5638724787290206
1631033545694,2021-09-07T16:52:25.695Z,5.055,0.07069613819426158,-0.05963939085220662,0.8194617669475412,0.5656214384324637
1631033545709,2021-09-07T16:52:25.709Z,5.07,0.06598300124786902,-0.06699397803833504,0.8181195734025775,0.5673080416039488
1631033545739,2021-09-07T16:52:25.739Z,5.1,0.060989537375834915,-0.07456757999328993,0.8170207876967149,0.5685041642908744
1631033545754,2021-09-07T16:52:25.754Z,5.115,0.0556314665670052,-0.08239039831598527,0.8157167487055932,0.5698448456151144
1631033545769,2021-09-07T16:52:25.769Z,5.13,0.04999128483110508,-0.09046973517050078,0.8140840140404472,0.5714746858286093
1631033545799,2021-09-07T16:52:25.799Z,5.16,0.04401155759134596,-0.09890218523866495,0.8120571740086179,0.5734496374526168
1631033545814,2021-09-07T16:52:25.814Z,5.175,0.03714580947968402,-0.10816059254002208,0.8100190791114183,0.5751439528804769
1631033545829,2021-09-07T16:52:25.829Z,5.19,0.030042924100613138,-0.11777975454798291,0.8078506619510013,0.5767171404730664
1631033545844,2021-09-07T16:52:25.844Z,5.205,0.022295111123268818,-0.12774136280303477,0.8053135034905092,0.5784939354436364
1631033545881,2021-09-07T16:52:25.881Z,5.242,0.01452427373518752,-0.13756053302028493,0.8027685373509529,0.5800248448705042
1631033545889,2021-09-07T16:52:25.889Z,5.25,0.006665191594025239,-0.14733701902102203,0.7999632335612025,0.5816409571181512
1631033545904,2021-09-07T16:52:25.904Z,5.265,0.0016348152689807883,0.15751314790266327,-0.7971826951011459,-0.5828264632359306
1631033545934,2021-09-07T16:52:25.934Z,5.295,0.010361550676101986,0.16864487991835,-0.7949543111170463,-0.5826655867488091
1631033545949,2021-09-07T16:52:25.949Z,5.31,0.019070410527844486,0.17953310367321076,-0.7925102472544088,-0.5825218383241261
1631033545964,2021-09-07T16:52:25.964Z,5.325,0.026997245272732076,0.18909239365931144,-0.7899280618140968,-0.5826910609975927
1631033545994,2021-09-07T16:52:25.994Z,5.355,0.033428249244392534,0.19670226401506602,-0.7875185897777006,-0.5830996846494979
1631033546009,2021-09-07T16:52:26.009Z,5.37,0.03837510974673194,0.2027193026366903,-0.7855405871485354,-0.5834022807915259
1631033546024,2021-09-07T16:52:26.024Z,5.385,0.04176787998114855,0.2071337683058711,-0.7844026024975045,-0.5831497264206099
1631033546054,2021-09-07T16:52:26.054Z,5.415,0.04257674743226285,0.21078092634322318,-0.7832236620116303,-0.5833689372370402
1631033546069,2021-09-07T16:52:26.069Z,5.43,0.04363479921349227,0.212218184363433,-0.7826943547431898,-0.5834800712759847
1631033546084,2021-09-07T16:52:26.084Z,5.445,0.04434031009051395,0.21326481447913703,-0.7823583719227213,-0.5834958728977313
1631033546114,2021-09-07T16:52:26.114Z,5.475,0.04496526708238546,0.2141564334683732,-0.7816846949531207,-0.5840241300120765
1631033546129,2021-09-07T16:52:26.129Z,5.49,0.04524550703707491,0.21490157205156574,-0.7809955083225735,-0.5846504719938989
1631033546144,2021-09-07T16:52:26.144Z,5.505,0.04537859785527656,0.21538906596230206,-0.7806438552406223,-0.5849303414900227
1631033546159,2021-09-07T16:52:26.159Z,5.52,0.04539115022838146,0.21559087847342864,-0.7806830431949447,-0.5848027040531532
1631033546189,2021-09-07T16:52:26.189Z,5.55,0.045302249707381184,0.21551744460585975,-0.7808355680257983,-0.584633007063268
1631033546204,2021-09-07T16:52:26.204Z,5.565,0.04497623424813047,0.21518310522400333,-0.7810633695047794,-0.5844770161408004
1631033546219,2021-09-07T16:52:26.219Z,5.58,0.04448121508621796,0.21470272999754453,-0.781314270499699,-0.5843562012587683
1631033546249,2021-09-07T16:52:26.249Z,5.61,0.043841806852718934,0.21411778786684363,-0.7814654387014681,-0.5844170060889917
1631033546264,2021-09-07T16:52:26.264Z,5.625,0.043336983682239545,0.21352979497518526,-0.7816157921197774,-0.5844687211580732
1631033546279,2021-09-07T16:52:26.279Z,5.64,0.04313553569507328,0.21310885607822455,-0.7818374168809245,-0.584340820571602
1631033546309,2021-09-07T16:52:26.309Z,5.67,0.04285549937031618,0.21276787876982625,-0.7820692412882427,-0.5841754340678337
1631033546324,2021-09-07T16:52:26.324Z,5.685,0.04269375805502669,0.2126442270402591,-0.7822359485403142,-0.5840090723103749
1631033546339,2021-09-07T16:52:26.339Z,5.7,0.04258330534996064,0.21261106412147804,-0.7824214689768236,-0.5837806457932245
1631033546369,2021-09-07T16:52:26.369Z,5.73,0.04232776371689745,0.21246544184287583,-0.7825870803330698,-0.5836302409377014
1631033546384,2021-09-07T16:52:26.384Z,5.745,0.041731725167902245,0.21201649095819983,-0.7826197022973893,-0.5837926620404097
1631033546399,2021-09-07T16:52:26.399Z,5.76,0.040919708368987256,0.21134142194650865,-0.782678406708257,-0.58401617486954
1631033546429,2021-09-07T16:52:26.429Z,5.79,0.04013973773799546,0.21068839344446513,-0.7827815866708647,-0.5841679466481866
1631033546444,2021-09-07T16:52:26.444Z,5.805,0.039459706882253406,0.21024557272914585,-0.7830208247417567,-0.5840531813981492
1631033546459,2021-09-07T16:52:26.459Z,5.82,0.038947927484721284,0.2099293456829377,-0.7832379846514977,-0.5839100856851495
1631033546475,2021-09-07T16:52:26.475Z,5.836,0.0384194455805514,0.20957445408217953,-0.7833788097919928,-0.5838836654388615
1631033546504,2021-09-07T16:52:26.504Z,5.865,0.03811382253697606,0.20939851487950942,-0.7837947861854496,-0.583408374679676
1631033546519,2021-09-07T16:52:26.519Z,5.88,0.03819917859248887,0.20971758508831234,-0.7839834036170312,-0.5830346302859212
1631033546534,2021-09-07T16:52:26.534Z,5.895,0.03832621869397307,0.21028913540916602,-0.7841385596756353,-0.5826116199659146
1631033546564,2021-09-07T16:52:26.564Z,5.925,0.038453514582460505,0.2107666823076652,-0.7843957927972502,-0.5820841632335049
1631033546579,2021-09-07T16:52:26.579Z,5.94,0.03819625858696159,0.21096503922411708,-0.7847654293310082,-0.5815307549752144
1631033546594,2021-09-07T16:52:26.594Z,5.955,0.037722257911077556,0.21079279939353113,-0.784960767897657,-0.5813604904389782
1631033546624,2021-09-07T16:52:26.624Z,5.985,0.03717555142400486,0.2104066035069456,-0.7850285846037751,-0.5814440307819709
1631033546639,2021-09-07T16:52:26.639Z,6,0.036621591992549066,0.209964567957566,-0.7849675214100302,-0.5817213504193549
1631033546654,2021-09-07T16:52:26.654Z,6.015,0.036031210065650805,0.20951221866208936,-0.7849578292733236,-0.5819343505886259
1631033546691,2021-09-07T16:52:26.691Z,6.052,0.03547839060507004,0.2091167709436917,-0.7848246660827709,-0.5822900509352921
1631033546699,2021-09-07T16:52:26.699Z,6.06,0.03496245433468627,0.20893707209954576,-0.7847319556559075,-0.5825106732600005
1631033546714,2021-09-07T16:52:26.714Z,6.075,0.03457263744255958,0.20886526319969362,-0.7847348791466188,-0.5825557518551592
1631033546729,2021-09-07T16:52:26.729Z,6.09,0.0342079336530783,0.2088571173576867,-0.7848439187854844,-0.5824332965667983
1631033546759,2021-09-07T16:52:26.759Z,6.12,0.03407512151926233,0.20882635813892672,-0.7848556451806219,-0.5824363093660884
1631033546774,2021-09-07T16:52:26.774Z,6.135,0.03394165469185391,0.20881598167055393,-0.7848140809734043,-0.5825038267527627
1631033546789,2021-09-07T16:52:26.789Z,6.15,0.03384700424177366,0.20860378485233594,-0.7848147169294097,-0.5825845014589286
1631033546819,2021-09-07T16:52:26.819Z,6.18,0.03374099911157547,0.20856054425489395,-0.7848938851046855,-0.5824994708017576
1631033546834,2021-09-07T16:52:26.834Z,6.195,0.0333895245715042,0.2086914985902472,-0.7852958067256739,-0.5819308326632291
1631033546849,2021-09-07T16:52:26.849Z,6.21,0.0328814635019123,0.208816505117242,-0.7856633350821638,-0.5814186103455625
1631033546879,2021-09-07T16:52:26.879Z,6.24,0.03191856698167289,0.2085154076648902,-0.7858703808244466,-0.5813005026584963
1631033546894,2021-09-07T16:52:26.894Z,6.255,0.031142351669725957,0.20800807506037639,-0.7859470597374698,-0.5814206858481921
1631033546909,2021-09-07T16:52:26.909Z,6.27,0.030121457234445148,0.20735469737739606,-0.7860077128602603,-0.5816258269831084
1631033546939,2021-09-07T16:52:26.939Z,6.3,0.028962113449653153,0.2067311142835313,-0.7859124673286108,-0.5820352532871822
1631033546954,2021-09-07T16:52:26.954Z,6.315,0.028058614581967043,0.2066711187373255,-0.786007106308194,-0.5819730162650348
1631033546969,2021-09-07T16:52:26.969Z,6.33,0.02769240555128432,0.20724991093214645,-0.786120959162327,-0.5816308474101965
1631033546999,2021-09-07T16:52:26.999Z,6.36,0.027715359528259105,0.20833974071501343,-0.7862986509240476,-0.5809998647504514
1631033547014,2021-09-07T16:52:27.014Z,6.375,0.027262736219562086,0.20899802591115124,-0.7864445537716509,-0.5805872305019918
1631033547029,2021-09-07T16:52:27.029Z,6.39,0.02696635421768996,0.21004288162832357,-0.7867922881898114,-0.5797522737018951
1631033547044,2021-09-07T16:52:27.044Z,6.405,0.02622557939680961,0.21071703332158412,-0.7871488143976832,-0.5790572466050086
1631033547081,2021-09-07T16:52:27.081Z,6.442,0.025403616311455667,0.2111001563472199,-0.7876871011753288,-0.5782217662026282
1631033547089,2021-09-07T16:52:27.089Z,6.45,0.024554135225659107,0.21132852092155066,-0.7882032973696461,-0.5774711358189665
1631033547104,2021-09-07T16:52:27.104Z,6.465,0.02468920445149295,0.21205394996866714,-0.7881865329213229,-0.5772222750446336
1631033547134,2021-09-07T16:52:27.134Z,6.495,0.02589864848641455,0.21373616208873364,-0.7876716870581615,-0.5772516144880891
1631033547149,2021-09-07T16:52:27.149Z,6.51,0.02738317155362845,0.21574752474235256,-0.7870609377734613,-0.5772679167547525
1631033547164,2021-09-07T16:52:27.164Z,6.525,0.027816155364102722,0.2170153663475245,-0.787063284727773,-0.5767685654604785
1631033547194,2021-09-07T16:52:27.194Z,6.555,0.027922123479186312,0.2180252060250814,-0.7873104160702223,-0.5760448535534947
1631033547209,2021-09-07T16:52:27.209Z,6.57,0.02819919946567614,0.21895174587855995,-0.787609692996663,-0.5752702926659155
1631033547224,2021-09-07T16:52:27.224Z,6.585,0.028823915543893342,0.2198024218324918,-0.7875825077871034,-0.5749520594598015
1631033547254,2021-09-07T16:52:27.255Z,6.615,0.02870952430724382,0.22034322437171885,-0.7878982083214585,-0.5743178910771995
1631033547269,2021-09-07T16:52:27.269Z,6.63,0.028048414549879046,0.22058513588167802,-0.7885009521398858,-0.5734297975722863
1631033547284,2021-09-07T16:52:27.284Z,6.645,0.02738932647069809,0.22082666585912508,-0.7891297706065811,-0.5725029376199121
1631033547314,2021-09-07T16:52:27.314Z,6.675,0.02658743279464029,0.22106475031912273,-0.7898139561969915,-0.5715045049517907
1631033547329,2021-09-07T16:52:27.329Z,6.69,0.025275731848786585,0.22117679161944445,-0.7902714731889247,-0.5708878724340217
1631033547344,2021-09-07T16:52:27.344Z,6.705,0.024067381930555923,0.2207892884097688,-0.7907390173773166,-0.570442510379155
1631033547359,2021-09-07T16:52:27.359Z,6.72,0.02290665081020424,0.2203147472815539,-0.7911028547653199,-0.5701692473828148
1631033547389,2021-09-07T16:52:27.389Z,6.75,0.022014562811735267,0.22014697667248795,-0.7913813868223504,-0.5698825916601636
1631033547404,2021-09-07T16:52:27.404Z,6.765,0.021255581889408084,0.2202570411754784,-0.7916894994978173,-0.569440754105343
1631033547419,2021-09-07T16:52:27.419Z,6.78,0.02090000997685796,0.2205690924975675,-0.7920396512551005,-0.5688458981635233
1631033547449,2021-09-07T16:52:27.449Z,6.81,0.02052818107125943,0.22089220657381836,-0.7922285287302168,-0.568470918449494
1631033547464,2021-09-07T16:52:27.464Z,6.825,0.01969411460016247,0.2208935674060983,-0.7922579249695977,-0.5684589290807125
1631033547486,2021-09-07T16:52:27.486Z,6.847,0.019012983055094777,0.22076087895149643,-0.7922420334577933,-0.5685558030858274
1631033547509,2021-09-07T16:52:27.509Z,6.87,0.01840190849706568,0.22063852990858324,-0.7923616283594337,-0.5684567343140827
1631033547524,2021-09-07T16:52:27.524Z,6.885,0.017710391449150032,0.22076797506671395,-0.7924204476379613,-0.5683464413409428
1631033547539,2021-09-07T16:52:27.539Z,6.9,0.016906717588322007,0.22091786297052698,-0.7923349642595271,-0.5684318473948993
1631033547569,2021-09-07T16:52:27.569Z,6.93,0.016253138502848857,0.22113659224983476,-0.7922821309039106,-0.5684395025922252
1631033547584,2021-09-07T16:52:27.584Z,6.945,0.015742773234375586,0.22128312351892093,-0.7922164223996558,-0.568488420653307
1631033547599,2021-09-07T16:52:27.599Z,6.96,0.015236955302279582,0.22140528503190987,-0.7922545757889503,-0.5684014620798628
1631033547629,2021-09-07T16:52:27.629Z,6.99,0.014565032258413131,0.22145207656416105,-0.7925290023246153,-0.5680181494416195
1631033547644,2021-09-07T16:52:27.644Z,7.005,0.014184266384493188,0.2216041994382031,-0.792867015529746,-0.5674965031288212
1631033547659,2021-09-07T16:52:27.659Z,7.02,0.014047576510380296,0.22180861879271857,-0.7931371028880079,-0.5670424483633205
1631033547674,2021-09-07T16:52:27.674Z,7.035,0.013822745010614802,0.2220490342102172,-0.7932845651020994,-0.5667475248269321
1631033547704,2021-09-07T16:52:27.704Z,7.065,0.013854431478493044,0.22271461082514643,-0.7933119220011797,-0.5664472184274592
1631033547719,2021-09-07T16:52:27.719Z,7.08,0.01420146336299091,0.22401993212526433,-0.7935951963550352,-0.5655263502005495
