epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033544941,2021-09-07T16:52:24.941Z,4.372,0.13781824155526454,0.15152066338643638,0.6433483104305148,0.7376656236586813
1631033544949,2021-09-07T16:52:24.949Z,4.38,0.137026270030806,0.15134937097677234,0.6442356333753636,0.7370736855402069
1631033544979,2021-09-07T16:52:24.979Z,4.41,0.1357110970307439,0.15023569026866052,0.6442972702121641,0.7374908562886491
1631033544994,2021-09-07T16:52:24.994Z,4.425,0.13391754111129645,0.1483570197140783,0.6440932193107599,0.7383767410490137
1631033545009,2021-09-07T16:52:25.009Z,4.44,0.13241032701996905,0.1470240458474869,0.6438329078921704,0.7391418145093761
1631033545039,2021-09-07T16:52:25.039Z,4.47,0.13077548117048313,0.14570836690317032,0.6436096415454312,0.7398874743153864
1631033545054,2021-09-07T16:52:25.054Z,4.485,0.12901585218112485,0.14422028229554998,0.6435029117158204,0.7405804633352349
1631033545069,2021-09-07T16:52:25.069Z,4.5,0.12727721668635633,0.14282358403210832,0.6437684617811662,0.7409211169704294
1631033545099,2021-09-07T16:52:25.099Z,4.53,0.12557646535862402,0.14143675457220753,0.6439909885595773,0.7412838878986739
1631033545114,2021-09-07T16:52:25.114Z,4.545,0.12401548617089814,0.14015744450261625,0.6440299668381898,0.7417556550203658
1631033545129,2021-09-07T16:52:25.129Z,4.56,0.12274970615542503,0.1392807123323006,0.6440140867989028,0.7421450321975747
1631033545159,2021-09-07T16:52:25.159Z,4.59,0.1216999287220833,0.13871157751522192,0.6438262041199831,0.7425873985604201
1631033545174,2021-09-07T16:52:25.174Z,4.605,0.12054496853783103,0.13772805715255207,0.6432866175751512,0.7434260020216659
1631033545189,2021-09-07T16:52:25.189Z,4.62,0.11952520204127642,0.13669346321276082,0.6424450300997081,0.7445085671045559
1631033545204,2021-09-07T16:52:25.204Z,4.635,0.11871220494816431,0.1359860338059534,0.6418607409793816,0.7452717626446544
1631033545234,2021-09-07T16:52:25.234Z,4.665,0.11807106844130086,0.1353745570971722,0.641057771070534,0.7461755063240503
1631033545249,2021-09-07T16:52:25.249Z,4.68,0.1174102224646603,0.13458323737625852,0.6400717023970051,0.7472686315300039
1631033545264,2021-09-07T16:52:25.264Z,4.695,0.11680651341425209,0.1339074445510603,0.6393542038725493,0.7480984137854522
1631033545294,2021-09-07T16:52:25.294Z,4.725,0.11621078198932955,0.13336362053872225,0.6389814667568788,0.7486066283486008
1631033545309,2021-09-07T16:52:25.309Z,4.74,0.11559691145008481,0.13269109013641,0.6387324442894732,0.7490335728614623
1631033545324,2021-09-07T16:52:25.324Z,4.755,0.1148203790522737,0.1319924094932814,0.6389054409144624,0.7491289087736145
1631033545354,2021-09-07T16:52:25.354Z,4.785,0.11399038110800931,0.13099634618404715,0.6385551676936172,0.7497289164178321
1631033545369,2021-09-07T16:52:25.369Z,4.8,0.11306570265798419,0.12973377728780908,0.6379928893866904,0.7505666972395695
1631033545384,2021-09-07T16:52:25.384Z,4.815,0.1123354424434359,0.12873487907634198,0.6368706589035886,0.7518004011091949
1631033545414,2021-09-07T16:52:25.414Z,4.845,0.11138147765762367,0.1270899612792263,0.6358417814379924,0.7530919845242078
1631033545429,2021-09-07T16:52:25.429Z,4.86,0.110018840382757,0.12516812162557878,0.6352205617778377,0.7541376757490678
1631033545444,2021-09-07T16:52:25.444Z,4.875,0.10844468625508172,0.1233317439118738,0.6355838355492587,0.7543621272009787
1631033545474,2021-09-07T16:52:25.474Z,4.905,0.10592132269043043,0.1203368617597119,0.6360091840200675,0.7548457000894035
1631033545489,2021-09-07T16:52:25.489Z,4.92,0.10169542789199244,0.11716329546411307,0.6367238294401716,0.7553234851140911
1631033545504,2021-09-07T16:52:25.504Z,4.935,0.0976905057775625,0.11265187480813432,0.6369392145930985,0.7563561046865842
1631033545534,2021-09-07T16:52:25.534Z,4.965,0.09231658285276463,0.10622396326295871,0.636451304329849,0.7583692078242183
1631033545549,2021-09-07T16:52:25.549Z,4.98,0.08600471806126755,0.09883648778423171,0.6356860915697461,0.7607481384390367
1631033545564,2021-09-07T16:52:25.564Z,4.995,0.07823593565681547,0.09195421356754387,0.6358309710181276,0.762327054008463
1631033545594,2021-09-07T16:52:25.594Z,5.025,0.06946682425744283,0.08411301218981883,0.6366787773540932,0.7633737590295058
1631033545609,2021-09-07T16:52:25.609Z,5.04,0.059811158276178986,0.07542655873387652,0.6378270008412414,0.7641401550639084
1631033545624,2021-09-07T16:52:25.624Z,5.055,0.049397106461141205,0.06582757481709173,0.6395880964849701,0.7642994983000443
1631033545654,2021-09-07T16:52:25.654Z,5.085,0.03911128252302638,0.05690270639985038,0.6426090572897091,0.7630766600237541
1631033545669,2021-09-07T16:52:25.669Z,5.1,0.028449101453707045,0.0475871787815924,0.6446388382000539,0.7624741814161121
1631033545684,2021-09-07T16:52:25.684Z,5.115,0.01642727091356567,0.03643786500390103,0.6452346383433053,0.7629381942505394
1631033545714,2021-09-07T16:52:25.714Z,5.145,0.0038471364770502575,0.024840727618648983,0.6454952887437929,0.7633504896191986
1631033545729,2021-09-07T16:52:25.730Z,5.16,0.009048037972843476,-0.013210458404387138,-0.6443672641304786,-0.7645485241072602
1631033545744,2021-09-07T16:52:25.744Z,5.175,0.022903166808109027,-0.000666173814046764,-0.6428090287831509,-0.7656837164766347
1631033545759,2021-09-07T16:52:25.759Z,5.19,0.037036550774762644,0.01189913834330476,-0.6414610998954502,-0.7661686248694308
1631033545789,2021-09-07T16:52:25.789Z,5.22,0.05133925738724779,0.02441345894530459,-0.6407479032640154,-0.7656437736545761
1631033545804,2021-09-07T16:52:25.804Z,5.235,0.0658409383712579,0.03710265523790141,-0.6402152294832333,-0.7644689815462891
1631033545819,2021-09-07T16:52:25.819Z,5.25,0.08020288078195598,0.0496322561202453,-0.6397011541899179,-0.7628148991693704
1631033545849,2021-09-07T16:52:25.849Z,5.28,0.09446114407287315,0.06201849202111777,-0.6387478184585252,-0.7610729421825121
1631033545864,2021-09-07T16:52:25.864Z,5.295,0.10857097828691427,0.074324056671446,-0.6371483220918487,-0.7594276087483678
1631033545879,2021-09-07T16:52:25.879Z,5.31,0.12247014234614305,0.08607412483820456,-0.6341018984847109,-0.7586218370210142
1631033545909,2021-09-07T16:52:25.909Z,5.34,0.13594909157995663,0.09756867692117352,-0.6315984197585445,-0.7570215544757928
1631033545924,2021-09-07T16:52:25.924Z,5.355,0.14888052196497809,0.1088141095834625,-0.6298467328280972,-0.7545112145493702
1631033545939,2021-09-07T16:52:25.939Z,5.37,0.1607737211994013,0.11909919359943005,-0.6282984478802058,-0.7518033340222606
1631033545969,2021-09-07T16:52:25.969Z,5.4,0.1714453374232853,0.12855058348577814,-0.62740652332922,-0.7486269419712486
1631033545984,2021-09-07T16:52:25.984Z,5.415,0.18084543302767994,0.13660221808038936,-0.6263083593707607,-0.7459038827830666
1631033545999,2021-09-07T16:52:25.999Z,5.43,0.1892740522574738,0.14375948489079368,-0.6252003726865353,-0.7433929227794586
1631033546029,2021-09-07T16:52:26.029Z,5.46,0.19657764388890975,0.15160283870572827,-0.6236375148775889,-0.7412489860072359
1631033546044,2021-09-07T16:52:26.044Z,5.475,0.20208576285272353,0.15922626508332352,-0.6214907616436844,-0.7399713333308264
1631033546059,2021-09-07T16:52:26.059Z,5.49,0.2073120320495962,0.16604314701960599,-0.6194444282884611,-0.738742170826652
1631033546089,2021-09-07T16:52:26.089Z,5.52,0.21235409922105364,0.17245457017403423,-0.6171758928786679,-0.7377391646235971
1631033546104,2021-09-07T16:52:26.104Z,5.535,0.2161209420284567,0.1777069408122096,-0.6154812534555656,-0.7368139576912641
1631033546119,2021-09-07T16:52:26.119Z,5.55,0.21902199462654598,0.18231629145796627,-0.6145894632137212,-0.7355745560074065
1631033546149,2021-09-07T16:52:26.149Z,5.58,0.22118174480759575,0.18594553605122727,-0.6140023913569881,-0.7345093306380724
1631033546164,2021-09-07T16:52:26.164Z,5.595,0.22296652007272302,0.18887789158193785,-0.6134360194116865,-0.7336942981150709
1631033546179,2021-09-07T16:52:26.179Z,5.61,0.22446217016862438,0.19140042683514658,-0.6129568321317647,-0.7329846742691876
1631033546209,2021-09-07T16:52:26.209Z,5.64,0.22546920915633367,0.192762187449301,-0.6122777065638552,-0.7328863382933836
1631033546224,2021-09-07T16:52:26.224Z,5.655,0.22640283601369646,0.19349365103510466,-0.6112425976152571,-0.733269697801984
1631033546239,2021-09-07T16:52:26.239Z,5.67,0.2269718797061157,0.19398354219410657,-0.6104769308750052,-0.7336021183515858
1631033546269,2021-09-07T16:52:26.269Z,5.7,0.22732575469833954,0.19402905224869993,-0.6094490548462115,-0.7343347858309324
1631033546284,2021-09-07T16:52:26.284Z,5.715,0.22781029969260974,0.19418487706034296,-0.6078520782601343,-0.7354662139281846
1631033546299,2021-09-07T16:52:26.299Z,5.73,0.22780684988603941,0.19436317564374161,-0.6070515476599053,-0.7360811188873094
1631033546314,2021-09-07T16:52:26.314Z,5.745,0.22743621722278842,0.19434732632326784,-0.6066029934141233,-0.7365695433748338
1631033546344,2021-09-07T16:52:26.345Z,5.775,0.22709976071582402,0.19438316086929205,-0.6059721293317616,-0.7371829243318169
1631033546359,2021-09-07T16:52:26.359Z,5.79,0.22672514365380816,0.19438847683325056,-0.6053987674164971,-0.7377676881784637
1631033546374,2021-09-07T16:52:26.374Z,5.805,0.22628078762730558,0.19441022960323698,-0.6051128944387466,-0.7381328151222821
1631033546404,2021-09-07T16:52:26.404Z,5.835,0.2258471656777512,0.19396698124550607,-0.6043341646715201,-0.7390196785963198
1631033546419,2021-09-07T16:52:26.419Z,5.85,0.22540825611544446,0.19367374485056532,-0.6038464905479539,-0.7396289708248808
1631033546434,2021-09-07T16:52:26.434Z,5.865,0.22506528158210756,0.1936158159442979,-0.6034430610894865,-0.7400777032619892
1631033546464,2021-09-07T16:52:26.464Z,5.895,0.22448089885223182,0.1931690289988445,-0.6031013771895163,-0.7406502420969335
1631033546479,2021-09-07T16:52:26.479Z,5.91,0.22387007222541577,0.19283755626219953,-0.6030083585932066,-0.7409971572977435
1631033546494,2021-09-07T16:52:26.494Z,5.925,0.22319381211682243,0.19237378680419065,-0.6029732494472014,-0.7413501931168962
1631033546524,2021-09-07T16:52:26.525Z,5.955,0.2224828453625963,0.19185759347384165,-0.6031028825212457,-0.7415921793279333
1631033546539,2021-09-07T16:52:26.539Z,5.97,0.22179027280108954,0.19129832415313272,-0.6032542689245257,-0.7418209440905246
1631033546554,2021-09-07T16:52:26.554Z,5.985,0.22093321031677085,0.19036589260177947,-0.6035324835172524,-0.742090213419198
1631033546584,2021-09-07T16:52:26.584Z,6.015,0.22009287778563283,0.1895837167455707,-0.6037982516101652,-0.7423239258204477
1631033546605,2021-09-07T16:52:26.606Z,6.036,0.2193044568556015,0.18873435220029694,-0.6038293826076045,-0.7427482589697019
1631033546614,2021-09-07T16:52:26.614Z,6.045,0.21856963421179915,0.18791948075478487,-0.6037675679410508,-0.7432215737288047
1631033546644,2021-09-07T16:52:26.644Z,6.075,0.2179351628670033,0.18733491476167458,-0.6037268310711948,-0.743588466789327
1631033546659,2021-09-07T16:52:26.659Z,6.09,0.2173720207134091,0.1868003058829245,-0.6034674799793148,-0.7440981460401782
1631033546674,2021-09-07T16:52:26.674Z,6.105,0.21681778984195538,0.18659051702995605,-0.6034707249217074,-0.7443098206560306
1631033546704,2021-09-07T16:52:26.704Z,6.135,0.21609652668486462,0.18645598534547403,-0.6040002878663993,-0.7441237188404175
1631033546719,2021-09-07T16:52:26.719Z,6.15,0.2153449145459309,0.1860036498326578,-0.6043196742351811,-0.7441954994223091
1631033546734,2021-09-07T16:52:26.734Z,6.165,0.21470507845235795,0.18570340852518366,-0.6046649599478644,-0.7441748850640841
1631033546764,2021-09-07T16:52:26.764Z,6.195,0.2138973594263512,0.18504009887851783,-0.6051780498715642,-0.7441556351940857
1631033546779,2021-09-07T16:52:26.779Z,6.21,0.2131662687679952,0.18420540179252579,-0.6054836147669787,-0.7443239241477451
1631033546794,2021-09-07T16:52:26.794Z,6.225,0.21256415282481383,0.18357080196901482,-0.6056475139706607,-0.7445195299113921
1631033546824,2021-09-07T16:52:26.824Z,6.255,0.21152372587666565,0.182584178779969,-0.6059855033330801,-0.7447833918668239
1631033546839,2021-09-07T16:52:26.839Z,6.27,0.2102144177696501,0.18146617418519057,-0.6065100929870407,-0.7450002908007543
1631033546854,2021-09-07T16:52:26.854Z,6.285,0.2091478402693826,0.18077047128679402,-0.6067050085770409,-0.7453108413198725
1631033546884,2021-09-07T16:52:26.884Z,6.315,0.20795947009109092,0.18035395179620747,-0.6071521551010715,-0.7453801522894532
1631033546899,2021-09-07T16:52:26.899Z,6.33,0.20653833228164095,0.17994463251453402,-0.6077274019144754,-0.745405427596157
1631033546914,2021-09-07T16:52:26.914Z,6.345,0.20512158573861033,0.179841034512975,-0.6081341174425458,-0.7454899278808246
1631033546929,2021-09-07T16:52:26.929Z,6.36,0.20339417644297897,0.17854352459302963,-0.6076682265752952,-0.7466541001198723
1631033546959,2021-09-07T16:52:26.959Z,6.39,0.20162992295323676,0.1772435317693608,-0.6073260938277512,-0.747719947822526
1631033546974,2021-09-07T16:52:26.974Z,6.405,0.20032336293417702,0.1766808670983177,-0.6070536519171272,-0.7484252034493548
1631033546995,2021-09-07T16:52:26.996Z,6.426,0.19887036743011388,0.17556049685121158,-0.6066352471164029,-0.7494149490499825
1631033547019,2021-09-07T16:52:27.019Z,6.45,0.1975915900903962,0.17505210832000986,-0.6071878738921489,-0.7494245850628337
1631033547034,2021-09-07T16:52:27.034Z,6.465,0.1964311181834442,0.17432217558520974,-0.6075931281572412,-0.7495713345136267
1631033547049,2021-09-07T16:52:27.049Z,6.48,0.19514660249577917,0.17296605877924667,-0.607792474527426,-0.7500592336292893
1631033547079,2021-09-07T16:52:27.079Z,6.51,0.19425593832489213,0.1719752446789287,-0.6079685849492257,-0.7503754695870426
1631033547094,2021-09-07T16:52:27.094Z,6.525,0.19316109858607405,0.17040949921993528,-0.608142430629535,-0.7508742748534092
1631033547109,2021-09-07T16:52:27.109Z,6.54,0.1921052914939015,0.16867847402638372,-0.6087304173441365,-0.7510595238595987
1631033547139,2021-09-07T16:52:27.139Z,6.57,0.19127671930584528,0.16723658777666492,-0.6094274208602181,-0.7510282012441833
1631033547154,2021-09-07T16:52:27.154Z,6.585,0.19029375858146683,0.16534733726562711,-0.6102945787722563,-0.7509920576313038
1631033547169,2021-09-07T16:52:27.169Z,6.6,0.18953519263559934,0.1633515268779995,-0.6107966527503176,-0.7512124455892757
1631033547199,2021-09-07T16:52:27.199Z,6.63,0.18911363025043573,0.1615977571694236,-0.6110863038051509,-0.7514623936253048
1631033547214,2021-09-07T16:52:27.214Z,6.645,0.18874438857269657,0.16012241808744251,-0.6119235514144813,-0.7511896792637913
1631033547229,2021-09-07T16:52:27.229Z,6.66,0.18878147100620035,0.1588110186665939,-0.6118682057519532,-0.7515037693482978
1631033547259,2021-09-07T16:52:27.259Z,6.69,0.18801515704771238,0.15532470493303505,-0.610758870287103,-0.7533247235577838
1631033547280,2021-09-07T16:52:27.281Z,6.711,0.187886933247794,0.15308145478609947,-0.6102925257922432,-0.754193344890708
1631033547289,2021-09-07T16:52:27.290Z,6.72,0.18812435832149138,0.15099765333664852,-0.609394430037024,-0.7552796588898733
1631033547319,2021-09-07T16:52:27.319Z,6.75,0.18756771824895302,0.14770684226774777,-0.6094013692059632,-0.7560628353702284
1631033547334,2021-09-07T16:52:27.334Z,6.765,0.18767967166699806,0.14625344332358123,-0.6105588350676993,-0.7553834655853529
1631033547349,2021-09-07T16:52:27.349Z,6.78,0.18750368216008326,0.14426876725607188,-0.6111625484248344,-0.7553206149534684
1631033547379,2021-09-07T16:52:27.379Z,6.81,0.18714861441216069,0.14248932443043907,-0.6122223583558886,-0.7548880529430305
1631033547394,2021-09-07T16:52:27.394Z,6.825,0.18706791826982486,0.14125988799056974,-0.6124310838732783,-0.7549698043662987
1631033547409,2021-09-07T16:52:27.409Z,6.84,0.18653855018714763,0.13932979324234823,-0.6120770073043608,-0.7557461975679792
1631033547439,2021-09-07T16:52:27.439Z,6.87,0.18628091496202934,0.13819741362646606,-0.6121591021453805,-0.7559511421040556
1631033547454,2021-09-07T16:52:27.454Z,6.885,0.18600337837371014,0.136972521414834,-0.6119600145683308,-0.7564034718193442
1631033547469,2021-09-07T16:52:27.469Z,6.9,0.185810754434958,0.13603981946559185,-0.6120073623102722,-0.7565808083305471
1631033547499,2021-09-07T16:52:27.499Z,6.93,0.18582000297640472,0.1353394422604156,-0.6118168386046904,-0.7568581887396416
1631033547514,2021-09-07T16:52:27.514Z,6.945,0.18561321173010437,0.13396468524772825,-0.6113894475088172,-0.7574986087198946
1631033547529,2021-09-07T16:52:27.529Z,6.96,0.18605345866243972,0.13359511590620912,-0.6109380953123382,-0.7578199649137536
1631033547544,2021-09-07T16:52:27.544Z,6.975,0.18593537893215248,0.13239790560270315,-0.6105861691977691,-0.7583425079987064
1631033547574,2021-09-07T16:52:27.574Z,7.005,0.18546927500526775,0.13104586674375457,-0.6111976677426123,-0.7581988787807523
1631033547589,2021-09-07T16:52:27.589Z,7.02,0.18556156646245328,0.13081584794503115,-0.6121531689219509,-0.7574447945277837
1631033547604,2021-09-07T16:52:27.604Z,7.035,0.18504978819776932,0.1293350912407059,-0.6125469241992022,-0.7575059575447679
1631033547634,2021-09-07T16:52:27.634Z,7.065,0.18486315779994622,0.1286963426889691,-0.6136957661958411,-0.7567300514846858
1631033547649,2021-09-07T16:52:27.649Z,7.08,0.18467639846837425,0.12722022684849962,-0.6140897922535019,-0.7567056024501321
1631033547664,2021-09-07T16:52:27.664Z,7.095,0.18505988981914315,0.12624357618103121,-0.6152038563185873,-0.7558701024805053
1631033547694,2021-09-07T16:52:27.694Z,7.125,0.1861266393698311,0.12565251024956678,-0.6157996816337823,-0.7552212079150107
1631033547715,2021-09-07T16:52:27.716Z,7.146,0.18664957082627726,0.12337297615507668,-0.6146811082103815,-0.7563783323669859
1631033547724,2021-09-07T16:52:27.724Z,7.155,0.18630014162452962,0.1212007390525145,-0.6156492168010972,-0.7560282269439417
1631033547754,2021-09-07T16:52:27.754Z,7.185,0.18599334433802933,0.11950713444027258,-0.6163072610790258,-0.7558372051051069
