epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033581409,2021-09-07T16:54:04.601Z,40.823,-0.3048780560493469,-0.6707317233085632,0.12195122241973877
1631033581449,2021-09-07T16:54:04.615Z,40.863,-0.24390244483947754,-0.6097561120986938,0.12195122241973877
1631033581488,2021-09-07T16:54:04.630Z,40.902,-0.24390244483947754,-0.3048780560493469,0.18292683362960815
1631033581528,2021-09-07T16:54:04.645Z,40.942,-0.24390244483947754,-0.18292683362960815,0.24390244483947754
1631033581567,2021-09-07T16:54:04.661Z,40.981,-0.18292683362960815,-0.24390244483947754,0.24390244483947754
1631033581607,2021-09-07T16:54:04.676Z,41.021,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1631033581647,2021-09-07T16:54:04.720Z,41.061,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1631033581686,2021-09-07T16:54:04.735Z,41.1,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1631033581726,2021-09-07T16:54:04.749Z,41.14,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1631033581764,2021-09-07T16:54:04.751Z,41.178,-0.3048780560493469,-0.3658536672592163,0.12195122241973877
1631033581803,2021-09-07T16:54:04.779Z,41.217,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1631033581843,2021-09-07T16:54:04.794Z,41.257,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1631033581882,2021-09-07T16:54:04.810Z,41.296,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1631033581922,2021-09-07T16:54:04.824Z,41.336,-0.3048780560493469,-0.4268292784690857,0.12195122241973877
1631033581961,2021-09-07T16:54:04.839Z,41.375,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1631033582001,2021-09-07T16:54:04.869Z,41.415,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1631033582041,2021-09-07T16:54:04.884Z,41.455,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1631033582080,2021-09-07T16:54:04.914Z,41.494,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1631033582120,2021-09-07T16:54:04.945Z,41.534,-0.4878048896789551,-0.24390244483947754,0.18292683362960815
1631033582159,2021-09-07T16:54:04.959Z,41.573,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1631033582197,2021-09-07T16:54:04.990Z,41.611,-0.3048780560493469,-0.3658536672592163,0.18292683362960815
1631033582237,2021-09-07T16:54:05.005Z,41.651,-0.24390244483947754,-0.4268292784690857,0.12195122241973877
1631033582276,2021-09-07T16:54:05.035Z,41.69,-0.24390244483947754,-0.5487805008888245,0.12195122241973877
1631033582316,2021-09-07T16:54:05.050Z,41.73,-0.3048780560493469,-0.3658536672592163,0.12195122241973877
1631033582356,2021-09-07T16:54:05.079Z,41.77,-0.24390244483947754,-0.3658536672592163,0.18292683362960815
1631033582395,2021-09-07T16:54:05.094Z,41.809,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1631033582435,2021-09-07T16:54:05.125Z,41.849,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1631033582474,2021-09-07T16:54:05.139Z,41.888,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1631033582514,2021-09-07T16:54:05.155Z,41.928,-0.3658536672592163,-0.24390244483947754,0.24390244483947754
1631033582553,2021-09-07T16:54:05.170Z,41.967,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1631033582593,2021-09-07T16:54:05.185Z,42.007,-0.4878048896789551,0.12195122241973877,0.18292683362960815
1631033582631,2021-09-07T16:54:05.214Z,42.045,-0.6097561120986938,0.060975611209869385,0.18292683362960815
1631033582670,2021-09-07T16:54:05.231Z,42.084,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1631033582710,2021-09-07T16:54:05.259Z,42.124,-0.4268292784690857,-0.4268292784690857,0.24390244483947754
1631033582750,2021-09-07T16:54:05.274Z,42.164,-0.24390244483947754,-0.7317073345184326,0.12195122241973877
1631033582789,2021-09-07T16:54:05.289Z,42.203,-0.24390244483947754,-0.6097561120986938,0.12195122241973877
1631033582829,2021-09-07T16:54:05.304Z,42.243,-0.3048780560493469,-0.9146341681480408,0.12195122241973877
1631033582868,2021-09-07T16:54:05.305Z,42.282,-0.3048780560493469,-0.7317073345184326,0
1631033582908,2021-09-07T16:54:05.321Z,42.322,-0.4878048896789551,-1.0365853309631348,0.060975611209869385
1631033582947,2021-09-07T16:54:05.351Z,42.361,-0.9146341681480408,-1.0365853309631348,0.12195122241973877
1631033582985,2021-09-07T16:54:05.365Z,42.399,-1.0365853309631348,-1.1585365533828735,0.24390244483947754
1631033583025,2021-09-07T16:54:05.396Z,42.439,-0.9756097793579102,-1.585365891456604,0.3658536672592163
1631033583065,2021-09-07T16:54:05.425Z,42.479,-0.4268292784690857,-3.4146342277526855,0.18292683362960815
1631033583104,2021-09-07T16:54:05.439Z,42.518,-21.03658676147461,-77.07317352294922,23.231708526611328
1631033583144,2021-09-07T16:54:05.454Z,42.558,-28.53658676147461,-75.48780822753906,18.170732498168945
1631033583183,2021-09-07T16:54:05.469Z,42.597,-36.03658676147461,-79.32926940917969,16.341463088989258
1631033583223,2021-09-07T16:54:05.499Z,42.637,-35.060977935791016,-30.914634704589844,5.243902683258057
1631033583262,2021-09-07T16:54:05.501Z,42.676,-35.975608825683594,25.121952056884766,-2.6219513416290283
1631033583302,2021-09-07T16:54:05.516Z,42.716,-43.17073440551758,37.74390411376953,-4.817073345184326
1631033583341,2021-09-07T16:54:05.546Z,42.755,-57.5,36.40243911743164,-3.9634146690368652
1631033583381,2021-09-07T16:54:05.561Z,42.795,-60.121952056884766,26.58536720275879,-4.0853657722473145
1631033583419,2021-09-07T16:54:05.590Z,42.833,-62.68292999267578,24.817073822021484,-5.792683124542236
1631033583459,2021-09-07T16:54:05.636Z,42.873,-53.353660583496094,50.67073440551758,-8.292682647705078
1631033583498,2021-09-07T16:54:05.650Z,42.912,-47.07317352294922,56.524391174316406,-12.743903160095215
1631033583538,2021-09-07T16:54:05.666Z,42.952,-48.780487060546875,16.09756088256836,-23.841463088989258
1631033583577,2021-09-07T16:54:05.681Z,42.991,-40.73170852661133,27.317073822021484,-26.64634132385254
1631033583617,2021-09-07T16:54:05.696Z,43.031,-29.08536720275879,32.256099700927734,-30.060976028442383
1631033583656,2021-09-07T16:54:05.711Z,43.07,-14.390244483947754,20.121952056884766,-30.914634704589844
1631033583696,2021-09-07T16:54:05.725Z,43.11,1.3414634466171265,33.90243911743164,-23.53658676147461
1631033583735,2021-09-07T16:54:05.739Z,43.149,4.756097793579102,26.463415145874023,-20.487804412841797
1631033583773,2021-09-07T16:54:05.754Z,43.187,2.317073106765747,38.475608825683594,-18.04878044128418
1631033583813,2021-09-07T16:54:05.771Z,43.227,3.4146342277526855,33.658538818359375,-19.939023971557617
1631033583853,2021-09-07T16:54:05.786Z,43.267,7.743902683258057,30.30487823486328,-18.780488967895508
1631033583892,2021-09-07T16:54:05.815Z,43.306,10.12195110321045,49.57317352294922,-13.109756469726562
1631033583932,2021-09-07T16:54:05.830Z,43.346,6.890244007110596,36.585365295410156,-3.7804877758026123
1631033583971,2021-09-07T16:54:05.859Z,43.385,0.3658536672592163,5.609755992889404,-5.792683124542236
1631033584011,2021-09-07T16:54:05.861Z,43.425,-2.317073106765747,19.329269409179688,-4.878048896789551
1631033584050,2021-09-07T16:54:05.876Z,43.464,0.3658536672592163,38.658538818359375,-3.7195122241973877
1631033584090,2021-09-07T16:54:05.905Z,43.504,3.5975611209869385,41.76829528808594,4.0853657722473145
1631033584129,2021-09-07T16:54:05.920Z,43.543,7.378048896789551,54.26829528808594,28.53658676147461
1631033584168,2021-09-07T16:54:05.949Z,43.582,27.073171615600586,75.67073059082031,47.317073822021484
1631033584207,2021-09-07T16:54:05.951Z,43.621,47.3780517578125,27.19512176513672,45.60975646972656
1631033584247,2021-09-07T16:54:05.979Z,43.661,57.80487823486328,-33.23170852661133,36.280487060546875
1631033584286,2021-09-07T16:54:05.994Z,43.7,51.219512939453125,-60.79268264770508,15.060976028442383
1631033584326,2021-09-07T16:54:06.009Z,43.74,27.560976028442383,-32.0121955871582,9.634146690368652
1631033584365,2021-09-07T16:54:06.024Z,43.779,7.439024448394775,29.45121955871582,5.9146342277526855
1631033584405,2021-09-07T16:54:06.039Z,43.819,-2.1341464519500732,29.512195587158203,5.792683124542236
1631033584444,2021-09-07T16:54:06.041Z,43.858,-1.0365853309631348,26.03658676147461,9.634146690368652
1631033584484,2021-09-07T16:54:06.057Z,43.898,11.585366249084473,28.84146499633789,11.280488014221191
1631033584523,2021-09-07T16:54:06.085Z,43.937,32.19512176513672,15,15.304878234863281
1631033584563,2021-09-07T16:54:06.100Z,43.977,32.682926177978516,-10,14.57317066192627
1631033584601,2021-09-07T16:54:06.101Z,44.015,26.768293380737305,-18.536584854125977,15.609756469726562
1631033584641,2021-09-07T16:54:06.116Z,44.055,24.7560977935791,-33.23170852661133,17.13414764404297
1631033584680,2021-09-07T16:54:06.131Z,44.094,22.378049850463867,-39.14634323120117,18.475610733032227
1631033584720,2021-09-07T16:54:06.145Z,44.134,17.13414764404297,-22.865854263305664,13.90243911743164
1631033584759,2021-09-07T16:54:06.160Z,44.173,8.47560977935791,-7.012195110321045,6.280488014221191
1631033584799,2021-09-07T16:54:06.175Z,44.213,5.487804889678955,-9.45121955871582,-5.853658676147461
1631033584828,2021-09-07T16:54:06.189Z,44.242,4.756097793579102,-6.158536911010742,-14.207317352294922
1631033584868,2021-09-07T16:54:06.205Z,44.282,6.280488014221191,5.670732021331787,-18.109756469726562
1631033584907,2021-09-07T16:54:06.219Z,44.321,9.146341323852539,6.158536911010742,-12.92682933807373
1631033584947,2021-09-07T16:54:06.221Z,44.361,8.04878044128418,-1.9512195587158203,-3.47560977935791
1631033584986,2021-09-07T16:54:06.236Z,44.4,11.158536911010742,-8.47560977935791,3.5975611209869385
1631033585026,2021-09-07T16:54:06.251Z,44.44,16.768293380737305,-25.85365867614746,6.7682929039001465
1631033585065,2021-09-07T16:54:06.266Z,44.479,24.024391174316406,-81.4024429321289,3.9634146690368652
1631033585104,2021-09-07T16:54:06.280Z,44.518,15.914634704589844,-132.56097412109375,-2.1341464519500732
1631033585145,2021-09-07T16:54:06.310Z,44.559,7.256097793579102,-102.56098175048828,-5
1631033585183,2021-09-07T16:54:06.325Z,44.597,2.865853786468506,-37.43902587890625,-1.1585365533828735
1631033585222,2021-09-07T16:54:06.325Z,44.636,4.512195110321045,-0.6097561120986938,4.390244007110596
1631033585262,2021-09-07T16:54:06.341Z,44.676,6.158536911010742,23.231708526611328,9.02439022064209
1631033585301,2021-09-07T16:54:06.357Z,44.715,9.146341323852539,22.439023971557617,8.170731544494629
1631033585341,2021-09-07T16:54:06.371Z,44.755,6.707317352294922,9.45121955871582,4.45121955871582
1631033585380,2021-09-07T16:54:06.385Z,44.794,3.353658676147461,7.256097793579102,0.12195122241973877
1631033585420,2021-09-07T16:54:06.399Z,44.834,0.6097561120986938,6.52439022064209,-3.0487804412841797
1631033585458,2021-09-07T16:54:06.414Z,44.872,0.060975611209869385,10.487805366516113,-2.5
1631033585498,2021-09-07T16:54:06.416Z,44.912,0.6707317233085632,12.560976028442383,0.7317073345184326
1631033585537,2021-09-07T16:54:06.431Z,44.951,-0.060975611209869385,15.731707572937012,3.9634146690368652
1631033585577,2021-09-07T16:54:06.446Z,44.991,0.792682945728302,18.414634704589844,7.317073345184326
1631033585616,2021-09-07T16:54:06.474Z,45.03,3.4146342277526855,19.207317352294922,12.012195587158203
1631033585656,2021-09-07T16:54:06.476Z,45.07,8.04878044128418,1.1585365533828735,11.463415145874023
1631033585695,2021-09-07T16:54:06.492Z,45.109,12.317073822021484,-16.524391174316406,11.768293380737305
1631033585735,2021-09-07T16:54:06.507Z,45.149,19.024391174316406,-14.146341323852539,13.90243911743164
1631033585774,2021-09-07T16:54:06.534Z,45.188,25.975610733032227,-0.6707317233085632,14.329268455505371
1631033585814,2021-09-07T16:54:06.549Z,45.228,29.512195587158203,8.59756088256836,14.756097793579102
1631033585852,2021-09-07T16:54:06.565Z,45.266,31.95121955871582,3.9634146690368652,16.707317352294922
1631033585892,2021-09-07T16:54:06.594Z,45.306,32.74390411376953,-8.780488014221191,20.670732498168945
1631033585931,2021-09-07T16:54:06.609Z,45.345,35.60975646972656,-20.975610733032227,22.7439022064209
1631033585971,2021-09-07T16:54:06.639Z,45.385,34.756099700927734,-23.414634704589844,21.890243530273438
1631033586010,2021-09-07T16:54:06.655Z,45.424,33.10975646972656,-14.146341323852539,22.5
1631033586050,2021-09-07T16:54:06.669Z,45.464,28.109756469726562,-6.52439022064209,21.890243530273438
1631033586089,2021-09-07T16:54:06.685Z,45.503,18.963415145874023,-2.4390244483947754,21.03658676147461
1631033586129,2021-09-07T16:54:06.686Z,45.543,14.45121955871582,7.5,19.939023971557617
1631033586169,2021-09-07T16:54:06.700Z,45.583,9.02439022064209,2.865853786468506,12.134146690368652
1631033586208,2021-09-07T16:54:06.715Z,45.622,-0.5487805008888245,1.2195122241973877,2.987804889678955
1631033586246,2021-09-07T16:54:06.731Z,45.66,-5.670732021331787,8.963415145874023,-2.4390244483947754
1631033586286,2021-09-07T16:54:06.746Z,45.7,-5.54878044128418,10.731707572937012,-4.329268455505371
1631033586325,2021-09-07T16:54:06.760Z,45.739,-5.182927131652832,-0.18292683362960815,-4.45121955871582
1631033586365,2021-09-07T16:54:06.775Z,45.779,-6.219512462615967,-6.7682929039001465,-3.7195122241973877
1631033586404,2021-09-07T16:54:06.790Z,45.818,-7.987804889678955,-8.109756469726562,-3.7195122241973877
1631033586444,2021-09-07T16:54:06.805Z,45.858,-8.658536911010742,-9.939024925231934,-2.317073106765747
1631033586483,2021-09-07T16:54:06.820Z,45.897,-10.609756469726562,-10.97560977935791,0.4878048896789551
1631033586523,2021-09-07T16:54:06.866Z,45.937,-14.57317066192627,-14.695122718811035,-0.4878048896789551
1631033586563,2021-09-07T16:54:06.925Z,45.977,-14.817073822021484,-2.987804889678955,1.097561001777649
1631033586601,2021-09-07T16:54:06.940Z,46.015,-12.5,10.42682933807373,4.2682929039001465
1631033586640,2021-09-07T16:54:06.954Z,46.054,5.365853786468506,21.768293380737305,5.609755992889404
1631033586680,2021-09-07T16:54:06.956Z,46.094,-19.63414764404297,-41.70731735229492,-1.402438998222351
1631033586719,2021-09-07T16:54:06.970Z,46.133,-12.07317066192627,-59.5121955871582,-10.731707572937012
1631033586759,2021-09-07T16:54:06.985Z,46.173,-20.731708526611328,-52.5,-2.865853786468506
1631033586798,2021-09-07T16:54:07.001Z,46.212,-22.13414764404297,-7.256097793579102,2.682926893234253
1631033586838,2021-09-07T16:54:07.016Z,46.252,-23.414634704589844,46.76829528808594,5.731707572937012
1631033586877,2021-09-07T16:54:07.030Z,46.291,-28.475610733032227,56.40243911743164,4.512195110321045
1631033586917,2021-09-07T16:54:07.045Z,46.331,-23.658536911010742,39.32926940917969,3.0487804412841797
1631033586957,2021-09-07T16:54:07.060Z,46.371,-19.817073822021484,-1.0365853309631348,-2.5
1631033586995,2021-09-07T16:54:07.074Z,46.409,-17.439023971557617,2.1341464519500732,-2.378048896789551
1631033587034,2021-09-07T16:54:07.076Z,46.448,-17.560976028442383,-15.060976028442383,-5.121951103210449
1631033587074,2021-09-07T16:54:07.091Z,46.488,-18.35365867614746,-27.98780632019043,-5.487804889678955
1631033587113,2021-09-07T16:54:07.119Z,46.527,-19.573171615600586,-15.97560977935791,-3.5975611209869385
1631033587153,2021-09-07T16:54:07.121Z,46.567,-18.90243911743164,-20.18292808532715,-4.329268455505371
1631033587192,2021-09-07T16:54:07.136Z,46.606,-20.85365867614746,-17.13414764404297,-5.609755992889404
1631033587232,2021-09-07T16:54:07.151Z,46.646,-20.609756469726562,-11.09756088256836,-6.707317352294922
1631033587272,2021-09-07T16:54:07.166Z,46.686,-21.03658676147461,-32.74390411376953,-11.707317352294922
1631033587301,2021-09-07T16:54:07.179Z,46.715,-23.414634704589844,-27.13414764404297,-13.719512939453125
1631033587340,2021-09-07T16:54:07.194Z,46.754,-25.426830291748047,-18.475610733032227,-15.304878234863281
1631033587380,2021-09-07T16:54:07.210Z,46.794,-25.18292808532715,-16.463415145874023,-12.62195110321045
1631033587419,2021-09-07T16:54:07.225Z,46.833,-24.45121955871582,-0.7317073345184326,-8.292682647705078
1631033587459,2021-09-07T16:54:07.239Z,46.873,-24.268293380737305,16.40243911743164,-2.804877996444702
1631033587497,2021-09-07T16:54:07.241Z,46.911,-24.268293380737305,6.402439117431641,-4.634146213531494
1631033587538,2021-09-07T16:54:07.285Z,46.952,-21.219512939453125,-12.195121765136719,-4.390244007110596
1631033587576,2021-09-07T16:54:07.301Z,46.99,-1.9512195587158203,27.43902587890625,6.219512462615967
1631033587616,2021-09-07T16:54:07.314Z,47.03,11.036585807800293,6.280488014221191,-1.7682926654815674
1631033587655,2021-09-07T16:54:07.316Z,47.069,36.03658676147461,42.5,2.9268293380737305
1631033587695,2021-09-07T16:54:07.361Z,47.109,9.512195587158203,1.402438998222351,-1.2195122241973877
1631033587734,2021-09-07T16:54:07.376Z,47.148,2.5609755516052246,27.5,6.341463565826416
1631033587774,2021-09-07T16:54:07.391Z,47.188,-1.0365853309631348,27.19512176513672,6.829268455505371
1631033587814,2021-09-07T16:54:07.405Z,47.228,-1.2804877758026123,14.512195587158203,6.280488014221191
1631033587852,2021-09-07T16:54:07.419Z,47.266,-4.512195110321045,14.87804889678955,3.841463565826416
1631033587891,2021-09-07T16:54:07.479Z,47.305,-2.378048896789551,15,3.9634146690368652
1631033587931,2021-09-07T16:54:07.481Z,47.345,-1.3414634466171265,27.7439022064209,7.012195110321045
1631033587970,2021-09-07T16:54:07.496Z,47.384,-5.060975551605225,34.63414764404297,6.463414669036865
1631033588010,2021-09-07T16:54:07.510Z,47.424,-4.512195110321045,32.5,7.743902683258057
1631033588049,2021-09-07T16:54:07.525Z,47.463,-0.6097561120986938,24.573171615600586,6.036585330963135
1631033588089,2021-09-07T16:54:07.540Z,47.503,0.9756097793579102,5.487804889678955,1.402438998222351
1631033588128,2021-09-07T16:54:07.541Z,47.542,3.170731782913208,1.402438998222351,0
1631033588168,2021-09-07T16:54:07.557Z,47.582,0.5487805008888245,-11.768293380737305,-1.0365853309631348
1631033588208,2021-09-07T16:54:07.600Z,47.622,0.5487805008888245,6.158536911010742,2.012195110321045
1631033588246,2021-09-07T16:54:07.601Z,47.66,-1.1585365533828735,9.268292427062988,0.9146341681480408
1631033588285,2021-09-07T16:54:07.617Z,47.699,0.060975611209869385,11.09756088256836,0.12195122241973877
1631033588325,2021-09-07T16:54:07.632Z,47.739,4.512195110321045,14.939024925231934,2.6219513416290283
1631033588364,2021-09-07T16:54:07.660Z,47.778,16.09756088256836,10.670731544494629,0.8536585569381714
1631033588404,2021-09-07T16:54:07.690Z,47.818,17.560976028442383,-7.987804889678955,-1.3414634466171265
1631033588443,2021-09-07T16:54:07.691Z,47.857,18.35365867614746,-23.90243911743164,-2.378048896789551
1631033588483,2021-09-07T16:54:07.706Z,47.897,17.560976028442383,-27.7439022064209,-4.390244007110596
1631033588523,2021-09-07T16:54:07.721Z,47.937,4.390244007110596,-20.731708526611328,-3.4146342277526855
1631033588562,2021-09-07T16:54:07.736Z,47.976,3.2926828861236572,-12.62195110321045,-3.2926828861236572
1631033588602,2021-09-07T16:54:07.751Z,48.016,2.9268293380737305,-4.329268455505371,-2.9268293380737305
1631033588640,2021-09-07T16:54:07.766Z,48.054,5.54878044128418,-9.268292427062988,-4.939024448394775
1631033588679,2021-09-07T16:54:07.795Z,48.093,6.5853657722473145,-23.231708526611328,-4.634146213531494
1631033588719,2021-09-07T16:54:07.810Z,48.133,10.731707572937012,-37.13414764404297,-3.353658676147461
1631033588758,2021-09-07T16:54:07.811Z,48.172,4.5731706619262695,-30.30487823486328,-1.6463414430618286
1631033588798,2021-09-07T16:54:07.826Z,48.212,-0.8536585569381714,-7.256097793579102,0.18292683362960815
1631033588837,2021-09-07T16:54:07.842Z,48.251,-0.6707317233085632,-4.512195110321045,0.3048780560493469
1631033588877,2021-09-07T16:54:07.856Z,48.291,-0.6707317233085632,-2.865853786468506,0.7317073345184326
1631033588917,2021-09-07T16:54:07.900Z,48.331,-0.9756097793579102,-2.317073106765747,0.6707317233085632
1631033588956,2021-09-07T16:54:07.916Z,48.37,-0.7317073345184326,-1.5243902206420898,0.5487805008888245
1631033588996,2021-09-07T16:54:07.931Z,48.41,-0.24390244483947754,-1.0365853309631348,0.3658536672592163
1631033589034,2021-09-07T16:54:07.946Z,48.448,0.12195122241973877,-0.6097561120986938,0.24390244483947754
1631033589073,2021-09-07T16:54:07.960Z,48.487,0.18292683362960815,-0.24390244483947754,0.24390244483947754
1631033589113,2021-09-07T16:54:07.975Z,48.527,0.18292683362960815,0.18292683362960815,0.18292683362960815
1631033589152,2021-09-07T16:54:07.976Z,48.566,0.12195122241973877,0.6097561120986938,0.24390244483947754
1631033589192,2021-09-07T16:54:07.991Z,48.606,-0.060975611209869385,0.7317073345184326,0.18292683362960815
1631033589232,2021-09-07T16:54:08.005Z,48.646,-0.12195122241973877,0.4878048896789551,0.18292683362960815
1631033589271,2021-09-07T16:54:08.021Z,48.685,-0.18292683362960815,0.3048780560493469,0.3048780560493469
1631033589311,2021-09-07T16:54:08.036Z,48.725,0.12195122241973877,0.24390244483947754,0.24390244483947754
1631033589350,2021-09-07T16:54:08.050Z,48.764,0.18292683362960815,-0.060975611209869385,0.18292683362960815
1631033589390,2021-09-07T16:54:08.051Z,48.804,0.060975611209869385,-0.3048780560493469,0.18292683362960815
1631033589429,2021-09-07T16:54:08.066Z,48.843,-0.3048780560493469,-0.7317073345184326,0.18292683362960815
1631033589467,2021-09-07T16:54:08.081Z,48.881,-0.3048780560493469,-0.792682945728302,0.12195122241973877
1631033589507,2021-09-07T16:54:08.095Z,48.921,-0.3048780560493469,-0.6097561120986938,0.12195122241973877
1631033589546,2021-09-07T16:54:08.110Z,48.96,-0.18292683362960815,-0.6097561120986938,0.18292683362960815
1631033589586,2021-09-07T16:54:08.126Z,49,0,-0.4268292784690857,0.12195122241973877
1631033589626,2021-09-07T16:54:08.140Z,49.04,0,-0.3658536672592163,0.18292683362960815
1631033589665,2021-09-07T16:54:08.171Z,49.079,-0.060975611209869385,-0.3048780560493469,0.12195122241973877
1631033589705,2021-09-07T16:54:08.201Z,49.119,-0.3658536672592163,-0.3658536672592163,0.18292683362960815
1631033589744,2021-09-07T16:54:08.217Z,49.158,-0.4878048896789551,-0.4878048896789551,0.12195122241973877
1631033589784,2021-09-07T16:54:08.245Z,49.198,-0.3048780560493469,-0.4268292784690857,0.18292683362960815
1631033589823,2021-09-07T16:54:08.260Z,49.237,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1631033589861,2021-09-07T16:54:08.274Z,49.275,-0.18292683362960815,-0.3658536672592163,0.18292683362960815
1631033589901,2021-09-07T16:54:08.289Z,49.315,-0.18292683362960815,-0.5487805008888245,0.18292683362960815
1631033589940,2021-09-07T16:54:08.305Z,49.354,-0.24390244483947754,-0.6097561120986938,0.12195122241973877
1631033589980,2021-09-07T16:54:08.321Z,49.394,-0.18292683362960815,-0.5487805008888245,0.060975611209869385
1631033590020,2021-09-07T16:54:08.335Z,49.434,-0.3048780560493469,-0.6707317233085632,0.12195122241973877
1631033590059,2021-09-07T16:54:08.350Z,49.473,-0.3658536672592163,-0.6707317233085632,0.12195122241973877
1631033590099,2021-09-07T16:54:08.351Z,49.513,-0.3658536672592163,-0.4878048896789551,0.18292683362960815
1631033590138,2021-09-07T16:54:08.366Z,49.552,-0.24390244483947754,-0.4268292784690857,0.18292683362960815
1631033590178,2021-09-07T16:54:08.381Z,49.592,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1631033590217,2021-09-07T16:54:08.397Z,49.631,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1631033590257,2021-09-07T16:54:08.412Z,49.671,-0.18292683362960815,-0.24390244483947754,0
1631033590295,2021-09-07T16:54:08.454Z,49.709,-0.24390244483947754,-0.4268292784690857,0.24390244483947754
1631033590335,2021-09-07T16:54:08.470Z,49.749,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1631033590374,2021-09-07T16:54:08.515Z,49.788,-0.3048780560493469,-0.3658536672592163,0.24390244483947754
1631033590414,2021-09-07T16:54:08.516Z,49.828,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1631033590453,2021-09-07T16:54:08.560Z,49.867,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1631033590493,2021-09-07T16:54:08.574Z,49.907,-0.18292683362960815,-0.24390244483947754,0.18292683362960815
1631033590532,2021-09-07T16:54:08.591Z,49.946,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1631033590572,2021-09-07T16:54:08.605Z,49.986,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1631033590611,2021-09-07T16:54:08.620Z,50.025,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1631033590649,2021-09-07T16:54:08.635Z,50.063,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1631033590689,2021-09-07T16:54:08.636Z,50.103,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1631033590729,2021-09-07T16:54:08.651Z,50.143,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1631033590768,2021-09-07T16:54:08.666Z,50.182,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1631033590808,2021-09-07T16:54:08.681Z,50.222,-0.3048780560493469,-0.3658536672592163,0.12195122241973877
1631033590847,2021-09-07T16:54:08.695Z,50.261,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1631033590887,2021-09-07T16:54:08.710Z,50.301,-0.3048780560493469,-0.3048780560493469,0.18292683362960815
1631033590926,2021-09-07T16:54:08.726Z,50.34,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631033590966,2021-09-07T16:54:08.741Z,50.38,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1631033591005,2021-09-07T16:54:08.756Z,50.419,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1631033591044,2021-09-07T16:54:08.771Z,50.458,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1631033591083,2021-09-07T16:54:08.801Z,50.497,-0.18292683362960815,0,0.12195122241973877
1631033591123,2021-09-07T16:54:08.815Z,50.537,0,-0.12195122241973877,0.18292683362960815
1631033591162,2021-09-07T16:54:08.816Z,50.576,0,-0.3048780560493469,0.060975611209869385
1631033591202,2021-09-07T16:54:08.831Z,50.616,-0.060975611209869385,-0.4878048896789551,0.060975611209869385
1631033591241,2021-09-07T16:54:08.846Z,50.655,-0.060975611209869385,-0.5487805008888245,0.060975611209869385
1631033591281,2021-09-07T16:54:08.861Z,50.695,-0.12195122241973877,-0.792682945728302,0.060975611209869385
1631033591320,2021-09-07T16:54:08.876Z,50.734,-0.24390244483947754,-0.8536585569381714,0.18292683362960815
1631033591360,2021-09-07T16:54:08.891Z,50.774,-0.18292683362960815,-0.6097561120986938,0.12195122241973877
1631033591399,2021-09-07T16:54:08.906Z,50.813,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1631033591438,2021-09-07T16:54:08.920Z,50.852,-0.4878048896789551,0.060975611209869385,0.060975611209869385
1631033591477,2021-09-07T16:54:08.935Z,50.891,-0.4878048896789551,0.3048780560493469,0.18292683362960815
1631033591517,2021-09-07T16:54:08.965Z,50.931,-0.4268292784690857,0.4268292784690857,0.18292683362960815
1631033591556,2021-09-07T16:54:08.967Z,50.97,-0.4268292784690857,0.4268292784690857,0.12195122241973877
