epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033586612,2021-09-07T16:53:43.592Z,45.976,0.025390625,0.99755859375,0.013916015625
1631033586651,2021-09-07T16:53:43.603Z,46.015,0.006103515625,0.980712890625,-0.002685546875
1631033586691,2021-09-07T16:53:43.606Z,46.055,-0.001953125,0.98876953125,0.016357421875
1631033586732,2021-09-07T16:53:43.607Z,46.096,-0.005126953125,0.998046875,0.01513671875
1631033586771,2021-09-07T16:53:43.618Z,46.135,-0.00927734375,0.996337890625,0.02978515625
1631033586811,2021-09-07T16:53:43.621Z,46.175,-0.018310546875,0.997314453125,0.0322265625
1631033586850,2021-09-07T16:53:43.623Z,46.214,-0.033447265625,1.00048828125,0.0166015625
1631033586890,2021-09-07T16:53:43.634Z,46.254,-0.038818359375,1.0048828125,0.052490234375
1631033586930,2021-09-07T16:53:43.636Z,46.294,-0.026611328125,0.98291015625,0.044921875
1631033586971,2021-09-07T16:53:43.638Z,46.335,0.001953125,0.97314453125,0.042724609375
1631033587010,2021-09-07T16:53:43.650Z,46.374,-0.00244140625,0.9736328125,0.051025390625
1631033587050,2021-09-07T16:53:43.653Z,46.414,-0.018310546875,0.979248046875,0.04541015625
1631033587089,2021-09-07T16:53:43.663Z,46.453,-0.031982421875,0.9912109375,0.052978515625
1631033587129,2021-09-07T16:53:43.665Z,46.493,-0.05859375,1.005126953125,0.059814453125
1631033587170,2021-09-07T16:53:43.667Z,46.534,-0.06396484375,1.000244140625,0.071044921875
1631033587209,2021-09-07T16:53:43.678Z,46.573,-0.063720703125,0.997802734375,0.069580078125
1631033587249,2021-09-07T16:53:43.681Z,46.613,-0.0634765625,0.990234375,0.0712890625
1631033587288,2021-09-07T16:53:43.683Z,46.652,-0.103759765625,0.984619140625,0.0556640625
1631033587328,2021-09-07T16:53:43.694Z,46.692,-0.107177734375,1.002197265625,0.070556640625
1631033587368,2021-09-07T16:53:43.697Z,46.732,-0.0458984375,0.982177734375,0.07958984375
1631033587409,2021-09-07T16:53:43.708Z,46.773,-0.052978515625,0.962158203125,0.111328125
1631033587448,2021-09-07T16:53:43.710Z,46.812,-0.09619140625,1.020751953125,0.10302734375
1631033587488,2021-09-07T16:53:43.713Z,46.852,-0.0947265625,1.022216796875,0.078369140625
1631033587527,2021-09-07T16:53:43.724Z,46.891,-0.11767578125,1.00830078125,0.090087890625
1631033587567,2021-09-07T16:53:43.726Z,46.931,-0.128662109375,0.9853515625,0.102294921875
1631033587608,2021-09-07T16:53:43.728Z,46.972,-0.140625,0.85986328125,0.02099609375
1631033587647,2021-09-07T16:53:43.739Z,47.011,-0.036865234375,0.927490234375,0.015625
1631033587687,2021-09-07T16:53:43.741Z,47.051,-0.20458984375,1.0439453125,0.069580078125
1631033587726,2021-09-07T16:53:43.743Z,47.09,-0.2880859375,1.0703125,0.05810546875
1631033587766,2021-09-07T16:53:43.755Z,47.13,-0.141357421875,0.995849609375,0.055419921875
1631033587806,2021-09-07T16:53:43.757Z,47.17,-0.092041015625,0.961669921875,0.029296875
1631033587847,2021-09-07T16:53:43.768Z,47.211,-0.1298828125,0.948974609375,0.045166015625
1631033587886,2021-09-07T16:53:43.770Z,47.25,-0.1494140625,1.01708984375,0.0654296875
1631033587926,2021-09-07T16:53:43.773Z,47.29,-0.13818359375,0.990478515625,0.032470703125
1631033587965,2021-09-07T16:53:43.784Z,47.329,-0.14990234375,0.995849609375,0.024169921875
1631033588005,2021-09-07T16:53:43.785Z,47.369,-0.126220703125,0.98583984375,0.0390625
1631033588044,2021-09-07T16:53:43.787Z,47.408,-0.1591796875,0.97265625,0.04833984375
1631033588085,2021-09-07T16:53:43.798Z,47.449,-0.149169921875,0.993408203125,0.02294921875
1631033588125,2021-09-07T16:53:43.801Z,47.489,-0.146484375,1.003173828125,0.031494140625
1631033588164,2021-09-07T16:53:43.803Z,47.528,-0.150634765625,0.97802734375,0.0537109375
1631033588204,2021-09-07T16:53:43.813Z,47.568,-0.155029296875,0.98681640625,0.066162109375
1631033588244,2021-09-07T16:53:43.816Z,47.608,-0.148681640625,0.989013671875,0.068359375
1631033588285,2021-09-07T16:53:43.818Z,47.649,-0.13037109375,0.986328125,0.061767578125
1631033588324,2021-09-07T16:53:43.829Z,47.688,-0.1689453125,0.987548828125,0.0498046875
1631033588364,2021-09-07T16:53:43.831Z,47.728,-0.165283203125,0.97900390625,0.039306640625
1631033588403,2021-09-07T16:53:43.843Z,47.767,-0.170166015625,0.974609375,0.041015625
1631033588443,2021-09-07T16:53:43.846Z,47.807,-0.18701171875,0.9931640625,0.05810546875
1631033588482,2021-09-07T16:53:43.848Z,47.846,-0.159912109375,0.995849609375,0.045166015625
1631033588523,2021-09-07T16:53:43.873Z,47.887,-0.1748046875,0.994873046875,0.04736328125
1631033588563,2021-09-07T16:53:43.876Z,47.927,-0.177734375,0.98046875,0.05126953125
1631033588602,2021-09-07T16:53:43.878Z,47.966,-0.182373046875,0.98681640625,0.0634765625
1631033588642,2021-09-07T16:53:43.889Z,48.006,-0.156005859375,0.996337890625,0.063232421875
1631033588682,2021-09-07T16:53:43.891Z,48.046,-0.159423828125,0.990234375,0.05126953125
1631033588723,2021-09-07T16:53:43.903Z,48.087,-0.193359375,0.985107421875,0.040283203125
1631033588762,2021-09-07T16:53:43.905Z,48.126,-0.187744140625,0.9873046875,0.01953125
1631033588802,2021-09-07T16:53:43.907Z,48.166,-0.187255859375,0.9931640625,0.02587890625
1631033588841,2021-09-07T16:53:43.918Z,48.205,-0.178466796875,0.9853515625,0.028564453125
1631033588881,2021-09-07T16:53:43.921Z,48.245,-0.185302734375,0.985107421875,0.033203125
1631033588920,2021-09-07T16:53:43.923Z,48.284,-0.179931640625,0.978271484375,0.03466796875
1631033588961,2021-09-07T16:53:43.933Z,48.325,-0.182861328125,0.990478515625,0.03076171875
1631033589001,2021-09-07T16:53:43.936Z,48.365,-0.180419921875,0.982421875,0.023681640625
1631033589040,2021-09-07T16:53:43.938Z,48.404,-0.187744140625,0.984130859375,0.031494140625
1631033589080,2021-09-07T16:53:43.949Z,48.444,-0.172607421875,0.988037109375,0.031982421875
1631033589119,2021-09-07T16:53:43.952Z,48.483,-0.1728515625,0.988525390625,0.03857421875
1631033589161,2021-09-07T16:53:43.953Z,48.525,-0.183837890625,0.990966796875,0.03857421875
1631033589200,2021-09-07T16:53:43.965Z,48.564,-0.17919921875,0.9912109375,0.03466796875
1631033589240,2021-09-07T16:53:43.967Z,48.604,-0.17529296875,0.9833984375,0.032470703125
1631033589279,2021-09-07T16:53:44.009Z,48.643,-0.171142578125,0.987060546875,0.033203125
1631033589319,2021-09-07T16:53:44.011Z,48.683,-0.1787109375,0.9814453125,0.037353515625
1631033589358,2021-09-07T16:53:44.013Z,48.722,-0.177490234375,0.983154296875,0.035888671875
1631033589399,2021-09-07T16:53:44.025Z,48.763,-0.181396484375,0.98876953125,0.037109375
1631033589439,2021-09-07T16:53:44.027Z,48.803,-0.172607421875,0.986572265625,0.031982421875
1631033589478,2021-09-07T16:53:44.038Z,48.842,-0.17333984375,0.986328125,0.037353515625
1631033589518,2021-09-07T16:53:44.040Z,48.882,-0.172607421875,0.983154296875,0.03662109375
1631033589557,2021-09-07T16:53:44.044Z,48.921,-0.179443359375,0.987548828125,0.032470703125
1631033589598,2021-09-07T16:53:44.054Z,48.962,-0.17333984375,0.98583984375,0.031982421875
1631033589638,2021-09-07T16:53:44.056Z,49.002,-0.175537109375,0.987060546875,0.03369140625
1631033589678,2021-09-07T16:53:44.058Z,49.042,-0.176025390625,0.989990234375,0.03662109375
1631033589717,2021-09-07T16:53:44.070Z,49.081,-0.172119140625,0.98681640625,0.037109375
1631033589757,2021-09-07T16:53:44.072Z,49.121,-0.17919921875,0.986572265625,0.030517578125
1631033589796,2021-09-07T16:53:44.098Z,49.16,-0.173583984375,0.98681640625,0.033935546875
1631033589837,2021-09-07T16:53:44.100Z,49.201,-0.17333984375,0.984619140625,0.034912109375
1631033589877,2021-09-07T16:53:44.103Z,49.241,-0.175537109375,0.984375,0.030517578125
1631033589916,2021-09-07T16:53:44.128Z,49.28,-0.175048828125,0.986328125,0.033447265625
1631033589956,2021-09-07T16:53:44.131Z,49.32,-0.181396484375,0.98876953125,0.036865234375
1631033589995,2021-09-07T16:53:44.133Z,49.359,-0.1748046875,0.986083984375,0.034423828125
1631033590035,2021-09-07T16:53:44.144Z,49.399,-0.1796875,0.983154296875,0.033935546875
1631033590076,2021-09-07T16:53:44.146Z,49.44,-0.1708984375,0.98779296875,0.033935546875
1631033590116,2021-09-07T16:53:44.148Z,49.48,-0.169677734375,0.98828125,0.03173828125
1631033590155,2021-09-07T16:53:44.159Z,49.519,-0.17578125,0.98388671875,0.034423828125
1631033590195,2021-09-07T16:53:44.162Z,49.559,-0.17333984375,0.987548828125,0.035888671875
1631033590234,2021-09-07T16:53:44.173Z,49.598,-0.173828125,0.989501953125,0.03515625
1631033590275,2021-09-07T16:53:44.175Z,49.639,-0.173828125,0.98583984375,0.034423828125
1631033590315,2021-09-07T16:53:44.177Z,49.679,-0.1728515625,0.986083984375,0.0341796875
1631033590354,2021-09-07T16:53:44.188Z,49.718,-0.174072265625,0.985107421875,0.03271484375
1631033590394,2021-09-07T16:53:44.191Z,49.758,-0.177734375,0.987548828125,0.0380859375
1631033590433,2021-09-07T16:53:44.193Z,49.797,-0.171875,0.98681640625,0.03759765625
1631033590473,2021-09-07T16:53:44.203Z,49.837,-0.171875,0.987548828125,0.03857421875
1631033590514,2021-09-07T16:53:44.206Z,49.878,-0.1767578125,0.983642578125,0.03564453125
1631033590554,2021-09-07T16:53:44.208Z,49.918,-0.1728515625,0.98681640625,0.038330078125
1631033590593,2021-09-07T16:53:44.219Z,49.957,-0.172119140625,0.988525390625,0.042236328125
1631033590633,2021-09-07T16:53:44.221Z,49.997,-0.17724609375,0.98583984375,0.03662109375
1631033590672,2021-09-07T16:53:44.233Z,50.036,-0.1728515625,0.984130859375,0.038818359375
1631033590712,2021-09-07T16:53:44.235Z,50.076,-0.174560546875,0.9833984375,0.038330078125
1631033590753,2021-09-07T16:53:44.237Z,50.117,-0.176025390625,0.98681640625,0.03955078125
1631033590792,2021-09-07T16:53:44.248Z,50.156,-0.17041015625,0.985107421875,0.035888671875
1631033590832,2021-09-07T16:53:44.251Z,50.196,-0.173583984375,0.987548828125,0.040771484375
1631033590871,2021-09-07T16:53:44.253Z,50.235,-0.176513671875,0.988525390625,0.039306640625
1631033590911,2021-09-07T16:53:44.264Z,50.275,-0.177001953125,0.98486328125,0.0419921875
1631033590952,2021-09-07T16:53:44.267Z,50.316,-0.173095703125,0.98681640625,0.040283203125
1631033590992,2021-09-07T16:53:44.278Z,50.356,-0.176513671875,0.985595703125,0.041259765625
1631033591031,2021-09-07T16:53:44.280Z,50.395,-0.172607421875,0.98779296875,0.04052734375
1631033591071,2021-09-07T16:53:44.282Z,50.435,-0.17333984375,0.987548828125,0.041259765625
1631033591110,2021-09-07T16:53:44.293Z,50.474,-0.17529296875,0.9853515625,0.038330078125
1631033591150,2021-09-07T16:53:44.296Z,50.514,-0.175048828125,0.98828125,0.043701171875
1631033591191,2021-09-07T16:53:44.298Z,50.555,-0.171142578125,0.993408203125,0.04248046875
1631033591230,2021-09-07T16:53:44.308Z,50.594,-0.1669921875,0.988037109375,0.042724609375
1631033591270,2021-09-07T16:53:44.311Z,50.634,-0.18408203125,0.980712890625,0.03857421875
1631033591309,2021-09-07T16:53:44.313Z,50.673,-0.176513671875,0.984619140625,0.041748046875
1631033591349,2021-09-07T16:53:44.324Z,50.713,-0.170166015625,0.98681640625,0.048583984375
1631033591389,2021-09-07T16:53:44.326Z,50.753,-0.174560546875,0.98388671875,0.045654296875
1631033591430,2021-09-07T16:53:44.338Z,50.794,-0.173828125,0.98486328125,0.04638671875
1631033591469,2021-09-07T16:53:44.340Z,50.833,-0.177001953125,0.988037109375,0.0439453125
1631033591509,2021-09-07T16:53:44.342Z,50.873,-0.177734375,0.987060546875,0.04345703125
1631033591548,2021-09-07T16:53:44.353Z,50.912,-0.174560546875,0.986572265625,0.04541015625
1631033591588,2021-09-07T16:53:44.356Z,50.952,-0.17431640625,0.986328125,0.046142578125
1631033591629,2021-09-07T16:53:44.358Z,50.993,-0.1748046875,0.988037109375,0.04736328125
1631033591668,2021-09-07T16:53:44.368Z,51.032,-0.167724609375,0.98583984375,0.043212890625
1631033591708,2021-09-07T16:53:44.371Z,51.072,-0.171875,0.98828125,0.04931640625
1631033591747,2021-09-07T16:53:44.373Z,51.111,-0.171630859375,0.989013671875,0.052490234375
1631033591787,2021-09-07T16:53:44.384Z,51.151,-0.17529296875,0.98486328125,0.04541015625
1631033591827,2021-09-07T16:53:44.387Z,51.191,-0.168212890625,0.989013671875,0.04736328125
1631033591868,2021-09-07T16:53:44.388Z,51.232,-0.178955078125,0.986328125,0.048583984375
1631033591907,2021-09-07T16:53:44.400Z,51.271,-0.17578125,0.984619140625,0.048828125
1631033591947,2021-09-07T16:53:44.402Z,51.311,-0.184326171875,0.984619140625,0.04345703125
1631033591986,2021-09-07T16:53:44.429Z,51.35,-0.191162109375,0.985107421875,0.037841796875
1631033592026,2021-09-07T16:53:44.431Z,51.39,-0.168701171875,1.0068359375,0.062744140625
1631033592065,2021-09-07T16:53:44.433Z,51.429,-0.1455078125,1,0.084228515625
1631033592106,2021-09-07T16:53:44.444Z,51.47,-0.16943359375,0.9765625,0.0654296875
1631033592146,2021-09-07T16:53:44.446Z,51.51,-0.186767578125,0.99072265625,0.03955078125
1631033592185,2021-09-07T16:53:44.448Z,51.549,-0.146728515625,0.99267578125,0.036376953125
1631033592225,2021-09-07T16:53:44.460Z,51.589,-0.140380859375,0.96923828125,0.04541015625
1631033592265,2021-09-07T16:53:44.462Z,51.629,-0.126708984375,1.013916015625,0.071044921875
1631033592306,2021-09-07T16:53:44.473Z,51.67,-0.145263671875,1.009521484375,0.072509765625
1631033592345,2021-09-07T16:53:44.475Z,51.709,-0.12939453125,0.993896484375,0.060546875
1631033592385,2021-09-07T16:53:44.477Z,51.749,-0.087890625,1.005859375,0.049072265625
1631033592424,2021-09-07T16:53:44.505Z,51.788,-0.039306640625,1.00341796875,0.00634765625
1631033592464,2021-09-07T16:53:44.507Z,51.828,-0.037109375,1.02001953125,-0.02490234375
1631033592503,2021-09-07T16:53:44.518Z,51.867,-0.092529296875,0.99853515625,-0.05859375
1631033592544,2021-09-07T16:53:44.520Z,51.908,-0.108154296875,0.987548828125,-0.025634765625
1631033592584,2021-09-07T16:53:44.522Z,51.948,-0.07666015625,0.978515625,-0.0029296875
1631033592623,2021-09-07T16:53:44.534Z,51.987,-0.04296875,0.96337890625,-0.00634765625
1631033592663,2021-09-07T16:53:44.536Z,52.027,0.0234375,0.943603515625,-0.01611328125
1631033592702,2021-09-07T16:53:44.537Z,52.066,0.054443359375,0.950439453125,0.01904296875
1631033592744,2021-09-07T16:53:44.549Z,52.108,0.03369140625,0.9609375,0.0224609375
1631033592783,2021-09-07T16:53:44.551Z,52.147,0.038818359375,0.9755859375,0.049072265625
1631033592823,2021-09-07T16:53:44.553Z,52.187,0.03662109375,0.990966796875,0.0458984375
1631033592862,2021-09-07T16:53:44.564Z,52.226,0.01123046875,0.997314453125,0.0341796875
1631033592902,2021-09-07T16:53:44.567Z,52.266,0.049072265625,0.985107421875,0.02978515625
1631033592941,2021-09-07T16:53:44.579Z,52.305,0.152099609375,0.984130859375,0.05126953125
1631033592982,2021-09-07T16:53:44.581Z,52.346,0.088134765625,0.972412109375,0.03125
1631033593022,2021-09-07T16:53:44.582Z,52.386,0.06884765625,0.94482421875,0.0244140625
1631033593061,2021-09-07T16:53:44.594Z,52.425,0.1357421875,0.961181640625,0.05419921875
1631033593101,2021-09-07T16:53:44.596Z,52.465,0.072998046875,1.02880859375,0.045654296875
1631033593140,2021-09-07T16:53:44.598Z,52.504,0.084716796875,0.986083984375,0.046875
1631033593180,2021-09-07T16:53:44.609Z,52.544,0.078369140625,0.94775390625,0.039794921875
1631033593221,2021-09-07T16:53:44.612Z,52.585,0.135986328125,0.974853515625,0.01806640625
1631033593261,2021-09-07T16:53:44.623Z,52.625,0.092041015625,0.980224609375,0.006103515625
1631033593300,2021-09-07T16:53:44.625Z,52.664,0.1015625,0.99560546875,0.052978515625
1631033593340,2021-09-07T16:53:44.627Z,52.704,0.1220703125,0.9755859375,0.046875
1631033593379,2021-09-07T16:53:44.653Z,52.743,0.113525390625,1.0029296875,0.06298828125
1631033593420,2021-09-07T16:53:44.655Z,52.784,0.13330078125,0.972900390625,0.063720703125
1631033593460,2021-09-07T16:53:44.657Z,52.824,0.132568359375,0.96533203125,0.0556640625
1631033593499,2021-09-07T16:53:44.683Z,52.863,0.122802734375,0.983154296875,0.050537109375
1631033593539,2021-09-07T16:53:44.686Z,52.903,0.13818359375,0.9775390625,0.047607421875
1631033593578,2021-09-07T16:53:44.688Z,52.942,0.14501953125,0.971923828125,0.057373046875
1631033593618,2021-09-07T16:53:44.699Z,52.982,0.138916015625,0.963134765625,0.064697265625
1631033593659,2021-09-07T16:53:44.701Z,53.023,0.1328125,0.980712890625,0.06103515625
1631033593699,2021-09-07T16:53:44.703Z,53.063,0.142333984375,0.974365234375,0.052490234375
1631033593738,2021-09-07T16:53:44.714Z,53.102,0.147216796875,0.97607421875,0.05810546875
1631033593778,2021-09-07T16:53:44.716Z,53.142,0.161865234375,0.972900390625,0.076171875
1631033593817,2021-09-07T16:53:44.718Z,53.181,0.144775390625,0.967529296875,0.068603515625
1631033593857,2021-09-07T16:53:44.730Z,53.221,0.150390625,0.967041015625,0.0546875
1631033593898,2021-09-07T16:53:44.732Z,53.262,0.154541015625,0.9638671875,0.046142578125
1631033593937,2021-09-07T16:53:44.743Z,53.301,0.1611328125,0.96875,0.05517578125
1631033593977,2021-09-07T16:53:44.746Z,53.341,0.158203125,0.9619140625,0.05712890625
1631033594016,2021-09-07T16:53:44.748Z,53.38,0.163818359375,0.974609375,0.04296875
1631033594056,2021-09-07T16:53:44.758Z,53.42,0.16943359375,0.9697265625,0.050048828125
1631033594097,2021-09-07T16:53:44.761Z,53.461,0.162353515625,0.96484375,0.052001953125
1631033594137,2021-09-07T16:53:44.763Z,53.501,0.170654296875,0.964111328125,0.05029296875
1631033594176,2021-09-07T16:53:44.774Z,53.54,0.169677734375,0.962646484375,0.048828125
1631033594216,2021-09-07T16:53:44.776Z,53.58,0.1708984375,0.960693359375,0.05029296875
1631033594255,2021-09-07T16:53:44.778Z,53.619,0.169921875,0.969482421875,0.0498046875
1631033594295,2021-09-07T16:53:44.790Z,53.659,0.1689453125,0.9609375,0.05517578125
1631033594336,2021-09-07T16:53:44.792Z,53.7,0.16943359375,0.964111328125,0.05126953125
1631033594375,2021-09-07T16:53:44.803Z,53.739,0.16845703125,0.965576171875,0.051513671875
1631033594415,2021-09-07T16:53:44.805Z,53.779,0.16015625,0.9677734375,0.054443359375
1631033594454,2021-09-07T16:53:44.808Z,53.818,0.158935546875,0.967041015625,0.05615234375
1631033594494,2021-09-07T16:53:44.819Z,53.858,0.162353515625,0.965087890625,0.05517578125
1631033594534,2021-09-07T16:53:44.822Z,53.898,0.15478515625,0.965576171875,0.060546875
1631033594575,2021-09-07T16:53:44.823Z,53.939,0.15625,0.96630859375,0.061279296875
1631033594614,2021-09-07T16:53:44.835Z,53.978,0.14306640625,0.968017578125,0.060302734375
1631033594654,2021-09-07T16:53:44.837Z,54.018,0.13232421875,0.980712890625,0.053466796875
1631033594693,2021-09-07T16:53:44.848Z,54.057,0.13916015625,0.9697265625,0.056640625
1631033594733,2021-09-07T16:53:44.850Z,54.097,0.135986328125,0.97412109375,0.067626953125
1631033594774,2021-09-07T16:53:44.853Z,54.138,0.126220703125,0.975830078125,0.066162109375
1631033594813,2021-09-07T16:53:44.863Z,54.177,0.14013671875,0.969970703125,0.068359375
1631033594853,2021-09-07T16:53:44.866Z,54.217,0.156494140625,0.93896484375,0.072021484375
1631033594892,2021-09-07T16:53:44.868Z,54.256,0.042236328125,1.036865234375,0.035400390625
1631033594932,2021-09-07T16:53:44.879Z,54.296,0.11279296875,0.970458984375,0.05810546875
1631033594972,2021-09-07T16:53:44.881Z,54.336,0.108154296875,0.975341796875,0.0595703125
1631033595013,2021-09-07T16:53:44.883Z,54.377,0.094970703125,0.986328125,0.0595703125
1631033595052,2021-09-07T16:53:44.894Z,54.416,0.089111328125,0.979736328125,0.0634765625
1631033595092,2021-09-07T16:53:44.897Z,54.456,0.088134765625,0.970947265625,0.061279296875
1631033595131,2021-09-07T16:53:44.908Z,54.495,0.05419921875,0.99365234375,0.059814453125
1631033595171,2021-09-07T16:53:44.910Z,54.535,0.072998046875,0.985595703125,0.06591796875
1631033595212,2021-09-07T16:53:44.913Z,54.576,0.071044921875,0.98486328125,0.071044921875
1631033595251,2021-09-07T16:53:44.923Z,54.615,0.080078125,0.9814453125,0.07373046875
1631033595291,2021-09-07T16:53:44.926Z,54.655,0.080322265625,0.980712890625,0.078125
1631033595330,2021-09-07T16:53:44.928Z,54.694,0.050048828125,0.988037109375,0.06396484375
1631033595370,2021-09-07T16:53:44.938Z,54.734,0.0458984375,0.991455078125,0.05859375
1631033595410,2021-09-07T16:53:44.941Z,54.774,0.0234375,0.983642578125,0.0595703125
1631033595451,2021-09-07T16:53:44.944Z,54.815,0.021484375,0.9794921875,0.057373046875
1631033595490,2021-09-07T16:53:44.954Z,54.854,0.022216796875,0.987548828125,0.072509765625
1631033595530,2021-09-07T16:53:44.983Z,54.894,0.011962890625,0.9912109375,0.045654296875
1631033595569,2021-09-07T16:53:44.985Z,54.933,-0.018798828125,1.008544921875,0.028564453125
1631033595609,2021-09-07T16:53:44.988Z,54.973,-0.031982421875,1.025390625,0.023681640625
1631033595648,2021-09-07T16:53:44.999Z,55.012,-0.03125,1.000732421875,0.032958984375
1631033595689,2021-09-07T16:53:45.001Z,55.053,-0.017822265625,0.989990234375,0.04541015625
1631033595729,2021-09-07T16:53:45.003Z,55.093,-0.0107421875,0.9873046875,0.056640625
1631033595768,2021-09-07T16:53:45.015Z,55.132,-0.048095703125,0.9833984375,0.053466796875
1631033595808,2021-09-07T16:53:45.017Z,55.172,-0.062744140625,0.993896484375,0.07373046875
1631033595848,2021-09-07T16:53:45.028Z,55.212,-0.05126953125,0.992431640625,0.075439453125
1631033595889,2021-09-07T16:53:45.030Z,55.253,-0.03759765625,0.9951171875,0.0830078125
1631033595928,2021-09-07T16:53:45.033Z,55.292,-0.033447265625,0.987060546875,0.078857421875
1631033595968,2021-09-07T16:53:45.044Z,55.332,-0.072265625,0.996826171875,0.07080078125
1631033596007,2021-09-07T16:53:45.046Z,55.371,-0.10400390625,0.986328125,0.074951171875
1631033596047,2021-09-07T16:53:45.048Z,55.411,-0.06103515625,0.989501953125,0.0634765625
1631033596086,2021-09-07T16:53:45.059Z,55.45,-0.063232421875,0.989990234375,0.07275390625
1631033596127,2021-09-07T16:53:45.061Z,55.491,-0.06396484375,0.972900390625,0.06201171875
1631033596167,2021-09-07T16:53:45.073Z,55.531,-0.0849609375,0.999755859375,0.07763671875
1631033596206,2021-09-07T16:53:45.075Z,55.57,-0.0615234375,0.980224609375,0.057861328125
1631033596246,2021-09-07T16:53:45.079Z,55.61,-0.0625,0.992919921875,0.09423828125
1631033596286,2021-09-07T16:53:45.089Z,55.65,-0.2041015625,1.009765625,0.12939453125
1631033596325,2021-09-07T16:53:45.091Z,55.689,-0.166015625,1.02099609375,0.112548828125
1631033596366,2021-09-07T16:53:45.092Z,55.73,-0.242431640625,1.033447265625,0.12109375
1631033596406,2021-09-07T16:53:45.104Z,55.77,-0.379638671875,1.001953125,0.121337890625
1631033596445,2021-09-07T16:53:45.106Z,55.809,-0.429443359375,1.052490234375,0.16259765625
1631033596485,2021-09-07T16:53:45.108Z,55.849,-0.510009765625,1.113037109375,0.241455078125
1631033596524,2021-09-07T16:53:45.119Z,55.888,-0.642578125,1.13525390625,0.28125
1631033596565,2021-09-07T16:53:45.122Z,55.929,-0.582275390625,1.180908203125,0.27978515625
1631033596605,2021-09-07T16:53:45.133Z,55.969,-0.3076171875,1.12841796875,0.131591796875
1631033596644,2021-09-07T16:53:45.135Z,56.008,0.069580078125,1.03857421875,-0.061279296875
1631033596684,2021-09-07T16:53:45.136Z,56.048,0.103271484375,0.91015625,-0.13720703125
1631033596723,2021-09-07T16:53:45.148Z,56.087,-0.2470703125,0.893310546875,-0.020751953125
1631033596763,2021-09-07T16:53:45.150Z,56.127,-0.379150390625,0.87939453125,0.114013671875
1631033596804,2021-09-07T16:53:45.152Z,56.168,-0.274658203125,0.90966796875,0.146240234375
1631033596844,2021-09-07T16:53:45.163Z,56.208,-0.089111328125,0.906982421875,0.0703125
1631033596883,2021-09-07T16:53:45.166Z,56.247,-0.021728515625,0.85400390625,-0.018310546875
1631033596923,2021-09-07T16:53:45.168Z,56.287,-0.113037109375,0.8408203125,0.025634765625
1631033596962,2021-09-07T16:53:45.179Z,56.326,-0.37939453125,0.842529296875,0.142333984375
1631033597003,2021-09-07T16:53:45.181Z,56.367,-0.4580078125,0.890380859375,0.231201171875
1631033597043,2021-09-07T16:53:45.184Z,56.407,-0.401611328125,0.896728515625,0.1748046875
1631033597082,2021-09-07T16:53:45.209Z,56.446,-0.272216796875,0.912109375,0.05859375
1631033597122,2021-09-07T16:53:45.211Z,56.486,-0.35205078125,0.86474609375,0.052978515625
1631033597161,2021-09-07T16:53:45.238Z,56.525,-0.3642578125,0.921142578125,0.099853515625
1631033597201,2021-09-07T16:53:45.240Z,56.565,-0.249267578125,0.91162109375,0.11767578125
1631033597242,2021-09-07T16:53:45.242Z,56.606,-0.208251953125,0.90625,0.06005859375
1631033597282,2021-09-07T16:53:45.253Z,56.646,-0.32373046875,0.943603515625,0.052978515625
1631033597321,2021-09-07T16:53:45.256Z,56.685,-0.2392578125,0.962890625,0.047119140625
1631033597361,2021-09-07T16:53:45.258Z,56.725,-0.193359375,0.93505859375,0.0419921875
1631033597400,2021-09-07T16:53:45.269Z,56.764,-0.147216796875,0.984130859375,0.06494140625
1631033597440,2021-09-07T16:53:45.271Z,56.804,-0.103271484375,1.005126953125,0.05712890625
1631033597481,2021-09-07T16:53:45.273Z,56.845,-0.10302734375,1.03955078125,0.0556640625
1631033597520,2021-09-07T16:53:45.284Z,56.884,-0.149169921875,1.04931640625,0.10546875
1631033597560,2021-09-07T16:53:45.286Z,56.924,-0.18017578125,1.046630859375,0.067626953125
1631033597599,2021-09-07T16:53:45.288Z,56.963,-0.268798828125,1.065185546875,0.05322265625
1631033597639,2021-09-07T16:53:45.300Z,57.003,-0.288330078125,1.05859375,0.0732421875
1631033597680,2021-09-07T16:53:45.302Z,57.044,-0.28759765625,1.044677734375,0.042724609375
1631033597720,2021-09-07T16:53:45.313Z,57.084,-0.287109375,1.04833984375,0.0244140625
1631033597759,2021-09-07T16:53:45.315Z,57.123,-0.30419921875,1.05029296875,0.023193359375
1631033597799,2021-09-07T16:53:45.318Z,57.163,-0.220458984375,1.017822265625,0.001953125
1631033597838,2021-09-07T16:53:45.328Z,57.202,-0.453857421875,1.0244140625,-0.035400390625
1631033597878,2021-09-07T16:53:45.331Z,57.242,0.0517578125,0.982666015625,0.006591796875
1631033597919,2021-09-07T16:53:45.333Z,57.283,0.0791015625,0.99365234375,-0.002197265625
1631033597958,2021-09-07T16:53:45.344Z,57.322,0.0908203125,0.97607421875,-0.02978515625
1631033597998,2021-09-07T16:53:45.346Z,57.362,0.004638671875,0.9580078125,-0.028564453125
1631033598037,2021-09-07T16:53:45.348Z,57.401,-0.0654296875,0.971923828125,0.021484375
