epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033544896,2021-09-07T16:52:24.896Z,4.26,0.6287243201939097,0.5610791298153568,-0.40696482786971977,-0.3525274005794694
1631033544911,2021-09-07T16:52:24.911Z,4.275,0.628781570782459,0.5611059852080986,-0.40712526448562336,-0.3521971445447901
1631033544926,2021-09-07T16:52:24.926Z,4.29,0.628842919544122,0.5618112944898699,-0.40678976880257184,-0.35134987679006224
1631033544956,2021-09-07T16:52:24.956Z,4.32,0.6289612024768048,0.5629154354250792,-0.40598059373667833,-0.3503052609487034
1631033544971,2021-09-07T16:52:24.971Z,4.335,0.6290679345010645,0.5639978441917669,-0.4051897974330942,-0.34928669254028555
1631033544986,2021-09-07T16:52:24.986Z,4.35,0.6292599964868393,0.5650919016201205,-0.40430879138001363,-0.3481916150018142
1631033545016,2021-09-07T16:52:25.016Z,4.38,0.6296913807911066,0.5663979219093621,-0.40308071361277026,-0.3467103940287421
1631033545031,2021-09-07T16:52:25.031Z,4.395,0.6303571340823191,0.56792198514231,-0.40148653804297557,-0.3448522322297035
1631033545046,2021-09-07T16:52:25.046Z,4.41,0.630981679729965,0.5694212877405646,-0.3996135865143983,-0.3434101023355726
1631033545076,2021-09-07T16:52:25.076Z,4.44,0.6309112644570397,0.5698601366964173,-0.39893151653893205,-0.3436044907993896
1631033545091,2021-09-07T16:52:25.091Z,4.455,0.6307202351992505,0.5688496566141643,-0.3994116123663333,-0.34506871342831963
1631033545106,2021-09-07T16:52:25.106Z,4.47,0.6305710287294691,0.5685783276563647,-0.39957452354398254,-0.3455995705743132
1631033545136,2021-09-07T16:52:25.136Z,4.5,0.630773014256421,0.5691418705392844,-0.39897001193607295,-0.3450012539986527
1631033545151,2021-09-07T16:52:25.151Z,4.515,0.6310002222402339,0.5698999179716729,-0.398331970901003,-0.3440704055666201
1631033545166,2021-09-07T16:52:25.166Z,4.53,0.6311157720262669,0.5705955367113374,-0.3979013202262314,-0.34320279012125177
1631033545196,2021-09-07T16:52:25.196Z,4.56,0.6312087301923275,0.5712201763890719,-0.3974780738931538,-0.34248245179748377
1631033545211,2021-09-07T16:52:25.211Z,4.575,0.6313649454527842,0.5717774608257664,-0.39707029876658395,-0.34173676826244154
1631033545226,2021-09-07T16:52:25.226Z,4.59,0.6317089480086296,0.5723358646459018,-0.3965258774126316,-0.3407971414023318
1631033545256,2021-09-07T16:52:25.256Z,4.62,0.6320165978873185,0.5730693924642095,-0.39570301690335224,-0.3399494283407853
1631033545271,2021-09-07T16:52:25.271Z,4.635,0.6321291857628502,0.5737177073754666,-0.39505704825573007,-0.3393974268819732
1631033545286,2021-09-07T16:52:25.286Z,4.65,0.632149078611356,0.5743369263021287,-0.3946941061478592,-0.33873470455325266
1631033545316,2021-09-07T16:52:25.316Z,4.68,0.6323060278050482,0.5752875050218625,-0.3940194548739353,-0.33761226717637033
1631033545331,2021-09-07T16:52:25.331Z,4.695,0.6325087420063553,0.5763312409324524,-0.3932389610406939,-0.3363600920597344
1631033545346,2021-09-07T16:52:25.346Z,4.71,0.6325637179263592,0.5771659086990352,-0.3927790868495138,-0.33536136559308755
1631033545376,2021-09-07T16:52:25.376Z,4.74,0.6327167739355516,0.577964006936486,-0.39238607821130994,-0.3341560358462157
1631033545391,2021-09-07T16:52:25.391Z,4.755,0.6331575382180131,0.5789631485630022,-0.3915891566501135,-0.3325223854085213
1631033545406,2021-09-07T16:52:25.406Z,4.77,0.6338231650406568,0.5803183992738802,-0.3903450423315053,-0.33034754252039
1631033545436,2021-09-07T16:52:25.436Z,4.8,0.6347416028348106,0.5818326459547414,-0.38897132782022587,-0.3275288931770301
1631033545451,2021-09-07T16:52:25.451Z,4.815,0.6358693212172994,0.5834354730828132,-0.38756671365646767,-0.3241377755659009
1631033545466,2021-09-07T16:52:25.466Z,4.83,0.6371727801325809,0.5850869019058541,-0.3857612740352829,-0.3207372833504124
1631033545496,2021-09-07T16:52:25.496Z,4.86,0.6388839117822233,0.5863105270301053,-0.38376386358736225,-0.3174785192166945
1631033545517,2021-09-07T16:52:25.518Z,4.881,0.6408510386955772,0.5870356127515967,-0.3818973111384266,-0.31440989060364716
1631033545526,2021-09-07T16:52:25.527Z,4.89,0.643237935058244,0.5877851074325785,-0.3795728956363452,-0.31093093008049005
1631033545556,2021-09-07T16:52:25.556Z,4.92,0.645707925738523,0.5888151712896431,-0.3768573820711651,-0.30714244622987286
1631033545571,2021-09-07T16:52:25.571Z,4.935,0.647768027206974,0.5898771941950175,-0.37452891849278463,-0.30359441350199995
1631033545586,2021-09-07T16:52:25.586Z,4.95,0.6497601067056193,0.5914539455952209,-0.37175603966055515,-0.29965226671868694
1631033545616,2021-09-07T16:52:25.616Z,4.98,0.651617512195997,0.5936040743362463,-0.36860790010841343,-0.29522370621034816
1631033545631,2021-09-07T16:52:25.632Z,4.995,0.6533287745499823,0.5958982689564886,-0.36550488966794564,-0.2906422905024347
1631033545646,2021-09-07T16:52:25.646Z,5.01,0.6551365084462839,0.5981178722847552,-0.362316926750687,-0.28596784914445694
1631033545676,2021-09-07T16:52:25.676Z,5.04,0.6569935015868325,0.5998094564401832,-0.3595117619764252,-0.2816725897885896
1631033545691,2021-09-07T16:52:25.691Z,5.055,0.6587655518516486,0.6009011841160744,-0.3573307679029294,-0.2779576171494411
1631033545706,2021-09-07T16:52:25.706Z,5.07,0.660573069400013,0.60170239585329,-0.3552297077872144,-0.2746075408892959
1631033545736,2021-09-07T16:52:25.736Z,5.1,0.662218156211373,0.6024280811391806,-0.35335523036010485,-0.271454603600918
1631033545751,2021-09-07T16:52:25.751Z,5.115,0.6636167594452168,0.603220268513099,-0.35160069755907003,-0.2685424616599566
1631033545766,2021-09-07T16:52:25.766Z,5.13,0.6648810934953211,0.6042929139979393,-0.3498151512517762,-0.26531597305673477
1631033545781,2021-09-07T16:52:25.781Z,5.145,0.6661349276499605,0.6058603832175831,-0.34766365859348314,-0.26139516962947035
1631033545811,2021-09-07T16:52:25.811Z,5.175,0.6673380085453683,0.6077956510791316,-0.34519758556536084,-0.2570662478814398
1631033545826,2021-09-07T16:52:25.826Z,5.19,0.6682463961553007,0.6091467808523419,-0.34353295365472536,-0.2537165015444252
1631033545841,2021-09-07T16:52:25.841Z,5.205,0.6683783685691688,0.6092648647002563,-0.3441398223319867,-0.25225872384499043
1631033545871,2021-09-07T16:52:25.871Z,5.235,0.6683254525310718,0.6084369082933654,-0.3459948149992522,-0.2518594967818013
1631033545886,2021-09-07T16:52:25.886Z,5.25,0.6681693821873985,0.6084938076209792,-0.3469260350301534,-0.2508531223893568
1631033545901,2021-09-07T16:52:25.901Z,5.265,0.6680986959203267,0.6099476289386242,-0.34612748430675233,-0.24860367468963168
1631033545931,2021-09-07T16:52:25.931Z,5.295,0.6678815324128403,0.6124995800226358,-0.3441639162149315,-0.2456210941869049
1631033545946,2021-09-07T16:52:25.946Z,5.31,0.6670727548259422,0.6152212452354482,-0.3425038959753855,-0.24332661264554545
1631033545961,2021-09-07T16:52:25.961Z,5.325,0.6657962744630868,0.6174436161098342,-0.3418059619134201,-0.24217222432956179
1631033545997,2021-09-07T16:52:25.998Z,5.361,0.6645850250533023,0.6192199874212545,-0.3414984801403106,-0.24139622970291216
1631033546006,2021-09-07T16:52:26.006Z,5.37,0.6637863588422276,0.6206488676274657,-0.34105474124748003,-0.24055002889282037
1631033546021,2021-09-07T16:52:26.021Z,5.385,0.6630317315345572,0.6207157136169555,-0.3419237304169092,-0.2412241456095665
1631033546051,2021-09-07T16:52:26.051Z,5.415,0.6620700976614136,0.6201926489683646,-0.34387433639131915,-0.24243494945993035
1631033546066,2021-09-07T16:52:26.066Z,5.43,0.661363732018232,0.6196531757632093,-0.3454925476013155,-0.24343963376869862
1631033546081,2021-09-07T16:52:26.081Z,5.445,0.6609450684686506,0.6193604010082235,-0.34645405823211906,-0.24395470002522715
1631033546111,2021-09-07T16:52:26.111Z,5.475,0.6606299154708063,0.619092448852947,-0.3471415885702609,-0.24451047430163858
1631033546126,2021-09-07T16:52:26.126Z,5.49,0.6601409911134948,0.6187355517427755,-0.34807080025303444,-0.2454117089147714
1631033546141,2021-09-07T16:52:26.141Z,5.505,0.6595739450504368,0.6183665698821125,-0.3491159253112155,-0.24637992401356001
1631033546171,2021-09-07T16:52:26.171Z,5.535,0.6590748932393057,0.6181876572207998,-0.3498738060721452,-0.24708829471678256
1631033546186,2021-09-07T16:52:26.186Z,5.55,0.6586177960088293,0.6181646562887493,-0.3503681448292141,-0.24766352090047383
1631033546201,2021-09-07T16:52:26.201Z,5.565,0.6582271051868203,0.6181761242212473,-0.350710936671532,-0.24818782471981277
1631033546231,2021-09-07T16:52:26.231Z,5.595,0.6578186190309222,0.6182090709737473,-0.35088437788249693,-0.24894248809723066
1631033546246,2021-09-07T16:52:26.246Z,5.61,0.6573132746631336,0.6180233205287378,-0.3514358950661132,-0.24995848834024567
1631033546261,2021-09-07T16:52:26.261Z,5.625,0.6569393897825896,0.6177734124189695,-0.35190642224514795,-0.25089543448002427
1631033546291,2021-09-07T16:52:26.291Z,5.655,0.6566270831302998,0.6177530551162376,-0.35207502132873086,-0.251525775917147
1631033546306,2021-09-07T16:52:26.306Z,5.67,0.6564929518139255,0.6177984542105049,-0.35192325672209984,-0.25197637899585096
1631033546328,2021-09-07T16:52:26.328Z,5.692,0.6562840588613635,0.6178579597026495,-0.3518011680406879,-0.2525444790165508
1631033546351,2021-09-07T16:52:26.351Z,5.715,0.6559830674803264,0.6180328510824791,-0.3516686733871918,-0.2530825049663775
1631033546366,2021-09-07T16:52:26.366Z,5.73,0.6556572903606717,0.618382154903341,-0.3514223391141252,-0.2534154053437934
1631033546381,2021-09-07T16:52:26.381Z,5.745,0.6554455518487581,0.6189311484218957,-0.3508602572065129,-0.2534017403014627
1631033546411,2021-09-07T16:52:26.411Z,5.775,0.6552359848540517,0.6195717819661792,-0.3502168564089448,-0.253268167424631
1631033546427,2021-09-07T16:52:26.427Z,5.791,0.6549847121502337,0.6201402540710185,-0.34971123909740265,-0.25322547537553874
1631033546441,2021-09-07T16:52:26.441Z,5.805,0.654787304060669,0.6206251402196198,-0.34924355258260864,-0.2531935282502634
1631033546471,2021-09-07T16:52:26.471Z,5.835,0.6545658771808786,0.6209910572868074,-0.3488825295806067,-0.25336653242620044
1631033546486,2021-09-07T16:52:26.486Z,5.85,0.6544082204724619,0.6211522289784885,-0.34865963476496714,-0.2536853336294408
1631033546501,2021-09-07T16:52:26.501Z,5.865,0.6543043829554106,0.6212544420051157,-0.3484418678329925,-0.25400188478691854
1631033546531,2021-09-07T16:52:26.531Z,5.895,0.6541499727149496,0.6214547407144135,-0.34820417610222765,-0.2542354620928808
1631033546546,2021-09-07T16:52:26.546Z,5.91,0.6540439115996939,0.6217791425859255,-0.3478124134844333,-0.25425141999724726
1631033546561,2021-09-07T16:52:26.561Z,5.925,0.6539497227782929,0.6222157933841247,-0.3473032634492219,-0.25412144683020865
1631033546591,2021-09-07T16:52:26.591Z,5.955,0.6537668242833176,0.6225485957658263,-0.34696430495391944,-0.2542399584336559
1631033546606,2021-09-07T16:52:26.606Z,5.97,0.6535015482018083,0.6226696162192967,-0.3468871595783916,-0.2547303948389139
1631033546621,2021-09-07T16:52:26.621Z,5.985,0.6531937094496868,0.6226645681537575,-0.3469746992100322,-0.2554121602613322
1631033546651,2021-09-07T16:52:26.651Z,6.015,0.6530598397585284,0.6225184225838827,-0.3470098653247134,-0.2560621264567719
1631033546666,2021-09-07T16:52:26.666Z,6.03,0.6531109800102719,0.6222071042287254,-0.34702852316427485,-0.25666236839035955
1631033546681,2021-09-07T16:52:26.681Z,6.045,0.6533003372918476,0.6217295454634574,-0.3471382517685248,-0.25718879398459993
1631033546711,2021-09-07T16:52:26.711Z,6.075,0.6535530607501259,0.6212770267845013,-0.3471500533644962,-0.25762393759699365
1631033546726,2021-09-07T16:52:26.727Z,6.09,0.6538716014933513,0.62091214300168,-0.3469534229957804,-0.25796000020369847
1631033546741,2021-09-07T16:52:26.741Z,6.105,0.6541433278070394,0.6206404513367109,-0.3467365771502385,-0.258216349049073
1631033546771,2021-09-07T16:52:26.771Z,6.135,0.6544493289296414,0.6205476978616824,-0.34634580427544126,-0.25818833126790597
1631033546786,2021-09-07T16:52:26.786Z,6.15,0.6547892657613283,0.6206149428468485,-0.34575936028775833,-0.2579507219070023
1631033546801,2021-09-07T16:52:26.801Z,6.165,0.6551040588668704,0.6207664212511418,-0.3451794463489136,-0.2575633361359095
1631033546816,2021-09-07T16:52:26.816Z,6.18,0.6555158966579759,0.6210238814790247,-0.34442653593324535,-0.25690194473074934
1631033546846,2021-09-07T16:52:26.847Z,6.21,0.6559633946950999,0.6214789468888293,-0.34345777593133237,-0.25595448725571335
1631033546861,2021-09-07T16:52:26.861Z,6.225,0.6563857154000488,0.6220391947283097,-0.34229945908264536,-0.2550609988850716
1631033546876,2021-09-07T16:52:26.876Z,6.24,0.6565818994508117,0.6224690903789376,-0.34138117202549473,-0.25473777933962155
1631033546906,2021-09-07T16:52:26.907Z,6.27,0.6565792831555107,0.6227872659381538,-0.34069509607602555,-0.2548853032758517
1631033546921,2021-09-07T16:52:26.921Z,6.285,0.6565842225278347,0.6229732846122896,-0.3400343447728821,-0.2552999995334323
1631033546936,2021-09-07T16:52:26.936Z,6.3,0.6566336029069264,0.6231052756077282,-0.33929925506603287,-0.2558283458784838
1631033546966,2021-09-07T16:52:26.967Z,6.33,0.6566576465661631,0.6232044795514786,-0.33855543076774963,-0.2565095167256417
1631033546981,2021-09-07T16:52:26.981Z,6.345,0.6566654280408827,0.6233162128860313,-0.33782907480146607,-0.257174902718141
1631033546996,2021-09-07T16:52:26.996Z,6.36,0.6567837577903781,0.6236153257948327,-0.33681374619361915,-0.25747916675252597
1631033547026,2021-09-07T16:52:27.027Z,6.39,0.6569304519610031,0.6241421750223005,-0.3355266777113694,-0.25750878662429133
1631033547041,2021-09-07T16:52:27.041Z,6.405,0.6569552380620125,0.6247512033966459,-0.33424118005152403,-0.2576404133576327
1631033547056,2021-09-07T16:52:27.056Z,6.42,0.6567072715601718,0.6253856246628281,-0.33322780593561746,-0.2580457503940212
1631033547086,2021-09-07T16:52:27.087Z,6.45,0.6562448656100421,0.6260666767182405,-0.3323722737254919,-0.25867327717022176
1631033547101,2021-09-07T16:52:27.101Z,6.465,0.6556791054079759,0.626739023869173,-0.3316682570535186,-0.25938248582738516
1631033547116,2021-09-07T16:52:27.116Z,6.48,0.6551337385372432,0.6275446527060289,-0.33082858481041455,-0.2598844761862911
1631033547146,2021-09-07T16:52:27.146Z,6.51,0.6545814990893357,0.6285132284085553,-0.329896336836112,-0.2601203369741159
1631033547161,2021-09-07T16:52:27.161Z,6.525,0.6540133392650971,0.629700840731681,-0.328865202240788,-0.25998284943483635
1631033547176,2021-09-07T16:52:27.176Z,6.54,0.6535648076903348,0.6310032576556749,-0.32757165874526234,-0.259585707163355
1631033547206,2021-09-07T16:52:27.208Z,6.57,0.6531266876409588,0.6324303446788696,-0.32613565067183464,-0.2590230228789995
1631033547221,2021-09-07T16:52:27.221Z,6.585,0.652643259161801,0.6338893730590232,-0.3247196951581726,-0.2584533972883393
1631033547236,2021-09-07T16:52:27.236Z,6.6,0.6521799859608735,0.6353715365140995,-0.32325239478749074,-0.2578219652472217
1631033547266,2021-09-07T16:52:27.266Z,6.63,0.6515805953055137,0.6371879804289334,-0.3216210122070584,-0.2568932267015168
1631033547281,2021-09-07T16:52:27.281Z,6.645,0.6506795861239457,0.6393497564693064,-0.31997093450425435,-0.2558643511251295
1631033547296,2021-09-07T16:52:27.296Z,6.66,0.6494713068776712,0.6417355780851904,-0.3183819774688234,-0.2549419262995359
1631033547333,2021-09-07T16:52:27.333Z,6.697,0.6480616249161942,0.644055775605423,-0.31708052353497246,-0.2542994884286367
1631033547341,2021-09-07T16:52:27.341Z,6.705,0.6466788380353706,0.6460700362189785,-0.31607841129573744,-0.25395752922485554
1631033547356,2021-09-07T16:52:27.356Z,6.72,0.6453991671693697,0.6476979395540621,-0.31539053405894807,-0.25392145466761556
1631033547386,2021-09-07T16:52:27.386Z,6.75,0.6444332704766387,0.6488353715883367,-0.3148501268726812,-0.25414133486480545
1631033547401,2021-09-07T16:52:27.401Z,6.765,0.6439981732760929,0.6494886553616365,-0.3141105009755749,-0.25449053528660387
1631033547416,2021-09-07T16:52:27.416Z,6.78,0.6439796800370942,0.6498814936488325,-0.31308991272144027,-0.25479191993500355
1631033547446,2021-09-07T16:52:27.446Z,6.81,0.6440811677528677,0.6501353908257111,-0.31207921641829156,-0.25512739096723275
1631033547461,2021-09-07T16:52:27.462Z,6.825,0.6442528441205795,0.650202461171702,-0.3111620273039522,-0.2556427685128218
1631033547476,2021-09-07T16:52:27.476Z,6.84,0.6442896669332127,0.6502528737257169,-0.310446079841456,-0.2562913514061862
1631033547506,2021-09-07T16:52:27.506Z,6.87,0.6442107629304009,0.6503790086969522,-0.3098324582805704,-0.2569114356482
1631033547521,2021-09-07T16:52:27.522Z,6.885,0.6442012556750947,0.6504373914119597,-0.30916302291867787,-0.2575930264964902
1631033547536,2021-09-07T16:52:27.536Z,6.9,0.644661378824455,0.6500751495999219,-0.3082009908752141,-0.2585075545285443
1631033547566,2021-09-07T16:52:27.566Z,6.93,0.6454092194621012,0.649049632707171,-0.3075727787249948,-0.25996249634013163
1631033547581,2021-09-07T16:52:27.582Z,6.945,0.6458256524857761,0.6482099575895268,-0.3072489037302537,-0.26140235008442914
1631033547596,2021-09-07T16:52:27.596Z,6.96,0.6458898792125604,0.6471376428481035,-0.30771225735603347,-0.2633482519642742
1631033547626,2021-09-07T16:52:27.626Z,6.99,0.6448182648693853,0.6463201231468907,-0.3094528704280513,-0.2659297363779822
1631033547641,2021-09-07T16:52:27.642Z,7.005,0.6431167368795347,0.6458937173845881,-0.31156022534257605,-0.2686119777169663
1631033547656,2021-09-07T16:52:27.656Z,7.02,0.6411926726175555,0.6459692100208785,-0.31330960890328935,-0.27098491702570143
1631033547686,2021-09-07T16:52:27.686Z,7.05,0.6393259517207517,0.6464758868803342,-0.31442095568204187,-0.2728932351060244
1631033547701,2021-09-07T16:52:27.701Z,7.065,0.6373609691300414,0.6471977617530716,-0.31538983144425614,-0.27465488605337496
1631033547716,2021-09-07T16:52:27.716Z,7.08,0.6351806121684377,0.6479932270053548,-0.3165977099040961,-0.27643490692023165
1631033547746,2021-09-07T16:52:27.746Z,7.11,0.6325949265553724,0.6486407945338297,-0.31852625970166965,-0.27862124908805824
1631033547768,2021-09-07T16:52:27.768Z,7.132,0.630440351423655,0.6495763033307644,-0.31960794181429786,-0.2800827609425211
1631033547776,2021-09-07T16:52:27.776Z,7.14,0.6285165853884772,0.6505596954002515,-0.3203224397461796,-0.28130502876307817
1631033547806,2021-09-07T16:52:27.806Z,7.17,0.6269051499998675,0.6514999936518533,-0.3206430112020289,-0.28235748713744857
1631033547821,2021-09-07T16:52:27.821Z,7.185,0.6254828976312394,0.6524161521824614,-0.3206839768612556,-0.28334801239237484
1631033547836,2021-09-07T16:52:27.836Z,7.2,0.624151336672823,0.6531922687514409,-0.3206980164737457,-0.28447803290004525
