epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033544880,2021-09-07T16:52:24.880Z,4.305,0.627488939482406,0.1676290696759331,-0.13527748804592346,0.7482366785014029
1631033544895,2021-09-07T16:52:24.895Z,4.32,0.6266872553119035,0.16750577804017835,-0.1351483670686465,0.7489591559167069
1631033544910,2021-09-07T16:52:24.910Z,4.335,0.6257274967317775,0.16746064120353116,-0.13495512782092145,0.7498060728990694
1631033544925,2021-09-07T16:52:24.925Z,4.35,0.6245914476017149,0.16746986916234963,-0.13454545350763805,0.7508241388274378
1631033544955,2021-09-07T16:52:24.955Z,4.38,0.6232662417124603,0.16758186206379616,-0.13400164711380344,0.7519967220803848
1631033544970,2021-09-07T16:52:24.970Z,4.395,0.6217937324135769,0.1678153684250836,-0.133659583186043,0.7532235207918561
1631033544985,2021-09-07T16:52:24.985Z,4.41,0.6203114658836382,0.16795783471785286,-0.13344416599830614,0.7544511287096062
1631033545015,2021-09-07T16:52:25.015Z,4.44,0.6188320073488615,0.168045077875092,-0.13324086695344933,0.7556815929053892
1631033545030,2021-09-07T16:52:25.030Z,4.455,0.6172580380334548,0.168180338600646,-0.13298449474774285,0.7569828349097155
1631033545045,2021-09-07T16:52:25.045Z,4.47,0.6155915731453934,0.16842625693465857,-0.13256711988874953,0.7583571518564074
1631033545075,2021-09-07T16:52:25.075Z,4.5,0.6139212860380461,0.16876955367826124,-0.13207972079024993,0.7597186582259264
1631033545090,2021-09-07T16:52:25.090Z,4.515,0.6123054817022251,0.16907349762937632,-0.1315630268886201,0.7610435726242483
1631033545105,2021-09-07T16:52:25.105Z,4.53,0.6108011970438817,0.16932264987981704,-0.1310897548303771,0.7622776489612886
1631033545135,2021-09-07T16:52:25.135Z,4.56,0.6094314989399416,0.1695834993734805,-0.13072536539814192,0.7633777332890862
1631033545150,2021-09-07T16:52:25.150Z,4.575,0.6081994427532351,0.16983093849682157,-0.13050032413076437,0.7643432184337797
1631033545165,2021-09-07T16:52:25.165Z,4.59,0.6071074202851591,0.17004974729558858,-0.13032532154539964,0.7651921159052112
1631033545195,2021-09-07T16:52:25.195Z,4.62,0.606174368518609,0.17022985746049107,-0.130256016107649,0.7659032581519747
1631033545210,2021-09-07T16:52:25.210Z,4.635,0.6054506014357772,0.17034659470792798,-0.1303054479468727,0.7664411896080698
1631033545225,2021-09-07T16:52:25.225Z,4.65,0.6049125323164825,0.1704415566205289,-0.13041031637901965,0.7668270035706592
1631033545255,2021-09-07T16:52:25.255Z,4.68,0.6045183541686097,0.17054513103285482,-0.13053092365453162,0.7670942547850014
1631033545270,2021-09-07T16:52:25.270Z,4.695,0.6041735916140589,0.17063295585351973,-0.13066428703833188,0.767323601660749
1631033545285,2021-09-07T16:52:25.285Z,4.71,0.6038211618668516,0.1707734624389876,-0.13076295033471808,0.7675529166305897
1631033545315,2021-09-07T16:52:25.315Z,4.74,0.6033936165230749,0.17091309889249467,-0.1306749756061502,0.7678729757691052
1631033545330,2021-09-07T16:52:25.330Z,4.755,0.6028559412213057,0.17113182528596102,-0.13047606195104336,0.768280293751061
1631033545345,2021-09-07T16:52:25.345Z,4.77,0.6022781355164678,0.1713464472132744,-0.13026120247709524,0.7687219664062014
1631033545375,2021-09-07T16:52:25.375Z,4.8,0.601705764184617,0.17144685260453016,-0.13029972659268102,0.7691411647603315
1631033545390,2021-09-07T16:52:25.390Z,4.815,0.601041270289717,0.1714938298740473,-0.13060620902536174,0.7695981262241212
1631033545406,2021-09-07T16:52:25.406Z,4.831,0.6002330890562246,0.17119811790538356,-0.1306052530020964,0.7702945612659713
1631033545435,2021-09-07T16:52:25.435Z,4.86,0.5989147992455003,0.1709705732137719,-0.130212470274042,0.7714368664542861
1631033545450,2021-09-07T16:52:25.450Z,4.875,0.5969229823366816,0.1709281471730102,-0.12935164325435655,0.7731330248085909
1631033545465,2021-09-07T16:52:25.465Z,4.89,0.5940047644733775,0.17108436338430175,-0.12892799388096401,0.775413472143827
1631033545495,2021-09-07T16:52:25.495Z,4.92,0.5902314489485854,0.17142697559804182,-0.12897459335476283,0.7782063884204082
1631033545510,2021-09-07T16:52:25.510Z,4.935,0.5857279751286782,0.17181636224727267,-0.12903077402919733,0.7815068369305535
1631033545525,2021-09-07T16:52:25.525Z,4.95,0.5806267890186856,0.1720717111960832,-0.1285989291743539,0.7853191539082134
1631033545540,2021-09-07T16:52:25.540Z,4.965,0.5748080075643991,0.17219740333485792,-0.12718700006276087,0.7897893869504788
1631033545570,2021-09-07T16:52:25.570Z,4.995,0.5677682175722168,0.17221501513262766,-0.12523576648983908,0.7951712032445838
1631033545585,2021-09-07T16:52:25.585Z,5.01,0.559430572162687,0.17243850887500614,-0.12260474416853172,0.8014177888555146
1631033545600,2021-09-07T16:52:25.600Z,5.025,0.5493259794821764,0.17253906298816155,-0.12100511280132491,0.8085969346250659
1631033545630,2021-09-07T16:52:25.630Z,5.055,0.5382742265326836,0.1729734682441245,-0.11696099445596848,0.8164932100820625
1631033545645,2021-09-07T16:52:25.645Z,5.07,0.5263071238646656,0.17374308996453797,-0.11293366934347104,0.8246575873582304
1631033545660,2021-09-07T16:52:25.660Z,5.085,0.5137993289284738,0.17467687186602343,-0.10936345568640456,0.8327892137798608
1631033545690,2021-09-07T16:52:25.690Z,5.115,0.5009176343590241,0.17540080085416102,-0.10636291350638119,0.8408347122225106
1631033545705,2021-09-07T16:52:25.705Z,5.13,0.48738692387665566,0.17618164845562947,-0.10381119203906335,0.8489035572954898
1631033545720,2021-09-07T16:52:25.720Z,5.145,0.47322267551217023,0.176942911928612,-0.10098920708391314,0.8570604910692647
1631033545750,2021-09-07T16:52:25.750Z,5.175,0.4582953808542867,0.17765249534643762,-0.09755947563171238,0.8653826226007048
1631033545765,2021-09-07T16:52:25.765Z,5.19,0.44252169429551247,0.17823565415767867,-0.09342763006499705,0.873886651463021
1631033545780,2021-09-07T16:52:25.780Z,5.205,0.4260023476348774,0.17874030525730575,-0.08896607784605595,0.8824165343412305
1631033545810,2021-09-07T16:52:25.810Z,5.235,0.4088130853643719,0.17937299443860263,-0.08455108028207517,0.8908132828624223
1631033545825,2021-09-07T16:52:25.825Z,5.25,0.3912517200757163,0.18000692452949507,-0.0804050728241607,0.8989185852586246
1631033545840,2021-09-07T16:52:25.840Z,5.265,0.3738808214258744,0.1804880287941725,-0.07666843750350294,0.9065093234615288
1631033545870,2021-09-07T16:52:25.870Z,5.295,0.35676422945565023,0.18093788740649164,-0.07321324246715023,0.9135757147654693
1631033545885,2021-09-07T16:52:25.885Z,5.31,0.3397255399204566,0.1813130164669602,-0.06968864376229814,0.9202475973975579
1631033545900,2021-09-07T16:52:25.900Z,5.325,0.32292379129983745,0.18161461421583552,-0.06581720205495367,0.926501188790079
1631033545930,2021-09-07T16:52:25.930Z,5.355,0.3063959122898353,0.18194560359759832,-0.06175866977854771,0.932310682643275
1631033545945,2021-09-07T16:52:25.945Z,5.37,0.2904376713311893,0.18230003292333746,-0.0578640183363151,0.9375843495120002
1631033545960,2021-09-07T16:52:25.960Z,5.385,0.2754157347477262,0.18272789896947023,-0.054189919886065176,0.942242081725453
1631033545990,2021-09-07T16:52:25.990Z,5.415,0.26183789601157503,0.18290197592680002,-0.05093100968077594,0.9462525115777504
1631033546005,2021-09-07T16:52:26.005Z,5.43,0.24991418232988527,0.18290684579914665,-0.04819492874263741,0.9496132034010923
1631033546020,2021-09-07T16:52:26.020Z,5.445,0.23916519349358834,0.18303484230582268,-0.045881529675700916,0.9524668718427296
1631033546050,2021-09-07T16:52:26.050Z,5.475,0.23040847642762,0.18333752278180532,-0.041228681034543954,0.9547771900242934
1631033546064,2021-09-07T16:52:26.065Z,5.489,0.22284936945281017,0.1834857318149283,-0.037388641454961485,0.9566991346525707
1631033546080,2021-09-07T16:52:26.080Z,5.505,0.2163820404278219,0.18350964687457252,-0.034057680337106,0.958302194766514
1631033546110,2021-09-07T16:52:26.110Z,5.535,0.21064889030598716,0.1835769211845323,-0.03282245045822064,0.9596089025051726
1631033546124,2021-09-07T16:52:26.125Z,5.549,0.20619120210946776,0.1836601110166522,-0.03098092453013331,0.9606218476118797
1631033546140,2021-09-07T16:52:26.141Z,5.565,0.20281695616998635,0.18372412739326055,-0.02891153209415681,0.9613921419563899
1631033546155,2021-09-07T16:52:26.155Z,5.58,0.20018362148941118,0.18367604131400697,-0.027445456710337445,0.9619960376428588
1631033546185,2021-09-07T16:52:26.185Z,5.61,0.19816462510630392,0.18358018713307417,-0.02647245663413246,0.9624595083890114
1631033546200,2021-09-07T16:52:26.200Z,5.625,0.19667406856803937,0.18343157020691636,-0.02607625599814804,0.9628043408073306
1631033546215,2021-09-07T16:52:26.215Z,5.64,0.19564892171904805,0.1832345409250738,-0.02615009783028822,0.9630486876714063
1631033546245,2021-09-07T16:52:26.245Z,5.67,0.19504931725110308,0.18301172700875523,-0.026574457276827702,0.9632010536941876
1631033546260,2021-09-07T16:52:26.260Z,5.685,0.19487610999780475,0.18283236533815597,-0.027162761249448372,0.9632537632100296
1631033546275,2021-09-07T16:52:26.275Z,5.7,0.19509522889702158,0.18249972419855098,-0.027806951121943292,0.9632541075948616
1631033546305,2021-09-07T16:52:26.305Z,5.73,0.19554408935583323,0.1820701020859708,-0.02835006015450738,0.963228561211532
1631033546320,2021-09-07T16:52:26.320Z,5.745,0.19612486205810342,0.18157170292015823,-0.02878290161819162,0.9631917253360316
1631033546335,2021-09-07T16:52:26.335Z,5.76,0.19671951447459854,0.18094852762752495,-0.02962904455574358,0.9631620749868753
1631033546365,2021-09-07T16:52:26.365Z,5.79,0.19734984857940732,0.18025662207385065,-0.030500289395258683,0.9631356705111777
1631033546380,2021-09-07T16:52:26.380Z,5.805,0.197985103809701,0.17954449903687528,-0.031381529782533876,0.9631099994930836
1631033546395,2021-09-07T16:52:26.395Z,5.82,0.19865696680315695,0.17883910732194178,-0.032424823344347126,0.9630683330189753
1631033546425,2021-09-07T16:52:26.425Z,5.85,0.19930302746208928,0.1781758634698426,-0.03349715412348175,0.9630210826284384
1631033546440,2021-09-07T16:52:26.440Z,5.865,0.19992532617914768,0.17760371532705183,-0.03445392725008335,0.9629640238094229
1631033546455,2021-09-07T16:52:26.455Z,5.88,0.20055864052009073,0.17704942205100999,-0.03533553953936599,0.9629024527487705
1631033546485,2021-09-07T16:52:26.485Z,5.91,0.20117921043872328,0.17657487633641236,-0.03611834525275423,0.9628310877148885
1631033546500,2021-09-07T16:52:26.500Z,5.925,0.20178546714161633,0.1761796703731604,-0.036787225360647956,0.9627512913769107
1631033546515,2021-09-07T16:52:26.515Z,5.94,0.2024233798370973,0.1758609254326639,-0.0373292669197156,0.9626547854929772
1631033546545,2021-09-07T16:52:26.545Z,5.97,0.20312988515323607,0.17562493472015678,-0.037798728342121245,0.9625307206514981
1631033546560,2021-09-07T16:52:26.560Z,5.985,0.20394285102248308,0.175547749484409,-0.03821616634635631,0.9623563922983878
1631033546575,2021-09-07T16:52:26.575Z,6,0.20491608627343566,0.17548843918539045,-0.03867109053846131,0.9621422722525081
1631033546605,2021-09-07T16:52:26.605Z,6.03,0.2060387040995347,0.17543292296420332,-0.0392876790708808,0.9618876338878902
1631033546620,2021-09-07T16:52:26.620Z,6.045,0.20723733506756967,0.17533071279615892,-0.04002678348385004,0.9616182635060648
1631033546635,2021-09-07T16:52:26.635Z,6.06,0.2084104182590511,0.17512879295403624,-0.040760615187741746,0.9613706754884229
1631033546665,2021-09-07T16:52:26.665Z,6.09,0.20952722636779336,0.1749203073340525,-0.04152919392993721,0.961132953104985
1631033546680,2021-09-07T16:52:26.680Z,6.105,0.21051623866645194,0.17461415414419987,-0.04222320953683491,0.9609422516502454
1631033546695,2021-09-07T16:52:26.695Z,6.12,0.21137127288922353,0.1743215621234168,-0.04266013206804693,0.9607883695736424
1631033546710,2021-09-07T16:52:26.710Z,6.135,0.21210373620172723,0.17416676617879903,-0.04298759932459212,0.960640416051915
1631033546740,2021-09-07T16:52:26.740Z,6.165,0.21276585728916855,0.1740748012963952,-0.04332837525633765,0.9604953437801099
1631033546755,2021-09-07T16:52:26.755Z,6.18,0.21350040022761554,0.17397779894140641,-0.04372120069452135,0.9603321098390812
1631033546770,2021-09-07T16:52:26.770Z,6.195,0.21430023159244754,0.17389953253864138,-0.04406781524372832,0.9601522748928473
1631033546800,2021-09-07T16:52:26.800Z,6.225,0.21521815538141045,0.17385460626222546,-0.04429429065715281,0.9599446532435134
1631033546815,2021-09-07T16:52:26.815Z,6.24,0.21635759457743656,0.17363843788037878,-0.0445725110220489,0.9597147364817927
1631033546830,2021-09-07T16:52:26.830Z,6.255,0.21773383250931425,0.1727865623806404,-0.044936217191485314,0.9595402640983893
1631033546860,2021-09-07T16:52:26.860Z,6.285,0.21928950414201084,0.17190913283741968,-0.04530998913608004,0.9593259968877763
1631033546875,2021-09-07T16:52:26.876Z,6.3,0.22088809369578663,0.17124122426320548,-0.045791883142223044,0.9590557838908897
1631033546890,2021-09-07T16:52:26.890Z,6.315,0.22261723078547396,0.17070458217910636,-0.04625520316965487,0.9587293519863663
1631033546920,2021-09-07T16:52:26.920Z,6.345,0.22465928076055428,0.17022623255982855,-0.04657302461040223,0.9583225921866168
1631033546935,2021-09-07T16:52:26.935Z,6.36,0.22700011369726364,0.169444275191864,-0.0473308816486775,0.9578723159317698
1631033546950,2021-09-07T16:52:26.950Z,6.375,0.2292996602468894,0.16872332677410162,-0.048227227330298154,0.9574070395380287
1631033546980,2021-09-07T16:52:26.980Z,6.405,0.23142052902032506,0.16824221403929662,-0.04915776415754555,0.956933963440602
1631033546995,2021-09-07T16:52:26.995Z,6.42,0.23322432380829883,0.1679127816567654,-0.04985077761437286,0.9565179624616003
1631033547010,2021-09-07T16:52:27.010Z,6.435,0.2348306582900557,0.16774339239776495,-0.05033827054861491,0.9561290575817278
1631033547040,2021-09-07T16:52:27.040Z,6.465,0.23640025069296686,0.16764259627199607,-0.050947503133181686,0.9557275936750917
1631033547055,2021-09-07T16:52:27.055Z,6.48,0.2379863045038172,0.16778642509422292,-0.051625581350174775,0.9552722301904173
1631033547070,2021-09-07T16:52:27.070Z,6.495,0.2396852553506151,0.1679412147854025,-0.05235217578092387,0.954780590730099
1631033547100,2021-09-07T16:52:27.100Z,6.525,0.24153236720776047,0.16795795476688477,-0.05318715307595886,0.954265878971482
1631033547115,2021-09-07T16:52:27.115Z,6.54,0.2434749038259093,0.16818447625433414,-0.05421255225498798,0.953674447771366
1631033547130,2021-09-07T16:52:27.130Z,6.555,0.24542238522954365,0.16895338352250602,-0.05547413797471558,0.952966540357268
1631033547160,2021-09-07T16:52:27.160Z,6.585,0.24754601287211156,0.17005164626043698,-0.05711165343906753,0.9521248175300818
1631033547175,2021-09-07T16:52:27.175Z,6.6,0.24998431483891348,0.1704368034544503,-0.05956628683407403,0.9512680988215407
1631033547190,2021-09-07T16:52:27.190Z,6.615,0.2524907390845292,0.1703975119067213,-0.062155234292920636,0.9504471797330661
1631033547220,2021-09-07T16:52:27.220Z,6.645,0.25470634481020527,0.17003836684477372,-0.06363213604013043,0.9498223954914714
1631033547235,2021-09-07T16:52:27.235Z,6.66,0.25664697473531156,0.16998553703747693,-0.06485426020586764,0.9492266180899281
1631033547250,2021-09-07T16:52:27.250Z,6.675,0.25825834908091794,0.1704247188669321,-0.06652137800390538,0.948595249090774
1631033547265,2021-09-07T16:52:27.265Z,6.69,0.25953956748485774,0.1717750235429299,-0.06801383016493548,0.9478959189187884
1631033547295,2021-09-07T16:52:27.295Z,6.72,0.26074570081890747,0.17357805147933658,-0.06934542864738111,0.9471396681983099
1631033547310,2021-09-07T16:52:27.310Z,6.735,0.26171406855863155,0.17569440436986317,-0.07012075119416382,0.9464250117381583
1631033547324,2021-09-07T16:52:27.325Z,6.749,0.2625381933414124,0.17807915717576858,-0.07057482713875309,0.9457170319873329
1631033547355,2021-09-07T16:52:27.355Z,6.78,0.26331734805594315,0.18049019676775477,-0.07089979241487736,0.9450187736331219
1631033547370,2021-09-07T16:52:27.370Z,6.795,0.26424896922734764,0.18195162855139432,-0.07129232640916493,0.9444487764431423
1631033547385,2021-09-07T16:52:27.385Z,6.81,0.265389498344826,0.1829374109010567,-0.07166998733398212,0.9439098107216846
1631033547415,2021-09-07T16:52:27.415Z,6.84,0.26665359788146326,0.18418610132349944,-0.07232397063947632,0.9432606119663116
1631033547430,2021-09-07T16:52:27.430Z,6.855,0.2679946679661583,0.18534995903410342,-0.07315272794566219,0.942588419736776
1631033547445,2021-09-07T16:52:27.445Z,6.87,0.26926047855213625,0.18634288874820992,-0.07427791849588872,0.9419436890423785
1631033547475,2021-09-07T16:52:27.475Z,6.9,0.27036298215290266,0.18730730437686446,-0.07488765815161454,0.941388161315527
1631033547490,2021-09-07T16:52:27.490Z,6.915,0.2713293436831469,0.1885674896387206,-0.07523176084126439,0.9408309472315133
1631033547505,2021-09-07T16:52:27.505Z,6.93,0.2721466106454146,0.18989159043982778,-0.07550361703671056,0.9403066574308722
1631033547535,2021-09-07T16:52:27.535Z,6.96,0.2728477001798781,0.19107632105387637,-0.07563180973775988,0.9398530743658067
1631033547550,2021-09-07T16:52:27.550Z,6.975,0.2733859784057819,0.19176466627111513,-0.07603073220490225,0.9395242132810775
1631033547565,2021-09-07T16:52:27.565Z,6.99,0.27385679944539404,0.19183426345836824,-0.07646984157120516,0.9393372302272415
1631033547595,2021-09-07T16:52:27.595Z,7.02,0.2745139850416746,0.19173060033126524,-0.07744984197687141,0.9390862425203075
1631033547610,2021-09-07T16:52:27.611Z,7.035,0.2754237124994607,0.19350894281793163,-0.0789327790307989,0.9383313295616724
1631033547625,2021-09-07T16:52:27.625Z,7.05,0.27677264834117504,0.19589704292478494,-0.08159489191843468,0.9372105010702538
1631033547655,2021-09-07T16:52:27.655Z,7.08,0.27804606195489123,0.1996754488136198,-0.08476669794490274,0.9357535516854714
1631033547670,2021-09-07T16:52:27.670Z,7.095,0.27916106003338065,0.20428594523633373,-0.087571693632708,0.9341667697013397
1631033547685,2021-09-07T16:52:27.685Z,7.11,0.28067737880839344,0.20806419896152858,-0.09025336822287904,0.9326220175720562
1631033547715,2021-09-07T16:52:27.715Z,7.14,0.28225808153281756,0.2114655510170827,-0.09254915111650551,0.9311537739654332
1631033547730,2021-09-07T16:52:27.730Z,7.155,0.2836208318227148,0.214292241213099,-0.09362987345452639,0.9299846804700322
1631033547745,2021-09-07T16:52:27.745Z,7.17,0.2847195765833611,0.21615057440517393,-0.09399536673912047,0.9291816630380109
