epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033593444,2021-09-07T16:53:53.261Z,52.872,8.90243911743164,15.914634704589844,2.5609755516052246
1631033593485,2021-09-07T16:53:53.275Z,52.913,6.280488014221191,17.13414764404297,3.170731782913208
1631033593524,2021-09-07T16:53:53.290Z,52.952,4.634146213531494,16.341463088989258,3.5975611209869385
1631033593564,2021-09-07T16:53:53.305Z,52.992,3.5365853309631348,12.743903160095215,2.0731706619262695
1631033593605,2021-09-07T16:53:53.307Z,53.033,0.9146341681480408,12.012195587158203,0.8536585569381714
1631033593644,2021-09-07T16:53:53.321Z,53.072,0.24390244483947754,11.95121955871582,2.2560975551605225
1631033593685,2021-09-07T16:53:53.336Z,53.113,1.5243902206420898,10.42682933807373,2.2560975551605225
1631033593725,2021-09-07T16:53:53.351Z,53.153,2.804877996444702,6.829268455505371,0.18292683362960815
1631033593766,2021-09-07T16:53:53.365Z,53.194,2.2560975551605225,4.512195110321045,-1.2195122241973877
1631033593806,2021-09-07T16:53:53.367Z,53.234,1.585365891456604,3.2317073345184326,-2.195122003555298
1631033593845,2021-09-07T16:53:53.381Z,53.273,3.1097562313079834,0.792682945728302,-2.0731706619262695
1631033593886,2021-09-07T16:53:53.396Z,53.314,3.7195122241973877,-0.12195122241973877,-0.8536585569381714
1631033593926,2021-09-07T16:53:53.410Z,53.354,2.1341464519500732,0.6707317233085632,0.3658536672592163
1631033593967,2021-09-07T16:53:53.425Z,53.395,1.4634146690368652,0.3048780560493469,1.7682926654815674
1631033594006,2021-09-07T16:53:53.427Z,53.434,-0.060975611209869385,0,1.7682926654815674
1631033594046,2021-09-07T16:53:53.455Z,53.474,-2.012195110321045,0.060975611209869385,0.18292683362960815
1631033594087,2021-09-07T16:53:53.457Z,53.515,-1.3414634466171265,-0.3658536672592163,0
1631033594126,2021-09-07T16:53:53.471Z,53.554,0.3658536672592163,-1.1585365533828735,-0.18292683362960815
1631033594167,2021-09-07T16:53:53.486Z,53.595,0.8536585569381714,-1.4634146690368652,-0.060975611209869385
1631033594207,2021-09-07T16:53:53.500Z,53.635,0.8536585569381714,-1.7073171138763428,0.6707317233085632
1631033594257,2021-09-07T16:53:53.515Z,53.685,0.9146341681480408,-2.6219513416290283,-0.792682945728302
1631033594298,2021-09-07T16:53:53.530Z,53.726,0.4268292784690857,-2.378048896789551,-2.6219513416290283
1631033594348,2021-09-07T16:53:53.546Z,53.776,0.7317073345184326,-1.2195122241973877,-1.402438998222351
1631033594389,2021-09-07T16:53:53.560Z,53.817,1.1585365533828735,-0.6097561120986938,-0.12195122241973877
1631033594438,2021-09-07T16:53:53.562Z,53.866,1.2804877758026123,-1.7682926654815674,1.4634146690368652
1631033594478,2021-09-07T16:53:53.577Z,53.906,0.5487805008888245,-3.0487804412841797,1.3414634466171265
1631033594519,2021-09-07T16:53:53.591Z,53.947,0.060975611209869385,-4.390244007110596,1.097561001777649
1631033594558,2021-09-07T16:53:53.605Z,53.986,-0.6097561120986938,-4.5731706619262695,1.0365853309631348
1631033594598,2021-09-07T16:53:53.620Z,54.026,-0.4268292784690857,-3.47560977935791,1.1585365533828735
1631033594639,2021-09-07T16:53:53.635Z,54.067,0.6097561120986938,-3.2317073345184326,1.3414634466171265
1631033594679,2021-09-07T16:53:53.637Z,54.107,1.7682926654815674,-3.5365853309631348,2.9268293380737305
1631033594720,2021-09-07T16:53:53.651Z,54.148,3.0487804412841797,-6.707317352294922,4.207317352294922
1631033594759,2021-09-07T16:53:53.666Z,54.187,3.2317073345184326,-9.207317352294922,4.207317352294922
1631033594799,2021-09-07T16:53:53.696Z,54.227,3.0487804412841797,-11.219511985778809,2.1341464519500732
1631033594840,2021-09-07T16:53:53.710Z,54.268,2.0731706619262695,-10.792683601379395,0.3658536672592163
1631033594879,2021-09-07T16:53:53.712Z,54.307,0.9146341681480408,-8.780488014221191,-0.12195122241973877
1631033594920,2021-09-07T16:53:53.726Z,54.348,0.5487805008888245,-8.292682647705078,-0.3048780560493469
1631033594960,2021-09-07T16:53:53.741Z,54.388,1.1585365533828735,-7.5,-0.7317073345184326
1631033594999,2021-09-07T16:53:53.755Z,54.427,2.9268293380737305,-7.134146690368652,0.3048780560493469
1631033595040,2021-09-07T16:53:53.770Z,54.468,5.182927131652832,-7.743902683258057,0.792682945728302
1631033595080,2021-09-07T16:53:53.772Z,54.508,7.743902683258057,-9.695121765136719,0.6097561120986938
1631033595121,2021-09-07T16:53:53.787Z,54.549,10.304878234863281,-12.317073822021484,2.0731706619262695
1631033595160,2021-09-07T16:53:53.801Z,54.588,10.54878044128418,-13.292683601379395,2.9268293380737305
1631033595202,2021-09-07T16:53:53.816Z,54.63,11.585366249084473,-16.524391174316406,2.2560975551605225
1631033595241,2021-09-07T16:53:53.830Z,54.669,9.634146690368652,-16.158536911010742,1.7073171138763428
1631033595281,2021-09-07T16:53:53.845Z,54.709,6.95121955871582,-14.512195587158203,1.7682926654815674
1631033595322,2021-09-07T16:53:53.847Z,54.75,5.304878234863281,-12.5,3.658536672592163
1631033595361,2021-09-07T16:53:53.861Z,54.789,2.6219513416290283,-9.146341323852539,7.621951580047607
1631033595402,2021-09-07T16:53:53.875Z,54.83,0.6097561120986938,-7.804878234863281,9.57317066192627
1631033595442,2021-09-07T16:53:53.891Z,54.87,1.402438998222351,-10.304878234863281,7.987804889678955
1631033595483,2021-09-07T16:53:53.905Z,54.911,3.5975611209869385,-13.59756088256836,7.682927131652832
1631033595522,2021-09-07T16:53:53.907Z,54.95,6.5853657722473145,-18.719512939453125,9.756097793579102
1631033595562,2021-09-07T16:53:53.922Z,54.99,3.7195122241973877,-17.926830291748047,12.07317066192627
1631033595603,2021-09-07T16:53:53.936Z,55.031,-2.865853786468506,-13.170731544494629,9.02439022064209
1631033595653,2021-09-07T16:53:53.950Z,55.081,-11.40243911743164,-5.487804889678955,4.756097793579102
1631033595692,2021-09-07T16:53:53.965Z,55.12,-17.865854263305664,-0.3048780560493469,-0.792682945728302
1631033595744,2021-09-07T16:53:53.980Z,55.172,-18.780488967895508,0.7317073345184326,-7.987804889678955
1631033595783,2021-09-07T16:53:54.011Z,55.211,-17.13414764404297,-0.3048780560493469,-7.621951580047607
1631033595823,2021-09-07T16:53:54.026Z,55.251,-16.463415145874023,4.390244007110596,-3.5975611209869385
1631033595864,2021-09-07T16:53:54.041Z,55.292,-16.524391174316406,9.87804889678955,0.3658536672592163
1631033595903,2021-09-07T16:53:54.055Z,55.331,-14.634146690368652,10.853658676147461,-0.18292683362960815
1631033595944,2021-09-07T16:53:54.057Z,55.372,-16.219512939453125,10.12195110321045,-1.5243902206420898
1631033595984,2021-09-07T16:53:54.072Z,55.412,-18.780488967895508,11.219511985778809,-2.682926893234253
1631033596023,2021-09-07T16:53:54.086Z,55.451,-20.731708526611328,12.5,-2.682926893234253
1631033596064,2021-09-07T16:53:54.101Z,55.492,-22.7439022064209,15.243903160095215,-3.0487804412841797
1631033596104,2021-09-07T16:53:54.115Z,55.532,-19.69512176513672,18.963415145874023,-3.353658676147461
1631033596145,2021-09-07T16:53:54.130Z,55.573,-14.207317352294922,17.012195587158203,-2.987804889678955
1631033596184,2021-09-07T16:53:54.132Z,55.612,-10.731707572937012,18.109756469726562,-1.5243902206420898
1631033596225,2021-09-07T16:53:54.161Z,55.653,-2.317073106765747,15.914634704589844,1.2195122241973877
1631033596265,2021-09-07T16:53:54.176Z,55.693,-1.585365891456604,14.02439022064209,1.2804877758026123
1631033596305,2021-09-07T16:53:54.190Z,55.733,-9.57317066192627,16.585365295410156,-0.9756097793579102
1631033596346,2021-09-07T16:53:54.205Z,55.774,-13.231707572937012,10.914634704589844,-1.9512195587158203
1631033596387,2021-09-07T16:53:54.207Z,55.815,-11.585366249084473,15,-0.18292683362960815
1631033596435,2021-09-07T16:53:54.250Z,55.863,-9.02439022064209,18.231708526611328,0.9146341681480408
1631033596476,2021-09-07T16:53:54.252Z,55.904,-11.341464042663574,15.487805366516113,2.1341464519500732
1631033596515,2021-09-07T16:53:54.266Z,55.943,-14.085366249084473,11.890244483947754,-6.036585330963135
1631033596567,2021-09-07T16:53:54.280Z,55.995,-15.792683601379395,15.365854263305664,-15.609756469726562
1631033596606,2021-09-07T16:53:54.295Z,56.034,-12.134146690368652,7.987804889678955,-7.317073345184326
1631033596646,2021-09-07T16:53:54.310Z,56.074,-4.45121955871582,4.817073345184326,0.060975611209869385
1631033596687,2021-09-07T16:53:54.312Z,56.115,-5.853658676147461,3.658536672592163,1.3414634466171265
1631033596726,2021-09-07T16:53:54.327Z,56.154,-17.80487823486328,10.731707572937012,-7.560975551605225
1631033596767,2021-09-07T16:53:54.341Z,56.195,-27.19512176513672,21.219512939453125,-15.365854263305664
1631033596807,2021-09-07T16:53:54.356Z,56.235,-24.817073822021484,28.963415145874023,-21.40243911743164
1631033596848,2021-09-07T16:53:54.370Z,56.276,-12.987805366516113,24.93902587890625,-11.890244483947754
1631033596888,2021-09-07T16:53:54.385Z,56.316,-1.402438998222351,13.963415145874023,0
1631033596927,2021-09-07T16:53:54.387Z,56.355,1.5243902206420898,4.45121955871582,6.158536911010742
1631033596968,2021-09-07T16:53:54.401Z,56.396,-5.54878044128418,7.439024448394775,-3.1097562313079834
1631033597018,2021-09-07T16:53:54.415Z,56.446,-12.865854263305664,9.57317066192627,-14.329268455505371
1631033597057,2021-09-07T16:53:54.431Z,56.485,-9.146341323852539,7.317073345184326,-13.90243911743164
1631033597098,2021-09-07T16:53:54.445Z,56.526,-1.8292683362960815,4.939024448394775,-7.560975551605225
1631033597138,2021-09-07T16:53:54.447Z,56.566,6.402439117431641,-9.87804889678955,-2.5609755516052246
1631033597179,2021-09-07T16:53:54.461Z,56.607,-0.4878048896789551,-6.890244007110596,-1.402438998222351
1631033597219,2021-09-07T16:53:54.477Z,56.647,-5.365853786468506,1.0365853309631348,-8.536585807800293
1631033597258,2021-09-07T16:53:54.491Z,56.686,-4.2682929039001465,2.682926893234253,-12.07317066192627
1631033597299,2021-09-07T16:53:54.506Z,56.727,-5.304878234863281,3.658536672592163,-10.42682933807373
1631033597339,2021-09-07T16:53:54.520Z,56.767,-6.463414669036865,1.2195122241973877,-5.243902683258057
1631033597380,2021-09-07T16:53:54.535Z,56.808,-3.9634146690368652,-1.7682926654815674,0.9146341681480408
1631033597419,2021-09-07T16:53:54.537Z,56.847,-0.3048780560493469,-1.097561001777649,8.841464042663574
1631033597459,2021-09-07T16:53:54.551Z,56.887,-3.9634146690368652,-3.7804877758026123,7.5
1631033597500,2021-09-07T16:53:54.565Z,56.928,-4.207317352294922,-7.439024448394775,8.59756088256836
1631033597539,2021-09-07T16:53:54.581Z,56.967,-1.7682926654815674,-5.731707572937012,10.243902206420898
1631033597580,2021-09-07T16:53:54.595Z,57.008,-0.3658536672592163,-3.4146342277526855,6.7682929039001465
1631033597620,2021-09-07T16:53:54.597Z,57.048,0.9146341681480408,-4.634146213531494,0.6707317233085632
1631033597660,2021-09-07T16:53:54.612Z,57.088,-0.9146341681480408,-7.5,-6.402439117431641
1631033597701,2021-09-07T16:53:54.626Z,57.129,1.2195122241973877,-4.634146213531494,-8.231707572937012
1631033597740,2021-09-07T16:53:54.641Z,57.168,8.719511985778809,-2.2560975551605225,-7.560975551605225
1631033597781,2021-09-07T16:53:54.655Z,57.209,13.353658676147461,-4.512195110321045,-10.060976028442383
1631033597821,2021-09-07T16:53:54.670Z,57.249,15.060976028442383,-9.146341323852539,-9.268292427062988
1631033597860,2021-09-07T16:53:54.672Z,57.288,9.329268455505371,-5.609755992889404,-8.536585807800293
1631033597901,2021-09-07T16:53:54.686Z,57.329,7.0731706619262695,-2.7439024448394775,-13.780488014221191
1631033597941,2021-09-07T16:53:54.715Z,57.369,9.939024925231934,-0.9146341681480408,-14.512195587158203
1631033597982,2021-09-07T16:53:54.731Z,57.41,9.02439022064209,0.3658536672592163,-12.92682933807373
1631033598021,2021-09-07T16:53:54.745Z,57.449,10.12195110321045,-5,-8.780488014221191
1631033598062,2021-09-07T16:53:54.747Z,57.49,10.487805366516113,-4.756097793579102,-1.7073171138763428
1631033598102,2021-09-07T16:53:54.761Z,57.53,11.646341323852539,-0.8536585569381714,1.1585365533828735
1631033598141,2021-09-07T16:53:54.776Z,57.569,14.87804889678955,3.353658676147461,2.5609755516052246
1631033598182,2021-09-07T16:53:54.806Z,57.61,20.731708526611328,5.243902683258057,8.04878044128418
1631033598222,2021-09-07T16:53:54.820Z,57.65,25,-0.3658536672592163,11.768293380737305
1631033598263,2021-09-07T16:53:54.822Z,57.691,21.09756088256836,-0.8536585569381714,12.62195110321045
1631033598303,2021-09-07T16:53:54.837Z,57.731,16.64634132385254,-6.5853657722473145,10.670731544494629
1631033598342,2021-09-07T16:53:54.852Z,57.77,11.829268455505371,-8.414634704589844,8.04878044128418
1631033598383,2021-09-07T16:53:54.866Z,57.811,6.7682929039001465,-3.9024391174316406,10.182927131652832
1631033598423,2021-09-07T16:53:54.880Z,57.851,5,-4.390244007110596,10.304878234863281
1631033598464,2021-09-07T16:53:54.895Z,57.892,3.2926828861236572,-5.121951103210449,6.95121955871582
1631033598503,2021-09-07T16:53:54.897Z,57.931,1.097561001777649,-2.865853786468506,1.4634146690368652
1631033598543,2021-09-07T16:53:54.911Z,57.971,1.8292683362960815,-2.6219513416290283,-2.9268293380737305
1631033598584,2021-09-07T16:53:54.926Z,58.012,4.329268455505371,-2.378048896789551,-5.853658676147461
1631033598623,2021-09-07T16:53:54.941Z,58.051,5.304878234863281,0.5487805008888245,-3.9024391174316406
1631033598664,2021-09-07T16:53:54.955Z,58.092,5.54878044128418,2.5,3.9024391174316406
1631033598704,2021-09-07T16:53:54.957Z,58.132,3.9024391174316406,1.2804877758026123,8.780488014221191
1631033598745,2021-09-07T16:53:54.972Z,58.173,4.939024448394775,1.2195122241973877,7.804878234863281
1631033598785,2021-09-07T16:53:54.986Z,58.213,9.329268455505371,0.18292683362960815,-0.8536585569381714
1631033598824,2021-09-07T16:53:55.001Z,58.252,16.341463088989258,-0.9756097793579102,-5.4268293380737305
1631033598865,2021-09-07T16:53:55.015Z,58.293,15.853658676147461,-2.0731706619262695,-5.609755992889404
1631033598905,2021-09-07T16:53:55.030Z,58.333,12.37804889678955,-4.512195110321045,-0.6707317233085632
1631033598946,2021-09-07T16:53:55.061Z,58.374,5.853658676147461,-2.5609755516052246,-3.2926828861236572
1631033598985,2021-09-07T16:53:55.076Z,58.413,5,2.4390244483947754,-1.7682926654815674
1631033599025,2021-09-07T16:53:55.090Z,58.453,6.341463565826416,7.743902683258057,7.0731706619262695
1631033599066,2021-09-07T16:53:55.105Z,58.494,5.365853786468506,9.207317352294922,7.621951580047607
1631033599116,2021-09-07T16:53:55.120Z,58.544,3.4146342277526855,5.54878044128418,3.47560977935791
1631033599165,2021-09-07T16:53:55.135Z,58.593,2.7439024448394775,-3.170731782913208,0.8536585569381714
1631033599206,2021-09-07T16:53:55.137Z,58.634,1.6463414430618286,-7.378048896789551,0.6707317233085632
1631033599246,2021-09-07T16:53:55.151Z,58.674,1.2195122241973877,-9.02439022064209,2.987804889678955
1631033599287,2021-09-07T16:53:55.165Z,58.715,1.4634146690368652,-6.5853657722473145,8.04878044128418
1631033599327,2021-09-07T16:53:55.180Z,58.755,-1.0365853309631348,-0.060975611209869385,12.743903160095215
1631033599366,2021-09-07T16:53:55.195Z,58.794,-1.8902438879013062,2.9268293380737305,12.07317066192627
1631033599407,2021-09-07T16:53:55.197Z,58.835,-1.585365891456604,1.2804877758026123,6.097560882568359
1631033599447,2021-09-07T16:53:55.212Z,58.875,-0.3048780560493469,1.5243902206420898,3.47560977935791
1631033599488,2021-09-07T16:53:55.227Z,58.916,0.9146341681480408,1.7073171138763428,3.5975611209869385
1631033599527,2021-09-07T16:53:55.241Z,58.955,1.7073171138763428,3.9634146690368652,3.7804877758026123
1631033599567,2021-09-07T16:53:55.270Z,58.995,1.8292683362960815,7.621951580047607,6.341463565826416
1631033599608,2021-09-07T16:53:55.285Z,59.036,0.24390244483947754,10,9.207317352294922
1631033599658,2021-09-07T16:53:55.287Z,59.086,-0.7317073345184326,6.829268455505371,7.0731706619262695
1631033599699,2021-09-07T16:53:55.301Z,59.127,-1.402438998222351,5.792683124542236,3.5365853309631348
1631033599738,2021-09-07T16:53:55.316Z,59.166,-1.4634146690368652,10.060976028442383,3.0487804412841797
1631033599778,2021-09-07T16:53:55.330Z,59.206,2.4390244483947754,9.57317066192627,3.658536672592163
1631033599819,2021-09-07T16:53:55.360Z,59.247,6.829268455505371,7.560975551605225,6.463414669036865
1631033599858,2021-09-07T16:53:55.362Z,59.286,8.353658676147461,6.341463565826416,12.195121765136719
1631033599899,2021-09-07T16:53:55.376Z,59.327,8.47560977935791,5.97560977935791,18.536584854125977
1631033599939,2021-09-07T16:53:55.391Z,59.367,8.47560977935791,5.487804889678955,20.975610733032227
1631033599978,2021-09-07T16:53:55.406Z,59.406,8.170731544494629,7.0731706619262695,19.63414764404297
1631033600019,2021-09-07T16:53:55.420Z,59.447,7.9268293380737305,6.646341800689697,15.487805366516113
1631033600059,2021-09-07T16:53:55.422Z,59.487,5.365853786468506,6.7682929039001465,11.890244483947754
1631033600100,2021-09-07T16:53:55.437Z,59.528,1.7073171138763428,6.7682929039001465,6.890244007110596
1631033600139,2021-09-07T16:53:55.451Z,59.567,-0.24390244483947754,2.987804889678955,0.18292683362960815
1631033600179,2021-09-07T16:53:55.466Z,59.607,-1.585365891456604,-0.7317073345184326,-3.5975611209869385
1631033600220,2021-09-07T16:53:55.480Z,59.648,-3.2317073345184326,-2.0731706619262695,-2.378048896789551
1631033600270,2021-09-07T16:53:55.495Z,59.698,-5.609755992889404,0.5487805008888245,1.2804877758026123
1631033600311,2021-09-07T16:53:55.497Z,59.739,-5.97560977935791,1.6463414430618286,0.4878048896789551
1631033600350,2021-09-07T16:53:55.512Z,59.778,-6.341463565826416,2.987804889678955,-1.7073171138763428
1631033600390,2021-09-07T16:53:55.527Z,59.818,-6.097560882568359,2.682926893234253,-2.378048896789551
1631033600431,2021-09-07T16:53:55.541Z,59.859,-5.54878044128418,1.3414634466171265,-1.8292683362960815
1631033600471,2021-09-07T16:53:55.556Z,59.899,-4.146341323852539,-0.5487805008888245,-1.2195122241973877
1631033600512,2021-09-07T16:53:55.570Z,59.94,-3.2317073345184326,-0.9756097793579102,-0.6097561120986938
1631033600551,2021-09-07T16:53:55.585Z,59.979,-2.9268293380737305,-0.4878048896789551,0.4268292784690857
1631033600591,2021-09-07T16:53:55.587Z,60.019,-1.5243902206420898,-0.5487805008888245,0.792682945728302
1631033600632,2021-09-07T16:53:55.602Z,60.06,-1.097561001777649,-0.24390244483947754,-0.4268292784690857
1631033600671,2021-09-07T16:53:55.616Z,60.099,-1.097561001777649,-1.0365853309631348,-1.2804877758026123
1631033600712,2021-09-07T16:53:55.631Z,60.14,-1.6463414430618286,-1.402438998222351,-1.0365853309631348
1631033600752,2021-09-07T16:53:55.645Z,60.18,-1.2195122241973877,-1.402438998222351,-1.402438998222351
1631033600793,2021-09-07T16:53:55.647Z,60.221,0.18292683362960815,0.3048780560493469,-1.585365891456604
1631033600843,2021-09-07T16:53:55.676Z,60.271,0.060975611209869385,2.865853786468506,0.060975611209869385
1631033600884,2021-09-07T16:53:55.690Z,60.312,0.5487805008888245,3.47560977935791,1.2804877758026123
1631033600932,2021-09-07T16:53:55.692Z,60.36,0.060975611209869385,2.012195110321045,0.060975611209869385
1631033600973,2021-09-07T16:53:55.706Z,60.401,-0.3048780560493469,1.2195122241973877,-0.9146341681480408
1631033601023,2021-09-07T16:53:55.721Z,60.451,1.2804877758026123,-0.4268292784690857,-3.7804877758026123
1631033601064,2021-09-07T16:53:55.736Z,60.492,1.2804877758026123,-1.5243902206420898,-6.463414669036865
1631033601103,2021-09-07T16:53:55.750Z,60.531,0.12195122241973877,-0.6707317233085632,-6.219512462615967
1631033601143,2021-09-07T16:53:55.752Z,60.571,0.060975611209869385,1.2804877758026123,-4.45121955871582
1631033601184,2021-09-07T16:53:55.767Z,60.612,0.3658536672592163,3.5365853309631348,-1.8902438879013062
1631033601223,2021-09-07T16:53:55.781Z,60.651,1.585365891456604,3.2317073345184326,1.2195122241973877
1631033601264,2021-09-07T16:53:55.796Z,60.692,1.6463414430618286,2.195122003555298,1.402438998222351
1631033601304,2021-09-07T16:53:55.825Z,60.732,1.8902438879013062,-1.097561001777649,-0.6097561120986938
1631033601344,2021-09-07T16:53:55.840Z,60.772,1.097561001777649,-2.2560975551605225,-3.4146342277526855
1631033601385,2021-09-07T16:53:55.842Z,60.813,0.9146341681480408,-2.804877996444702,-5.9146342277526855
1631033601424,2021-09-07T16:53:55.856Z,60.852,0.18292683362960815,-3.658536672592163,-8.170731544494629
1631033601465,2021-09-07T16:53:55.871Z,60.893,-2.4390244483947754,-3.2317073345184326,-8.414634704589844
1631033601505,2021-09-07T16:53:55.885Z,60.933,-3.0487804412841797,-3.4146342277526855,-3.1097562313079834
1631033601544,2021-09-07T16:53:55.915Z,60.972,-5.182927131652832,-3.0487804412841797,-2.012195110321045
1631033601585,2021-09-07T16:53:55.917Z,61.013,-3.47560977935791,-4.329268455505371,-0.9756097793579102
1631033601625,2021-09-07T16:53:55.932Z,61.053,-4.512195110321045,-1.7073171138763428,0.3048780560493469
1631033601666,2021-09-07T16:53:55.946Z,61.094,-4.634146213531494,1.585365891456604,3.2926828861236572
1631033601705,2021-09-07T16:53:55.961Z,61.133,-3.7804877758026123,1.585365891456604,0.4878048896789551
1631033601745,2021-09-07T16:53:55.975Z,61.173,-3.353658676147461,0.8536585569381714,-2.5
1631033601786,2021-09-07T16:53:55.990Z,61.214,-3.5365853309631348,1.6463414430618286,-2.9268293380737305
1631033601826,2021-09-07T16:53:55.992Z,61.254,-3.0487804412841797,3.9024391174316406,1.7073171138763428
1631033601867,2021-09-07T16:53:56.006Z,61.295,-2.7439024448394775,4.756097793579102,5.4268293380737305
1631033601906,2021-09-07T16:53:56.021Z,61.334,-2.5,2.865853786468506,4.878048896789551
1631033601947,2021-09-07T16:53:56.035Z,61.375,-1.8292683362960815,-0.6707317233085632,1.2195122241973877
1631033601987,2021-09-07T16:53:56.050Z,61.415,-1.3414634466171265,-2.1341464519500732,0.060975611209869385
1631033602026,2021-09-07T16:53:56.052Z,61.454,-1.7682926654815674,-1.097561001777649,0.4268292784690857
1631033602067,2021-09-07T16:53:56.066Z,61.495,-1.8292683362960815,0.6097561120986938,5.243902683258057
1631033602107,2021-09-07T16:53:56.110Z,61.535,-2.4390244483947754,1.2195122241973877,6.219512462615967
1631033602148,2021-09-07T16:53:56.125Z,61.576,-2.4390244483947754,0.4268292784690857,4.329268455505371
1631033602187,2021-09-07T16:53:56.140Z,61.615,-2.1341464519500732,-0.3658536672592163,3.47560977935791
1631033602239,2021-09-07T16:53:56.155Z,61.667,-1.585365891456604,-0.6707317233085632,2.987804889678955
1631033602287,2021-09-07T16:53:56.157Z,61.715,-2.378048896789551,-0.24390244483947754,-1.097561001777649
1631033602328,2021-09-07T16:53:56.172Z,61.756,-2.1341464519500732,-0.9146341681480408,-4.5731706619262695
1631033602368,2021-09-07T16:53:56.186Z,61.796,-0.6097561120986938,-2.5,-3.0487804412841797
1631033602409,2021-09-07T16:53:56.201Z,61.837,-0.3048780560493469,-3.2926828861236572,-2.1341464519500732
1631033602448,2021-09-07T16:53:56.215Z,61.876,1.8292683362960815,-3.47560977935791,-1.1585365533828735
1631033602489,2021-09-07T16:53:56.230Z,61.917,0.060975611209869385,-3.4146342277526855,-3.170731782913208
1631033602529,2021-09-07T16:53:56.232Z,61.957,-2.317073106765747,-4.0853657722473145,-4.512195110321045
1631033602568,2021-09-07T16:53:56.246Z,61.996,-3.2926828861236572,-2.9268293380737305,-4.390244007110596
1631033602609,2021-09-07T16:53:56.261Z,62.037,-2.317073106765747,-0.6097561120986938,-4.939024448394775
1631033602649,2021-09-07T16:53:56.276Z,62.077,-1.2804877758026123,2.987804889678955,-5.121951103210449
1631033602690,2021-09-07T16:53:56.290Z,62.118,-1.402438998222351,3.841463565826416,-5.54878044128418
1631033602729,2021-09-07T16:53:56.292Z,62.157,-1.0365853309631348,2.012195110321045,-2.804877996444702
1631033602769,2021-09-07T16:53:56.306Z,62.197,-1.3414634466171265,1.0365853309631348,1.402438998222351
1631033602810,2021-09-07T16:53:56.321Z,62.238,-0.9146341681480408,-1.2804877758026123,2.2560975551605225
1631033602849,2021-09-07T16:53:56.336Z,62.277,-1.2195122241973877,-2.9268293380737305,1.8292683362960815
1631033602890,2021-09-07T16:53:56.350Z,62.318,-1.6463414430618286,-2.195122003555298,0.6707317233085632
1631033602930,2021-09-07T16:53:56.352Z,62.358,-0.9146341681480408,-0.6707317233085632,0.9756097793579102
1631033602970,2021-09-07T16:53:56.367Z,62.398,-1.402438998222351,0.7317073345184326,1.5243902206420898
1631033603011,2021-09-07T16:53:56.381Z,62.439,-1.9512195587158203,1.0365853309631348,2.6219513416290283
1631033603050,2021-09-07T16:53:56.395Z,62.478,-2.7439024448394775,2.378048896789551,5.853658676147461
1631033603091,2021-09-07T16:53:56.410Z,62.519,-4.512195110321045,4.5731706619262695,6.280488014221191
1631033603131,2021-09-07T16:53:56.425Z,62.559,-3.47560977935791,3.841463565826416,9.02439022064209
1631033603172,2021-09-07T16:53:56.427Z,62.6,-2.6219513416290283,3.7195122241973877,9.207317352294922
1631033603211,2021-09-07T16:53:56.441Z,62.639,-2.5609755516052246,2.682926893234253,8.536585807800293
1631033603251,2021-09-07T16:53:56.471Z,62.679,-0.18292683362960815,0,8.59756088256836
1631033603292,2021-09-07T16:53:56.486Z,62.72,0.9756097793579102,-2.1341464519500732,4.45121955871582
1631033603331,2021-09-07T16:53:56.500Z,62.759,0.9756097793579102,-3.5365853309631348,0.12195122241973877
1631033603372,2021-09-07T16:53:56.502Z,62.8,1.7073171138763428,-3.0487804412841797,-1.097561001777649
1631033603422,2021-09-07T16:53:56.517Z,62.85,-2.987804889678955,1.8292683362960815,-2.195122003555298
1631033603462,2021-09-07T16:53:56.531Z,62.89,-1.6463414430618286,2.2560975551605225,-2.317073106765747
1631033603513,2021-09-07T16:53:56.546Z,62.941,0.12195122241973877,1.9512195587158203,1.097561001777649
1631033603553,2021-09-07T16:53:56.561Z,62.981,1.097561001777649,2.865853786468506,5
