epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033581714,2021-09-07T16:53:42.359Z,41.139,-0.4878048896789551,-0.9146341681480408,1.8902438879013062
1631033581754,2021-09-07T16:53:42.362Z,41.179,-0.6097561120986938,-1.2195122241973877,1.2804877758026123
1631033581793,2021-09-07T16:53:42.373Z,41.218,-0.5487805008888245,-0.8536585569381714,1.2804877758026123
1631033581833,2021-09-07T16:53:42.375Z,41.258,-0.18292683362960815,-1.402438998222351,0.8536585569381714
1631033581872,2021-09-07T16:53:42.377Z,41.297,0.060975611209869385,-1.2195122241973877,1.2804877758026123
1631033581912,2021-09-07T16:53:42.388Z,41.337,-0.6097561120986938,-0.18292683362960815,1.2804877758026123
1631033581951,2021-09-07T16:53:42.390Z,41.376,-0.792682945728302,-0.792682945728302,1.2804877758026123
1631033581991,2021-09-07T16:53:42.393Z,41.416,-0.9146341681480408,-0.9146341681480408,1.0365853309631348
1631033582032,2021-09-07T16:53:42.403Z,41.457,-0.7317073345184326,-0.5487805008888245,1.2804877758026123
1631033582072,2021-09-07T16:53:42.406Z,41.497,-1.2195122241973877,-0.3048780560493469,1.5243902206420898
1631033582111,2021-09-07T16:53:42.417Z,41.536,-0.9146341681480408,-0.8536585569381714,1.097561001777649
1631033582151,2021-09-07T16:53:42.419Z,41.576,-0.4878048896789551,-1.0365853309631348,0.792682945728302
1631033582190,2021-09-07T16:53:42.421Z,41.615,-0.4268292784690857,-0.9146341681480408,0.792682945728302
1631033582230,2021-09-07T16:53:42.433Z,41.655,0,-0.6097561120986938,0.6707317233085632
1631033582269,2021-09-07T16:53:42.435Z,41.694,0.24390244483947754,-0.9146341681480408,0.5487805008888245
1631033582309,2021-09-07T16:53:42.437Z,41.734,0.3048780560493469,-1.097561001777649,0.792682945728302
1631033582348,2021-09-07T16:53:42.448Z,41.773,-0.4878048896789551,-0.7317073345184326,0.9146341681480408
1631033582388,2021-09-07T16:53:42.450Z,41.813,0.060975611209869385,-0.792682945728302,0.792682945728302
1631033582428,2021-09-07T16:53:42.453Z,41.853,-0.24390244483947754,-0.7317073345184326,0.9146341681480408
1631033582467,2021-09-07T16:53:42.463Z,41.892,-0.4268292784690857,-0.8536585569381714,0.8536585569381714
1631033582508,2021-09-07T16:53:42.466Z,41.933,-0.7317073345184326,-0.3658536672592163,0.8536585569381714
1631033582548,2021-09-07T16:53:42.477Z,41.973,-0.18292683362960815,-0.4878048896789551,0.8536585569381714
1631033582587,2021-09-07T16:53:42.479Z,42.012,0,-0.6097561120986938,0.5487805008888245
1631033582627,2021-09-07T16:53:42.481Z,42.052,-0.060975611209869385,-0.6097561120986938,0.4878048896789551
1631033582666,2021-09-07T16:53:42.493Z,42.091,-0.3658536672592163,-1.0365853309631348,0.8536585569381714
1631033582706,2021-09-07T16:53:42.495Z,42.131,0,0,0.9146341681480408
1631033582745,2021-09-07T16:53:42.497Z,42.17,0.6097561120986938,-2.378048896789551,0.7317073345184326
1631033582785,2021-09-07T16:53:42.508Z,42.21,2.987804889678955,1.402438998222351,1.0365853309631348
1631033582825,2021-09-07T16:53:42.510Z,42.25,1.7682926654815674,-8.59756088256836,0.6097561120986938
1631033582864,2021-09-07T16:53:42.512Z,42.289,-2.6219513416290283,-11.768293380737305,0.3048780560493469
1631033582904,2021-09-07T16:53:42.523Z,42.329,-0.7317073345184326,-9.390244483947754,-0.3048780560493469
1631033582943,2021-09-07T16:53:42.525Z,42.368,2.378048896789551,-16.158536911010742,-1.9512195587158203
1631033582983,2021-09-07T16:53:42.537Z,42.408,3.7804877758026123,-13.109756469726562,-3.4146342277526855
1631033583024,2021-09-07T16:53:42.539Z,42.449,0.24390244483947754,-7.743902683258057,-3.9634146690368652
1631033583063,2021-09-07T16:53:42.541Z,42.488,4.817073345184326,-8.963415145874023,0
1631033583103,2021-09-07T16:53:42.552Z,42.528,8.963415145874023,-4.695122241973877,1.4634146690368652
1631033583142,2021-09-07T16:53:42.555Z,42.567,13.47560977935791,5.54878044128418,5.609755992889404
1631033583182,2021-09-07T16:53:42.557Z,42.607,10.182927131652832,5.731707572937012,11.585366249084473
1631033583222,2021-09-07T16:53:42.568Z,42.647,-5.609755992889404,-11.036585807800293,13.536585807800293
1631033583261,2021-09-07T16:53:42.570Z,42.686,-9.939024925231934,-9.02439022064209,9.87804889678955
1631033583301,2021-09-07T16:53:42.572Z,42.726,-12.256097793579102,-26.58536720275879,8.47560977935791
1631033583340,2021-09-07T16:53:42.583Z,42.765,-22.7439022064209,-31.95121955871582,4.329268455505371
1631033583380,2021-09-07T16:53:42.585Z,42.805,-28.292682647705078,-31.158536911010742,1.097561001777649
1631033583419,2021-09-07T16:53:42.587Z,42.844,-22.621952056884766,-30.54878044128418,-3.5365853309631348
1631033583459,2021-09-07T16:53:42.599Z,42.884,-28.719512939453125,-25.18292808532715,-13.841464042663574
1631033583498,2021-09-07T16:53:42.601Z,42.923,-26.03658676147461,-21.341463088989258,-10.12195110321045
1631033583539,2021-09-07T16:53:42.612Z,42.964,-11.890244483947754,-19.817073822021484,0.12195122241973877
1631033583579,2021-09-07T16:53:42.614Z,43.004,-15.54878044128418,-12.07317066192627,0.6707317233085632
1631033583618,2021-09-07T16:53:42.617Z,43.043,-15.243903160095215,-14.02439022064209,0.18292683362960815
1631033583658,2021-09-07T16:53:42.628Z,43.083,-4.756097793579102,-12.195121765136719,2.378048896789551
1631033583698,2021-09-07T16:53:42.630Z,43.123,-4.390244007110596,-13.292683601379395,4.5731706619262695
1631033583737,2021-09-07T16:53:42.632Z,43.162,-5.121951103210449,-8.963415145874023,2.5609755516052246
1631033583777,2021-09-07T16:53:42.643Z,43.202,-10.487805366516113,-11.646341323852539,3.658536672592163
1631033583816,2021-09-07T16:53:42.645Z,43.241,0.6707317233085632,-11.707317352294922,4.878048896789551
1631033583856,2021-09-07T16:53:42.647Z,43.281,5,-7.9268293380737305,4.5731706619262695
1631033583895,2021-09-07T16:53:42.659Z,43.32,-0.9756097793579102,-11.585366249084473,5.4268293380737305
1631033583935,2021-09-07T16:53:42.662Z,43.36,-4.756097793579102,-15.853658676147461,5.54878044128418
1631033583974,2021-09-07T16:53:42.672Z,43.399,-6.890244007110596,-7.256097793579102,5.060975551605225
1631033584014,2021-09-07T16:53:42.674Z,43.439,-0.3048780560493469,-2.5,7.682927131652832
1631033584055,2021-09-07T16:53:42.676Z,43.48,-1.3414634466171265,-4.5731706619262695,7.5
1631033584095,2021-09-07T16:53:42.688Z,43.52,4.2682929039001465,-0.5487805008888245,5.060975551605225
1631033584134,2021-09-07T16:53:42.690Z,43.559,16.158536911010742,43.353660583496094,-5.304878234863281
1631033584174,2021-09-07T16:53:42.692Z,43.599,17.012195587158203,39.63414764404297,-12.804878234863281
1631033584213,2021-09-07T16:53:42.703Z,43.638,-15.54878044128418,47.8658561706543,-15.12195110321045
1631033584253,2021-09-07T16:53:42.706Z,43.678,5.182927131652832,35,-8.841464042663574
1631033584292,2021-09-07T16:53:42.707Z,43.717,6.158536911010742,18.658536911010742,-2.804877996444702
1631033584332,2021-09-07T16:53:42.718Z,43.757,10.97560977935791,17.7439022064209,5.4268293380737305
1631033584371,2021-09-07T16:53:42.722Z,43.796,13.353658676147461,11.341464042663574,-0.3048780560493469
1631033584411,2021-09-07T16:53:42.733Z,43.836,5.54878044128418,18.59756088256836,-5.487804889678955
1631033584451,2021-09-07T16:53:42.735Z,43.876,5.97560977935791,11.890244483947754,-6.158536911010742
1631033584490,2021-09-07T16:53:42.737Z,43.915,9.57317066192627,19.939023971557617,-4.0853657722473145
1631033584530,2021-09-07T16:53:42.748Z,43.955,16.219512939453125,14.329268455505371,0.792682945728302
1631033584571,2021-09-07T16:53:42.750Z,43.996,7.0731706619262695,7.865853786468506,2.7439024448394775
1631033584610,2021-09-07T16:53:42.752Z,44.035,7.378048896789551,2.682926893234253,4.329268455505371
1631033584650,2021-09-07T16:53:42.763Z,44.075,6.52439022064209,2.804877996444702,6.52439022064209
1631033584689,2021-09-07T16:53:42.793Z,44.114,3.5365853309631348,0.6707317233085632,6.097560882568359
1631033584729,2021-09-07T16:53:42.794Z,44.154,2.865853786468506,1.6463414430618286,4.2682929039001465
1631033584768,2021-09-07T16:53:42.798Z,44.193,4.2682929039001465,-0.5487805008888245,5.670732021331787
1631033584808,2021-09-07T16:53:42.808Z,44.233,6.158536911010742,0.9146341681480408,5.670732021331787
1631033584847,2021-09-07T16:53:42.810Z,44.272,4.817073345184326,4.146341323852539,8.109756469726562
1631033584887,2021-09-07T16:53:42.812Z,44.312,5.609755992889404,9.695121765136719,11.158536911010742
1631033584927,2021-09-07T16:53:42.824Z,44.352,6.158536911010742,16.09756088256836,11.40243911743164
1631033584966,2021-09-07T16:53:42.827Z,44.391,7.439024448394775,17.621952056884766,9.085366249084473
1631033585006,2021-09-07T16:53:42.837Z,44.431,8.536585807800293,15.853658676147461,7.012195110321045
1631033585045,2021-09-07T16:53:42.839Z,44.47,14.329268455505371,9.085366249084473,8.109756469726562
1631033585086,2021-09-07T16:53:42.842Z,44.511,14.87804889678955,14.57317066192627,10.365854263305664
1631033585126,2021-09-07T16:53:42.853Z,44.551,16.829269409179688,10.54878044128418,15
1631033585165,2021-09-07T16:53:42.855Z,44.59,14.207317352294922,6.890244007110596,11.40243911743164
1631033585205,2021-09-07T16:53:42.857Z,44.63,5.121951103210449,7.865853786468506,2.7439024448394775
1631033585244,2021-09-07T16:53:42.868Z,44.669,5.182927131652832,9.268292427062988,-1.7073171138763428
1631033585284,2021-09-07T16:53:42.870Z,44.709,2.5,6.219512462615967,-2.6219513416290283
1631033585324,2021-09-07T16:53:42.872Z,44.749,2.6219513416290283,2.6219513416290283,-1.402438998222351
1631033585363,2021-09-07T16:53:42.884Z,44.788,2.682926893234253,2.317073106765747,0.5487805008888245
1631033585403,2021-09-07T16:53:42.886Z,44.828,2.012195110321045,0.6097561120986938,1.7073171138763428
1631033585442,2021-09-07T16:53:42.897Z,44.867,-0.3048780560493469,-2.195122003555298,1.2195122241973877
1631033585482,2021-09-07T16:53:42.899Z,44.907,-1.2195122241973877,-1.585365891456604,0.5487805008888245
1631033585521,2021-09-07T16:53:42.901Z,44.946,-1.4634146690368652,-0.3658536672592163,-0.3658536672592163
1631033585561,2021-09-07T16:53:42.913Z,44.986,-3.841463565826416,-0.9146341681480408,-3.841463565826416
1631033585602,2021-09-07T16:53:42.915Z,45.027,-6.463414669036865,2.2560975551605225,-6.95121955871582
1631033585641,2021-09-07T16:53:42.917Z,45.066,-6.707317352294922,3.4146342277526855,-8.536585807800293
1631033585681,2021-09-07T16:53:42.928Z,45.106,-7.560975551605225,8.170731544494629,-10.670731544494629
1631033585721,2021-09-07T16:53:42.930Z,45.146,-4.146341323852539,10.304878234863281,-9.939024925231934
1631033585760,2021-09-07T16:53:42.933Z,45.185,0.3658536672592163,12.5,-6.219512462615967
1631033585800,2021-09-07T16:53:42.943Z,45.225,-0.3048780560493469,9.268292427062988,-7.195122241973877
1631033585839,2021-09-07T16:53:42.945Z,45.264,-2.012195110321045,4.939024448394775,-12.560976028442383
1631033585879,2021-09-07T16:53:42.957Z,45.304,-3.353658676147461,5.853658676147461,-11.768293380737305
1631033585918,2021-09-07T16:53:42.959Z,45.343,-0.7317073345184326,4.146341323852539,-7.743902683258057
1631033585958,2021-09-07T16:53:42.961Z,45.383,-0.24390244483947754,9.085366249084473,-5.182927131652832
1631033585997,2021-09-07T16:53:42.973Z,45.422,0.24390244483947754,1.8902438879013062,-2.5
1631033586037,2021-09-07T16:53:42.975Z,45.462,-4.207317352294922,-4.02439022064209,-4.390244007110596
1631033586076,2021-09-07T16:53:42.977Z,45.501,-5.792683124542236,-10.731707572937012,-6.646341800689697
1631033586118,2021-09-07T16:53:42.988Z,45.543,-3.5365853309631348,-15.97560977935791,-11.219511985778809
1631033586157,2021-09-07T16:53:42.990Z,45.582,-5,-7.012195110321045,-8.47560977935791
1631033586197,2021-09-07T16:53:42.992Z,45.622,1.402438998222351,-3.4146342277526855,-3.1097562313079834
1631033586236,2021-09-07T16:53:43.003Z,45.661,2.5609755516052246,-9.268292427062988,-1.3414634466171265
1631033586276,2021-09-07T16:53:43.005Z,45.701,2.1341464519500732,-6.707317352294922,-1.585365891456604
1631033586315,2021-09-07T16:53:43.017Z,45.74,0.060975611209869385,-9.085366249084473,-2.865853786468506
1631033586355,2021-09-07T16:53:43.019Z,45.78,1.097561001777649,-7.621951580047607,-1.402438998222351
1631033586394,2021-09-07T16:53:43.021Z,45.819,0.8536585569381714,-7.012195110321045,0.18292683362960815
1631033586434,2021-09-07T16:53:43.032Z,45.859,-2.5609755516052246,-10.670731544494629,-0.9756097793579102
1631033586473,2021-09-07T16:53:43.035Z,45.898,-4.2682929039001465,-12.439024925231934,-0.9146341681480408
1631033586504,2021-09-07T16:53:43.037Z,45.929,-5.4268293380737305,-13.109756469726562,-0.7317073345184326
1631033586544,2021-09-07T16:53:43.048Z,45.969,-2.5,-10.182927131652832,-0.24390244483947754
1631033586583,2021-09-07T16:53:43.050Z,46.008,-1.3414634466171265,-7.256097793579102,1.585365891456604
1631033586623,2021-09-07T16:53:43.052Z,46.048,-1.585365891456604,3.7804877758026123,4.146341323852539
1631033586662,2021-09-07T16:53:43.063Z,46.087,-0.792682945728302,-1.6463414430618286,1.8292683362960815
1631033586702,2021-09-07T16:53:43.065Z,46.127,-0.792682945728302,2.9268293380737305,-10.792683601379395
1631033586742,2021-09-07T16:53:43.067Z,46.167,-12.439024925231934,-2.682926893234253,-13.04878044128418
1631033586781,2021-09-07T16:53:43.079Z,46.206,-7.743902683258057,0.7317073345184326,-13.231707572937012
1631033586821,2021-09-07T16:53:43.082Z,46.246,-17.68292808532715,-10.12195110321045,-9.87804889678955
1631033586851,2021-09-07T16:53:43.082Z,46.276,-20.487804412841797,-12.987805366516113,-13.963415145874023
1631033586891,2021-09-07T16:53:43.093Z,46.316,-24.390243530273438,-8.47560977935791,-8.04878044128418
1631033586931,2021-09-07T16:53:43.097Z,46.356,-14.146341323852539,8.353658676147461,0.6707317233085632
1631033586970,2021-09-07T16:53:43.107Z,46.395,-3.9024391174316406,24.268293380737305,10.060976028442383
1631033587010,2021-09-07T16:53:43.109Z,46.435,0.9756097793579102,14.268293380737305,11.40243911743164
1631033587049,2021-09-07T16:53:43.112Z,46.474,2.9268293380737305,7.378048896789551,5.97560977935791
1631033587089,2021-09-07T16:53:43.123Z,46.514,1.2195122241973877,4.146341323852539,3.9634146690368652
1631033587128,2021-09-07T16:53:43.125Z,46.553,0.5487805008888245,1.2195122241973877,4.5731706619262695
1631033587168,2021-09-07T16:53:43.127Z,46.593,1.2195122241973877,-3.1097562313079834,4.695122241973877
1631033587207,2021-09-07T16:53:43.138Z,46.632,0.9146341681480408,-4.02439022064209,1.402438998222351
1631033587247,2021-09-07T16:53:43.140Z,46.672,0.6097561120986938,-1.8902438879013062,1.9512195587158203
1631033587286,2021-09-07T16:53:43.142Z,46.711,-0.12195122241973877,6.036585330963135,2.195122003555298
1631033587327,2021-09-07T16:53:43.153Z,46.752,3.0487804412841797,0.6707317233085632,13.353658676147461
1631033587366,2021-09-07T16:53:43.155Z,46.791,7.621951580047607,1.6463414430618286,9.87804889678955
1631033587407,2021-09-07T16:53:43.167Z,46.832,12.560976028442383,-7.012195110321045,10.609756469726562
1631033587446,2021-09-07T16:53:43.169Z,46.871,9.512195587158203,-1.5243902206420898,6.097560882568359
1631033587486,2021-09-07T16:53:43.172Z,46.911,5.731707572937012,-5.609755992889404,5.4268293380737305
1631033587525,2021-09-07T16:53:43.183Z,46.95,5.731707572937012,-3.7804877758026123,3.1097562313079834
1631033587565,2021-09-07T16:53:43.185Z,46.99,4.390244007110596,-2.317073106765747,-6.341463565826416
1631033587604,2021-09-07T16:53:43.187Z,47.029,23.04878044128418,-20.670732498168945,2.7439024448394775
1631033587644,2021-09-07T16:53:43.198Z,47.069,-2.317073106765747,10.304878234863281,8.719511985778809
1631033587683,2021-09-07T16:53:43.200Z,47.108,-5.304878234863281,19.024391174316406,5.97560977935791
1631033587723,2021-09-07T16:53:43.212Z,47.148,-3.7195122241973877,2.9268293380737305,-1.5243902206420898
1631033587763,2021-09-07T16:53:43.214Z,47.188,-8.353658676147461,-11.463415145874023,-4.817073345184326
1631033587804,2021-09-07T16:53:43.243Z,47.229,-1.7682926654815674,-9.329268455505371,2.682926893234253
1631033587842,2021-09-07T16:53:43.245Z,47.267,-4.45121955871582,-12.682927131652832,1.9512195587158203
1631033587883,2021-09-07T16:53:43.248Z,47.308,4.329268455505371,-5.792683124542236,-0.792682945728302
1631033587921,2021-09-07T16:53:43.258Z,47.346,1.8292683362960815,-20.792682647705078,-2.0731706619262695
1631033587962,2021-09-07T16:53:43.261Z,47.387,-9.02439022064209,-24.207317352294922,1.7073171138763428
1631033588001,2021-09-07T16:53:43.272Z,47.426,-16.890243530273438,-17.621952056884766,3.353658676147461
1631033588041,2021-09-07T16:53:43.274Z,47.466,-11.95121955871582,-25,1.585365891456604
1631033588080,2021-09-07T16:53:43.276Z,47.505,-0.9146341681480408,-8.04878044128418,-0.060975611209869385
1631033588120,2021-09-07T16:53:43.288Z,47.545,-6.5853657722473145,3.5365853309631348,2.378048896789551
1631033588160,2021-09-07T16:53:43.290Z,47.585,-2.317073106765747,7.865853786468506,2.0731706619262695
1631033588199,2021-09-07T16:53:43.292Z,47.624,5.609755992889404,10.97560977935791,2.378048896789551
1631033588239,2021-09-07T16:53:43.303Z,47.664,5.243902683258057,7.5,2.987804889678955
1631033588278,2021-09-07T16:53:43.305Z,47.703,-1.7682926654815674,5.54878044128418,5.853658676147461
1631033588318,2021-09-07T16:53:43.308Z,47.743,-1.7682926654815674,5.670732021331787,6.463414669036865
1631033588359,2021-09-07T16:53:43.318Z,47.784,2.5609755516052246,7.682927131652832,7.134146690368652
1631033588397,2021-09-07T16:53:43.320Z,47.822,2.378048896789551,7.012195110321045,4.5731706619262695
1631033588438,2021-09-07T16:53:43.322Z,47.863,4.329268455505371,9.329268455505371,5.304878234863281
1631033588477,2021-09-07T16:53:43.333Z,47.902,4.5731706619262695,12.012195587158203,6.707317352294922
1631033588517,2021-09-07T16:53:43.335Z,47.942,4.634146213531494,12.195121765136719,6.463414669036865
1631033588556,2021-09-07T16:53:43.338Z,47.981,6.95121955871582,10.54878044128418,6.097560882568359
1631033588596,2021-09-07T16:53:43.349Z,48.021,5.54878044128418,10.243902206420898,6.280488014221191
1631033588636,2021-09-07T16:53:43.351Z,48.061,7.378048896789551,12.5,7.560975551605225
1631033588675,2021-09-07T16:53:43.362Z,48.1,10.914634704589844,15.914634704589844,7.5
1631033588715,2021-09-07T16:53:43.364Z,48.14,8.353658676147461,14.512195587158203,7.0731706619262695
1631033588754,2021-09-07T16:53:43.367Z,48.179,7.378048896789551,12.134146690368652,6.158536911010742
1631033588794,2021-09-07T16:53:43.378Z,48.219,5.97560977935791,11.585366249084473,4.939024448394775
1631033588833,2021-09-07T16:53:43.380Z,48.258,2.6219513416290283,11.219511985778809,3.2317073345184326
1631033588874,2021-09-07T16:53:43.383Z,48.299,2.865853786468506,8.841464042663574,2.378048896789551
1631033588912,2021-09-07T16:53:43.393Z,48.337,2.4390244483947754,6.646341800689697,1.585365891456604
1631033588952,2021-09-07T16:53:43.395Z,48.377,1.6463414430618286,2.6219513416290283,2.2560975551605225
1631033588993,2021-09-07T16:53:43.397Z,48.418,0.4878048896789551,1.585365891456604,3.0487804412841797
1631033589033,2021-09-07T16:53:43.409Z,48.458,-0.060975611209869385,0.5487805008888245,4.512195110321045
1631033589072,2021-09-07T16:53:43.411Z,48.497,-1.1585365533828735,0.18292683362960815,4.756097793579102
1631033589112,2021-09-07T16:53:43.422Z,48.537,0.4268292784690857,0.9756097793579102,5.243902683258057
1631033589151,2021-09-07T16:53:43.424Z,48.576,-0.12195122241973877,0.5487805008888245,5.853658676147461
1631033589191,2021-09-07T16:53:43.427Z,48.616,1.6463414430618286,-2.2560975551605225,6.646341800689697
1631033589230,2021-09-07T16:53:43.438Z,48.655,3.2317073345184326,-3.0487804412841797,6.7682929039001465
1631033589270,2021-09-07T16:53:43.440Z,48.695,2.5,-3.2926828861236572,4.512195110321045
1631033589309,2021-09-07T16:53:43.442Z,48.734,-0.792682945728302,-4.207317352294922,2.5609755516052246
1631033589349,2021-09-07T16:53:43.453Z,48.774,-2.5609755516052246,-1.8902438879013062,0.3658536672592163
1631033589389,2021-09-07T16:53:43.455Z,48.814,-1.6463414430618286,-0.4878048896789551,0.7317073345184326
1631033589430,2021-09-07T16:53:43.457Z,48.855,-0.18292683362960815,-1.2804877758026123,0.9756097793579102
1631033589468,2021-09-07T16:53:43.468Z,48.893,0.9756097793579102,-1.097561001777649,0.792682945728302
1631033589509,2021-09-07T16:53:43.472Z,48.934,-1.0365853309631348,-0.060975611209869385,0.3048780560493469
1631033589548,2021-09-07T16:53:43.482Z,48.973,-1.585365891456604,0.24390244483947754,-0.12195122241973877
1631033589588,2021-09-07T16:53:43.484Z,49.013,0.12195122241973877,0.5487805008888245,0.24390244483947754
1631033589627,2021-09-07T16:53:43.486Z,49.052,1.402438998222351,0.18292683362960815,0.5487805008888245
1631033589667,2021-09-07T16:53:43.498Z,49.092,0.9146341681480408,-0.5487805008888245,0.3658536672592163
1631033589706,2021-09-07T16:53:43.500Z,49.131,0.9146341681480408,-0.7317073345184326,0.4268292784690857
1631033589746,2021-09-07T16:53:43.502Z,49.171,1.097561001777649,-0.3048780560493469,0.792682945728302
1631033589785,2021-09-07T16:53:43.513Z,49.21,0.8536585569381714,-0.7317073345184326,0.4268292784690857
1631033589825,2021-09-07T16:53:43.515Z,49.25,0.4268292784690857,-0.9756097793579102,-0.12195122241973877
1631033589865,2021-09-07T16:53:43.517Z,49.29,0.4878048896789551,-0.8536585569381714,-0.4268292784690857
1631033589904,2021-09-07T16:53:43.529Z,49.329,0.24390244483947754,-0.3658536672592163,-0.6097561120986938
1631033589944,2021-09-07T16:53:43.530Z,49.369,-0.060975611209869385,-0.6097561120986938,-0.8536585569381714
1631033589985,2021-09-07T16:53:43.542Z,49.41,-0.4268292784690857,-0.7317073345184326,-1.4634146690368652
1631033590024,2021-09-07T16:53:43.544Z,49.449,-0.792682945728302,-0.6707317233085632,-1.4634146690368652
1631033590064,2021-09-07T16:53:43.547Z,49.489,-1.097561001777649,-0.9756097793579102,-1.5243902206420898
1631033590103,2021-09-07T16:53:43.557Z,49.528,-1.2804877758026123,-0.18292683362960815,-1.8902438879013062
1631033590143,2021-09-07T16:53:43.560Z,49.568,-1.402438998222351,-0.9756097793579102,-1.3414634466171265
1631033590182,2021-09-07T16:53:43.562Z,49.607,-0.7317073345184326,-0.4878048896789551,-1.1585365533828735
1631033590222,2021-09-07T16:53:43.573Z,49.647,-0.6707317233085632,-0.6707317233085632,-1.2195122241973877
1631033590262,2021-09-07T16:53:43.575Z,49.687,-1.1585365533828735,-0.9756097793579102,-1.2195122241973877
1631033590301,2021-09-07T16:53:43.577Z,49.726,-0.6707317233085632,-1.1585365533828735,-1.1585365533828735
1631033590341,2021-09-07T16:53:43.588Z,49.766,-0.3048780560493469,-1.0365853309631348,-1.3414634466171265
1631033590380,2021-09-07T16:53:43.590Z,49.805,-0.6707317233085632,-0.6097561120986938,-0.792682945728302
1631033590420,2021-09-07T16:53:43.592Z,49.845,-1.1585365533828735,-0.18292683362960815,-0.5487805008888245
1631033590459,2021-09-07T16:53:43.604Z,49.884,-1.0365853309631348,-0.4268292784690857,-0.9146341681480408
1631033590499,2021-09-07T16:53:43.606Z,49.924,-0.060975611209869385,-0.5487805008888245,-0.5487805008888245
1631033590538,2021-09-07T16:53:43.617Z,49.963,0.18292683362960815,-0.3658536672592163,-0.6097561120986938
1631033590579,2021-09-07T16:53:43.619Z,50.004,-0.4268292784690857,-0.6707317233085632,-0.9756097793579102
1631033590619,2021-09-07T16:53:43.623Z,50.044,-0.3658536672592163,-0.060975611209869385,-1.0365853309631348
1631033590659,2021-09-07T16:53:43.633Z,50.084,0.3048780560493469,-0.9146341681480408,-0.792682945728302
1631033590698,2021-09-07T16:53:43.635Z,50.123,-0.060975611209869385,-0.5487805008888245,-0.6097561120986938
1631033590738,2021-09-07T16:53:43.647Z,50.163,0.5487805008888245,1.5243902206420898,0.060975611209869385
1631033590777,2021-09-07T16:53:43.649Z,50.202,0.18292683362960815,0.18292683362960815,-0.3658536672592163
1631033590817,2021-09-07T16:53:43.651Z,50.242,-0.9756097793579102,-0.12195122241973877,-0.3048780560493469
1631033590856,2021-09-07T16:53:43.662Z,50.281,-0.5487805008888245,-0.5487805008888245,-0.4878048896789551
1631033590896,2021-09-07T16:53:43.665Z,50.321,-0.9146341681480408,-0.7317073345184326,-0.18292683362960815
1631033590935,2021-09-07T16:53:43.693Z,50.36,-0.9146341681480408,-0.4268292784690857,0.12195122241973877
1631033590975,2021-09-07T16:53:43.696Z,50.4,-0.792682945728302,-0.9146341681480408,0.12195122241973877
1631033591014,2021-09-07T16:53:43.707Z,50.439,-0.9146341681480408,0.5487805008888245,0.3658536672592163
1631033591054,2021-09-07T16:53:43.709Z,50.479,-0.9756097793579102,1.402438998222351,0.5487805008888245
1631033591095,2021-09-07T16:53:43.711Z,50.52,-1.1585365533828735,1.585365891456604,0.7317073345184326
1631033591135,2021-09-07T16:53:43.723Z,50.56,-5.060975551605225,-0.3048780560493469,0.5487805008888245
1631033591174,2021-09-07T16:53:43.725Z,50.599,1.7073171138763428,14.02439022064209,4.45121955871582
1631033591214,2021-09-07T16:53:43.727Z,50.639,12.07317066192627,2.682926893234253,2.4390244483947754
1631033591253,2021-09-07T16:53:43.738Z,50.678,12.743903160095215,1.1585365533828735,0.792682945728302
1631033591293,2021-09-07T16:53:43.740Z,50.718,7.439024448394775,-0.6707317233085632,-0.24390244483947754
1631033591332,2021-09-07T16:53:43.743Z,50.757,6.158536911010742,2.378048896789551,0.4878048896789551
1631033591372,2021-09-07T16:53:43.753Z,50.797,3.170731782913208,-1.2804877758026123,0.5487805008888245
1631033591411,2021-09-07T16:53:43.755Z,50.836,0.4878048896789551,-3.170731782913208,0.6097561120986938
1631033591451,2021-09-07T16:53:43.767Z,50.876,-1.3414634466171265,0.7317073345184326,0.24390244483947754
1631033591491,2021-09-07T16:53:43.769Z,50.916,-1.4634146690368652,1.3414634466171265,0.8536585569381714
1631033591530,2021-09-07T16:53:43.771Z,50.955,-1.7073171138763428,2.5,1.1585365533828735
1631033591570,2021-09-07T16:53:43.782Z,50.995,-0.792682945728302,1.0365853309631348,1.8292683362960815
1631033591611,2021-09-07T16:53:43.786Z,51.036,-1.585365891456604,-0.24390244483947754,0.6707317233085632
1631033591650,2021-09-07T16:53:43.788Z,51.075,-0.7317073345184326,-3.658536672592163,0.4878048896789551
1631033591690,2021-09-07T16:53:43.798Z,51.115,-2.5609755516052246,1.4634146690368652,0.060975611209869385
1631033591729,2021-09-07T16:53:43.800Z,51.154,0.6707317233085632,0.24390244483947754,1.9512195587158203
1631033591769,2021-09-07T16:53:43.803Z,51.194,0.8536585569381714,-3.4146342277526855,-0.4878048896789551
1631033591808,2021-09-07T16:53:43.813Z,51.233,2.012195110321045,-2.1341464519500732,-2.6219513416290283
1631033591848,2021-09-07T16:53:43.815Z,51.273,1.7073171138763428,1.4634146690368652,-1.4634146690368652
1631033591888,2021-09-07T16:53:43.818Z,51.313,0.5487805008888245,-1.7073171138763428,-1.1585365533828735
1631033591927,2021-09-07T16:53:43.829Z,51.352,2.5,-5.243902683258057,-1.9512195587158203
1631033591967,2021-09-07T16:53:43.832Z,51.392,1.7682926654815674,-6.280488014221191,-1.1585365533828735
