epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033583066,2021-09-07T16:53:42.743Z,42.424,-12.560976028442383,1.2195122241973877,6.707317352294922
1631033583106,2021-09-07T16:53:42.755Z,42.464,-7.621951580047607,4.939024448394775,6.707317352294922
1631033583147,2021-09-07T16:53:42.757Z,42.505,-9.085366249084473,-1.6463414430618286,8.963415145874023
1631033583186,2021-09-07T16:53:42.759Z,42.544,-14.390244483947754,-4.512195110321045,12.682927131652832
1631033583227,2021-09-07T16:53:42.770Z,42.585,-19.512195587158203,-8.90243911743164,13.231707572937012
1631033583267,2021-09-07T16:53:42.772Z,42.625,-22.317073822021484,-7.256097793579102,12.865854263305664
1631033583306,2021-09-07T16:53:42.774Z,42.664,-10.42682933807373,-3.7195122241973877,12.804878234863281
1631033583347,2021-09-07T16:53:42.785Z,42.705,-2.5609755516052246,-1.8902438879013062,11.585366249084473
1631033583387,2021-09-07T16:53:42.787Z,42.745,-2.195122003555298,-3.658536672592163,9.45121955871582
1631033583428,2021-09-07T16:53:42.799Z,42.786,-2.682926893234253,-7.5,11.890244483947754
1631033583468,2021-09-07T16:53:42.801Z,42.826,-1.2195122241973877,-5.54878044128418,13.47560977935791
1631033583507,2021-09-07T16:53:42.803Z,42.865,-10.97560977935791,-10.12195110321045,14.512195587158203
1631033583558,2021-09-07T16:53:42.814Z,42.916,-5.4268293380737305,-11.646341323852539,10.853658676147461
1631033583598,2021-09-07T16:53:42.846Z,42.956,-3.5975611209869385,-2.1341464519500732,8.353658676147461
1631033583638,2021-09-07T16:53:42.848Z,42.996,-0.18292683362960815,2.5,6.402439117431641
1631033583679,2021-09-07T16:53:42.859Z,43.037,-0.3048780560493469,1.7073171138763428,5.060975551605225
1631033583718,2021-09-07T16:53:42.861Z,43.076,-0.24390244483947754,6.95121955871582,4.146341323852539
1631033583759,2021-09-07T16:53:42.863Z,43.117,1.8902438879013062,10.365854263305664,3.4146342277526855
1631033583799,2021-09-07T16:53:42.874Z,43.157,0.4878048896789551,10.97560977935791,2.2560975551605225
1631033583838,2021-09-07T16:53:42.877Z,43.196,-2.317073106765747,5.97560977935791,2.2560975551605225
1631033583879,2021-09-07T16:53:42.879Z,43.237,-2.5,1.8902438879013062,2.195122003555298
1631033583929,2021-09-07T16:53:42.890Z,43.287,-0.6707317233085632,5.4268293380737305,1.7682926654815674
1631033583979,2021-09-07T16:53:42.893Z,43.337,1.097561001777649,7.9268293380737305,2.0731706619262695
1631033584020,2021-09-07T16:53:42.904Z,43.378,1.6463414430618286,7.0731706619262695,-1.8292683362960815
1631033584059,2021-09-07T16:53:42.906Z,43.417,0.12195122241973877,7.5,-5.54878044128418
1631033584099,2021-09-07T16:53:42.908Z,43.457,-3.5975611209869385,7.560975551605225,-6.5853657722473145
1631033584140,2021-09-07T16:53:42.920Z,43.498,-12.560976028442383,9.329268455505371,-11.036585807800293
1631033584190,2021-09-07T16:53:42.922Z,43.548,-4.878048896789551,0.8536585569381714,-12.012195587158203
1631033584229,2021-09-07T16:53:42.924Z,43.587,-1.402438998222351,-7.256097793579102,-11.40243911743164
1631033584270,2021-09-07T16:53:42.935Z,43.628,-0.24390244483947754,-10.365854263305664,-11.219511985778809
1631033584310,2021-09-07T16:53:42.937Z,43.668,0.12195122241973877,-10,-10.731707572937012
1631033584351,2021-09-07T16:53:42.939Z,43.709,4.45121955871582,-6.829268455505371,-9.695121765136719
1631033584390,2021-09-07T16:53:42.950Z,43.748,6.097560882568359,-4.5731706619262695,-8.90243911743164
1631033584430,2021-09-07T16:53:42.953Z,43.788,5.060975551605225,-4.02439022064209,-8.292682647705078
1631033584471,2021-09-07T16:53:42.964Z,43.829,2.865853786468506,0,-8.04878044128418
1631033584511,2021-09-07T16:53:42.966Z,43.869,4.02439022064209,0.6707317233085632,-8.414634704589844
1631033584552,2021-09-07T16:53:42.968Z,43.91,5.609755992889404,-1.8902438879013062,-9.57317066192627
1631033584601,2021-09-07T16:53:42.980Z,43.959,5.304878234863281,-2.7439024448394775,-12.07317066192627
1631033584641,2021-09-07T16:53:42.982Z,43.999,4.695122241973877,-1.9512195587158203,-12.804878234863281
1631033584682,2021-09-07T16:53:42.995Z,44.04,2.682926893234253,-2.2560975551605225,-10.304878234863281
1631033584722,2021-09-07T16:53:42.997Z,44.08,2.2560975551605225,-3.0487804412841797,-7.9268293380737305
1631033584761,2021-09-07T16:53:43.009Z,44.119,2.0731706619262695,4.0853657722473145,-8.04878044128418
1631033584802,2021-09-07T16:53:43.012Z,44.16,1.402438998222351,8.170731544494629,-9.207317352294922
1631033584842,2021-09-07T16:53:43.014Z,44.2,0.9756097793579102,5.792683124542236,-9.634146690368652
1631033584883,2021-09-07T16:53:43.025Z,44.241,1.7682926654815674,3.9634146690368652,-8.719511985778809
1631033584922,2021-09-07T16:53:43.027Z,44.28,2.9268293380737305,3.1097562313079834,-9.634146690368652
1631033584962,2021-09-07T16:53:43.030Z,44.32,1.402438998222351,0.4878048896789551,-9.817073822021484
1631033585003,2021-09-07T16:53:43.040Z,44.361,-0.18292683362960815,-2.6219513416290283,-11.280488014221191
1631033585042,2021-09-07T16:53:43.042Z,44.4,3.353658676147461,-3.9024391174316406,-10.97560977935791
1631033585083,2021-09-07T16:53:43.054Z,44.441,6.463414669036865,-1.8902438879013062,-8.292682647705078
1631033585123,2021-09-07T16:53:43.057Z,44.481,8.109756469726562,-2.195122003555298,-7.134146690368652
1631033585173,2021-09-07T16:53:43.060Z,44.531,5.121951103210449,-3.5975611209869385,-6.341463565826416
1631033585214,2021-09-07T16:53:43.071Z,44.572,4.207317352294922,-1.585365891456604,-4.512195110321045
1631033585253,2021-09-07T16:53:43.073Z,44.611,4.756097793579102,0.3048780560493469,-3.47560977935791
1631033585293,2021-09-07T16:53:43.084Z,44.651,4.878048896789551,1.097561001777649,-2.5
1631033585334,2021-09-07T16:53:43.086Z,44.692,1.8292683362960815,1.3414634466171265,-2.804877996444702
1631033585373,2021-09-07T16:53:43.089Z,44.731,1.9512195587158203,2.5,-2.0731706619262695
1631033585413,2021-09-07T16:53:43.100Z,44.771,1.1585365533828735,1.0365853309631348,-1.7682926654815674
1631033585454,2021-09-07T16:53:43.115Z,44.812,0.4268292784690857,-1.402438998222351,-1.2804877758026123
1631033585493,2021-09-07T16:53:43.117Z,44.851,0.9146341681480408,-0.6097561120986938,-1.3414634466171265
1631033585534,2021-09-07T16:53:43.129Z,44.892,1.7682926654815674,0.12195122241973877,-1.402438998222351
1631033585574,2021-09-07T16:53:43.131Z,44.932,0.18292683362960815,0.8536585569381714,-0.4268292784690857
1631033585614,2021-09-07T16:53:43.134Z,44.972,-2.7439024448394775,-5.243902683258057,-0.24390244483947754
1631033585655,2021-09-07T16:53:43.145Z,45.013,-3.0487804412841797,-5.97560977935791,-0.24390244483947754
1631033585704,2021-09-07T16:53:43.147Z,45.062,-6.829268455505371,-2.5609755516052246,0.6097561120986938
1631033585745,2021-09-07T16:53:43.149Z,45.103,-9.57317066192627,-7.560975551605225,0
1631033585795,2021-09-07T16:53:43.160Z,45.153,-8.353658676147461,0.3048780560493469,1.0365853309631348
1631033585835,2021-09-07T16:53:43.163Z,45.193,-6.219512462615967,-0.8536585569381714,0.6707317233085632
1631033585874,2021-09-07T16:53:43.174Z,45.232,-4.5731706619262695,1.4634146690368652,0.6707317233085632
1631033585915,2021-09-07T16:53:43.176Z,45.273,-3.5365853309631348,3.7804877758026123,1.8902438879013062
1631033585955,2021-09-07T16:53:43.178Z,45.313,-4.0853657722473145,4.329268455505371,2.865853786468506
1631033585996,2021-09-07T16:53:43.190Z,45.354,-3.170731782913208,5.060975551605225,3.5365853309631348
1631033586035,2021-09-07T16:53:43.192Z,45.393,0.24390244483947754,1.402438998222351,3.5365853309631348
1631033586075,2021-09-07T16:53:43.194Z,45.433,0.060975611209869385,-3.5365853309631348,4.146341323852539
1631033586116,2021-09-07T16:53:43.205Z,45.474,3.2926828861236572,-0.9146341681480408,2.195122003555298
1631033586156,2021-09-07T16:53:43.208Z,45.514,6.036585330963135,0.24390244483947754,1.1585365533828735
1631033586197,2021-09-07T16:53:43.219Z,45.555,5.609755992889404,0.24390244483947754,4.2682929039001465
1631033586236,2021-09-07T16:53:43.221Z,45.594,7.195122241973877,-0.4878048896789551,5.182927131652832
1631033586276,2021-09-07T16:53:43.224Z,45.634,6.646341800689697,1.3414634466171265,5.365853786468506
1631033586317,2021-09-07T16:53:43.235Z,45.675,5.4268293380737305,0.6707317233085632,5.182927131652832
1631033586356,2021-09-07T16:53:43.237Z,45.714,3.5975611209869385,2.195122003555298,4.45121955871582
1631033586397,2021-09-07T16:53:43.239Z,45.755,3.1097562313079834,0.4878048896789551,5.487804889678955
1631033586437,2021-09-07T16:53:43.250Z,45.795,0.792682945728302,1.5243902206420898,7.5
1631033586476,2021-09-07T16:53:43.253Z,45.834,-1.4634146690368652,-1.2195122241973877,8.719511985778809
1631033586517,2021-09-07T16:53:43.264Z,45.875,-4.939024448394775,4.2682929039001465,10.42682933807373
1631033586557,2021-09-07T16:53:43.266Z,45.915,-3.7804877758026123,5.487804889678955,11.52439022064209
1631033586598,2021-09-07T16:53:43.269Z,45.956,-4.02439022064209,1.7073171138763428,13.841464042663574
1631033586638,2021-09-07T16:53:43.280Z,45.996,-4.939024448394775,-4.756097793579102,12.07317066192627
1631033586677,2021-09-07T16:53:43.282Z,46.035,-5.182927131652832,-5.487804889678955,11.219511985778809
1631033586718,2021-09-07T16:53:43.284Z,46.076,-7.560975551605225,-9.329268455505371,9.939024925231934
1631033586758,2021-09-07T16:53:43.325Z,46.116,-8.414634704589844,-8.292682647705078,11.463415145874023
1631033586797,2021-09-07T16:53:43.327Z,46.155,-9.268292427062988,-12.012195587158203,11.40243911743164
1631033586838,2021-09-07T16:53:43.329Z,46.196,-7.256097793579102,-15.42682933807373,12.5
1631033586878,2021-09-07T16:53:43.340Z,46.236,-4.329268455505371,-16.707317352294922,14.02439022064209
1631033586919,2021-09-07T16:53:43.342Z,46.277,-1.8292683362960815,-19.817073822021484,13.04878044128418
1631033586958,2021-09-07T16:53:43.354Z,46.316,-2.0731706619262695,-10.97560977935791,8.780488014221191
1631033587008,2021-09-07T16:53:43.357Z,46.366,-5,-4.146341323852539,5.365853786468506
1631033587049,2021-09-07T16:53:43.359Z,46.407,-5.182927131652832,0.3048780560493469,2.987804889678955
1631033587089,2021-09-07T16:53:43.370Z,46.447,-6.280488014221191,2.6219513416290283,3.7804877758026123
1631033587128,2021-09-07T16:53:43.372Z,46.486,-3.0487804412841797,2.804877996444702,4.878048896789551
1631033587169,2021-09-07T16:53:43.374Z,46.527,-1.3414634466171265,1.0365853309631348,5.97560977935791
1631033587219,2021-09-07T16:53:43.385Z,46.577,-0.3658536672592163,-2.317073106765747,8.04878044128418
1631033587260,2021-09-07T16:53:43.387Z,46.618,1.5243902206420898,-4.512195110321045,10.365854263305664
1631033587310,2021-09-07T16:53:43.400Z,46.668,1.7682926654815674,-4.817073345184326,10.609756469726562
1631033587349,2021-09-07T16:53:43.402Z,46.707,11.219511985778809,2.987804889678955,9.146341323852539
1631033587399,2021-09-07T16:53:43.405Z,46.757,8.780488014221191,3.5975611209869385,7.9268293380737305
1631033587440,2021-09-07T16:53:43.416Z,46.798,5.97560977935791,4.817073345184326,8.231707572937012
1631033587490,2021-09-07T16:53:43.419Z,46.848,1.9512195587158203,5.97560977935791,11.036585807800293
1631033587530,2021-09-07T16:53:43.430Z,46.888,-1.1585365533828735,4.2682929039001465,12.5
1631033587571,2021-09-07T16:53:43.432Z,46.929,-4.0853657722473145,-2.5609755516052246,13.109756469726562
1631033587610,2021-09-07T16:53:43.435Z,46.968,-15.182927131652832,-2.378048896789551,-6.219512462615967
1631033587651,2021-09-07T16:53:43.445Z,47.009,-13.59756088256836,7.134146690368652,-22.68292808532715
1631033587691,2021-09-07T16:53:43.447Z,47.049,-0.6707317233085632,8.292682647705078,-10.060976028442383
1631033587730,2021-09-07T16:53:43.450Z,47.088,1.2804877758026123,-6.707317352294922,0
1631033587771,2021-09-07T16:53:43.461Z,47.129,3.5975611209869385,-3.7804877758026123,1.8902438879013062
1631033587811,2021-09-07T16:53:43.463Z,47.169,6.5853657722473145,2.865853786468506,-1.8902438879013062
1631033587852,2021-09-07T16:53:43.474Z,47.21,2.378048896789551,3.0487804412841797,-3.353658676147461
1631033587891,2021-09-07T16:53:43.476Z,47.249,0.792682945728302,3.658536672592163,-3.47560977935791
1631033587931,2021-09-07T16:53:43.479Z,47.289,2.865853786468506,7.804878234863281,-1.8902438879013062
1631033587972,2021-09-07T16:53:43.490Z,47.33,2.195122003555298,7.0731706619262695,-3.7195122241973877
1631033588012,2021-09-07T16:53:43.492Z,47.37,-1.097561001777649,-1.4634146690368652,-5.121951103210449
1631033588053,2021-09-07T16:53:43.494Z,47.411,3.5365853309631348,-0.12195122241973877,-3.5975611209869385
1631033588092,2021-09-07T16:53:43.505Z,47.45,4.634146213531494,0.4268292784690857,-4.939024448394775
1631033588132,2021-09-07T16:53:43.507Z,47.49,3.170731782913208,0.6097561120986938,-4.939024448394775
1631033588173,2021-09-07T16:53:43.509Z,47.531,5.4268293380737305,5.731707572937012,-5.731707572937012
1631033588212,2021-09-07T16:53:43.520Z,47.57,7.195122241973877,10.670731544494629,-5.4268293380737305
1631033588252,2021-09-07T16:53:43.523Z,47.61,5,11.40243911743164,-4.512195110321045
1631033588293,2021-09-07T16:53:43.549Z,47.651,-2.195122003555298,15.243903160095215,-4.817073345184326
1631033588343,2021-09-07T16:53:43.551Z,47.701,0.6097561120986938,10.42682933807373,-6.829268455505371
1631033588384,2021-09-07T16:53:43.553Z,47.742,3.9634146690368652,10.731707572937012,-8.04878044128418
1631033588433,2021-09-07T16:53:43.565Z,47.791,4.817073345184326,8.04878044128418,-7.317073345184326
1631033588473,2021-09-07T16:53:43.567Z,47.831,2.2560975551605225,2.378048896789551,-6.158536911010742
1631033588513,2021-09-07T16:53:43.569Z,47.871,3.9634146690368652,5,-5.853658676147461
1631033588554,2021-09-07T16:53:43.595Z,47.912,3.47560977935791,5.853658676147461,-5.792683124542236
1631033588593,2021-09-07T16:53:43.597Z,47.951,3.170731782913208,10.243902206420898,-5.4268293380737305
1631033588634,2021-09-07T16:53:43.599Z,47.992,2.378048896789551,10.609756469726562,-5.121951103210449
1631033588674,2021-09-07T16:53:43.610Z,48.032,3.658536672592163,12.560976028442383,-5.060975551605225
1631033588713,2021-09-07T16:53:43.612Z,48.071,6.5853657722473145,14.87804889678955,-4.756097793579102
1631033588754,2021-09-07T16:53:43.614Z,48.112,4.817073345184326,9.329268455505371,-3.9634146690368652
1631033588795,2021-09-07T16:53:43.625Z,48.153,2.5609755516052246,3.4146342277526855,-4.512195110321045
1631033588844,2021-09-07T16:53:43.629Z,48.202,1.7073171138763428,-2.6219513416290283,-2.2560975551605225
1631033588885,2021-09-07T16:53:43.640Z,48.243,0.792682945728302,-2.0731706619262695,-1.3414634466171265
1631033588924,2021-09-07T16:53:43.642Z,48.282,-1.2195122241973877,-2.195122003555298,-0.4878048896789551
1631033588974,2021-09-07T16:53:43.644Z,48.332,-1.9512195587158203,-2.5609755516052246,-0.792682945728302
1631033589015,2021-09-07T16:53:43.656Z,48.373,-3.353658676147461,-1.402438998222351,-1.1585365533828735
1631033589065,2021-09-07T16:53:43.658Z,48.423,-3.353658676147461,1.3414634466171265,-2.0731706619262695
1631033589106,2021-09-07T16:53:43.669Z,48.464,-2.7439024448394775,2.987804889678955,-1.7073171138763428
1631033589145,2021-09-07T16:53:43.671Z,48.503,-3.353658676147461,4.5731706619262695,-1.2804877758026123
1631033589185,2021-09-07T16:53:43.674Z,48.543,-2.6219513416290283,5.182927131652832,-0.5487805008888245
1631033589226,2021-09-07T16:53:43.685Z,48.584,-1.7682926654815674,5,-0.7317073345184326
1631033589265,2021-09-07T16:53:43.687Z,48.623,-1.1585365533828735,4.878048896789551,-1.2195122241973877
1631033589305,2021-09-07T16:53:43.689Z,48.663,-1.8292683362960815,0.24390244483947754,-1.585365891456604
1631033589346,2021-09-07T16:53:43.700Z,48.704,-1.402438998222351,0,-2.4390244483947754
1631033589386,2021-09-07T16:53:43.702Z,48.744,-0.8536585569381714,-0.3048780560493469,-1.7682926654815674
1631033589427,2021-09-07T16:53:43.704Z,48.785,0.18292683362960815,-0.18292683362960815,-0.5487805008888245
1631033589466,2021-09-07T16:53:43.715Z,48.824,0.4878048896789551,-0.6707317233085632,0.060975611209869385
1631033589506,2021-09-07T16:53:43.718Z,48.864,0.4878048896789551,-0.6707317233085632,0.3048780560493469
1631033589547,2021-09-07T16:53:43.729Z,48.905,-0.4878048896789551,-1.7682926654815674,-0.4878048896789551
1631033589586,2021-09-07T16:53:43.731Z,48.944,-0.3658536672592163,-0.5487805008888245,-0.792682945728302
1631033589627,2021-09-07T16:53:43.734Z,48.985,-1.097561001777649,0.3048780560493469,-0.6707317233085632
1631033589667,2021-09-07T16:53:43.745Z,49.025,0,-0.12195122241973877,0
1631033589706,2021-09-07T16:53:43.747Z,49.064,-0.3048780560493469,-3.0487804412841797,0.6707317233085632
1631033589747,2021-09-07T16:53:43.749Z,49.105,-0.24390244483947754,0.24390244483947754,0.8536585569381714
1631033589787,2021-09-07T16:53:43.761Z,49.145,0.18292683362960815,0.12195122241973877,0.18292683362960815
1631033589828,2021-09-07T16:53:43.763Z,49.186,-0.9146341681480408,-0.7317073345184326,0.24390244483947754
1631033589868,2021-09-07T16:53:43.774Z,49.226,-1.1585365533828735,-2.317073106765747,0.060975611209869385
1631033589907,2021-09-07T16:53:43.776Z,49.265,0.060975611209869385,-0.5487805008888245,0
1631033589948,2021-09-07T16:53:43.805Z,49.306,0.3048780560493469,-1.402438998222351,0.3048780560493469
1631033589988,2021-09-07T16:53:43.807Z,49.346,0.6097561120986938,-1.9512195587158203,0.8536585569381714
1631033590037,2021-09-07T16:53:43.819Z,49.395,0.4878048896789551,-2.865853786468506,1.0365853309631348
1631033590078,2021-09-07T16:53:43.821Z,49.436,0.5487805008888245,-2.804877996444702,1.0365853309631348
1631033590128,2021-09-07T16:53:43.824Z,49.486,-0.3048780560493469,-2.1341464519500732,0.792682945728302
1631033590168,2021-09-07T16:53:43.835Z,49.526,-0.4878048896789551,-1.1585365533828735,0.6097561120986938
1631033590209,2021-09-07T16:53:43.837Z,49.567,0.18292683362960815,-1.4634146690368652,0.7317073345184326
1631033590248,2021-09-07T16:53:43.839Z,49.606,0.060975611209869385,-1.8292683362960815,0.4878048896789551
1631033590289,2021-09-07T16:53:43.850Z,49.647,0.060975611209869385,-1.402438998222351,0.3048780560493469
1631033590329,2021-09-07T16:53:43.853Z,49.687,0.12195122241973877,-1.585365891456604,0.3048780560493469
1631033590368,2021-09-07T16:53:43.864Z,49.726,0.6097561120986938,-1.9512195587158203,0.3658536672592163
1631033590409,2021-09-07T16:53:43.866Z,49.767,0.7317073345184326,-2.987804889678955,0.3658536672592163
1631033590459,2021-09-07T16:53:43.868Z,49.817,2.865853786468506,-3.2317073345184326,0.12195122241973877
1631033590500,2021-09-07T16:53:43.880Z,49.858,0.3658536672592163,-0.8536585569381714,0.3048780560493469
1631033590550,2021-09-07T16:53:43.882Z,49.908,0.3658536672592163,-0.4878048896789551,0.3658536672592163
1631033590590,2021-09-07T16:53:43.884Z,49.948,0.3048780560493469,-0.792682945728302,0.4878048896789551
1631033590631,2021-09-07T16:53:43.895Z,49.989,-0.3658536672592163,-0.12195122241973877,0.4878048896789551
1631033590680,2021-09-07T16:53:43.898Z,50.038,-0.8536585569381714,-0.6707317233085632,0.4878048896789551
1631033590720,2021-09-07T16:53:43.909Z,50.078,-0.792682945728302,-1.5243902206420898,0.6097561120986938
1631033590760,2021-09-07T16:53:43.911Z,50.118,-1.097561001777649,-1.3414634466171265,0.6097561120986938
1631033590801,2021-09-07T16:53:43.914Z,50.159,-0.792682945728302,-2.317073106765747,0.5487805008888245
1631033590840,2021-09-07T16:53:43.925Z,50.198,-0.792682945728302,-1.3414634466171265,0.6097561120986938
1631033590881,2021-09-07T16:53:43.927Z,50.239,-0.4878048896789551,-0.6097561120986938,0.4268292784690857
1631033590921,2021-09-07T16:53:43.929Z,50.279,-0.5487805008888245,-0.3048780560493469,0.24390244483947754
1631033590960,2021-09-07T16:53:43.940Z,50.318,-0.9756097793579102,-0.3048780560493469,0.3048780560493469
1631033591001,2021-09-07T16:53:43.942Z,50.359,-0.792682945728302,-0.6097561120986938,0.12195122241973877
1631033591041,2021-09-07T16:53:43.945Z,50.399,-0.24390244483947754,-1.3414634466171265,0.060975611209869385
1631033591082,2021-09-07T16:53:43.956Z,50.44,0.9756097793579102,-3.4146342277526855,-0.12195122241973877
1631033591121,2021-09-07T16:53:43.959Z,50.479,4.0853657722473145,-5.853658676147461,-0.7317073345184326
1631033591161,2021-09-07T16:53:43.970Z,50.519,-0.6097561120986938,-5,0.12195122241973877
1631033591202,2021-09-07T16:53:43.972Z,50.56,-0.4878048896789551,-6.158536911010742,1.0365853309631348
1631033591242,2021-09-07T16:53:43.974Z,50.6,-4.146341323852539,-5.121951103210449,1.6463414430618286
1631033591281,2021-09-07T16:53:43.985Z,50.639,-4.329268455505371,-6.280488014221191,1.1585365533828735
1631033591322,2021-09-07T16:53:43.987Z,50.68,-3.4146342277526855,-5.97560977935791,1.4634146690368652
1631033591362,2021-09-07T16:53:43.990Z,50.72,-3.2317073345184326,-5.670732021331787,0.9756097793579102
1631033591403,2021-09-07T16:53:44.000Z,50.761,-3.0487804412841797,-1.8902438879013062,0.6707317233085632
1631033591442,2021-09-07T16:53:44.003Z,50.8,-1.0365853309631348,-0.6097561120986938,0.5487805008888245
1631033591482,2021-09-07T16:53:44.014Z,50.84,-1.8292683362960815,0.4268292784690857,0.3658536672592163
1631033591523,2021-09-07T16:53:44.016Z,50.881,-2.195122003555298,2.4390244483947754,0.18292683362960815
1631033591562,2021-09-07T16:53:44.018Z,50.92,-2.682926893234253,0.792682945728302,0.3658536672592163
1631033591603,2021-09-07T16:53:44.030Z,50.961,-2.682926893234253,0.9146341681480408,0.3658536672592163
1631033591643,2021-09-07T16:53:44.032Z,51.001,-2.9268293380737305,-0.6707317233085632,-0.12195122241973877
1631033591682,2021-09-07T16:53:44.034Z,51.04,-3.841463565826416,-2.317073106765747,-2.7439024448394775
1631033591723,2021-09-07T16:53:44.045Z,51.081,-6.280488014221191,-0.18292683362960815,-1.7073171138763428
1631033591763,2021-09-07T16:53:44.047Z,51.121,-5.365853786468506,1.0365853309631348,0.18292683362960815
1631033591804,2021-09-07T16:53:44.049Z,51.162,-2.195122003555298,-4.0853657722473145,0.792682945728302
1631033591844,2021-09-07T16:53:44.060Z,51.202,-1.6463414430618286,-4.02439022064209,2.6219513416290283
1631033591883,2021-09-07T16:53:44.063Z,51.241,-1.5243902206420898,-3.353658676147461,4.146341323852539
1631033591924,2021-09-07T16:53:44.074Z,51.282,-4.817073345184326,-6.95121955871582,4.878048896789551
1631033591964,2021-09-07T16:53:44.076Z,51.322,-5.792683124542236,-5.121951103210449,5.243902683258057
1631033592005,2021-09-07T16:53:44.078Z,51.363,1.9512195587158203,-4.207317352294922,13.90243911743164
1631033592044,2021-09-07T16:53:44.091Z,51.402,-5.54878044128418,-0.9146341681480408,13.170731544494629
1631033592084,2021-09-07T16:53:44.092Z,51.442,-15.304878234863281,-3.47560977935791,15.365854263305664
1631033592125,2021-09-07T16:53:44.104Z,51.483,-12.195121765136719,4.512195110321045,17.2560977935791
1631033592164,2021-09-07T16:53:44.106Z,51.522,-4.878048896789551,13.536585807800293,15.182927131652832
1631033592214,2021-09-07T16:53:44.109Z,51.572,-3.658536672592163,17.987804412841797,16.768293380737305
1631033592255,2021-09-07T16:53:44.120Z,51.613,0.7317073345184326,15.487805366516113,19.024391174316406
1631033592305,2021-09-07T16:53:44.122Z,51.663,-0.5487805008888245,0.24390244483947754,15.670732498168945
1631033592345,2021-09-07T16:53:44.134Z,51.703,-3.170731782913208,-2.865853786468506,18.231708526611328
1631033592386,2021-09-07T16:53:44.136Z,51.744,-3.1097562313079834,-4.695122241973877,20.487804412841797
1631033592425,2021-09-07T16:53:44.138Z,51.783,-0.12195122241973877,-2.804877996444702,21.463415145874023
1631033592466,2021-09-07T16:53:44.150Z,51.824,-1.2195122241973877,-2.987804889678955,18.90243911743164
1631033592516,2021-09-07T16:53:44.152Z,51.874,-3.170731782913208,3.9634146690368652,12.256097793579102
1631033592555,2021-09-07T16:53:44.154Z,51.913,-7.195122241973877,3.0487804412841797,6.890244007110596
1631033592597,2021-09-07T16:53:44.165Z,51.955,-5.670732021331787,1.3414634466171265,4.878048896789551
1631033592636,2021-09-07T16:53:44.167Z,51.994,-7.134146690368652,-5.9146342277526855,1.7073171138763428
1631033592676,2021-09-07T16:53:44.179Z,52.034,-8.04878044128418,-4.939024448394775,-1.402438998222351
1631033592717,2021-09-07T16:53:44.181Z,52.075,-6.7682929039001465,-6.890244007110596,-5.304878234863281
1631033592756,2021-09-07T16:53:44.183Z,52.114,-3.353658676147461,-2.804877996444702,-8.353658676147461
1631033592797,2021-09-07T16:53:44.194Z,52.155,-2.195122003555298,-1.8902438879013062,-10.060976028442383
1631033592837,2021-09-07T16:53:44.197Z,52.195,-2.2560975551605225,-2.804877996444702,-10.487805366516113
1631033592876,2021-09-07T16:53:44.199Z,52.234,-8.353658676147461,-3.47560977935791,-14.756097793579102
1631033592917,2021-09-07T16:53:44.210Z,52.275,2.012195110321045,-3.9634146690368652,-14.817073822021484
1631033592957,2021-09-07T16:53:44.212Z,52.315,7.012195110321045,-6.463414669036865,-12.92682933807373
1631033592996,2021-09-07T16:53:44.214Z,52.354,8.719511985778809,-9.756097793579102,-13.780488014221191
1631033593037,2021-09-07T16:53:44.225Z,52.395,10,-5.792683124542236,-15.182927131652832
1631033593077,2021-09-07T16:53:44.227Z,52.435,6.5853657722473145,-1.4634146690368652,-17.19512176513672
1631033593118,2021-09-07T16:53:44.269Z,52.476,4.02439022064209,-1.6463414430618286,-16.524391174316406
1631033593158,2021-09-07T16:53:44.272Z,52.516,2.0731706619262695,-3.841463565826416,-15.487805366516113
1631033593197,2021-09-07T16:53:44.274Z,52.555,3.1097562313079834,-1.7682926654815674,-16.585365295410156
1631033593238,2021-09-07T16:53:44.285Z,52.596,3.5365853309631348,2.7439024448394775,-16.768293380737305
1631033593278,2021-09-07T16:53:44.287Z,52.636,5.487804889678955,2.804877996444702,-19.024391174316406
1631033593319,2021-09-07T16:53:44.289Z,52.677,6.646341800689697,-0.6097561120986938,-19.45121955871582
1631033593358,2021-09-07T16:53:44.301Z,52.716,8.658536911010742,-4.634146213531494,-18.35365867614746
1631033593398,2021-09-07T16:53:44.303Z,52.756,10.243902206420898,-5.4268293380737305,-14.756097793579102
1631033593439,2021-09-07T16:53:44.314Z,52.797,8.231707572937012,-3.47560977935791,-10.731707572937012
1631033593478,2021-09-07T16:53:44.317Z,52.836,6.280488014221191,-0.18292683362960815,-10.304878234863281
1631033593519,2021-09-07T16:53:44.319Z,52.877,2.6219513416290283,-0.3048780560493469,-9.756097793579102
1631033593559,2021-09-07T16:53:44.330Z,52.917,2.317073106765747,4.939024448394775,-6.890244007110596
1631033593598,2021-09-07T16:53:44.332Z,52.956,-0.6707317233085632,4.634146213531494,-4.817073345184326
1631033593639,2021-09-07T16:53:44.335Z,52.997,-0.18292683362960815,0.6707317233085632,-4.5731706619262695
1631033593679,2021-09-07T16:53:44.347Z,53.037,-0.3048780560493469,-0.3048780560493469,-5.121951103210449
1631033593720,2021-09-07T16:53:44.349Z,53.078,0.6097561120986938,0.4878048896789551,-5
