epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033591230,2021-09-07T16:53:44.391Z,50.591,0,-2.317073106765747,0.7317073345184326
1631033591270,2021-09-07T16:53:44.417Z,50.631,0,-1.4634146690368652,0.6707317233085632
1631033591310,2021-09-07T16:53:44.419Z,50.671,0.9146341681480408,-3.2926828861236572,1.2804877758026123
1631033591349,2021-09-07T16:53:44.421Z,50.71,0.8536585569381714,-4.817073345184326,1.585365891456604
1631033591389,2021-09-07T16:53:44.433Z,50.75,-0.24390244483947754,-2.1341464519500732,0.8536585569381714
1631033591427,2021-09-07T16:53:44.434Z,50.788,-0.792682945728302,1.6463414430618286,-0.060975611209869385
1631033591466,2021-09-07T16:53:44.436Z,50.827,-1.7073171138763428,0.6097561120986938,0.18292683362960815
1631033591506,2021-09-07T16:53:44.448Z,50.867,-1.2195122241973877,0.6707317233085632,0.060975611209869385
1631033591545,2021-09-07T16:53:44.450Z,50.906,-2.317073106765747,3.47560977935791,-1.097561001777649
1631033591576,2021-09-07T16:53:44.461Z,50.937,-1.8902438879013062,3.353658676147461,-0.3048780560493469
1631033591614,2021-09-07T16:53:44.463Z,50.975,-0.9756097793579102,2.2560975551605225,-0.3048780560493469
1631033591654,2021-09-07T16:53:44.465Z,51.015,-1.3414634466171265,-1.0365853309631348,0.4268292784690857
1631033591693,2021-09-07T16:53:44.477Z,51.054,0.18292683362960815,-1.1585365533828735,0.4268292784690857
1631033591733,2021-09-07T16:53:44.479Z,51.094,-0.792682945728302,1.2804877758026123,-0.7317073345184326
1631033591772,2021-09-07T16:53:44.481Z,51.133,-0.4878048896789551,0.6097561120986938,-0.3048780560493469
1631033591811,2021-09-07T16:53:44.492Z,51.172,-0.12195122241973877,-2.5,1.3414634466171265
1631033591850,2021-09-07T16:53:44.522Z,51.211,1.7682926654815674,-4.817073345184326,1.585365891456604
1631033591890,2021-09-07T16:53:44.525Z,51.251,1.585365891456604,-2.804877996444702,1.2804877758026123
1631033591929,2021-09-07T16:53:44.536Z,51.29,-4.0853657722473145,1.5243902206420898,0.792682945728302
1631033591969,2021-09-07T16:53:44.538Z,51.33,-7.256097793579102,4.817073345184326,0.8536585569381714
1631033592008,2021-09-07T16:53:44.540Z,51.369,-6.5853657722473145,20.2439022064209,-0.12195122241973877
1631033592046,2021-09-07T16:53:44.552Z,51.407,-7.621951580047607,18.90243911743164,1.402438998222351
1631033592086,2021-09-07T16:53:44.554Z,51.447,-5.182927131652832,13.04878044128418,7.256097793579102
1631033592125,2021-09-07T16:53:44.556Z,51.486,-4.939024448394775,7.865853786468506,8.780488014221191
1631033592165,2021-09-07T16:53:44.567Z,51.526,-1.097561001777649,2.5,12.195121765136719
1631033592205,2021-09-07T16:53:44.569Z,51.566,-0.7317073345184326,2.7439024448394775,16.341463088989258
1631033592244,2021-09-07T16:53:44.571Z,51.605,0.7317073345184326,7.5,15.243903160095215
1631033592284,2021-09-07T16:53:44.582Z,51.645,2.195122003555298,9.756097793579102,16.463415145874023
1631033592323,2021-09-07T16:53:44.584Z,51.684,-3.658536672592163,12.439024925231934,19.939023971557617
1631033592361,2021-09-07T16:53:44.596Z,51.722,-0.7317073345184326,10.731707572937012,19.878049850463867
1631033592401,2021-09-07T16:53:44.599Z,51.762,4.512195110321045,6.036585330963135,21.341463088989258
1631033592440,2021-09-07T16:53:44.600Z,51.801,0.18292683362960815,-4.5731706619262695,25.609756469726562
1631033592480,2021-09-07T16:53:44.612Z,51.841,-3.9024391174316406,1.5243902206420898,25.060976028442383
1631033592520,2021-09-07T16:53:44.614Z,51.881,0.4268292784690857,12.07317066192627,20.18292808532715
1631033592559,2021-09-07T16:53:44.616Z,51.92,-1.097561001777649,16.585365295410156,15.731707572937012
1631033592599,2021-09-07T16:53:44.627Z,51.96,-0.12195122241973877,13.719512939453125,14.45121955871582
1631033592637,2021-09-07T16:53:44.629Z,51.998,-6.829268455505371,3.2317073345184326,16.585365295410156
1631033592676,2021-09-07T16:53:44.641Z,52.037,-7.5,1.1585365533828735,18.475610733032227
1631033592716,2021-09-07T16:53:44.643Z,52.077,-3.1097562313079834,7.378048896789551,15
1631033592755,2021-09-07T16:53:44.645Z,52.116,2.5609755516052246,7.743902683258057,14.390244483947754
1631033592795,2021-09-07T16:53:44.656Z,52.156,1.7682926654815674,-0.7317073345184326,15.12195110321045
1631033592834,2021-09-07T16:53:44.659Z,52.195,-2.7439024448394775,0.792682945728302,15.304878234863281
1631033592874,2021-09-07T16:53:44.661Z,52.235,-4.207317352294922,4.512195110321045,14.207317352294922
1631033592914,2021-09-07T16:53:44.672Z,52.275,2.0731706619262695,1.9512195587158203,10.487805366516113
1631033592952,2021-09-07T16:53:44.674Z,52.313,5.731707572937012,0.5487805008888245,7.987804889678955
1631033592991,2021-09-07T16:53:44.686Z,52.352,6.097560882568359,-4.817073345184326,8.414634704589844
1631033593031,2021-09-07T16:53:44.688Z,52.392,3.7195122241973877,-6.097560882568359,10.243902206420898
1631033593070,2021-09-07T16:53:44.690Z,52.431,2.5,-10.731707572937012,9.634146690368652
1631033593110,2021-09-07T16:53:44.701Z,52.471,3.2317073345184326,-4.2682929039001465,2.0731706619262695
1631033593149,2021-09-07T16:53:44.704Z,52.51,-5.853658676147461,7.560975551605225,1.2195122241973877
1631033593189,2021-09-07T16:53:44.706Z,52.55,-3.4146342277526855,7.987804889678955,5.365853786468506
1631033593227,2021-09-07T16:53:44.717Z,52.588,7.560975551605225,-2.804877996444702,5.609755992889404
1631033593267,2021-09-07T16:53:44.719Z,52.628,4.45121955871582,-17.80487823486328,5.54878044128418
1631033593306,2021-09-07T16:53:44.721Z,52.667,0.3658536672592163,-11.09756088256836,6.52439022064209
1631033593346,2021-09-07T16:53:44.732Z,52.707,0.6097561120986938,-2.5609755516052246,3.47560977935791
1631033593385,2021-09-07T16:53:44.734Z,52.746,1.4634146690368652,7.317073345184326,0.060975611209869385
1631033593425,2021-09-07T16:53:44.737Z,52.786,1.402438998222351,5.609755992889404,1.7682926654815674
1631033593464,2021-09-07T16:53:44.748Z,52.825,0.4268292784690857,-0.060975611209869385,3.5365853309631348
1631033593502,2021-09-07T16:53:44.750Z,52.863,-0.9146341681480408,2.012195110321045,3.0487804412841797
1631033593542,2021-09-07T16:53:44.761Z,52.903,-2.9268293380737305,6.707317352294922,0.060975611209869385
1631033593582,2021-09-07T16:53:44.763Z,52.943,-0.18292683362960815,13.04878044128418,-0.18292683362960815
1631033593621,2021-09-07T16:53:44.766Z,52.982,-0.8536585569381714,7.9268293380737305,1.7073171138763428
1631033593661,2021-09-07T16:53:44.777Z,53.022,-3.658536672592163,1.3414634466171265,1.9512195587158203
1631033593700,2021-09-07T16:53:44.779Z,53.061,-1.7682926654815674,3.1097562313079834,1.0365853309631348
1631033593740,2021-09-07T16:53:44.781Z,53.101,-0.7317073345184326,4.756097793579102,1.097561001777649
1631033593779,2021-09-07T16:53:44.792Z,53.14,-0.9146341681480408,5.304878234863281,0.6707317233085632
1631033593819,2021-09-07T16:53:44.794Z,53.18,-1.2804877758026123,2.195122003555298,0.6097561120986938
1631033593857,2021-09-07T16:53:44.796Z,53.218,-3.9024391174316406,0.12195122241973877,1.8902438879013062
1631033593896,2021-09-07T16:53:44.823Z,53.257,-1.7682926654815674,1.4634146690368652,1.7073171138763428
1631033593936,2021-09-07T16:53:44.825Z,53.297,-2.195122003555298,4.5731706619262695,0.8536585569381714
1631033593976,2021-09-07T16:53:44.836Z,53.337,-2.6219513416290283,2.9268293380737305,-0.24390244483947754
1631033594015,2021-09-07T16:53:44.838Z,53.376,-0.4268292784690857,3.9634146690368652,0.3658536672592163
1631033594055,2021-09-07T16:53:44.840Z,53.416,-2.804877996444702,-2.378048896789551,2.195122003555298
1631033594093,2021-09-07T16:53:44.852Z,53.454,-0.9756097793579102,-2.4390244483947754,1.3414634466171265
1631033594134,2021-09-07T16:53:44.854Z,53.495,-1.7682926654815674,1.2804877758026123,0.3658536672592163
1631033594172,2021-09-07T16:53:44.856Z,53.533,-1.402438998222351,0.792682945728302,-0.3658536672592163
1631033594211,2021-09-07T16:53:44.866Z,53.572,-0.8536585569381714,-0.060975611209869385,-0.24390244483947754
1631033594251,2021-09-07T16:53:44.869Z,53.612,-0.3048780560493469,-0.792682945728302,-0.24390244483947754
1631033594291,2021-09-07T16:53:44.871Z,53.652,1.8292683362960815,-1.3414634466171265,-1.0365853309631348
1631033594330,2021-09-07T16:53:44.882Z,53.691,-2.0731706619262695,-0.18292683362960815,-0.6707317233085632
1631033594368,2021-09-07T16:53:44.884Z,53.729,-0.7317073345184326,-0.5487805008888245,-1.8292683362960815
1631033594408,2021-09-07T16:53:44.886Z,53.769,2.195122003555298,0.060975611209869385,-2.804877996444702
1631033594447,2021-09-07T16:53:44.897Z,53.808,0.3658536672592163,-0.7317073345184326,-1.8902438879013062
1631033594487,2021-09-07T16:53:44.912Z,53.848,0.3658536672592163,-2.012195110321045,-2.4390244483947754
1631033594526,2021-09-07T16:53:44.914Z,53.887,2.5609755516052246,3.658536672592163,-4.207317352294922
1631033594566,2021-09-07T16:53:44.916Z,53.927,0.792682945728302,4.817073345184326,-4.756097793579102
1631033594605,2021-09-07T16:53:44.927Z,53.966,1.9512195587158203,2.865853786468506,-5.060975551605225
1631033594644,2021-09-07T16:53:44.929Z,54.005,1.2804877758026123,-1.402438998222351,-3.7195122241973877
1631033594683,2021-09-07T16:53:44.942Z,54.044,-0.4878048896789551,-5.670732021331787,-2.804877996444702
1631033594723,2021-09-07T16:53:44.944Z,54.084,2.195122003555298,-3.7195122241973877,-3.841463565826416
1631033594762,2021-09-07T16:53:44.945Z,54.123,3.5975611209869385,-1.3414634466171265,-4.512195110321045
1631033594802,2021-09-07T16:53:44.971Z,54.163,0.8536585569381714,-3.2317073345184326,-4.512195110321045
1631033594841,2021-09-07T16:53:44.974Z,54.202,2.317073106765747,-2.6219513416290283,-4.939024448394775
1631033594881,2021-09-07T16:53:44.976Z,54.242,1.2804877758026123,-4.390244007110596,-4.02439022064209
1631033594920,2021-09-07T16:53:44.987Z,54.281,-0.6097561120986938,-4.939024448394775,-5.121951103210449
1631033594959,2021-09-07T16:53:45.018Z,54.32,0.4878048896789551,-1.4634146690368652,-5.9146342277526855
1631033594998,2021-09-07T16:53:45.020Z,54.359,0,-4.634146213531494,-5.792683124542236
1631033595038,2021-09-07T16:53:45.031Z,54.399,-1.402438998222351,-4.390244007110596,-6.097560882568359
1631033595077,2021-09-07T16:53:45.034Z,54.438,-1.2195122241973877,-4.146341323852539,-5.243902683258057
1631033595117,2021-09-07T16:53:45.036Z,54.478,-0.5487805008888245,-3.2926828861236572,-6.219512462615967
1631033595156,2021-09-07T16:53:45.047Z,54.517,-1.2195122241973877,-1.097561001777649,-6.7682929039001465
1631033595196,2021-09-07T16:53:45.049Z,54.557,-0.792682945728302,-1.5243902206420898,-6.890244007110596
1631033595235,2021-09-07T16:53:45.052Z,54.596,-0.4878048896789551,-2.012195110321045,-5.97560977935791
1631033595273,2021-09-07T16:53:45.062Z,54.634,0.6707317233085632,-1.2195122241973877,-5.792683124542236
1631033595313,2021-09-07T16:53:45.077Z,54.674,2.804877996444702,-4.390244007110596,-4.756097793579102
1631033595353,2021-09-07T16:53:45.079Z,54.714,0.4268292784690857,-8.231707572937012,-2.987804889678955
1631033595392,2021-09-07T16:53:45.081Z,54.753,0.7317073345184326,-9.085366249084473,-4.0853657722473145
1631033595432,2021-09-07T16:53:45.092Z,54.793,-1.4634146690368652,-6.036585330963135,-5.487804889678955
1631033595471,2021-09-07T16:53:45.094Z,54.832,-1.7073171138763428,-4.02439022064209,-5.792683124542236
1631033595509,2021-09-07T16:53:45.096Z,54.87,-0.6707317233085632,-7.012195110321045,-4.878048896789551
1631033595549,2021-09-07T16:53:45.108Z,54.91,-2.9268293380737305,-13.963415145874023,-3.658536672592163
1631033595588,2021-09-07T16:53:45.110Z,54.949,-1.7682926654815674,-16.40243911743164,-3.4146342277526855
1631033595628,2021-09-07T16:53:45.121Z,54.989,0.4268292784690857,-14.207317352294922,-4.207317352294922
1631033595667,2021-09-07T16:53:45.123Z,55.028,-0.9756097793579102,-13.170731544494629,-5.121951103210449
1631033595707,2021-09-07T16:53:45.127Z,55.068,-3.0487804412841797,-8.780488014221191,-5.670732021331787
1631033595747,2021-09-07T16:53:45.137Z,55.108,-7.317073345184326,-12.317073822021484,-4.634146213531494
1631033595785,2021-09-07T16:53:45.139Z,55.146,-8.109756469726562,-10.54878044128418,-4.2682929039001465
1631033595824,2021-09-07T16:53:45.141Z,55.185,-5.121951103210449,-4.512195110321045,-5.609755992889404
1631033595864,2021-09-07T16:53:45.153Z,55.225,-7.0731706619262695,-1.3414634466171265,-6.463414669036865
1631033595903,2021-09-07T16:53:45.155Z,55.264,-5.792683124542236,2.0731706619262695,-5.9146342277526855
1631033595943,2021-09-07T16:53:45.166Z,55.304,-6.097560882568359,2.317073106765747,-4.756097793579102
1631033595982,2021-09-07T16:53:45.168Z,55.343,-4.390244007110596,4.5731706619262695,-3.7804877758026123
1631033596022,2021-09-07T16:53:45.171Z,55.383,-5.670732021331787,5.4268293380737305,-2.987804889678955
1631033596062,2021-09-07T16:53:45.182Z,55.423,2.865853786468506,10.97560977935791,-1.5243902206420898
1631033596100,2021-09-07T16:53:45.184Z,55.461,0.9756097793579102,12.37804889678955,-2.0731706619262695
1631033596141,2021-09-07T16:53:45.186Z,55.502,0.9146341681480408,16.341463088989258,-1.7682926654815674
1631033596179,2021-09-07T16:53:45.197Z,55.54,-6.097560882568359,11.768293380737305,-0.4878048896789551
1631033596218,2021-09-07T16:53:45.199Z,55.579,-3.9634146690368652,0.4878048896789551,2.0731706619262695
1631033596258,2021-09-07T16:53:45.201Z,55.619,-1.8292683362960815,4.390244007110596,1.5243902206420898
1631033596297,2021-09-07T16:53:45.213Z,55.658,-6.402439117431641,-3.1097562313079834,0.9756097793579102
1631033596337,2021-09-07T16:53:45.215Z,55.698,-6.829268455505371,9.57317066192627,0.4878048896789551
1631033596376,2021-09-07T16:53:45.227Z,55.737,-2.195122003555298,7.317073345184326,-3.5975611209869385
1631033596415,2021-09-07T16:53:45.228Z,55.776,-4.02439022064209,13.780488014221191,-3.170731782913208
1631033596454,2021-09-07T16:53:45.230Z,55.815,-2.9268293380737305,14.634146690368652,-3.47560977935791
1631033596494,2021-09-07T16:53:45.242Z,55.855,-4.512195110321045,5.487804889678955,-0.6707317233085632
1631033596533,2021-09-07T16:53:45.244Z,55.894,2.378048896789551,4.939024448394775,0.792682945728302
1631033596573,2021-09-07T16:53:45.246Z,55.934,-0.8536585569381714,14.085366249084473,-3.5975611209869385
1631033596612,2021-09-07T16:53:45.256Z,55.973,2.195122003555298,28.109756469726562,-6.341463565826416
1631033596650,2021-09-07T16:53:45.259Z,56.011,4.939024448394775,25,-4.5731706619262695
1631033596690,2021-09-07T16:53:45.261Z,56.051,-1.5243902206420898,26.280488967895508,1.0365853309631348
1631033596729,2021-09-07T16:53:45.272Z,56.09,-3.5365853309631348,23.841463088989258,3.5365853309631348
1631033596769,2021-09-07T16:53:45.274Z,56.13,-1.1585365533828735,11.829268455505371,2.682926893234253
1631033596809,2021-09-07T16:53:45.276Z,56.17,6.280488014221191,3.353658676147461,2.9268293380737305
1631033596848,2021-09-07T16:53:45.287Z,56.209,0.7317073345184326,7.134146690368652,0
1631033596888,2021-09-07T16:53:45.289Z,56.249,-2.317073106765747,8.109756469726562,0.24390244483947754
1631033596926,2021-09-07T16:53:45.292Z,56.287,-3.1097562313079834,4.390244007110596,3.9634146690368652
1631033596965,2021-09-07T16:53:45.303Z,56.326,-0.24390244483947754,11.768293380737305,2.804877996444702
1631033597005,2021-09-07T16:53:45.305Z,56.366,-1.4634146690368652,-0.12195122241973877,3.7804877758026123
1631033597044,2021-09-07T16:53:45.316Z,56.405,2.9268293380737305,-16.829269409179688,6.52439022064209
1631033597084,2021-09-07T16:53:45.318Z,56.445,7.682927131652832,1.585365891456604,3.841463565826416
1631033597124,2021-09-07T16:53:45.321Z,56.485,-5.243902683258057,13.170731544494629,0.8536585569381714
1631033597163,2021-09-07T16:53:45.332Z,56.524,-2.317073106765747,3.47560977935791,3.170731782913208
1631033597201,2021-09-07T16:53:45.334Z,56.562,3.4146342277526855,-13.353658676147461,8.59756088256836
1631033597241,2021-09-07T16:53:45.336Z,56.602,2.682926893234253,-11.646341323852539,7.987804889678955
1631033597280,2021-09-07T16:53:45.347Z,56.641,0.6097561120986938,-3.658536672592163,7.0731706619262695
1631033597320,2021-09-07T16:53:45.349Z,56.681,-1.3414634466171265,1.097561001777649,5.365853786468506
1631033597359,2021-09-07T16:53:45.351Z,56.72,0.6707317233085632,-8.719511985778809,8.170731544494629
1631033597399,2021-09-07T16:53:45.377Z,56.76,10.365854263305664,-7.317073345184326,9.02439022064209
1631033597438,2021-09-07T16:53:45.380Z,56.799,2.0731706619262695,-7.134146690368652,6.036585330963135
1631033597478,2021-09-07T16:53:45.391Z,56.839,0.9756097793579102,-16.707317352294922,10.853658676147461
1631033597516,2021-09-07T16:53:45.393Z,56.877,1.2804877758026123,-7.134146690368652,7.987804889678955
1631033597556,2021-09-07T16:53:45.395Z,56.917,-1.097561001777649,2.2560975551605225,4.390244007110596
1631033597595,2021-09-07T16:53:45.407Z,56.956,0.7317073345184326,-2.317073106765747,7.256097793579102
1631033597635,2021-09-07T16:53:45.409Z,56.996,-5.487804889678955,-0.9146341681480408,4.5731706619262695
1631033597674,2021-09-07T16:53:45.411Z,57.035,-5.121951103210449,-2.1341464519500732,2.9268293380737305
1631033597714,2021-09-07T16:53:45.422Z,57.075,4.329268455505371,-1.0365853309631348,3.658536672592163
1631033597753,2021-09-07T16:53:45.424Z,57.114,-1.097561001777649,0,2.317073106765747
1631033597792,2021-09-07T16:53:45.427Z,57.153,-0.9756097793579102,1.9512195587158203,-0.6097561120986938
1631033597831,2021-09-07T16:53:45.437Z,57.192,-6.707317352294922,4.45121955871582,-2.9268293380737305
1631033597871,2021-09-07T16:53:45.440Z,57.232,5,1.5243902206420898,0.6707317233085632
1631033597910,2021-09-07T16:53:45.451Z,57.271,0.8536585569381714,5.731707572937012,1.2195122241973877
1631033597950,2021-09-07T16:53:45.453Z,57.311,-3.5975611209869385,-3.841463565826416,0.6097561120986938
1631033597979,2021-09-07T16:53:45.467Z,57.34,-1.4634146690368652,0.3658536672592163,3.5975611209869385
1631033598019,2021-09-07T16:53:45.469Z,57.38,-0.24390244483947754,-0.3658536672592163,2.4390244483947754
1631033598058,2021-09-07T16:53:45.498Z,57.419,-0.060975611209869385,-3.7804877758026123,1.8902438879013062
1631033598098,2021-09-07T16:53:45.500Z,57.459,0.24390244483947754,-17.2560977935791,4.146341323852539
1631033598137,2021-09-07T16:53:45.512Z,57.498,-3.2317073345184326,-12.195121765136719,-0.7317073345184326
1631033598175,2021-09-07T16:53:45.526Z,57.536,-3.1097562313079834,-8.292682647705078,1.2195122241973877
1631033598216,2021-09-07T16:53:45.528Z,57.577,-2.6219513416290283,-14.329268455505371,1.4634146690368652
1631033598254,2021-09-07T16:53:45.530Z,57.615,14.146341323852539,-10.182927131652832,2.2560975551605225
1631033598294,2021-09-07T16:53:45.542Z,57.655,2.1341464519500732,-6.707317352294922,0.9146341681480408
1631033598334,2021-09-07T16:53:45.544Z,57.695,1.6463414430618286,-15.97560977935791,1.7682926654815674
1631033598373,2021-09-07T16:53:45.546Z,57.734,7.012195110321045,-2.012195110321045,2.6219513416290283
1631033598413,2021-09-07T16:53:45.557Z,57.774,7.5,1.2804877758026123,0.792682945728302
1631033598451,2021-09-07T16:53:45.559Z,57.812,1.5243902206420898,0.4878048896789551,-0.6097561120986938
1631033598490,2021-09-07T16:53:45.561Z,57.851,0.3658536672592163,-1.2804877758026123,0.4878048896789551
1631033598530,2021-09-07T16:53:45.572Z,57.891,1.9512195587158203,-5.54878044128418,2.012195110321045
1631033598569,2021-09-07T16:53:45.574Z,57.93,4.146341323852539,-0.9146341681480408,0.9146341681480408
1631033598609,2021-09-07T16:53:45.576Z,57.97,4.390244007110596,-2.5609755516052246,1.6463414430618286
1631033598648,2021-09-07T16:53:45.588Z,58.009,-1.8902438879013062,-3.841463565826416,1.585365891456604
1631033598688,2021-09-07T16:53:45.589Z,58.049,0.792682945728302,1.2195122241973877,-0.9756097793579102
1631033598728,2021-09-07T16:53:45.601Z,58.089,3.1097562313079834,0.3658536672592163,-0.3048780560493469
1631033598766,2021-09-07T16:53:45.603Z,58.127,4.207317352294922,-0.24390244483947754,-1.097561001777649
1631033598805,2021-09-07T16:53:45.605Z,58.166,2.317073106765747,0.792682945728302,-0.18292683362960815
1631033598845,2021-09-07T16:53:45.616Z,58.206,-0.6707317233085632,7.9268293380737305,-3.5365853309631348
1631033598884,2021-09-07T16:53:45.631Z,58.245,-2.378048896789551,6.097560882568359,-3.170731782913208
1631033598924,2021-09-07T16:53:45.633Z,58.285,-0.12195122241973877,1.1585365533828735,0.4878048896789551
1631033598963,2021-09-07T16:53:45.636Z,58.324,-2.4390244483947754,2.4390244483947754,-0.24390244483947754
1631033599003,2021-09-07T16:53:45.647Z,58.364,-1.5243902206420898,-0.18292683362960815,0.4268292784690857
1631033599041,2021-09-07T16:53:45.649Z,58.402,1.402438998222351,-3.353658676147461,1.9512195587158203
1631033599081,2021-09-07T16:53:45.651Z,58.442,1.1585365533828735,-7.621951580047607,3.1097562313079834
1631033599120,2021-09-07T16:53:45.662Z,58.481,1.0365853309631348,-7.865853786468506,3.1097562313079834
1631033599160,2021-09-07T16:53:45.665Z,58.521,4.390244007110596,-4.45121955871582,1.585365891456604
1631033599199,2021-09-07T16:53:45.676Z,58.56,0.792682945728302,-4.5731706619262695,2.5
1631033599239,2021-09-07T16:53:45.678Z,58.6,2.1341464519500732,-4.0853657722473145,3.1097562313079834
1631033599278,2021-09-07T16:53:45.680Z,58.639,-0.060975611209869385,-6.341463565826416,4.146341323852539
1631033599316,2021-09-07T16:53:45.691Z,58.677,-1.0365853309631348,-10.914634704589844,5.670732021331787
1631033599356,2021-09-07T16:53:45.694Z,58.717,3.5365853309631348,-11.829268455505371,5.9146342277526855
1631033599396,2021-09-07T16:53:45.696Z,58.757,-1.8292683362960815,-8.414634704589844,4.634146213531494
1631033599435,2021-09-07T16:53:45.707Z,58.796,1.6463414430618286,-3.4146342277526855,3.658536672592163
1631033599475,2021-09-07T16:53:45.709Z,58.836,-0.4268292784690857,-2.4390244483947754,2.195122003555298
1631033599514,2021-09-07T16:53:45.711Z,58.875,-2.0731706619262695,1.2195122241973877,0.792682945728302
1631033599554,2021-09-07T16:53:45.722Z,58.915,-4.207317352294922,1.9512195587158203,0.4268292784690857
1631033599593,2021-09-07T16:53:45.724Z,58.954,-2.987804889678955,4.634146213531494,1.0365853309631348
1631033599631,2021-09-07T16:53:45.727Z,58.992,-6.036585330963135,0.18292683362960815,-0.8536585569381714
1631033599671,2021-09-07T16:53:45.738Z,59.032,-2.7439024448394775,-3.9634146690368652,0.24390244483947754
1631033599710,2021-09-07T16:53:45.740Z,59.071,-0.9146341681480408,-3.9634146690368652,0.792682945728302
1631033599750,2021-09-07T16:53:45.751Z,59.111,-0.6097561120986938,-2.5609755516052246,-0.6707317233085632
1631033599790,2021-09-07T16:53:45.754Z,59.151,-0.3658536672592163,-0.6097561120986938,0.12195122241973877
1631033599829,2021-09-07T16:53:45.756Z,59.19,-3.2317073345184326,-3.658536672592163,-0.6097561120986938
1631033599869,2021-09-07T16:53:45.767Z,59.23,-2.9268293380737305,-2.865853786468506,-0.6707317233085632
1631033599907,2021-09-07T16:53:45.769Z,59.268,-3.170731782913208,3.47560977935791,-2.2560975551605225
1631033599946,2021-09-07T16:53:45.771Z,59.307,-2.987804889678955,0.4878048896789551,-1.2195122241973877
1631033599986,2021-09-07T16:53:45.782Z,59.347,0.24390244483947754,2.1341464519500732,-0.4268292784690857
1631033600025,2021-09-07T16:53:45.784Z,59.386,3.2317073345184326,14.817073822021484,-3.9634146690368652
1631033600065,2021-09-07T16:53:45.786Z,59.426,0.18292683362960815,19.878049850463867,-6.158536911010742
1631033600104,2021-09-07T16:53:45.798Z,59.465,-0.792682945728302,13.841464042663574,-1.4634146690368652
1631033600144,2021-09-07T16:53:45.800Z,59.505,2.865853786468506,2.2560975551605225,1.0365853309631348
1631033600184,2021-09-07T16:53:45.811Z,59.545,0.4878048896789551,1.6463414430618286,-0.12195122241973877
1631033600222,2021-09-07T16:53:45.813Z,59.583,-4.5731706619262695,-3.7804877758026123,3.1097562313079834
1631033600261,2021-09-07T16:53:45.815Z,59.622,0.4268292784690857,-4.695122241973877,3.2926828861236572
1631033600301,2021-09-07T16:53:45.827Z,59.662,1.8902438879013062,-2.012195110321045,2.378048896789551
1631033600340,2021-09-07T16:53:45.829Z,59.701,-4.02439022064209,-9.817073822021484,3.841463565826416
1631033600380,2021-09-07T16:53:45.831Z,59.741,0,-10.853658676147461,4.878048896789551
1631033600419,2021-09-07T16:53:45.842Z,59.78,3.9634146690368652,-5.365853786468506,3.9024391174316406
1631033600459,2021-09-07T16:53:45.844Z,59.82,-0.18292683362960815,-3.4146342277526855,2.5
1631033600497,2021-09-07T16:53:45.846Z,59.858,-2.378048896789551,-2.317073106765747,2.2560975551605225
1631033600538,2021-09-07T16:53:45.857Z,59.899,0,2.6219513416290283,1.2804877758026123
1631033600576,2021-09-07T16:53:45.859Z,59.937,-1.6463414430618286,2.317073106765747,1.1585365533828735
1631033600616,2021-09-07T16:53:45.871Z,59.977,-0.5487805008888245,1.6463414430618286,1.7073171138763428
1631033600655,2021-09-07T16:53:45.873Z,60.016,2.5609755516052246,0.18292683362960815,1.9512195587158203
1631033600695,2021-09-07T16:53:45.875Z,60.056,2.987804889678955,0.4268292784690857,1.8292683362960815
1631033600734,2021-09-07T16:53:45.886Z,60.095,1.9512195587158203,3.47560977935791,1.0365853309631348
1631033600774,2021-09-07T16:53:45.889Z,60.135,-0.7317073345184326,5.97560977935791,0.7317073345184326
1631033600812,2021-09-07T16:53:45.891Z,60.173,-2.987804889678955,3.658536672592163,1.0365853309631348
1631033600853,2021-09-07T16:53:45.901Z,60.214,-1.402438998222351,4.02439022064209,0.5487805008888245
1631033600891,2021-09-07T16:53:45.903Z,60.252,-1.2195122241973877,1.2804877758026123,0.4268292784690857
1631033600931,2021-09-07T16:53:45.906Z,60.292,-0.4878048896789551,2.804877996444702,0.12195122241973877
1631033600970,2021-09-07T16:53:45.917Z,60.331,-1.2804877758026123,4.756097793579102,-0.12195122241973877
1631033601010,2021-09-07T16:53:45.919Z,60.371,-1.2804877758026123,5.365853786468506,-0.7317073345184326
1631033601049,2021-09-07T16:53:45.921Z,60.41,-1.8902438879013062,5.121951103210449,-1.2804877758026123
1631033601087,2021-09-07T16:53:45.932Z,60.448,-1.7682926654815674,3.5975611209869385,-0.18292683362960815
1631033601127,2021-09-07T16:53:45.934Z,60.488,-1.4634146690368652,4.817073345184326,-0.9756097793579102
1631033601167,2021-09-07T16:53:45.963Z,60.528,-2.195122003555298,3.353658676147461,-0.8536585569381714
1631033601206,2021-09-07T16:53:45.965Z,60.567,-2.317073106765747,2.1341464519500732,-0.24390244483947754
1631033601246,2021-09-07T16:53:45.976Z,60.607,-2.5,0.24390244483947754,0.12195122241973877
1631033601285,2021-09-07T16:53:45.978Z,60.646,-1.2195122241973877,-0.4878048896789551,0.3048780560493469
1631033601325,2021-09-07T16:53:45.981Z,60.686,-2.865853786468506,-0.6097561120986938,0.18292683362960815
1631033601364,2021-09-07T16:53:45.992Z,60.725,-2.195122003555298,0.8536585569381714,-0.3048780560493469
