epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033595893,2021-09-07T16:53:45.154Z,55.254,-0.306640625,0.87841796875,-0.324462890625
1631033595933,2021-09-07T16:53:45.156Z,55.294,-0.313232421875,0.870361328125,-0.330078125
1631033595972,2021-09-07T16:53:45.167Z,55.333,-0.299072265625,0.8759765625,-0.3115234375
1631033596012,2021-09-07T16:53:45.169Z,55.373,-0.295166015625,0.892578125,-0.3046875
1631033596051,2021-09-07T16:53:45.171Z,55.412,-0.269775390625,0.874267578125,-0.3271484375
1631033596091,2021-09-07T16:53:45.182Z,55.452,-0.29931640625,0.89208984375,-0.29541015625
1631033596129,2021-09-07T16:53:45.184Z,55.49,-0.298828125,0.88916015625,-0.327392578125
1631033596168,2021-09-07T16:53:45.196Z,55.529,-0.3095703125,0.8740234375,-0.298583984375
1631033596208,2021-09-07T16:53:45.198Z,55.569,-0.28125,0.89404296875,-0.33544921875
1631033596248,2021-09-07T16:53:45.200Z,55.609,-0.300537109375,0.855224609375,-0.31787109375
1631033596287,2021-09-07T16:53:45.211Z,55.648,-0.256591796875,0.908447265625,-0.292724609375
1631033596327,2021-09-07T16:53:45.214Z,55.688,-0.21923828125,0.925537109375,-0.267578125
1631033596366,2021-09-07T16:53:45.216Z,55.727,-0.3388671875,0.81689453125,-0.362060546875
1631033596404,2021-09-07T16:53:45.227Z,55.765,-0.2529296875,0.849365234375,-0.349609375
1631033596444,2021-09-07T16:53:45.229Z,55.805,-0.2841796875,0.86669921875,-0.35498046875
1631033596483,2021-09-07T16:53:45.231Z,55.844,-0.30517578125,0.91064453125,-0.25634765625
1631033596523,2021-09-07T16:53:45.243Z,55.884,-0.24267578125,0.898193359375,-0.28369140625
1631033596563,2021-09-07T16:53:45.244Z,55.924,-0.415771484375,0.8798828125,-0.301025390625
1631033596602,2021-09-07T16:53:45.246Z,55.963,-0.311279296875,0.8671875,-0.255615234375
1631033596642,2021-09-07T16:53:45.258Z,56.003,-0.353759765625,0.85595703125,-0.384521484375
1631033596680,2021-09-07T16:53:45.260Z,56.041,-0.2490234375,0.91455078125,-0.296875
1631033596719,2021-09-07T16:53:45.271Z,56.08,-0.1904296875,0.865966796875,-0.376220703125
1631033596759,2021-09-07T16:53:45.273Z,56.12,-0.285400390625,0.865966796875,-0.349853515625
1631033596798,2021-09-07T16:53:45.276Z,56.159,-0.188720703125,0.847900390625,-0.381103515625
1631033596838,2021-09-07T16:53:45.287Z,56.199,-0.192626953125,0.891845703125,-0.4326171875
1631033596877,2021-09-07T16:53:45.289Z,56.238,-0.23291015625,0.90234375,-0.381103515625
1631033596917,2021-09-07T16:53:45.291Z,56.278,-0.2802734375,0.8994140625,-0.350830078125
1631033596957,2021-09-07T16:53:45.303Z,56.318,-0.149658203125,0.8603515625,-0.35498046875
1631033596995,2021-09-07T16:53:45.305Z,56.356,-0.3212890625,0.873046875,-0.3623046875
1631033597034,2021-09-07T16:53:45.306Z,56.395,-0.310546875,0.89892578125,-0.30078125
1631033597074,2021-09-07T16:53:45.317Z,56.435,-0.1298828125,0.883056640625,-0.38671875
1631033597113,2021-09-07T16:53:45.320Z,56.474,-0.1943359375,0.910400390625,-0.36767578125
1631033597153,2021-09-07T16:53:45.331Z,56.514,-0.365234375,0.8193359375,-0.40771484375
1631033597192,2021-09-07T16:53:45.333Z,56.553,-0.245361328125,0.854736328125,-0.3720703125
1631033597232,2021-09-07T16:53:45.335Z,56.593,-0.194580078125,0.916015625,-0.314208984375
1631033597270,2021-09-07T16:53:45.347Z,56.631,-0.163818359375,0.900390625,-0.366455078125
1631033597310,2021-09-07T16:53:45.349Z,56.671,-0.28173828125,0.875,-0.39599609375
1631033597349,2021-09-07T16:53:45.351Z,56.71,-0.272705078125,0.894287109375,-0.334228515625
1631033597389,2021-09-07T16:53:45.377Z,56.75,-0.132080078125,0.85498046875,-0.374755859375
1631033597428,2021-09-07T16:53:45.379Z,56.789,-0.23583984375,0.8876953125,-0.357666015625
1631033597468,2021-09-07T16:53:45.381Z,56.829,-0.22705078125,0.90966796875,-0.3671875
1631033597507,2021-09-07T16:53:45.393Z,56.868,-0.150146484375,0.883544921875,-0.3720703125
1631033597545,2021-09-07T16:53:45.395Z,56.906,-0.163818359375,0.90966796875,-0.36181640625
1631033597585,2021-09-07T16:53:45.406Z,56.946,-0.212646484375,0.883056640625,-0.387451171875
1631033597625,2021-09-07T16:53:45.408Z,56.986,-0.18603515625,0.863525390625,-0.4296875
1631033597664,2021-09-07T16:53:45.410Z,57.025,-0.188720703125,0.889404296875,-0.345947265625
1631033597704,2021-09-07T16:53:45.421Z,57.065,-0.16650390625,0.900634765625,-0.33935546875
1631033597743,2021-09-07T16:53:45.424Z,57.104,-0.179443359375,0.90185546875,-0.381591796875
1631033597783,2021-09-07T16:53:45.426Z,57.144,-0.1728515625,0.88525390625,-0.376708984375
1631033597821,2021-09-07T16:53:45.437Z,57.182,-0.2265625,0.902099609375,-0.353271484375
1631033597860,2021-09-07T16:53:45.439Z,57.221,-0.203369140625,0.87060546875,-0.319091796875
1631033597900,2021-09-07T16:53:45.442Z,57.261,-0.15576171875,0.885009765625,-0.357421875
1631033597939,2021-09-07T16:53:45.452Z,57.3,-0.205322265625,0.93359375,-0.3857421875
1631033597979,2021-09-07T16:53:45.467Z,57.34,-0.14111328125,0.909423828125,-0.368896484375
1631033598019,2021-09-07T16:53:45.469Z,57.38,-0.158935546875,0.886474609375,-0.344970703125
1631033598058,2021-09-07T16:53:45.497Z,57.419,-0.164794921875,0.909423828125,-0.35986328125
1631033598098,2021-09-07T16:53:45.499Z,57.459,-0.131591796875,0.886474609375,-0.370361328125
1631033598136,2021-09-07T16:53:45.511Z,57.497,-0.23193359375,0.906982421875,-0.370361328125
1631033598175,2021-09-07T16:53:45.513Z,57.536,-0.20361328125,0.909912109375,-0.348388671875
1631033598215,2021-09-07T16:53:45.527Z,57.576,-0.14501953125,0.873291015625,-0.294189453125
1631033598254,2021-09-07T16:53:45.529Z,57.615,-0.156982421875,0.940185546875,-0.4677734375
1631033598294,2021-09-07T16:53:45.541Z,57.655,-0.269287109375,0.89599609375,-0.359619140625
1631033598334,2021-09-07T16:53:45.543Z,57.695,-0.175048828125,0.90673828125,-0.336181640625
1631033598373,2021-09-07T16:53:45.545Z,57.734,-0.17919921875,0.90673828125,-0.338623046875
1631033598413,2021-09-07T16:53:45.557Z,57.774,-0.18310546875,0.901123046875,-0.394287109375
1631033598451,2021-09-07T16:53:45.558Z,57.812,-0.21044921875,0.884033203125,-0.38134765625
1631033598490,2021-09-07T16:53:45.560Z,57.851,-0.200927734375,0.91259765625,-0.348388671875
1631033598530,2021-09-07T16:53:45.571Z,57.891,-0.18017578125,0.89697265625,-0.3681640625
1631033598569,2021-09-07T16:53:45.574Z,57.93,-0.2041015625,0.857421875,-0.380859375
1631033598609,2021-09-07T16:53:45.576Z,57.97,-0.16796875,0.897705078125,-0.430419921875
1631033598648,2021-09-07T16:53:45.587Z,58.009,-0.153076171875,0.889404296875,-0.355712890625
1631033598687,2021-09-07T16:53:45.589Z,58.048,-0.17724609375,0.899658203125,-0.354736328125
1631033598726,2021-09-07T16:53:45.591Z,58.087,-0.19970703125,0.871826171875,-0.343017578125
1631033598766,2021-09-07T16:53:45.602Z,58.127,-0.204345703125,0.91064453125,-0.348876953125
1631033598805,2021-09-07T16:53:45.604Z,58.166,-0.14208984375,0.922607421875,-0.349365234375
1631033598845,2021-09-07T16:53:45.607Z,58.206,-0.182373046875,0.903564453125,-0.359375
1631033598884,2021-09-07T16:53:45.618Z,58.245,-0.256103515625,0.873046875,-0.399169921875
1631033598924,2021-09-07T16:53:45.632Z,58.285,-0.20556640625,0.86962890625,-0.402099609375
1631033598963,2021-09-07T16:53:45.635Z,58.324,-0.1845703125,0.87548828125,-0.367919921875
1631033599001,2021-09-07T16:53:45.646Z,58.362,-0.204833984375,0.872314453125,-0.376953125
1631033599041,2021-09-07T16:53:45.649Z,58.402,-0.209228515625,0.87939453125,-0.3779296875
1631033599081,2021-09-07T16:53:45.651Z,58.442,-0.177001953125,0.90966796875,-0.3544921875
1631033599120,2021-09-07T16:53:45.662Z,58.481,-0.1708984375,0.888671875,-0.340576171875
1631033599160,2021-09-07T16:53:45.664Z,58.521,-0.197998046875,0.8896484375,-0.37548828125
1631033599199,2021-09-07T16:53:45.666Z,58.56,-0.187255859375,0.8798828125,-0.368896484375
1631033599239,2021-09-07T16:53:45.678Z,58.6,-0.182373046875,0.88427734375,-0.355224609375
1631033599277,2021-09-07T16:53:45.679Z,58.638,-0.180908203125,0.900634765625,-0.3349609375
1631033599316,2021-09-07T16:53:45.681Z,58.677,-0.218505859375,0.898193359375,-0.351806640625
1631033599356,2021-09-07T16:53:45.693Z,58.717,-0.20166015625,0.92529296875,-0.409423828125
1631033599396,2021-09-07T16:53:45.695Z,58.757,-0.17431640625,0.88916015625,-0.3671875
1631033599435,2021-09-07T16:53:45.706Z,58.796,-0.17578125,0.86962890625,-0.394775390625
1631033599475,2021-09-07T16:53:45.708Z,58.836,-0.181396484375,0.856201171875,-0.41259765625
1631033599514,2021-09-07T16:53:45.711Z,58.875,-0.188232421875,0.873291015625,-0.3974609375
1631033599554,2021-09-07T16:53:45.722Z,58.915,-0.160888671875,0.900146484375,-0.35986328125
1631033599592,2021-09-07T16:53:45.724Z,58.953,-0.15185546875,0.88427734375,-0.347412109375
1631033599631,2021-09-07T16:53:45.726Z,58.992,-0.18017578125,0.90087890625,-0.3525390625
1631033599671,2021-09-07T16:53:45.737Z,59.032,-0.164794921875,0.918701171875,-0.3447265625
1631033599710,2021-09-07T16:53:45.739Z,59.071,-0.18359375,0.91357421875,-0.354736328125
1631033599750,2021-09-07T16:53:45.741Z,59.111,-0.196533203125,0.885498046875,-0.35595703125
1631033599790,2021-09-07T16:53:45.753Z,59.151,-0.195556640625,0.87451171875,-0.374755859375
1631033599829,2021-09-07T16:53:45.755Z,59.19,-0.1904296875,0.893310546875,-0.38330078125
1631033599867,2021-09-07T16:53:45.766Z,59.228,-0.1689453125,0.88427734375,-0.363037109375
1631033599907,2021-09-07T16:53:45.768Z,59.268,-0.19091796875,0.89794921875,-0.34912109375
1631033599946,2021-09-07T16:53:45.770Z,59.307,-0.197021484375,0.9130859375,-0.354736328125
1631033599986,2021-09-07T16:53:45.782Z,59.347,-0.1728515625,0.9013671875,-0.315185546875
1631033600025,2021-09-07T16:53:45.784Z,59.386,-0.16845703125,0.897216796875,-0.31201171875
1631033600065,2021-09-07T16:53:45.786Z,59.426,-0.18994140625,0.91455078125,-0.3935546875
1631033600104,2021-09-07T16:53:45.797Z,59.465,-0.187744140625,0.88671875,-0.3779296875
1631033600144,2021-09-07T16:53:45.799Z,59.505,-0.20458984375,0.870361328125,-0.3896484375
1631033600182,2021-09-07T16:53:45.801Z,59.543,-0.21533203125,0.904541015625,-0.394287109375
1631033600222,2021-09-07T16:53:45.812Z,59.583,-0.18408203125,0.895751953125,-0.353515625
1631033600261,2021-09-07T16:53:45.814Z,59.622,-0.181396484375,0.891845703125,-0.350830078125
1631033600301,2021-09-07T16:53:45.826Z,59.662,-0.182861328125,0.90185546875,-0.356201171875
1631033600340,2021-09-07T16:53:45.828Z,59.701,-0.19580078125,0.907958984375,-0.38330078125
1631033600380,2021-09-07T16:53:45.830Z,59.741,-0.1669921875,0.905517578125,-0.340087890625
1631033600419,2021-09-07T16:53:45.841Z,59.78,-0.175048828125,0.8896484375,-0.3876953125
1631033600458,2021-09-07T16:53:45.844Z,59.819,-0.178466796875,0.89208984375,-0.366455078125
1631033600497,2021-09-07T16:53:45.846Z,59.858,-0.1689453125,0.91015625,-0.35302734375
1631033600537,2021-09-07T16:53:45.857Z,59.898,-0.169189453125,0.88232421875,-0.35986328125
1631033600576,2021-09-07T16:53:45.859Z,59.937,-0.17919921875,0.901611328125,-0.37890625
1631033600616,2021-09-07T16:53:45.862Z,59.977,-0.171142578125,0.887939453125,-0.361328125
1631033600655,2021-09-07T16:53:45.872Z,60.016,-0.173583984375,0.901611328125,-0.3466796875
1631033600695,2021-09-07T16:53:45.874Z,60.056,-0.158203125,0.9150390625,-0.348876953125
1631033600734,2021-09-07T16:53:45.877Z,60.095,-0.154052734375,0.8955078125,-0.352294921875
1631033600772,2021-09-07T16:53:45.888Z,60.133,-0.182861328125,0.901611328125,-0.3916015625
1631033600812,2021-09-07T16:53:45.890Z,60.173,-0.159912109375,0.875244140625,-0.39599609375
1631033600852,2021-09-07T16:53:45.891Z,60.213,-0.1630859375,0.883056640625,-0.38427734375
1631033600891,2021-09-07T16:53:45.902Z,60.252,-0.14599609375,0.904052734375,-0.35009765625
1631033600931,2021-09-07T16:53:45.905Z,60.292,-0.154541015625,0.90478515625,-0.362060546875
1631033600970,2021-09-07T16:53:45.916Z,60.331,-0.16064453125,0.90234375,-0.36181640625
1631033601010,2021-09-07T16:53:45.918Z,60.371,-0.161865234375,0.897705078125,-0.35888671875
1631033601048,2021-09-07T16:53:45.920Z,60.409,-0.169921875,0.9033203125,-0.365966796875
1631033601087,2021-09-07T16:53:45.932Z,60.448,-0.156494140625,0.89892578125,-0.366943359375
1631033601127,2021-09-07T16:53:45.934Z,60.488,-0.156982421875,0.892578125,-0.378662109375
1631033601167,2021-09-07T16:53:45.962Z,60.528,-0.158935546875,0.892822265625,-0.385009765625
1631033601206,2021-09-07T16:53:45.964Z,60.567,-0.165771484375,0.894287109375,-0.365966796875
1631033601246,2021-09-07T16:53:45.967Z,60.607,-0.160400390625,0.904052734375,-0.360595703125
1631033601285,2021-09-07T16:53:45.977Z,60.646,-0.16259765625,0.89697265625,-0.3671875
1631033601323,2021-09-07T16:53:45.980Z,60.684,-0.15673828125,0.902099609375,-0.358642578125
1631033601363,2021-09-07T16:53:45.991Z,60.724,-0.154541015625,0.90576171875,-0.348388671875
1631033601402,2021-09-07T16:53:45.993Z,60.763,-0.161865234375,0.906494140625,-0.35107421875
1631033601442,2021-09-07T16:53:45.996Z,60.803,-0.157958984375,0.9013671875,-0.359375
1631033601481,2021-09-07T16:53:46.007Z,60.842,-0.163818359375,0.895263671875,-0.36181640625
1631033601521,2021-09-07T16:53:46.021Z,60.882,-0.158935546875,0.89208984375,-0.355224609375
1631033601561,2021-09-07T16:53:46.023Z,60.922,-0.167236328125,0.894775390625,-0.3740234375
1631033601600,2021-09-07T16:53:46.026Z,60.961,-0.158935546875,0.914306640625,-0.337158203125
1631033601638,2021-09-07T16:53:46.037Z,60.999,-0.16015625,0.90771484375,-0.332763671875
1631033601678,2021-09-07T16:53:46.039Z,61.039,-0.1640625,0.918701171875,-0.329833984375
1631033601717,2021-09-07T16:53:46.041Z,61.078,-0.164306640625,0.913818359375,-0.338134765625
1631033601757,2021-09-07T16:53:46.052Z,61.118,-0.152587890625,0.901123046875,-0.356689453125
1631033601796,2021-09-07T16:53:46.054Z,61.157,-0.140625,0.909912109375,-0.353759765625
1631033601836,2021-09-07T16:53:46.057Z,61.197,-0.1484375,0.902099609375,-0.351806640625
1631033601875,2021-09-07T16:53:46.067Z,61.236,-0.16650390625,0.904296875,-0.35302734375
1631033601914,2021-09-07T16:53:46.071Z,61.275,-0.1591796875,0.900634765625,-0.358154296875
1631033601953,2021-09-07T16:53:46.082Z,61.314,-0.1455078125,0.904541015625,-0.355712890625
1631033601993,2021-09-07T16:53:46.084Z,61.354,-0.162109375,0.896484375,-0.354248046875
1631033602032,2021-09-07T16:53:46.086Z,61.393,-0.1708984375,0.904052734375,-0.35302734375
1631033602072,2021-09-07T16:53:46.098Z,61.433,-0.158935546875,0.904052734375,-0.34619140625
1631033602111,2021-09-07T16:53:46.099Z,61.472,-0.150634765625,0.917236328125,-0.34423828125
1631033602151,2021-09-07T16:53:46.101Z,61.512,-0.16064453125,0.890869140625,-0.349365234375
1631033602190,2021-09-07T16:53:46.113Z,61.551,-0.1591796875,0.90625,-0.348388671875
1631033602229,2021-09-07T16:53:46.116Z,61.59,-0.165283203125,0.90380859375,-0.346923828125
1631033602268,2021-09-07T16:53:46.127Z,61.629,-0.158203125,0.905029296875,-0.352783203125
1631033602308,2021-09-07T16:53:46.129Z,61.669,-0.165771484375,0.913818359375,-0.334228515625
1631033602347,2021-09-07T16:53:46.131Z,61.708,-0.155029296875,0.91796875,-0.33251953125
1631033602387,2021-09-07T16:53:46.142Z,61.748,-0.161376953125,0.905517578125,-0.348876953125
1631033602426,2021-09-07T16:53:46.145Z,61.787,-0.15966796875,0.91796875,-0.34765625
1631033602466,2021-09-07T16:53:46.147Z,61.827,-0.162841796875,0.90234375,-0.33935546875
1631033602504,2021-09-07T16:53:46.157Z,61.865,-0.162109375,0.904541015625,-0.3564453125
1631033602543,2021-09-07T16:53:46.160Z,61.904,-0.16015625,0.907958984375,-0.34716796875
1631033602583,2021-09-07T16:53:46.171Z,61.944,-0.15478515625,0.90234375,-0.34912109375
1631033602623,2021-09-07T16:53:46.173Z,61.984,-0.158447265625,0.91455078125,-0.339599609375
1631033602662,2021-09-07T16:53:46.176Z,62.023,-0.14990234375,0.909912109375,-0.34814453125
1631033602702,2021-09-07T16:53:46.187Z,62.063,-0.160400390625,0.897216796875,-0.35595703125
1631033602741,2021-09-07T16:53:46.189Z,62.102,-0.159423828125,0.900390625,-0.356201171875
1631033602779,2021-09-07T16:53:46.191Z,62.14,-0.15087890625,0.91357421875,-0.321044921875
1631033602819,2021-09-07T16:53:46.202Z,62.18,-0.150146484375,0.920166015625,-0.32373046875
1631033602858,2021-09-07T16:53:46.205Z,62.219,-0.159423828125,0.920654296875,-0.32177734375
1631033602898,2021-09-07T16:53:46.216Z,62.259,-0.146240234375,0.905517578125,-0.34033203125
1631033602938,2021-09-07T16:53:46.218Z,62.299,-0.148193359375,0.90869140625,-0.332275390625
1631033602977,2021-09-07T16:53:46.220Z,62.338,-0.156005859375,0.906494140625,-0.334228515625
1631033603017,2021-09-07T16:53:46.232Z,62.378,-0.15283203125,0.914306640625,-0.331787109375
1631033603056,2021-09-07T16:53:46.234Z,62.417,-0.14892578125,0.910400390625,-0.341552734375
1631033603094,2021-09-07T16:53:46.236Z,62.455,-0.152587890625,0.90283203125,-0.352294921875
1631033603134,2021-09-07T16:53:46.247Z,62.495,-0.154052734375,0.91015625,-0.33642578125
1631033603173,2021-09-07T16:53:46.249Z,62.534,-0.150146484375,0.9150390625,-0.326416015625
1631033603213,2021-09-07T16:53:46.252Z,62.574,-0.152099609375,0.912109375,-0.341064453125
1631033603252,2021-09-07T16:53:46.262Z,62.613,-0.152099609375,0.906494140625,-0.341796875
1631033603292,2021-09-07T16:53:46.264Z,62.653,-0.150146484375,0.9169921875,-0.3330078125
1631033603332,2021-09-07T16:53:46.266Z,62.693,-0.146240234375,0.916259765625,-0.33544921875
1631033603370,2021-09-07T16:53:46.277Z,62.731,-0.147705078125,0.908935546875,-0.33837890625
1631033603409,2021-09-07T16:53:46.279Z,62.77,-0.154296875,0.91455078125,-0.333984375
1631033603449,2021-09-07T16:53:46.282Z,62.81,-0.148193359375,0.907470703125,-0.33740234375
1631033603488,2021-09-07T16:53:46.293Z,62.849,-0.15283203125,0.908935546875,-0.345458984375
1631033603528,2021-09-07T16:53:46.295Z,62.889,-0.153076171875,0.904052734375,-0.343017578125
1631033603567,2021-09-07T16:53:46.306Z,62.928,-0.1572265625,0.90625,-0.34814453125
1631033603607,2021-09-07T16:53:46.308Z,62.968,-0.158203125,0.906494140625,-0.345947265625
1631033603646,2021-09-07T16:53:46.311Z,63.007,-0.1572265625,0.915771484375,-0.349365234375
1631033603685,2021-09-07T16:53:46.322Z,63.046,-0.158447265625,0.90380859375,-0.340576171875
1631033603724,2021-09-07T16:53:46.324Z,63.085,-0.1572265625,0.908447265625,-0.34375
1631033603764,2021-09-07T16:53:46.326Z,63.125,-0.157958984375,0.90087890625,-0.348876953125
1631033603803,2021-09-07T16:53:46.338Z,63.164,-0.1689453125,0.9150390625,-0.342529296875
1631033603843,2021-09-07T16:53:46.339Z,63.204,-0.159912109375,0.904541015625,-0.344970703125
1631033603882,2021-09-07T16:53:46.342Z,63.243,-0.157958984375,0.904296875,-0.349609375
1631033603922,2021-09-07T16:53:46.352Z,63.283,-0.158935546875,0.90869140625,-0.333251953125
1631033603960,2021-09-07T16:53:46.355Z,63.321,-0.16796875,0.914306640625,-0.342041015625
1631033604000,2021-09-07T16:53:46.366Z,63.361,-0.16064453125,0.913330078125,-0.327880859375
1631033604039,2021-09-07T16:53:46.368Z,63.4,-0.167236328125,0.895263671875,-0.341064453125
1631033604079,2021-09-07T16:53:46.370Z,63.44,-0.174072265625,0.91064453125,-0.346923828125
1631033604118,2021-09-07T16:53:46.382Z,63.479,-0.169189453125,0.911865234375,-0.33251953125
1631033604158,2021-09-07T16:53:46.384Z,63.519,-0.14892578125,0.90966796875,-0.3408203125
1631033604197,2021-09-07T16:53:46.386Z,63.558,-0.164306640625,0.908935546875,-0.34033203125
1631033604235,2021-09-07T16:53:46.397Z,63.596,-0.168701171875,0.90673828125,-0.341796875
1631033604275,2021-09-07T16:53:46.427Z,63.636,-0.165283203125,0.9013671875,-0.3408203125
1631033604314,2021-09-07T16:53:46.430Z,63.675,-0.155517578125,0.906494140625,-0.33642578125
1631033604354,2021-09-07T16:53:46.441Z,63.715,-0.172119140625,0.912353515625,-0.342041015625
1631033604394,2021-09-07T16:53:46.443Z,63.755,-0.174072265625,0.906982421875,-0.33349609375
1631033604433,2021-09-07T16:53:46.445Z,63.794,-0.169677734375,0.904296875,-0.33935546875
1631033604473,2021-09-07T16:53:46.457Z,63.834,-0.16796875,0.906982421875,-0.331298828125
1631033604512,2021-09-07T16:53:46.459Z,63.873,-0.171875,0.907470703125,-0.3291015625
1631033604550,2021-09-07T16:53:46.461Z,63.911,-0.174072265625,0.9111328125,-0.326171875
1631033604590,2021-09-07T16:53:46.487Z,63.951,-0.161376953125,0.9052734375,-0.3408203125
1631033604629,2021-09-07T16:53:46.489Z,63.99,-0.1650390625,0.915283203125,-0.31982421875
1631033604669,2021-09-07T16:53:46.491Z,64.03,-0.173828125,0.90625,-0.3447265625
1631033604709,2021-09-07T16:53:46.502Z,64.07,-0.17138671875,0.90966796875,-0.334228515625
1631033604748,2021-09-07T16:53:46.505Z,64.109,-0.169921875,0.91015625,-0.336669921875
1631033604788,2021-09-07T16:53:46.516Z,64.149,-0.1708984375,0.89990234375,-0.339599609375
1631033604826,2021-09-07T16:53:46.518Z,64.187,-0.165771484375,0.901123046875,-0.3583984375
1631033604865,2021-09-07T16:53:46.520Z,64.226,-0.175537109375,0.905517578125,-0.33740234375
1631033604905,2021-09-07T16:53:46.531Z,64.266,-0.163330078125,0.9052734375,-0.347412109375
1631033604944,2021-09-07T16:53:46.534Z,64.305,-0.16064453125,0.9013671875,-0.349609375
1631033604984,2021-09-07T16:53:46.536Z,64.345,-0.170654296875,0.908447265625,-0.3544921875
1631033605023,2021-09-07T16:53:46.547Z,64.384,-0.175537109375,0.905029296875,-0.3427734375
1631033605063,2021-09-07T16:53:46.549Z,64.424,-0.16796875,0.902587890625,-0.3466796875
1631033605103,2021-09-07T16:53:46.561Z,64.464,-0.162109375,0.904296875,-0.347900390625
1631033605141,2021-09-07T16:53:46.563Z,64.502,-0.1689453125,0.90869140625,-0.34423828125
1631033605180,2021-09-07T16:53:46.566Z,64.541,-0.1748046875,0.9091796875,-0.3408203125
1631033605220,2021-09-07T16:53:46.577Z,64.581,-0.167236328125,0.908203125,-0.340087890625
1631033605259,2021-09-07T16:53:46.579Z,64.62,-0.167236328125,0.902587890625,-0.343017578125
1631033605299,2021-09-07T16:53:46.582Z,64.66,-0.166259765625,0.910400390625,-0.3388671875
1631033605328,2021-09-07T16:53:46.591Z,64.689,-0.164794921875,0.907470703125,-0.341064453125
