epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033581685,2021-09-07T16:53:42.828Z,41.049,-0.3658536672592163,0,-0.4878048896789551
1631033581725,2021-09-07T16:53:42.838Z,41.089,-0.4878048896789551,-1.097561001777649,-0.8536585569381714
1631033581765,2021-09-07T16:53:42.841Z,41.129,0.6097561120986938,-0.6097561120986938,-1.0365853309631348
1631033581804,2021-09-07T16:53:42.842Z,41.168,0.9146341681480408,-0.3048780560493469,-1.0365853309631348
1631033581844,2021-09-07T16:53:42.854Z,41.208,0.18292683362960815,-0.24390244483947754,-0.6707317233085632
1631033581885,2021-09-07T16:53:42.857Z,41.249,0.060975611209869385,-0.18292683362960815,-0.4878048896789551
1631033581924,2021-09-07T16:53:42.858Z,41.288,-0.12195122241973877,-0.3048780560493469,-0.4878048896789551
1631033581964,2021-09-07T16:53:42.869Z,41.328,-0.24390244483947754,-0.4268292784690857,-0.4268292784690857
1631033582003,2021-09-07T16:53:42.871Z,41.367,-0.12195122241973877,-0.4268292784690857,-0.3658536672592163
1631033582043,2021-09-07T16:53:42.883Z,41.407,0.18292683362960815,0.18292683362960815,-0.24390244483947754
1631033582084,2021-09-07T16:53:42.885Z,41.448,0.060975611209869385,-0.12195122241973877,-0.4878048896789551
1631033582123,2021-09-07T16:53:42.887Z,41.487,0.3658536672592163,0.24390244483947754,-0.4878048896789551
1631033582163,2021-09-07T16:53:42.898Z,41.527,0.4878048896789551,0.3048780560493469,-0.6097561120986938
1631033582202,2021-09-07T16:53:42.901Z,41.566,0,-0.12195122241973877,-0.6097561120986938
1631033582242,2021-09-07T16:53:42.903Z,41.606,-0.3048780560493469,-0.9756097793579102,-0.6707317233085632
1631033582282,2021-09-07T16:53:42.913Z,41.646,0,0.4268292784690857,-0.3658536672592163
1631033582323,2021-09-07T16:53:42.916Z,41.687,0.24390244483947754,0.4878048896789551,-0.4268292784690857
1631033582362,2021-09-07T16:53:42.918Z,41.726,0.24390244483947754,0.3658536672592163,-0.4268292784690857
1631033582402,2021-09-07T16:53:42.929Z,41.766,0.18292683362960815,0.4878048896789551,-0.3658536672592163
1631033582441,2021-09-07T16:53:42.931Z,41.805,0.18292683362960815,0.3048780560493469,-0.3048780560493469
1631033582481,2021-09-07T16:53:42.933Z,41.845,0.3048780560493469,0.5487805008888245,-0.4268292784690857
1631033582522,2021-09-07T16:53:42.945Z,41.886,0.3048780560493469,0.24390244483947754,-0.4878048896789551
1631033582561,2021-09-07T16:53:42.947Z,41.925,0.3048780560493469,-0.6707317233085632,-0.6097561120986938
1631033582601,2021-09-07T16:53:42.958Z,41.965,0.6097561120986938,0.7317073345184326,-0.24390244483947754
1631033582640,2021-09-07T16:53:42.961Z,42.004,0.4878048896789551,0.4268292784690857,-0.24390244483947754
1631033582680,2021-09-07T16:53:42.962Z,42.044,0.792682945728302,0.6097561120986938,-0.12195122241973877
1631033582720,2021-09-07T16:53:42.989Z,42.084,0.8536585569381714,0.6097561120986938,-0.3658536672592163
1631033582761,2021-09-07T16:53:42.991Z,42.125,0.24390244483947754,0.12195122241973877,-0.5487805008888245
1631033582800,2021-09-07T16:53:42.994Z,42.164,0,0,-0.3048780560493469
1631033582840,2021-09-07T16:53:43.019Z,42.204,0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1631033582879,2021-09-07T16:53:43.021Z,42.243,0.24390244483947754,-0.5487805008888245,-0.24390244483947754
1631033582919,2021-09-07T16:53:43.023Z,42.283,0.792682945728302,-0.4268292784690857,-0.4878048896789551
1631033582958,2021-09-07T16:53:43.035Z,42.322,0.8536585569381714,0.18292683362960815,0.24390244483947754
1631033582999,2021-09-07T16:53:43.037Z,42.363,-0.7317073345184326,0.24390244483947754,1.7073171138763428
1631033583029,2021-09-07T16:53:43.065Z,42.393,0.24390244483947754,0.7317073345184326,2.1341464519500732
1631033583068,2021-09-07T16:53:43.067Z,42.432,2.987804889678955,1.2804877758026123,2.0731706619262695
1631033583109,2021-09-07T16:53:43.078Z,42.473,4.878048896789551,2.1341464519500732,1.8902438879013062
1631033583149,2021-09-07T16:53:43.080Z,42.513,5.121951103210449,1.2804877758026123,2.0731706619262695
1631033583188,2021-09-07T16:53:43.083Z,42.552,6.402439117431641,-0.5487805008888245,3.4146342277526855
1631033583228,2021-09-07T16:53:43.093Z,42.592,6.463414669036865,-1.8292683362960815,5.487804889678955
1631033583267,2021-09-07T16:53:43.096Z,42.631,3.7804877758026123,-0.3658536672592163,8.59756088256836
1631033583307,2021-09-07T16:53:43.098Z,42.671,-0.8536585569381714,0.3658536672592163,11.341464042663574
1631033583348,2021-09-07T16:53:43.109Z,42.712,1.4634146690368652,2.9268293380737305,13.170731544494629
1631033583388,2021-09-07T16:53:43.111Z,42.752,4.939024448394775,2.5609755516052246,14.939024925231934
1631033583427,2021-09-07T16:53:43.113Z,42.791,4.146341323852539,3.841463565826416,16.707317352294922
1631033583467,2021-09-07T16:53:43.124Z,42.831,3.7804877758026123,5.97560977935791,16.64634132385254
1631033583506,2021-09-07T16:53:43.127Z,42.87,4.390244007110596,6.5853657722473145,16.036584854125977
1631033583546,2021-09-07T16:53:43.138Z,42.91,4.207317352294922,13.04878044128418,14.817073822021484
1631033583587,2021-09-07T16:53:43.140Z,42.951,-0.24390244483947754,-2.4390244483947754,14.817073822021484
1631033583626,2021-09-07T16:53:43.143Z,42.99,-2.1341464519500732,-7.0731706619262695,15.670732498168945
1631033583666,2021-09-07T16:53:43.154Z,43.03,3.5365853309631348,12.012195587158203,13.780488014221191
1631033583705,2021-09-07T16:53:43.156Z,43.069,5.4268293380737305,14.329268455505371,11.219511985778809
1631033583745,2021-09-07T16:53:43.157Z,43.109,4.2682929039001465,4.390244007110596,10.304878234863281
1631033583785,2021-09-07T16:53:43.168Z,43.149,5.121951103210449,-9.146341323852539,13.353658676147461
1631033583826,2021-09-07T16:53:43.171Z,43.19,7.9268293380737305,9.756097793579102,11.646341323852539
1631033583865,2021-09-07T16:53:43.173Z,43.229,4.207317352294922,15,9.45121955871582
1631033583905,2021-09-07T16:53:43.184Z,43.269,0.12195122241973877,13.536585807800293,9.817073822021484
1631033583944,2021-09-07T16:53:43.187Z,43.308,-0.792682945728302,0.7317073345184326,11.341464042663574
1631033583984,2021-09-07T16:53:43.198Z,43.348,2.0731706619262695,-3.9634146690368652,12.865854263305664
1631033584023,2021-09-07T16:53:43.200Z,43.387,3.4146342277526855,4.817073345184326,11.585366249084473
1631033584064,2021-09-07T16:53:43.202Z,43.428,3.5975611209869385,8.90243911743164,11.280488014221191
1631033584104,2021-09-07T16:53:43.213Z,43.468,2.5,-0.3658536672592163,12.37804889678955
1631033584143,2021-09-07T16:53:43.216Z,43.507,-1.3414634466171265,-14.085366249084473,10.304878234863281
1631033584183,2021-09-07T16:53:43.218Z,43.547,-0.6707317233085632,-10.243902206420898,7.560975551605225
1631033584223,2021-09-07T16:53:43.228Z,43.587,-0.8536585569381714,2.1341464519500732,5.792683124542236
1631033584264,2021-09-07T16:53:43.231Z,43.628,-2.5,-5.487804889678955,4.02439022064209
1631033584303,2021-09-07T16:53:43.233Z,43.667,-1.7682926654815674,-5.97560977935791,3.0487804412841797
1631033584343,2021-09-07T16:53:43.244Z,43.707,-1.8902438879013062,-8.47560977935791,3.0487804412841797
1631033584382,2021-09-07T16:53:43.246Z,43.746,-1.9512195587158203,-5.4268293380737305,3.47560977935791
1631033584422,2021-09-07T16:53:43.248Z,43.786,-0.18292683362960815,-2.682926893234253,3.353658676147461
1631033584461,2021-09-07T16:53:43.260Z,43.825,2.682926893234253,1.5243902206420898,3.2317073345184326
1631033584502,2021-09-07T16:53:43.263Z,43.866,-0.4878048896789551,-6.036585330963135,4.146341323852539
1631033584542,2021-09-07T16:53:43.273Z,43.906,-4.329268455505371,-15.97560977935791,4.207317352294922
1631033584581,2021-09-07T16:53:43.276Z,43.945,-10.792683601379395,-32.13414764404297,6.890244007110596
1631033584621,2021-09-07T16:53:43.278Z,43.985,-10.060976028442383,-24.817073822021484,7.682927131652832
1631033584661,2021-09-07T16:53:43.288Z,44.025,-11.585366249084473,-35.79268264770508,11.829268455505371
1631033584700,2021-09-07T16:53:43.291Z,44.064,-4.939024448394775,-23.841463088989258,9.085366249084473
1631033584741,2021-09-07T16:53:43.318Z,44.105,-1.7073171138763428,-9.939024925231934,6.5853657722473145
1631033584781,2021-09-07T16:53:43.320Z,44.145,-2.9268293380737305,-15,7.378048896789551
1631033584820,2021-09-07T16:53:43.322Z,44.184,-2.1341464519500732,-10.97560977935791,6.707317352294922
1631033584860,2021-09-07T16:53:43.333Z,44.224,-2.195122003555298,-4.0853657722473145,5.792683124542236
1631033584901,2021-09-07T16:53:43.336Z,44.265,-0.8536585569381714,-1.402438998222351,4.817073345184326
1631033584940,2021-09-07T16:53:43.338Z,44.304,-0.18292683362960815,-0.6707317233085632,3.0487804412841797
1631033584980,2021-09-07T16:53:43.349Z,44.344,-1.7073171138763428,-5.243902683258057,2.6219513416290283
1631033585019,2021-09-07T16:53:43.351Z,44.383,-0.060975611209869385,-8.292682647705078,2.317073106765747
1631033585059,2021-09-07T16:53:43.363Z,44.423,0.8536585569381714,-1.7073171138763428,1.3414634466171265
1631033585098,2021-09-07T16:53:43.365Z,44.462,0.6097561120986938,-0.5487805008888245,0.4268292784690857
1631033585138,2021-09-07T16:53:43.367Z,44.502,1.2195122241973877,2.2560975551605225,0.18292683362960815
1631033585179,2021-09-07T16:53:43.378Z,44.543,1.8292683362960815,3.9024391174316406,-0.3048780560493469
1631033585219,2021-09-07T16:53:43.381Z,44.583,2.1341464519500732,6.463414669036865,-1.5243902206420898
1631033585258,2021-09-07T16:53:43.383Z,44.622,2.4390244483947754,7.439024448394775,-2.804877996444702
1631033585298,2021-09-07T16:53:43.393Z,44.662,3.4146342277526855,10.609756469726562,-3.5365853309631348
1631033585337,2021-09-07T16:53:43.396Z,44.701,2.987804889678955,11.219511985778809,-3.4146342277526855
1631033585378,2021-09-07T16:53:43.398Z,44.742,0.5487805008888245,2.195122003555298,-0.6707317233085632
1631033585418,2021-09-07T16:53:43.409Z,44.782,0.3658536672592163,1.585365891456604,-1.1585365533828735
1631033585457,2021-09-07T16:53:43.411Z,44.821,0.9756097793579102,2.195122003555298,-1.402438998222351
1631033585497,2021-09-07T16:53:43.413Z,44.861,0.3048780560493469,0.12195122241973877,-0.7317073345184326
1631033585536,2021-09-07T16:53:43.425Z,44.9,-4.207317352294922,-13.47560977935791,3.0487804412841797
1631033585576,2021-09-07T16:53:43.427Z,44.94,-1.9512195587158203,-8.231707572937012,0.792682945728302
1631033585617,2021-09-07T16:53:43.438Z,44.981,-0.24390244483947754,-9.085366249084473,0.060975611209869385
1631033585657,2021-09-07T16:53:43.440Z,45.021,0.792682945728302,-8.353658676147461,-0.24390244483947754
1631033585696,2021-09-07T16:53:43.443Z,45.06,-0.792682945728302,-8.780488014221191,-0.7317073345184326
1631033585736,2021-09-07T16:53:43.453Z,45.1,-2.9268293380737305,-6.646341800689697,-1.7073171138763428
1631033585775,2021-09-07T16:53:43.456Z,45.139,-3.9024391174316406,-4.2682929039001465,-2.7439024448394775
1631033585816,2021-09-07T16:53:43.457Z,45.18,-4.512195110321045,-3.9634146690368652,-3.9634146690368652
1631033585856,2021-09-07T16:53:43.469Z,45.22,-3.7195122241973877,-1.0365853309631348,-4.939024448394775
1631033585895,2021-09-07T16:53:43.471Z,45.259,-2.5609755516052246,0.7317073345184326,-6.463414669036865
1631033585926,2021-09-07T16:53:43.473Z,45.29,-2.012195110321045,2.987804889678955,-7.5
1631033585966,2021-09-07T16:53:43.483Z,45.33,-1.4634146690368652,7.0731706619262695,-8.292682647705078
1631033586005,2021-09-07T16:53:43.486Z,45.369,0.12195122241973877,10.365854263305664,-8.963415145874023
1631033586045,2021-09-07T16:53:43.488Z,45.409,2.4390244483947754,13.963415145874023,-10.182927131652832
1631033586084,2021-09-07T16:53:43.499Z,45.448,6.463414669036865,24.69512176513672,-8.170731544494629
1631033586124,2021-09-07T16:53:43.501Z,45.488,12.134146690368652,42.256099700927734,-8.536585807800293
1631033586165,2021-09-07T16:53:43.530Z,45.529,10.12195110321045,40.182926177978516,-7.9268293380737305
1631033586204,2021-09-07T16:53:43.532Z,45.568,6.52439022064209,26.158536911010742,-8.414634704589844
1631033586244,2021-09-07T16:53:43.544Z,45.608,6.402439117431641,13.04878044128418,-10.12195110321045
1631033586284,2021-09-07T16:53:43.546Z,45.648,6.097560882568359,5.9146342277526855,-10.365854263305664
1631033586323,2021-09-07T16:53:43.547Z,45.687,4.390244007110596,2.6219513416290283,-9.207317352294922
1631033586363,2021-09-07T16:53:43.560Z,45.727,2.804877996444702,3.170731782913208,-8.719511985778809
1631033586404,2021-09-07T16:53:43.562Z,45.768,3.841463565826416,4.2682929039001465,-8.536585807800293
1631033586443,2021-09-07T16:53:43.573Z,45.807,5.182927131652832,4.756097793579102,-9.02439022064209
1631033586483,2021-09-07T16:53:43.576Z,45.847,4.329268455505371,4.939024448394775,-10.304878234863281
1631033586522,2021-09-07T16:53:43.578Z,45.886,4.695122241973877,6.646341800689697,-11.829268455505371
1631033586562,2021-09-07T16:53:43.589Z,45.926,0.3658536672592163,4.146341323852539,-11.40243911743164
1631033586601,2021-09-07T16:53:43.591Z,45.965,-5.304878234863281,5.121951103210449,-11.09756088256836
1631033586642,2021-09-07T16:53:43.593Z,46.006,-4.146341323852539,6.890244007110596,-10.182927131652832
1631033586682,2021-09-07T16:53:43.605Z,46.046,-0.4268292784690857,2.0731706619262695,-9.02439022064209
1631033586722,2021-09-07T16:53:43.607Z,46.086,-2.0731706619262695,3.7195122241973877,-8.170731544494629
1631033586761,2021-09-07T16:53:43.618Z,46.125,-4.207317352294922,3.0487804412841797,-7.743902683258057
1631033586802,2021-09-07T16:53:43.620Z,46.166,-4.2682929039001465,1.7682926654815674,-7.9268293380737305
1631033586840,2021-09-07T16:53:43.623Z,46.204,-6.158536911010742,-5.182927131652832,-7.682927131652832
1631033586881,2021-09-07T16:53:43.633Z,46.245,-7.804878234863281,-14.45121955871582,-7.134146690368652
1631033586921,2021-09-07T16:53:43.635Z,46.285,-7.317073345184326,-9.756097793579102,-7.682927131652832
1631033586960,2021-09-07T16:53:43.637Z,46.324,-6.646341800689697,-1.8292683362960815,-8.292682647705078
1631033587000,2021-09-07T16:53:43.649Z,46.364,-4.695122241973877,2.682926893234253,-8.292682647705078
1631033587039,2021-09-07T16:53:43.651Z,46.403,-3.4146342277526855,2.5609755516052246,-8.170731544494629
1631033587079,2021-09-07T16:53:43.653Z,46.443,-3.170731782913208,2.4390244483947754,-7.804878234863281
1631033587120,2021-09-07T16:53:43.663Z,46.484,-3.7804877758026123,0.3658536672592163,-7.804878234863281
1631033587160,2021-09-07T16:53:43.666Z,46.524,-4.390244007110596,-1.9512195587158203,-7.378048896789551
1631033587199,2021-09-07T16:53:43.668Z,46.563,-4.207317352294922,-1.1585365533828735,-7.378048896789551
1631033587239,2021-09-07T16:53:43.679Z,46.603,-3.5975611209869385,-1.7073171138763428,-7.317073345184326
1631033587278,2021-09-07T16:53:43.681Z,46.642,-3.7195122241973877,-1.9512195587158203,-7.439024448394775
1631033587319,2021-09-07T16:53:43.693Z,46.683,-5,-6.097560882568359,-7.987804889678955
1631033587359,2021-09-07T16:53:43.695Z,46.723,-6.52439022064209,-13.47560977935791,-8.536585807800293
1631033587398,2021-09-07T16:53:43.698Z,46.762,-3.9634146690368652,-1.7682926654815674,-8.231707572937012
1631033587438,2021-09-07T16:53:43.709Z,46.802,1.7073171138763428,10,-10.609756469726562
1631033587477,2021-09-07T16:53:43.711Z,46.841,3.2317073345184326,12.560976028442383,-12.195121765136719
1631033587517,2021-09-07T16:53:43.713Z,46.881,1.097561001777649,15.97560977935791,-10.853658676147461
1631033587558,2021-09-07T16:53:43.724Z,46.922,0.9146341681480408,20.487804412841797,-11.829268455505371
1631033587598,2021-09-07T16:53:43.726Z,46.962,3.5365853309631348,22.926830291748047,-14.512195587158203
1631033587637,2021-09-07T16:53:43.738Z,47.001,7.865853786468506,22.317073822021484,-11.768293380737305
1631033587677,2021-09-07T16:53:43.740Z,47.041,9.817073822021484,4.695122241973877,-6.402439117431641
1631033587716,2021-09-07T16:53:43.742Z,47.08,5.9146342277526855,-4.0853657722473145,-3.7195122241973877
1631033587757,2021-09-07T16:53:43.753Z,47.121,5.121951103210449,21.158536911010742,0.9756097793579102
1631033587797,2021-09-07T16:53:43.756Z,47.161,0.7317073345184326,20.060976028442383,1.4634146690368652
1631033587836,2021-09-07T16:53:43.758Z,47.2,0.9756097793579102,11.219511985778809,2.378048896789551
1631033587876,2021-09-07T16:53:43.768Z,47.24,4.817073345184326,8.292682647705078,0.4878048896789551
1631033587915,2021-09-07T16:53:43.771Z,47.279,3.7195122241973877,6.158536911010742,-1.097561001777649
1631033587955,2021-09-07T16:53:43.774Z,47.319,1.7682926654815674,8.292682647705078,-1.585365891456604
1631033587996,2021-09-07T16:53:43.784Z,47.36,-2.012195110321045,5.670732021331787,-1.6463414430618286
1631033588036,2021-09-07T16:53:43.787Z,47.4,-1.2195122241973877,0.3048780560493469,-2.5
1631033588075,2021-09-07T16:53:43.798Z,47.439,-0.4268292784690857,-2.682926893234253,-3.2926828861236572
1631033588115,2021-09-07T16:53:43.800Z,47.479,-4.45121955871582,-4.0853657722473145,-2.5
1631033588156,2021-09-07T16:53:43.802Z,47.52,-7.682927131652832,-3.0487804412841797,-1.5243902206420898
1631033588195,2021-09-07T16:53:43.813Z,47.559,-4.756097793579102,-1.402438998222351,-2.4390244483947754
1631033588235,2021-09-07T16:53:43.816Z,47.599,-1.7682926654815674,-0.9756097793579102,-2.5609755516052246
1631033588274,2021-09-07T16:53:43.817Z,47.638,0.9146341681480408,3.1097562313079834,-3.353658676147461
1631033588314,2021-09-07T16:53:43.829Z,47.678,2.6219513416290283,2.987804889678955,-4.390244007110596
1631033588353,2021-09-07T16:53:43.831Z,47.717,2.195122003555298,2.2560975551605225,-4.939024448394775
1631033588393,2021-09-07T16:53:43.833Z,47.757,0.3658536672592163,1.2195122241973877,-4.939024448394775
1631033588434,2021-09-07T16:53:43.844Z,47.798,-0.060975611209869385,1.097561001777649,-4.2682929039001465
1631033588473,2021-09-07T16:53:43.847Z,47.837,0.4268292784690857,1.585365891456604,-3.2926828861236572
1631033588513,2021-09-07T16:53:43.873Z,47.877,-0.9756097793579102,-0.792682945728302,-2.804877996444702
1631033588553,2021-09-07T16:53:43.876Z,47.917,-1.585365891456604,-3.658536672592163,-2.317073106765747
1631033588592,2021-09-07T16:53:43.878Z,47.956,0,-1.0365853309631348,-2.1341464519500732
1631033588633,2021-09-07T16:53:43.889Z,47.997,3.5365853309631348,-1.2804877758026123,-2.4390244483947754
1631033588673,2021-09-07T16:53:43.891Z,48.037,5.97560977935791,-2.9268293380737305,-3.1097562313079834
1631033588712,2021-09-07T16:53:43.893Z,48.076,7.378048896789551,-0.6097561120986938,-2.5
1631033588752,2021-09-07T16:53:43.904Z,48.116,6.463414669036865,1.7073171138763428,-2.1341464519500732
1631033588791,2021-09-07T16:53:43.906Z,48.155,5.609755992889404,-5.853658676147461,-1.3414634466171265
1631033588831,2021-09-07T16:53:43.908Z,48.195,1.0365853309631348,-2.9268293380737305,-0.18292683362960815
1631033588872,2021-09-07T16:53:43.920Z,48.236,-0.4268292784690857,-1.0365853309631348,0.18292683362960815
1631033588911,2021-09-07T16:53:43.922Z,48.275,0.4268292784690857,0.792682945728302,0.3048780560493469
1631033588951,2021-09-07T16:53:43.933Z,48.315,0.9146341681480408,2.5,0.18292683362960815
1631033588991,2021-09-07T16:53:43.935Z,48.355,-0.18292683362960815,1.2195122241973877,0
1631033589030,2021-09-07T16:53:43.938Z,48.394,-0.7317073345184326,-1.2195122241973877,-0.4878048896789551
1631033589070,2021-09-07T16:53:43.948Z,48.434,-0.9146341681480408,-0.6707317233085632,0.18292683362960815
1631033589111,2021-09-07T16:53:43.951Z,48.475,-0.7317073345184326,-1.402438998222351,0.6097561120986938
1631033589150,2021-09-07T16:53:43.953Z,48.514,-0.5487805008888245,0.18292683362960815,0.24390244483947754
1631033589190,2021-09-07T16:53:43.964Z,48.554,-0.4268292784690857,1.1585365533828735,0.6097561120986938
1631033589221,2021-09-07T16:53:43.966Z,48.585,-0.3048780560493469,1.097561001777649,0.9146341681480408
1631033589260,2021-09-07T16:53:44.008Z,48.624,-0.24390244483947754,-0.24390244483947754,0.3658536672592163
1631033589300,2021-09-07T16:53:44.010Z,48.664,0.3048780560493469,-2.195122003555298,0.12195122241973877
1631033589339,2021-09-07T16:53:44.012Z,48.703,0.792682945728302,0.3658536672592163,-0.12195122241973877
1631033589379,2021-09-07T16:53:44.023Z,48.743,0.24390244483947754,1.4634146690368652,-0.060975611209869385
1631033589418,2021-09-07T16:53:44.026Z,48.782,-0.24390244483947754,0.4268292784690857,0.18292683362960815
1631033589459,2021-09-07T16:53:44.028Z,48.823,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1631033589499,2021-09-07T16:53:44.039Z,48.863,0.4878048896789551,0.060975611209869385,-0.24390244483947754
1631033589538,2021-09-07T16:53:44.042Z,48.902,0.6707317233085632,0.7317073345184326,-0.3658536672592163
1631033589578,2021-09-07T16:53:44.053Z,48.942,0.6097561120986938,0,-0.6097561120986938
1631033589618,2021-09-07T16:53:44.055Z,48.982,0.5487805008888245,-0.060975611209869385,-0.4878048896789551
1631033589657,2021-09-07T16:53:44.057Z,49.021,0.5487805008888245,-0.5487805008888245,-0.060975611209869385
1631033589698,2021-09-07T16:53:44.069Z,49.062,0.5487805008888245,0.12195122241973877,-0.3658536672592163
1631033589738,2021-09-07T16:53:44.071Z,49.102,0.6707317233085632,-0.060975611209869385,-0.4878048896789551
1631033589777,2021-09-07T16:53:44.073Z,49.141,-0.060975611209869385,-0.5487805008888245,-0.24390244483947754
1631033589817,2021-09-07T16:53:44.099Z,49.181,0,-0.18292683362960815,-0.3048780560493469
1631033589856,2021-09-07T16:53:44.101Z,49.22,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1631033589896,2021-09-07T16:53:44.128Z,49.26,-0.18292683362960815,0.060975611209869385,-0.5487805008888245
1631033589937,2021-09-07T16:53:44.130Z,49.301,-0.18292683362960815,-0.6097561120986938,-0.4878048896789551
1631033589976,2021-09-07T16:53:44.132Z,49.34,0.18292683362960815,0.6707317233085632,-0.060975611209869385
1631033590016,2021-09-07T16:53:44.143Z,49.38,0.24390244483947754,1.2195122241973877,0.060975611209869385
1631033590056,2021-09-07T16:53:44.146Z,49.42,0.12195122241973877,1.585365891456604,0.24390244483947754
1631033590095,2021-09-07T16:53:44.148Z,49.459,-0.24390244483947754,0.7317073345184326,0.12195122241973877
1631033590136,2021-09-07T16:53:44.158Z,49.5,-0.792682945728302,-0.4878048896789551,0
1631033590176,2021-09-07T16:53:44.161Z,49.54,-0.4878048896789551,0,-0.3658536672592163
1631033590215,2021-09-07T16:53:44.163Z,49.579,-0.12195122241973877,0,-0.24390244483947754
1631033590255,2021-09-07T16:53:44.174Z,49.619,-0.060975611209869385,0.24390244483947754,-0.4268292784690857
1631033590294,2021-09-07T16:53:44.176Z,49.658,-0.24390244483947754,0.060975611209869385,-0.5487805008888245
1631033590334,2021-09-07T16:53:44.178Z,49.698,-0.24390244483947754,-0.4878048896789551,-0.4878048896789551
1631033590375,2021-09-07T16:53:44.189Z,49.739,-0.4878048896789551,-0.4878048896789551,-0.4268292784690857
1631033590414,2021-09-07T16:53:44.191Z,49.778,-0.4268292784690857,0.24390244483947754,-0.3658536672592163
1631033590454,2021-09-07T16:53:44.193Z,49.818,-0.3048780560493469,0,-0.4878048896789551
1631033590494,2021-09-07T16:53:44.205Z,49.858,-0.3658536672592163,-0.18292683362960815,-0.3658536672592163
1631033590533,2021-09-07T16:53:44.207Z,49.897,-0.18292683362960815,0.24390244483947754,-0.3658536672592163
1631033590573,2021-09-07T16:53:44.218Z,49.937,-0.24390244483947754,0.12195122241973877,-0.4268292784690857
1631033590614,2021-09-07T16:53:44.220Z,49.978,-0.060975611209869385,-0.060975611209869385,-0.3658536672592163
1631033590653,2021-09-07T16:53:44.222Z,50.017,-0.24390244483947754,-0.3048780560493469,-0.4268292784690857
1631033590693,2021-09-07T16:53:44.234Z,50.057,-0.3048780560493469,-0.12195122241973877,-0.4268292784690857
1631033590732,2021-09-07T16:53:44.236Z,50.096,-0.3048780560493469,-0.060975611209869385,-0.3658536672592163
1631033590772,2021-09-07T16:53:44.238Z,50.136,-0.24390244483947754,-0.060975611209869385,-0.3048780560493469
1631033590813,2021-09-07T16:53:44.249Z,50.177,-0.24390244483947754,-0.060975611209869385,-0.4268292784690857
1631033590852,2021-09-07T16:53:44.252Z,50.216,-0.3048780560493469,-0.3658536672592163,-0.3658536672592163
1631033590892,2021-09-07T16:53:44.263Z,50.256,-0.4268292784690857,-0.3048780560493469,-0.3658536672592163
1631033590932,2021-09-07T16:53:44.265Z,50.296,-0.3048780560493469,0.18292683362960815,-0.3048780560493469
1631033590971,2021-09-07T16:53:44.267Z,50.335,-0.18292683362960815,0.4878048896789551,-0.3048780560493469
1631033591011,2021-09-07T16:53:44.278Z,50.375,-0.18292683362960815,0.4268292784690857,-0.24390244483947754
1631033591052,2021-09-07T16:53:44.281Z,50.416,-0.12195122241973877,0.5487805008888245,-0.3048780560493469
1631033591091,2021-09-07T16:53:44.283Z,50.455,-0.12195122241973877,0.24390244483947754,-0.4268292784690857
1631033591131,2021-09-07T16:53:44.294Z,50.495,-0.060975611209869385,0.5487805008888245,-0.4878048896789551
1631033591170,2021-09-07T16:53:44.296Z,50.534,-0.24390244483947754,0.6097561120986938,-0.4878048896789551
1631033591210,2021-09-07T16:53:44.298Z,50.574,-0.18292683362960815,-0.5487805008888245,-0.3658536672592163
1631033591249,2021-09-07T16:53:44.309Z,50.613,-0.6097561120986938,-1.402438998222351,-0.4268292784690857
1631033591290,2021-09-07T16:53:44.312Z,50.654,-1.1585365533828735,-1.6463414430618286,-0.18292683362960815
1631033591330,2021-09-07T16:53:44.323Z,50.694,-1.402438998222351,-1.2804877758026123,-0.12195122241973877
1631033591369,2021-09-07T16:53:44.325Z,50.733,-0.792682945728302,-1.402438998222351,-0.4268292784690857
1631033591409,2021-09-07T16:53:44.327Z,50.773,0.18292683362960815,-0.060975611209869385,-0.4268292784690857
1631033591449,2021-09-07T16:53:44.338Z,50.813,0.3048780560493469,0.8536585569381714,-0.3658536672592163
1631033591490,2021-09-07T16:53:44.341Z,50.854,0.24390244483947754,1.2804877758026123,-0.3048780560493469
1631033591529,2021-09-07T16:53:44.343Z,50.893,-0.18292683362960815,1.8292683362960815,-0.24390244483947754
1631033591569,2021-09-07T16:53:44.354Z,50.933,-0.3048780560493469,0.4268292784690857,-0.3048780560493469
1631033591608,2021-09-07T16:53:44.356Z,50.972,-0.4268292784690857,0.24390244483947754,-0.24390244483947754
1631033591648,2021-09-07T16:53:44.358Z,51.012,-0.6707317233085632,0.9146341681480408,-0.12195122241973877
1631033591687,2021-09-07T16:53:44.369Z,51.051,-1.2195122241973877,0.3048780560493469,-0.4268292784690857
1631033591728,2021-09-07T16:53:44.372Z,51.092,-0.7317073345184326,0.4268292784690857,-0.24390244483947754
1631033591768,2021-09-07T16:53:44.383Z,51.132,0.18292683362960815,0.12195122241973877,-0.24390244483947754
1631033591807,2021-09-07T16:53:44.385Z,51.171,0.3048780560493469,0.12195122241973877,-0.4878048896789551
1631033591847,2021-09-07T16:53:44.387Z,51.211,-0.12195122241973877,-1.5243902206420898,-0.4878048896789551
1631033591887,2021-09-07T16:53:44.398Z,51.251,0.060975611209869385,-2.5,-0.6707317233085632
