epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033556002,2021-09-07T16:52:36.003Z,15.36,0.6416141377422364,0.7243657693064488,0.19177599211283633,0.16385206545997724
1631033556017,2021-09-07T16:52:36.018Z,15.375,0.6427340218459262,0.7243584664745487,0.19134663675005162,0.1599507855962093
1631033556048,2021-09-07T16:52:36.048Z,15.406,0.6437773102973996,0.7243276828290336,0.19079206867582538,0.15652018772084317
1631033556062,2021-09-07T16:52:36.063Z,15.42,0.644591674566845,0.7241884902644597,0.1905198948314523,0.15412583599450644
1631033556077,2021-09-07T16:52:36.078Z,15.435,0.6453214709979422,0.7239872022163909,0.19050172948298497,0.15202572532280986
1631033556122,2021-09-07T16:52:36.123Z,15.48,0.6460032874402629,0.7236577661539614,0.19075455716193107,0.15037250088825166
1631033556123,2021-09-07T16:52:36.123Z,15.481,0.6465710850925329,0.7232921555492954,0.19122896654779478,0.14908310432836094
1631033556137,2021-09-07T16:52:36.138Z,15.495,0.6470171945626626,0.7229180488433156,0.19196713375515861,0.14800967588189795
1631033556167,2021-09-07T16:52:36.168Z,15.525,0.6473941753882646,0.7226115479615667,0.19267422098521564,0.14693528165038305
1631033556183,2021-09-07T16:52:36.183Z,15.541,0.6478187799778709,0.7222577732534491,0.19339142318242702,0.145857103777731
1631033556197,2021-09-07T16:52:36.198Z,15.555,0.6482071598847883,0.7219137307923487,0.19429042399517207,0.14463496918568927
1631033556242,2021-09-07T16:52:36.243Z,15.6,0.6485068277162049,0.7216469133071882,0.1952798538185568,0.14328435229387526
1631033556243,2021-09-07T16:52:36.243Z,15.601,0.6485619832031214,0.721468599779824,0.1965574858160606,0.14218146238185667
1631033556273,2021-09-07T16:52:36.273Z,15.631,0.6483796268062634,0.7213215860386146,0.19824372321128145,0.1414158946675978
1631033556303,2021-09-07T16:52:36.303Z,15.661,0.6480341601300552,0.721322780186803,0.1999471947340175,0.14059265061201345
1631033556304,2021-09-07T16:52:36.304Z,15.662,0.6476722445952549,0.721594224053848,0.2009357836792948,0.13945339805919812
1631033556333,2021-09-07T16:52:36.333Z,15.691,0.6472804468398574,0.7218705328784547,0.20204879100164702,0.1382289512198623
1631033556347,2021-09-07T16:52:36.348Z,15.705,0.646881243244222,0.7220355501325384,0.2033838992259929,0.13727458256809122
1631033556362,2021-09-07T16:52:36.363Z,15.72,0.6465243316257324,0.7221886159886286,0.2045963027609401,0.13634604669326825
1631033556393,2021-09-07T16:52:36.393Z,15.751,0.6463917681647484,0.722159101655684,0.2056098450510558,0.13560422398578328
1631033556407,2021-09-07T16:52:36.408Z,15.765,0.6465561406725845,0.7216437477746135,0.2069582646503172,0.1355128589813985
1631033556422,2021-09-07T16:52:36.423Z,15.78,0.6470626387132522,0.7206231722847548,0.20854706399910244,0.13608933553020955
1631033556452,2021-09-07T16:52:36.453Z,15.81,0.6475489936696269,0.719654463228313,0.21013525780928563,0.1364585203585583
1631033556482,2021-09-07T16:52:36.483Z,15.84,0.6478949720076754,0.7189445488668307,0.21151165907224442,0.1364318840240408
1631033556483,2021-09-07T16:52:36.483Z,15.841,0.6479571905613892,0.718497557462407,0.21297703183405642,0.1362113175602599
1631033556513,2021-09-07T16:52:36.513Z,15.871,0.648069184456048,0.7181075010968084,0.2143479673656306,0.13558354587925692
1631033556527,2021-09-07T16:52:36.528Z,15.885,0.6482412905500887,0.717828813827737,0.21542125750115476,0.1345314278569906
1631033556549,2021-09-07T16:52:36.549Z,15.907,0.6484552323418743,0.7175674704294488,0.21629886823870795,0.1334823457562156
1631033556573,2021-09-07T16:52:36.573Z,15.931,0.6485590857110191,0.7173892173714448,0.2170954469678503,0.13264007707590533
1631033556587,2021-09-07T16:52:36.588Z,15.945,0.6485854036286229,0.7172450035086824,0.2179102034658802,0.1319534856196881
1631033556602,2021-09-07T16:52:36.603Z,15.96,0.648484660835427,0.717166313273243,0.21884171601026936,0.13133326730461906
1631033556632,2021-09-07T16:52:36.633Z,15.99,0.6484376240841597,0.7171035462884612,0.2196803705518277,0.130505503205092
1631033556647,2021-09-07T16:52:36.648Z,16.005,0.6485586692387988,0.7169981521422731,0.22028705239818247,0.12945623556045704
1631033556662,2021-09-07T16:52:36.663Z,16.02,0.6486153496164689,0.7169936777714441,0.22077692682852443,0.12835787026059947
1631033556693,2021-09-07T16:52:36.693Z,16.051,0.6484143653912899,0.7171218306683873,0.22147692466486674,0.12744827411159546
1631033556707,2021-09-07T16:52:36.708Z,16.065,0.6479934409064699,0.7173319473037401,0.22241996630358407,0.12676252012771802
1631033556722,2021-09-07T16:52:36.723Z,16.08,0.6473944511827447,0.7176261839450081,0.2235233242987646,0.12621572084628493
1631033556753,2021-09-07T16:52:36.753Z,16.111,0.6467536692074796,0.7179894517666439,0.2245483755858782,0.1256139544009325
1631033556767,2021-09-07T16:52:36.768Z,16.125,0.646078285317107,0.7184229523877345,0.22546183049750046,0.12497309195548527
1631033556782,2021-09-07T16:52:36.783Z,16.14,0.6454204012560936,0.7189171038654415,0.2261638593159628,0.12426025974324452
1631033556813,2021-09-07T16:52:36.813Z,16.171,0.6447118249579789,0.7194757824113185,0.22681477318772442,0.12351647641822702
1631033556827,2021-09-07T16:52:36.828Z,16.185,0.6442588680998252,0.7198435860658082,0.22734820365550606,0.12275388698230387
1631033556842,2021-09-07T16:52:36.843Z,16.2,0.6439010893310906,0.7201294075188572,0.22783657187872083,0.12204720438964185
1631033556873,2021-09-07T16:52:36.873Z,16.231,0.643580226925775,0.7204004846699631,0.2282373261684084,0.12138927523033452
1631033556887,2021-09-07T16:52:36.888Z,16.245,0.6432876255675058,0.720636337857988,0.22864657091557863,0.12076855948008801
1631033556902,2021-09-07T16:52:36.903Z,16.26,0.6430043571844395,0.7208026640501584,0.22922942019878975,0.1201781554832117
1631033556933,2021-09-07T16:52:36.933Z,16.291,0.6429504050433232,0.7208195734091873,0.22972527619314922,0.1194161493383746
1631033556947,2021-09-07T16:52:36.948Z,16.305,0.6429924841538516,0.7207506756780142,0.23020566558233474,0.1186780534266509
1631033556962,2021-09-07T16:52:36.963Z,16.32,0.6430063066049317,0.7206862961327956,0.23069822136580395,0.11803593898186925
1631033556993,2021-09-07T16:52:36.993Z,16.351,0.6429692155633728,0.720633288603716,0.23123201955113903,0.11751597477924423
1631033557007,2021-09-07T16:52:37.008Z,16.365,0.6429499548644733,0.7205237926555859,0.23177803142757675,0.11721673901170998
1631033557023,2021-09-07T16:52:37.023Z,16.381,0.6430174797537049,0.7203440694414626,0.23229582266728055,0.11692558797388354
1631033557053,2021-09-07T16:52:37.053Z,16.411,0.6433503179337345,0.7199273274612129,0.23277371165757763,0.11671079962999484
1631033557067,2021-09-07T16:52:37.068Z,16.425,0.6438659837139065,0.7193750002393349,0.23313970849556026,0.11654218278969146
1631033557083,2021-09-07T16:52:37.083Z,16.441,0.6445860094835368,0.7187237616502268,0.23328156814364837,0.11629591902503911
1631033557113,2021-09-07T16:52:37.113Z,16.471,0.6453559954266862,0.7179964802916217,0.2334928266562787,0.11609389887386348
1631033557127,2021-09-07T16:52:37.128Z,16.485,0.6459080515216336,0.7173917225041992,0.2338623978216865,0.11601846554353315
1631033557142,2021-09-07T16:52:37.143Z,16.5,0.6462775108642824,0.7168726055723926,0.2344019714724224,0.11608084295333945
1631033557173,2021-09-07T16:52:37.173Z,16.531,0.6465966615463823,0.7164099121127265,0.23490510568354792,0.11614295685709908
1631033557187,2021-09-07T16:52:37.188Z,16.545,0.6469844486345061,0.7159765259433293,0.23521391708021594,0.11603081803989282
1631033557202,2021-09-07T16:52:37.203Z,16.56,0.6474202300480266,0.7155982817072353,0.2353081346698898,0.11574206970842428
1631033557233,2021-09-07T16:52:37.233Z,16.591,0.647706829964122,0.7152980761188031,0.2354987280707701,0.11560654737347985
1631033557247,2021-09-07T16:52:37.247Z,16.605,0.6478358472704018,0.7150832910773366,0.23576962143360802,0.11566022402926043
1631033557263,2021-09-07T16:52:37.263Z,16.621,0.6477971781848423,0.7150131584134142,0.23600282171506923,0.11583465532367529
1631033557293,2021-09-07T16:52:37.293Z,16.651,0.6477411155590279,0.7149775428120368,0.23617504367931882,0.11601684891376765
1631033557307,2021-09-07T16:52:37.308Z,16.665,0.6475771014245276,0.7150584398262767,0.23633433676671411,0.11610945960108397
1631033557323,2021-09-07T16:52:37.323Z,16.681,0.6473290761965987,0.7152330763025079,0.2364702831678791,0.11614008288189027
1631033557353,2021-09-07T16:52:37.353Z,16.711,0.6469976182063172,0.7154454514941604,0.23668609796642143,0.11623931779350423
1631033557367,2021-09-07T16:52:37.367Z,16.725,0.6467837322805796,0.7155594418058796,0.23686780176071345,0.11635778181414838
1631033557382,2021-09-07T16:52:37.383Z,16.74,0.6466793443412954,0.7155585849758225,0.2370925634529298,0.11648542151286273
1631033557413,2021-09-07T16:52:37.413Z,16.771,0.6465163191151888,0.715560902321614,0.23745462943473128,0.1166385148501103
1631033557428,2021-09-07T16:52:37.428Z,16.786,0.6461907289103141,0.7157182385355924,0.23779434922288048,0.11678524040105738
1631033557443,2021-09-07T16:52:37.443Z,16.801,0.6459310847024118,0.715848043951644,0.23804196731930494,0.11692148468320965
1631033557473,2021-09-07T16:52:37.473Z,16.831,0.6458396068175221,0.7158556902369735,0.23821849208486373,0.11702043859919646
1631033557487,2021-09-07T16:52:37.488Z,16.845,0.6458618545651404,0.7158521308233055,0.23820250875136845,0.11695194071910295
1631033557503,2021-09-07T16:52:37.503Z,16.861,0.6459241608864512,0.7158608482240526,0.23808814244781729,0.1167872458311331
1631033557533,2021-09-07T16:52:37.533Z,16.891,0.6460040446655847,0.7159131365223472,0.2378052340152821,0.1166011402404673
1631033557554,2021-09-07T16:52:37.554Z,16.912,0.6460809728045577,0.7159686642744197,0.23751587539667332,0.11642361140065846
1631033557562,2021-09-07T16:52:37.563Z,16.92,0.6460561247012212,0.7161020205713243,0.2372693075637632,0.11624394847870129
1631033557593,2021-09-07T16:52:37.593Z,16.951,0.646022545220862,0.7162055229163957,0.23711759865281123,0.11610238765648148
1631033557607,2021-09-07T16:52:37.608Z,16.965,0.6459342323626318,0.7163396504045388,0.236982475745602,0.11604214281839993
1631033557622,2021-09-07T16:52:37.623Z,16.98,0.6458061894112328,0.7165067152173275,0.23686262820675966,0.11596804786493856
1631033557653,2021-09-07T16:52:37.653Z,17.011,0.6456469284984416,0.716722725442659,0.23673501565199323,0.11578044273030523
1631033557667,2021-09-07T16:52:37.668Z,17.025,0.645507676942868,0.7169385966884055,0.23659268912515477,0.11551098232986125
1631033557682,2021-09-07T16:52:37.683Z,17.04,0.6454929533820589,0.7171048922945206,0.23631178689819254,0.11513539835495706
1631033557712,2021-09-07T16:52:37.713Z,17.07,0.6456061759006426,0.71715999737077,0.23600230997568752,0.11479160899754551
1631033557727,2021-09-07T16:52:37.728Z,17.085,0.6456698552313029,0.717190956143473,0.2358280338861474,0.11459803185480005
1631033557743,2021-09-07T16:52:37.743Z,17.101,0.6456994373790248,0.717263515260714,0.23563870639678278,0.11436645614823152
1631033557772,2021-09-07T16:52:37.773Z,17.13,0.6457941670394792,0.717309483701512,0.23537891924771454,0.11407788034248106
1631033557788,2021-09-07T16:52:37.788Z,17.146,0.6459024118416491,0.7174052714409981,0.23492787704081017,0.11379210638223776
1631033557803,2021-09-07T16:52:37.803Z,17.161,0.6459066983971923,0.7176476779835887,0.23438821481630565,0.1133512770357127
1631033557832,2021-09-07T16:52:37.833Z,17.19,0.645903595328931,0.7179417036429385,0.2337526194213687,0.11281829915879925
1631033557848,2021-09-07T16:52:37.848Z,17.206,0.6459578404824337,0.7182405071861999,0.2329836319367951,0.1121947833266813
1631033557863,2021-09-07T16:52:37.863Z,17.221,0.6460628280914688,0.7185161455541342,0.2321410096995998,0.11157025747094963
1631033557893,2021-09-07T16:52:37.893Z,17.251,0.6460370219611646,0.7188383712343622,0.23144524566586575,0.11108852575917136
1631033557908,2021-09-07T16:52:37.908Z,17.266,0.6458758569699091,0.719222112565807,0.23089691488518607,0.11068217957858469
1631033557923,2021-09-07T16:52:37.923Z,17.281,0.6456454558505498,0.7196032517467321,0.23047879279866282,0.11042024943431542
1631033557953,2021-09-07T16:52:37.953Z,17.311,0.6454227772700203,0.7199700635667102,0.23004512588665996,0.11023514051604326
1631033557968,2021-09-07T16:52:37.968Z,17.326,0.6450959563179727,0.7204320037363543,0.22958559853001428,0.11008809237259327
1631033557997,2021-09-07T16:52:37.998Z,17.355,0.6445494822578446,0.7210001273792389,0.22932244596648968,0.11011810485207273
1631033558019,2021-09-07T16:52:38.019Z,17.377,0.6440217589217735,0.7215269385282054,0.22909037244131,0.11023816157811418
1631033558027,2021-09-07T16:52:38.028Z,17.385,0.643546997986966,0.7220475071863701,0.22877562027783802,0.11025594911116275
1631033558057,2021-09-07T16:52:38.058Z,17.415,0.6432615899924661,0.7223229763231747,0.22856164705856993,0.11056047308992735
1631033558072,2021-09-07T16:52:38.073Z,17.43,0.6433522801072886,0.72220343741256,0.228365180163254,0.11121772861931761
1631033558088,2021-09-07T16:52:38.088Z,17.446,0.6434745150737889,0.7220930410219482,0.22809466571493323,0.11178108977201821
1631033558117,2021-09-07T16:52:38.118Z,17.475,0.6435174217915159,0.7220628713927678,0.2278285875283836,0.11227053180444686
1631033558133,2021-09-07T16:52:38.133Z,17.491,0.6435756257081915,0.7220751164919578,0.22744737549152183,0.11263050883066379
1631033558148,2021-09-07T16:52:38.148Z,17.506,0.6436043166516766,0.722157692607427,0.22697464362908856,0.11289048562520093
1631033558178,2021-09-07T16:52:38.178Z,17.536,0.6435761333251212,0.7223109993090955,0.2264379160538027,0.11314791674879689
1631033558193,2021-09-07T16:52:38.193Z,17.551,0.6435711114911138,0.7224852809992798,0.22579928890256942,0.11333986202823096
1631033558208,2021-09-07T16:52:38.208Z,17.566,0.6436181645746581,0.7226759247522376,0.22504637173869282,0.11335473779377878
1631033558238,2021-09-07T16:52:38.238Z,17.596,0.643673938442205,0.7228421963317152,0.22437330454662194,0.11331213694689264
1631033558252,2021-09-07T16:52:38.253Z,17.61,0.6436759210127327,0.7230026695729603,0.22386914410451658,0.1132742460433707
1631033558268,2021-09-07T16:52:38.268Z,17.626,0.6435188164084564,0.7232549835271291,0.22351430155113491,0.11325687057984629
1631033558298,2021-09-07T16:52:38.298Z,17.656,0.6434326874208632,0.7235110521622387,0.22300470243712098,0.11311514862469564
1631033558313,2021-09-07T16:52:38.313Z,17.671,0.643454002724549,0.7238006525273137,0.22219513492118897,0.11273368527705273
1631033558328,2021-09-07T16:52:38.328Z,17.686,0.6434226144715511,0.7241177606414821,0.2214364986763158,0.11236852301304331
1631033558358,2021-09-07T16:52:38.358Z,17.716,0.643522507211362,0.7242974112894626,0.22071038399863144,0.11206680644580891
1631033558379,2021-09-07T16:52:38.379Z,17.737,0.6435978862932317,0.7245618461922564,0.2198291912627091,0.11165580356675062
1631033558388,2021-09-07T16:52:38.388Z,17.746,0.6437579180123594,0.724890029258189,0.218610771208858,0.1109933294839053
1631033558418,2021-09-07T16:52:38.418Z,17.776,0.643974427046509,0.7252614018301294,0.2171365831948564,0.11020227113802682
1631033558433,2021-09-07T16:52:38.433Z,17.791,0.6441405947662443,0.7256390976425208,0.21565599525553064,0.10965074489981237
1631033558447,2021-09-07T16:52:38.448Z,17.805,0.6440919349121587,0.7261174071774922,0.21435477862867078,0.10932117477415448
1631033558478,2021-09-07T16:52:38.478Z,17.836,0.643968141951076,0.7266390737018991,0.21304884274860025,0.10913697505981848
1631033558493,2021-09-07T16:52:38.494Z,17.851,0.6438712084360007,0.7271706767967893,0.21158544363857687,0.10901501637082041
1631033558507,2021-09-07T16:52:38.508Z,17.865,0.6438528739210158,0.7276247044810149,0.21009108369407029,0.10898395627254344
1631033558537,2021-09-07T16:52:38.538Z,17.895,0.6437559537025435,0.7281006363323884,0.2086833952898692,0.10908242743536745
1631033558553,2021-09-07T16:52:38.553Z,17.911,0.6433731417568582,0.7286474222005094,0.20766337538829613,0.1096351089241119
1631033558568,2021-09-07T16:52:38.568Z,17.926,0.6426529623184716,0.7291735194623359,0.2072313088880549,0.1111680401677899
1631033558597,2021-09-07T16:52:38.598Z,17.955,0.6419897884867013,0.7295623063532738,0.2068597145780292,0.11312387507501938
1631033558613,2021-09-07T16:52:38.613Z,17.971,0.6416473296891576,0.7297415032909793,0.2062392652336918,0.11502785816167274
1631033558627,2021-09-07T16:52:38.628Z,17.985,0.6413310982158887,0.7299399621689288,0.20551004207681053,0.11682335680681538
1631033558658,2021-09-07T16:52:38.658Z,18.016,0.6408956164032521,0.7302433381269992,0.2047991639773259,0.1185528507899368
1631033558673,2021-09-07T16:52:38.673Z,18.031,0.6404393258990609,0.7306458373691991,0.2038948856760532,0.12008749215537538
1631033558688,2021-09-07T16:52:38.688Z,18.046,0.6399571155343794,0.7310705616242175,0.20290544171866096,0.12173785739992118
1631033558718,2021-09-07T16:52:38.718Z,18.076,0.6393779868090544,0.7316065833268015,0.20189521827762072,0.12323115699171414
1631033558733,2021-09-07T16:52:38.733Z,18.091,0.6388269711416449,0.7321706556970189,0.2007862234062357,0.12454366450546787
1631033558754,2021-09-07T16:52:38.754Z,18.112,0.6384963860249795,0.7325997800624963,0.19953074648156358,0.12572751685264622
1631033558778,2021-09-07T16:52:38.778Z,18.136,0.6385096279330309,0.7329571298259593,0.1977355803807318,0.12641179187722004
1631033558793,2021-09-07T16:52:38.793Z,18.151,0.6387599848705927,0.7333722873706756,0.19540061491172428,0.12636997086706633
1631033558808,2021-09-07T16:52:38.808Z,18.166,0.6390943685632439,0.7338798228017058,0.19266671419864795,0.12592986538221126
1631033558838,2021-09-07T16:52:38.838Z,18.196,0.639397848203435,0.7344450223975297,0.18955365976388527,0.12581856325052512
