epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033581925,2021-09-07T16:53:42.967Z,41.356,-0.18292683362960815,-1.3414634466171265,0.5487805008888245
1631033581964,2021-09-07T16:53:42.970Z,41.395,-1.0365853309631348,2.2560975551605225,0.12195122241973877
1631033582004,2021-09-07T16:53:42.981Z,41.435,0.4878048896789551,-0.12195122241973877,0.060975611209869385
1631033582043,2021-09-07T16:53:42.983Z,41.474,0.12195122241973877,1.5243902206420898,0.12195122241973877
1631033582083,2021-09-07T16:53:42.986Z,41.514,-3.170731782913208,1.4634146690368652,0.24390244483947754
1631033582122,2021-09-07T16:53:42.997Z,41.553,-2.682926893234253,0.060975611209869385,0.18292683362960815
1631033582162,2021-09-07T16:53:42.999Z,41.593,-0.5487805008888245,0.4268292784690857,0.3048780560493469
1631033582202,2021-09-07T16:53:43.001Z,41.633,-0.6707317233085632,-0.12195122241973877,0.4268292784690857
1631033582241,2021-09-07T16:53:43.027Z,41.672,0.8536585569381714,-0.12195122241973877,0.3048780560493469
1631033582281,2021-09-07T16:53:43.030Z,41.712,0.6097561120986938,-1.0365853309631348,0.3658536672592163
1631033582320,2021-09-07T16:53:43.041Z,41.751,0.4268292784690857,-0.060975611209869385,0.4878048896789551
1631033582361,2021-09-07T16:53:43.043Z,41.792,-1.8292683362960815,0.7317073345184326,0.4878048896789551
1631033582401,2021-09-07T16:53:43.045Z,41.832,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1631033582440,2021-09-07T16:53:43.057Z,41.871,-0.5487805008888245,1.2195122241973877,0.060975611209869385
1631033582480,2021-09-07T16:53:43.059Z,41.911,-0.9146341681480408,0.060975611209869385,0.24390244483947754
1631033582519,2021-09-07T16:53:43.061Z,41.95,-0.18292683362960815,0.8536585569381714,0.12195122241973877
1631033582559,2021-09-07T16:53:43.071Z,41.99,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1631033582599,2021-09-07T16:53:43.075Z,42.03,2.195122003555298,-2.195122003555298,0.5487805008888245
1631033582638,2021-09-07T16:53:43.076Z,42.069,1.7682926654815674,-0.9756097793579102,1.2195122241973877
1631033582678,2021-09-07T16:53:43.087Z,42.109,0.9756097793579102,1.1585365533828735,1.4634146690368652
1631033582717,2021-09-07T16:53:43.089Z,42.148,6.5853657722473145,-3.4146342277526855,2.0731706619262695
1631033582757,2021-09-07T16:53:43.101Z,42.188,0.6707317233085632,4.329268455505371,1.2195122241973877
1631033582796,2021-09-07T16:53:43.103Z,42.227,9.329268455505371,-3.47560977935791,2.195122003555298
1631033582836,2021-09-07T16:53:43.105Z,42.267,2.682926893234253,-4.45121955871582,3.170731782913208
1631033582877,2021-09-07T16:53:43.116Z,42.308,6.707317352294922,10,3.0487804412841797
1631033582916,2021-09-07T16:53:43.119Z,42.347,5.853658676147461,18.04878044128418,3.7804877758026123
1631033582956,2021-09-07T16:53:43.120Z,42.387,1.6463414430618286,17.317073822021484,5.182927131652832
1631033582996,2021-09-07T16:53:43.131Z,42.427,8.841464042663574,3.2317073345184326,5.182927131652832
1631033583035,2021-09-07T16:53:43.134Z,42.466,17.13414764404297,-5,5.731707572937012
1631033583075,2021-09-07T16:53:43.136Z,42.506,11.341464042663574,20.792682647705078,5.304878234863281
1631033583114,2021-09-07T16:53:43.147Z,42.545,2.5609755516052246,18.04878044128418,6.5853657722473145
1631033583154,2021-09-07T16:53:43.149Z,42.585,17.2560977935791,6.7682929039001465,8.353658676147461
1631033583193,2021-09-07T16:53:43.151Z,42.624,9.695121765136719,24.14634132385254,7.5
1631033583233,2021-09-07T16:53:43.163Z,42.664,-21.280488967895508,22.317073822021484,8.780488014221191
1631033583272,2021-09-07T16:53:43.165Z,42.703,-1.8292683362960815,9.45121955871582,12.37804889678955
1631033583312,2021-09-07T16:53:43.176Z,42.743,-20.18292808532715,-6.341463565826416,13.658536911010742
1631033583353,2021-09-07T16:53:43.179Z,42.784,-23.292682647705078,-18.963415145874023,13.90243911743164
1631033583392,2021-09-07T16:53:43.181Z,42.823,-30.18292808532715,-32.5,17.317073822021484
1631033583432,2021-09-07T16:53:43.192Z,42.863,-17.7439022064209,-27.2560977935791,18.109756469726562
1631033583472,2021-09-07T16:53:43.194Z,42.903,-5.609755992889404,-50.67073440551758,23.414634704589844
1631033583511,2021-09-07T16:53:43.221Z,42.942,19.207317352294922,-59.8780517578125,25.975610733032227
1631033583551,2021-09-07T16:53:43.224Z,42.982,-13.719512939453125,9.695121765136719,20.121952056884766
1631033583590,2021-09-07T16:53:43.225Z,43.021,-20.365854263305664,-1.402438998222351,18.414634704589844
1631033583630,2021-09-07T16:53:43.236Z,43.061,-6.707317352294922,-29.207317352294922,18.231708526611328
1631033583669,2021-09-07T16:53:43.239Z,43.1,0.24390244483947754,-18.719512939453125,15.792683601379395
1631033583709,2021-09-07T16:53:43.241Z,43.14,-8.414634704589844,9.146341323852539,11.219511985778809
1631033583748,2021-09-07T16:53:43.252Z,43.179,2.012195110321045,-20.792682647705078,13.59756088256836
1631033583788,2021-09-07T16:53:43.254Z,43.219,-2.6219513416290283,-0.9146341681480408,12.195121765136719
1631033583829,2021-09-07T16:53:43.266Z,43.26,2.0731706619262695,2.2560975551605225,11.09756088256836
1631033583869,2021-09-07T16:53:43.268Z,43.3,3.47560977935791,-5.304878234863281,8.841464042663574
1631033583908,2021-09-07T16:53:43.270Z,43.339,0.8536585569381714,6.219512462615967,7.804878234863281
1631033583948,2021-09-07T16:53:43.281Z,43.379,0.3658536672592163,-8.109756469726562,10.853658676147461
1631033583987,2021-09-07T16:53:43.284Z,43.418,-2.6219513416290283,1.0365853309631348,9.57317066192627
1631033584027,2021-09-07T16:53:43.286Z,43.458,-2.2560975551605225,10.670731544494629,6.5853657722473145
1631033584066,2021-09-07T16:53:43.297Z,43.497,5.182927131652832,2.9268293380737305,6.036585330963135
1631033584106,2021-09-07T16:53:43.299Z,43.537,-3.0487804412841797,21.03658676147461,-0.18292683362960815
1631033584145,2021-09-07T16:53:43.301Z,43.576,-7.378048896789551,2.7439024448394775,-8.353658676147461
1631033584185,2021-09-07T16:53:43.312Z,43.616,18.780488967895508,-15.792683601379395,-15.304878234863281
1631033584225,2021-09-07T16:53:43.314Z,43.656,-5.121951103210449,5.609755992889404,-21.341463088989258
1631033584264,2021-09-07T16:53:43.356Z,43.695,-5.9146342277526855,-4.817073345184326,-18.59756088256836
1631033584304,2021-09-07T16:53:43.358Z,43.735,4.817073345184326,0.12195122241973877,-19.390243530273438
1631033584345,2021-09-07T16:53:43.361Z,43.776,-2.6219513416290283,5.54878044128418,-17.68292808532715
1631033584384,2021-09-07T16:53:43.372Z,43.815,0.3048780560493469,5.060975551605225,-15
1631033584424,2021-09-07T16:53:43.374Z,43.855,2.317073106765747,3.841463565826416,-15.853658676147461
1631033584463,2021-09-07T16:53:43.376Z,43.894,8.353658676147461,0.792682945728302,-13.658536911010742
1631033584503,2021-09-07T16:53:43.387Z,43.934,1.2195122241973877,3.841463565826416,-13.536585807800293
1631033584542,2021-09-07T16:53:43.390Z,43.973,-3.9634146690368652,6.097560882568359,-11.829268455505371
1631033584582,2021-09-07T16:53:43.401Z,44.013,-0.060975611209869385,10.304878234863281,-10.365854263305664
1631033584621,2021-09-07T16:53:43.404Z,44.052,-8.47560977935791,17.2560977935791,-9.695121765136719
1631033584661,2021-09-07T16:53:43.416Z,44.092,2.012195110321045,16.219512939453125,-8.658536911010742
1631033584701,2021-09-07T16:53:43.419Z,44.132,-0.7317073345184326,21.707317352294922,-8.170731544494629
1631033584740,2021-09-07T16:53:43.421Z,44.171,-3.4146342277526855,12.439024925231934,-5.4268293380737305
1631033584780,2021-09-07T16:53:43.432Z,44.211,5.487804889678955,3.7195122241973877,-4.817073345184326
1631033584821,2021-09-07T16:53:43.434Z,44.252,1.1585365533828735,10.243902206420898,-5.609755992889404
1631033584860,2021-09-07T16:53:43.446Z,44.291,-0.6707317233085632,14.268293380737305,-6.707317352294922
1631033584900,2021-09-07T16:53:43.448Z,44.331,0.4878048896789551,14.512195587158203,-7.134146690368652
1631033584939,2021-09-07T16:53:43.450Z,44.37,4.817073345184326,11.280488014221191,-6.52439022064209
1631033584979,2021-09-07T16:53:43.461Z,44.41,7.804878234863281,8.59756088256836,-7.0731706619262695
1631033585018,2021-09-07T16:53:43.464Z,44.449,10.243902206420898,6.158536911010742,-7.439024448394775
1631033585058,2021-09-07T16:53:43.466Z,44.489,11.219511985778809,4.817073345184326,-4.390244007110596
1631033585098,2021-09-07T16:53:43.477Z,44.529,20.670732498168945,3.658536672592163,-3.4146342277526855
1631033585137,2021-09-07T16:53:43.479Z,44.568,23.414634704589844,13.780488014221191,-4.146341323852539
1631033585177,2021-09-07T16:53:43.481Z,44.608,11.585366249084473,16.585365295410156,-5.121951103210449
1631033585216,2021-09-07T16:53:43.492Z,44.647,0.18292683362960815,-6.463414669036865,-3.4146342277526855
1631033585256,2021-09-07T16:53:43.495Z,44.687,-1.9512195587158203,-3.353658676147461,-4.207317352294922
1631033585297,2021-09-07T16:53:43.506Z,44.728,-1.0365853309631348,-0.4268292784690857,-4.2682929039001465
1631033585336,2021-09-07T16:53:43.509Z,44.767,0.792682945728302,-3.2317073345184326,-2.865853786468506
1631033585376,2021-09-07T16:53:43.521Z,44.807,-0.5487805008888245,4.146341323852539,-3.4146342277526855
1631033585415,2021-09-07T16:53:43.523Z,44.846,4.756097793579102,1.0365853309631348,-2.7439024448394775
1631033585455,2021-09-07T16:53:43.526Z,44.886,-0.24390244483947754,0.4268292784690857,-2.378048896789551
1631033585495,2021-09-07T16:53:43.536Z,44.926,-3.47560977935791,-0.5487805008888245,-1.8902438879013062
1631033585534,2021-09-07T16:53:43.539Z,44.965,-6.52439022064209,-0.060975611209869385,-1.585365891456604
1631033585574,2021-09-07T16:53:43.540Z,45.005,-12.804878234863281,8.170731544494629,-2.317073106765747
1631033585613,2021-09-07T16:53:43.552Z,45.044,-25.2439022064209,22.5,-5.060975551605225
1631033585653,2021-09-07T16:53:43.554Z,45.084,-11.036585807800293,4.5731706619262695,-6.95121955871582
1631033585692,2021-09-07T16:53:43.556Z,45.123,-1.7682926654815674,-3.5365853309631348,-9.57317066192627
1631033585732,2021-09-07T16:53:43.582Z,45.163,2.987804889678955,-8.841464042663574,-10.609756469726562
1631033585771,2021-09-07T16:53:43.585Z,45.202,-5,2.195122003555298,-11.95121955871582
1631033585812,2021-09-07T16:53:43.596Z,45.243,2.9268293380737305,0.18292683362960815,-12.682927131652832
1631033585852,2021-09-07T16:53:43.598Z,45.283,3.47560977935791,-5,-11.95121955871582
1631033585892,2021-09-07T16:53:43.600Z,45.323,-0.4268292784690857,-0.3048780560493469,-11.52439022064209
1631033585931,2021-09-07T16:53:43.611Z,45.362,5.182927131652832,5.304878234863281,-10.54878044128418
1631033585971,2021-09-07T16:53:43.614Z,45.402,19.573171615600586,14.268293380737305,-12.256097793579102
1631033586010,2021-09-07T16:53:43.616Z,45.441,6.95121955871582,13.353658676147461,-9.87804889678955
1631033586050,2021-09-07T16:53:43.627Z,45.481,14.45121955871582,15.731707572937012,-8.59756088256836
1631033586089,2021-09-07T16:53:43.630Z,45.52,9.756097793579102,-3.1097562313079834,-4.939024448394775
1631033586129,2021-09-07T16:53:43.641Z,45.56,1.8902438879013062,-8.536585807800293,-1.402438998222351
1631033586168,2021-09-07T16:53:43.643Z,45.599,-10.670731544494629,-21.219512939453125,0.3658536672592163
1631033586208,2021-09-07T16:53:43.645Z,45.639,3.7195122241973877,-7.560975551605225,-1.097561001777649
1631033586247,2021-09-07T16:53:43.656Z,45.678,-2.987804889678955,-9.329268455505371,-1.6463414430618286
1631033586288,2021-09-07T16:53:43.659Z,45.719,-5.609755992889404,-6.646341800689697,-0.792682945728302
1631033586328,2021-09-07T16:53:43.660Z,45.759,-10.182927131652832,-0.5487805008888245,0.7317073345184326
1631033586368,2021-09-07T16:53:43.671Z,45.799,-6.158536911010742,-1.585365891456604,2.2560975551605225
1631033586407,2021-09-07T16:53:43.674Z,45.838,0.5487805008888245,0.4878048896789551,4.45121955871582
1631033586447,2021-09-07T16:53:43.676Z,45.878,0.18292683362960815,-4.45121955871582,6.219512462615967
1631033586486,2021-09-07T16:53:43.687Z,45.917,-8.231707572937012,-7.621951580047607,7.195122241973877
1631033586526,2021-09-07T16:53:43.689Z,45.957,-5.304878234863281,-5.9146342277526855,7.865853786468506
1631033586565,2021-09-07T16:53:43.701Z,45.996,0.4878048896789551,-10.914634704589844,6.52439022064209
1631033586605,2021-09-07T16:53:43.704Z,46.036,6.463414669036865,-10.060976028442383,4.207317352294922
1631033586644,2021-09-07T16:53:43.705Z,46.075,2.682926893234253,4.390244007110596,0.9146341681480408
1631033586684,2021-09-07T16:53:43.717Z,46.115,8.963415145874023,2.4390244483947754,0.6707317233085632
1631033586724,2021-09-07T16:53:43.719Z,46.155,-2.6219513416290283,-18.536584854125977,-1.3414634466171265
1631033586765,2021-09-07T16:53:43.721Z,46.196,-17.621952056884766,-15.853658676147461,1.585365891456604
1631033586804,2021-09-07T16:53:43.732Z,46.235,14.939024925231934,-33.53658676147461,4.817073345184326
1631033586844,2021-09-07T16:53:43.735Z,46.275,-6.646341800689697,-4.390244007110596,2.012195110321045
1631033586883,2021-09-07T16:53:43.746Z,46.314,-10,-4.634146213531494,-0.18292683362960815
1631033586923,2021-09-07T16:53:43.749Z,46.354,-5.182927131652832,-18.719512939453125,1.4634146690368652
1631033586962,2021-09-07T16:53:43.751Z,46.393,-16.219512939453125,8.292682647705078,-1.097561001777649
1631033587002,2021-09-07T16:53:43.779Z,46.433,-3.4146342277526855,-16.64634132385254,1.3414634466171265
1631033587041,2021-09-07T16:53:43.781Z,46.472,0.6707317233085632,-10,0.792682945728302
1631033587081,2021-09-07T16:53:43.791Z,46.512,1.0365853309631348,-11.707317352294922,1.402438998222351
1631033587121,2021-09-07T16:53:43.794Z,46.552,-1.7073171138763428,-13.170731544494629,2.682926893234253
1631033587160,2021-09-07T16:53:43.796Z,46.591,-6.341463565826416,2.2560975551605225,2.2560975551605225
1631033587200,2021-09-07T16:53:43.807Z,46.631,-2.7439024448394775,-7.439024448394775,3.170731782913208
1631033587241,2021-09-07T16:53:43.809Z,46.672,-4.5731706619262695,-10.243902206420898,2.317073106765747
1631033587280,2021-09-07T16:53:43.811Z,46.711,3.2317073345184326,-0.6707317233085632,-0.7317073345184326
1631033587320,2021-09-07T16:53:43.823Z,46.751,12.195121765136719,-1.3414634466171265,-4.146341323852539
1631033587359,2021-09-07T16:53:43.825Z,46.79,-4.634146213531494,32.256099700927734,-1.3414634466171265
1631033587399,2021-09-07T16:53:43.853Z,46.83,18.536584854125977,-9.756097793579102,4.146341323852539
1631033587438,2021-09-07T16:53:43.855Z,46.869,9.756097793579102,5.060975551605225,3.9024391174316406
1631033587478,2021-09-07T16:53:43.866Z,46.909,17.13414764404297,2.804877996444702,2.804877996444702
1631033587509,2021-09-07T16:53:43.868Z,46.94,-4.634146213531494,6.341463565826416,4.878048896789551
1631033587548,2021-09-07T16:53:43.871Z,46.979,15.97560977935791,-9.146341323852539,9.268292427062988
1631033587588,2021-09-07T16:53:43.882Z,47.019,3.2926828861236572,-24.7560977935791,16.585365295410156
1631033587627,2021-09-07T16:53:43.884Z,47.058,51.76829528808594,-35.79268264770508,4.0853657722473145
1631033587667,2021-09-07T16:53:43.886Z,47.098,10.42682933807373,135.85366821289062,-21.341463088989258
1631033587706,2021-09-07T16:53:43.898Z,47.137,-114.57317352294922,173.78048706054688,-24.14634132385254
1631033587746,2021-09-07T16:53:43.899Z,47.177,104.0243911743164,-172.8048858642578,25.731708526611328
1631033587786,2021-09-07T16:53:43.901Z,47.217,9.87804889678955,-94.8780517578125,19.817073822021484
1631033587825,2021-09-07T16:53:43.912Z,47.256,-44.93902587890625,46.524391174316406,0
1631033587865,2021-09-07T16:53:43.915Z,47.296,5.792683124542236,-47.19512176513672,12.317073822021484
1631033587904,2021-09-07T16:53:43.926Z,47.335,-2.317073106765747,-9.817073822021484,8.841464042663574
1631033587944,2021-09-07T16:53:43.928Z,47.375,-52.43902587890625,51.76829528808594,-1.097561001777649
1631033587985,2021-09-07T16:53:43.930Z,47.416,14.329268455505371,-19.024391174316406,5.121951103210449
1631033588023,2021-09-07T16:53:43.941Z,47.454,-23.04878044128418,29.573171615600586,-2.7439024448394775
1631033588064,2021-09-07T16:53:43.944Z,47.495,-17.5,27.621952056884766,-4.634146213531494
1631033588103,2021-09-07T16:53:43.946Z,47.534,10.487805366516113,-17.560976028442383,-2.7439024448394775
1631033588143,2021-09-07T16:53:43.957Z,47.574,-6.402439117431641,30.670732498168945,-8.963415145874023
1631033588183,2021-09-07T16:53:43.960Z,47.614,-5.9146342277526855,8.780488014221191,-5.182927131652832
1631033588222,2021-09-07T16:53:43.971Z,47.653,0.4878048896789551,1.8292683362960815,-4.5731706619262695
1631033588262,2021-09-07T16:53:43.973Z,47.693,1.097561001777649,10.609756469726562,-8.170731544494629
1631033588301,2021-09-07T16:53:43.975Z,47.732,-6.280488014221191,21.768293380737305,-8.719511985778809
1631033588341,2021-09-07T16:53:43.986Z,47.772,-5.304878234863281,5.792683124542236,-9.817073822021484
1631033588380,2021-09-07T16:53:43.989Z,47.811,-0.9146341681480408,24.63414764404297,-12.865854263305664
1631033588420,2021-09-07T16:53:43.991Z,47.851,11.890244483947754,3.1097562313079834,-8.841464042663574
1631033588461,2021-09-07T16:53:44.002Z,47.892,-4.02439022064209,16.158536911010742,-8.170731544494629
1631033588499,2021-09-07T16:53:44.005Z,47.93,-9.756097793579102,14.268293380737305,-6.5853657722473145
1631033588540,2021-09-07T16:53:44.016Z,47.971,-4.207317352294922,10.853658676147461,-3.2926828861236572
1631033588579,2021-09-07T16:53:44.018Z,48.01,0.8536585569381714,9.268292427062988,-0.4268292784690857
1631033588619,2021-09-07T16:53:44.021Z,48.05,-0.792682945728302,4.695122241973877,1.402438998222351
1631033588659,2021-09-07T16:53:44.032Z,48.09,-4.329268455505371,11.646341323852539,-1.9512195587158203
1631033588698,2021-09-07T16:53:44.034Z,48.129,-1.5243902206420898,6.341463565826416,-2.0731706619262695
1631033588738,2021-09-07T16:53:44.036Z,48.169,4.45121955871582,1.585365891456604,-2.5609755516052246
1631033588777,2021-09-07T16:53:44.047Z,48.208,-1.7682926654815674,6.097560882568359,-4.5731706619262695
1631033588817,2021-09-07T16:53:44.050Z,48.248,-1.7073171138763428,-4.512195110321045,-5.54878044128418
1631033588856,2021-09-07T16:53:44.061Z,48.287,6.52439022064209,-6.829268455505371,-4.2682929039001465
1631033588896,2021-09-07T16:53:44.063Z,48.327,3.9024391174316406,11.036585807800293,-4.390244007110596
1631033588937,2021-09-07T16:53:44.065Z,48.368,4.817073345184326,4.2682929039001465,-2.378048896789551
1631033588975,2021-09-07T16:53:44.077Z,48.406,-0.060975611209869385,10.304878234863281,-2.804877996444702
1631033589016,2021-09-07T16:53:44.079Z,48.447,-1.8902438879013062,-2.2560975551605225,-0.3658536672592163
1631033589056,2021-09-07T16:53:44.081Z,48.487,-3.170731782913208,0.6097561120986938,-0.4268292784690857
1631033589095,2021-09-07T16:53:44.092Z,48.526,-1.2804877758026123,-5,-0.18292683362960815
1631033589135,2021-09-07T16:53:44.094Z,48.566,0.5487805008888245,3.170731782913208,0.4268292784690857
1631033589174,2021-09-07T16:53:44.096Z,48.605,2.6219513416290283,4.390244007110596,0.7317073345184326
1631033589214,2021-09-07T16:53:44.107Z,48.645,2.4390244483947754,-3.4146342277526855,1.2195122241973877
1631033589253,2021-09-07T16:53:44.109Z,48.684,4.2682929039001465,-2.987804889678955,0.8536585569381714
1631033589293,2021-09-07T16:53:44.136Z,48.724,-0.6707317233085632,8.719511985778809,-2.6219513416290283
1631033589332,2021-09-07T16:53:44.138Z,48.763,-1.585365891456604,-8.780488014221191,-2.6219513416290283
1631033589372,2021-09-07T16:53:44.140Z,48.803,-1.8902438879013062,-1.1585365533828735,-3.7195122241973877
1631033589413,2021-09-07T16:53:44.152Z,48.844,-1.0365853309631348,8.536585807800293,-3.353658676147461
1631033589451,2021-09-07T16:53:44.154Z,48.882,2.378048896789551,3.170731782913208,-0.9756097793579102
1631033589492,2021-09-07T16:53:44.155Z,48.923,-0.24390244483947754,-1.4634146690368652,-0.3048780560493469
1631033589532,2021-09-07T16:53:44.167Z,48.963,-1.7682926654815674,-1.8292683362960815,-0.4268292784690857
1631033589571,2021-09-07T16:53:44.169Z,49.002,1.6463414430618286,-2.6219513416290283,-0.9146341681480408
1631033589611,2021-09-07T16:53:44.171Z,49.042,1.1585365533828735,2.865853786468506,-1.2195122241973877
1631033589650,2021-09-07T16:53:44.182Z,49.081,2.9268293380737305,-5.060975551605225,0
1631033589690,2021-09-07T16:53:44.184Z,49.121,3.5365853309631348,-5.060975551605225,0
1631033589729,2021-09-07T16:53:44.196Z,49.16,3.2317073345184326,-3.0487804412841797,0.5487805008888245
1631033589769,2021-09-07T16:53:44.198Z,49.2,1.1585365533828735,-1.585365891456604,1.097561001777649
1631033589808,2021-09-07T16:53:44.200Z,49.239,3.841463565826416,-8.414634704589844,0.792682945728302
1631033589848,2021-09-07T16:53:44.211Z,49.279,2.682926893234253,-3.2926828861236572,-0.18292683362960815
1631033589888,2021-09-07T16:53:44.214Z,49.319,3.170731782913208,-2.5,-0.5487805008888245
1631033589927,2021-09-07T16:53:44.216Z,49.358,2.2560975551605225,-4.207317352294922,-0.24390244483947754
1631033589968,2021-09-07T16:53:44.227Z,49.399,1.2804877758026123,-2.317073106765747,-0.24390244483947754
1631033590006,2021-09-07T16:53:44.229Z,49.437,2.9268293380737305,-3.2926828861236572,-0.4268292784690857
1631033590047,2021-09-07T16:53:44.231Z,49.478,3.0487804412841797,-3.5365853309631348,0
1631033590087,2021-09-07T16:53:44.242Z,49.518,0.7317073345184326,-2.5,-0.060975611209869385
1631033590126,2021-09-07T16:53:44.244Z,49.557,2.5,-6.097560882568359,0.12195122241973877
1631033590166,2021-09-07T16:53:44.246Z,49.597,-1.7682926654815674,1.2195122241973877,-0.24390244483947754
1631033590205,2021-09-07T16:53:44.259Z,49.636,2.4390244483947754,-2.195122003555298,0.060975611209869385
1631033590245,2021-09-07T16:53:44.261Z,49.676,2.378048896789551,-2.865853786468506,0.12195122241973877
1631033590285,2021-09-07T16:53:44.272Z,49.716,1.097561001777649,-3.7804877758026123,0.4878048896789551
1631033590324,2021-09-07T16:53:44.274Z,49.755,1.402438998222351,-3.9024391174316406,0.4878048896789551
1631033590364,2021-09-07T16:53:44.276Z,49.795,5.304878234863281,-2.804877996444702,-0.12195122241973877
1631033590403,2021-09-07T16:53:44.287Z,49.834,4.02439022064209,-2.317073106765747,-0.12195122241973877
1631033590444,2021-09-07T16:53:44.290Z,49.875,2.1341464519500732,-0.3048780560493469,-0.4268292784690857
1631033590482,2021-09-07T16:53:44.332Z,49.913,5.304878234863281,-2.2560975551605225,-0.6707317233085632
1631033590523,2021-09-07T16:53:44.334Z,49.954,3.7195122241973877,1.8902438879013062,-0.792682945728302
1631033590563,2021-09-07T16:53:44.336Z,49.994,2.5,-2.195122003555298,-0.12195122241973877
1631033590602,2021-09-07T16:53:44.347Z,50.033,4.634146213531494,-4.390244007110596,-0.4878048896789551
1631033590642,2021-09-07T16:53:44.349Z,50.073,3.353658676147461,1.402438998222351,-0.6707317233085632
1631033590682,2021-09-07T16:53:44.351Z,50.113,3.7195122241973877,1.2804877758026123,-0.6707317233085632
1631033590721,2021-09-07T16:53:44.362Z,50.152,6.829268455505371,0.7317073345184326,-1.097561001777649
1631033590761,2021-09-07T16:53:44.364Z,50.192,4.939024448394775,10.609756469726562,-1.8292683362960815
1631033590800,2021-09-07T16:53:44.366Z,50.231,1.5243902206420898,2.9268293380737305,-0.8536585569381714
1631033590840,2021-09-07T16:53:44.377Z,50.271,2.9268293380737305,-1.4634146690368652,-0.24390244483947754
1631033590879,2021-09-07T16:53:44.379Z,50.31,1.0365853309631348,-1.0365853309631348,-0.3658536672592163
1631033590919,2021-09-07T16:53:44.391Z,50.35,1.9512195587158203,-1.1585365533828735,-0.4268292784690857
1631033590958,2021-09-07T16:53:44.393Z,50.389,2.987804889678955,2.6219513416290283,-1.5243902206420898
1631033590998,2021-09-07T16:53:44.395Z,50.429,2.317073106765747,3.1097562313079834,-1.2804877758026123
1631033591039,2021-09-07T16:53:44.406Z,50.47,2.865853786468506,4.390244007110596,-2.5
1631033591079,2021-09-07T16:53:44.409Z,50.51,0.6707317233085632,12.560976028442383,-7.012195110321045
1631033591118,2021-09-07T16:53:44.410Z,50.549,-12.012195587158203,22.2560977935791,-8.658536911010742
1631033591158,2021-09-07T16:53:44.422Z,50.589,-15.670732498168945,25.731708526611328,-5.670732021331787
1631033591197,2021-09-07T16:53:44.452Z,50.628,-2.012195110321045,48.23170852661133,-5.670732021331787
1631033591237,2021-09-07T16:53:44.454Z,50.668,7.134146690368652,15.731707572937012,-2.1341464519500732
1631033591276,2021-09-07T16:53:44.467Z,50.707,6.5853657722473145,9.57317066192627,-1.8902438879013062
1631033591316,2021-09-07T16:53:44.469Z,50.747,1.097561001777649,4.0853657722473145,-1.7682926654815674
1631033591355,2021-09-07T16:53:44.481Z,50.786,1.8292683362960815,4.878048896789551,0.060975611209869385
1631033591395,2021-09-07T16:53:44.483Z,50.826,-1.0365853309631348,5,0.4268292784690857
1631033591434,2021-09-07T16:53:44.485Z,50.865,-3.7195122241973877,2.5,0.3048780560493469
1631033591474,2021-09-07T16:53:44.496Z,50.905,-0.18292683362960815,3.2317073345184326,1.3414634466171265
1631033591514,2021-09-07T16:53:44.499Z,50.945,-0.4268292784690857,3.658536672592163,2.195122003555298
1631033591555,2021-09-07T16:53:44.501Z,50.986,0.8536585569381714,3.170731782913208,2.5609755516052246
1631033591594,2021-09-07T16:53:44.511Z,51.025,-1.1585365533828735,2.0731706619262695,1.9512195587158203
1631033591634,2021-09-07T16:53:44.514Z,51.065,-1.402438998222351,0.4878048896789551,1.6463414430618286
1631033591673,2021-09-07T16:53:44.526Z,51.104,-6.95121955871582,12.37804889678955,-1.585365891456604
1631033591713,2021-09-07T16:53:44.528Z,51.144,3.9634146690368652,39.756099700927734,-5.121951103210449
1631033591752,2021-09-07T16:53:44.530Z,51.183,5.182927131652832,24.573171615600586,-2.1341464519500732
1631033591792,2021-09-07T16:53:44.541Z,51.223,10.42682933807373,13.231707572937012,-2.804877996444702
1631033591831,2021-09-07T16:53:44.544Z,51.262,8.292682647705078,-2.195122003555298,0.24390244483947754
1631033591871,2021-09-07T16:53:44.546Z,51.302,5.54878044128418,0.8536585569381714,1.585365891456604
1631033591911,2021-09-07T16:53:44.557Z,51.342,-3.2926828861236572,-6.7682929039001465,1.4634146690368652
1631033591950,2021-09-07T16:53:44.559Z,51.381,-4.390244007110596,-16.09756088256836,1.5243902206420898
1631033591990,2021-09-07T16:53:44.561Z,51.421,-21.03658676147461,-17.865854263305664,4.207317352294922
1631033592031,2021-09-07T16:53:44.572Z,51.462,-23.475610733032227,-13.780488014221191,5.853658676147461
1631033592070,2021-09-07T16:53:44.574Z,51.501,-10.182927131652832,-18.292682647705078,12.012195587158203
1631033592110,2021-09-07T16:53:44.576Z,51.541,5.121951103210449,-1.1585365533828735,12.560976028442383
1631033592149,2021-09-07T16:53:44.588Z,51.58,4.2682929039001465,-0.3048780560493469,21.280488967895508
1631033592189,2021-09-07T16:53:44.590Z,51.62,0.6097561120986938,-9.87804889678955,29.39024543762207
1631033592228,2021-09-07T16:53:44.602Z,51.659,-3.9024391174316406,-18.231708526611328,28.658536911010742
1631033592268,2021-09-07T16:53:44.604Z,51.699,-24.024391174316406,-17.926830291748047,23.780488967895508
