epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033587000,2021-09-07T16:53:51.175Z,46.428,0.155517578125,0.81982421875,-0.45849609375
1631033587039,2021-09-07T16:53:51.190Z,46.467,0.1669921875,0.8310546875,-0.4716796875
1631033587079,2021-09-07T16:53:51.192Z,46.507,0.18994140625,0.81689453125,-0.4755859375
1631033587120,2021-09-07T16:53:51.206Z,46.548,0.1953125,0.812744140625,-0.489990234375
1631033587160,2021-09-07T16:53:51.220Z,46.588,0.197509765625,0.81103515625,-0.49267578125
1631033587201,2021-09-07T16:53:51.236Z,46.629,0.19580078125,0.81005859375,-0.488037109375
1631033587240,2021-09-07T16:53:51.250Z,46.668,0.222900390625,0.823974609375,-0.48291015625
1631033587280,2021-09-07T16:53:51.252Z,46.708,0.220947265625,0.785888671875,-0.474609375
1631033587321,2021-09-07T16:53:51.266Z,46.749,0.20166015625,0.7890625,-0.46728515625
1631033587360,2021-09-07T16:53:51.281Z,46.788,0.135498046875,0.795654296875,-0.492431640625
1631033587401,2021-09-07T16:53:51.295Z,46.829,0.1748046875,0.818115234375,-0.508544921875
1631033587441,2021-09-07T16:53:51.310Z,46.869,0.203369140625,0.84033203125,-0.53466796875
1631033587480,2021-09-07T16:53:51.312Z,46.908,0.205810546875,0.80908203125,-0.53662109375
1631033587521,2021-09-07T16:53:51.327Z,46.949,0.21044921875,0.780029296875,-0.5302734375
1631033587561,2021-09-07T16:53:51.341Z,46.989,0.22607421875,0.789306640625,-0.52734375
1631033587602,2021-09-07T16:53:51.356Z,47.03,0.44140625,1.1884765625,-0.222412109375
1631033587641,2021-09-07T16:53:51.371Z,47.069,0.22802734375,0.8916015625,-0.18017578125
1631033587682,2021-09-07T16:53:51.385Z,47.11,0.063720703125,0.708740234375,-0.296142578125
1631033587722,2021-09-07T16:53:51.387Z,47.15,0.1376953125,0.863525390625,-0.337646484375
1631033587762,2021-09-07T16:53:51.402Z,47.19,0.1806640625,0.915283203125,-0.389404296875
1631033587803,2021-09-07T16:53:51.417Z,47.231,0.193115234375,0.878173828125,-0.37451171875
1631033587842,2021-09-07T16:53:51.431Z,47.27,0.16064453125,0.842041015625,-0.363525390625
1631033587883,2021-09-07T16:53:51.445Z,47.311,0.1748046875,0.87646484375,-0.356689453125
1631033587923,2021-09-07T16:53:51.460Z,47.351,0.18310546875,0.8740234375,-0.349853515625
1631033587962,2021-09-07T16:53:51.475Z,47.39,0.181884765625,0.8740234375,-0.335205078125
1631033588003,2021-09-07T16:53:51.477Z,47.431,0.15380859375,0.843017578125,-0.340087890625
1631033588043,2021-09-07T16:53:51.492Z,47.471,0.13623046875,0.8779296875,-0.364013671875
1631033588084,2021-09-07T16:53:51.505Z,47.512,0.165283203125,0.896240234375,-0.363037109375
1631033588123,2021-09-07T16:53:51.521Z,47.551,0.158935546875,0.875,-0.36767578125
1631033588163,2021-09-07T16:53:51.535Z,47.591,0.10595703125,0.849609375,-0.3818359375
1631033588204,2021-09-07T16:53:51.537Z,47.632,0.131591796875,0.888671875,-0.385498046875
1631033588244,2021-09-07T16:53:51.551Z,47.672,0.142333984375,0.891357421875,-0.39111328125
1631033588285,2021-09-07T16:53:51.566Z,47.713,0.156982421875,0.89208984375,-0.37548828125
1631033588324,2021-09-07T16:53:51.581Z,47.752,0.123779296875,0.87451171875,-0.3701171875
1631033588365,2021-09-07T16:53:51.595Z,47.793,0.091796875,0.86083984375,-0.38134765625
1631033588405,2021-09-07T16:53:51.597Z,47.833,0.100830078125,0.86328125,-0.384765625
1631033588444,2021-09-07T16:53:51.612Z,47.872,0.08837890625,0.89453125,-0.4033203125
1631033588485,2021-09-07T16:53:51.626Z,47.913,0.083251953125,0.89697265625,-0.42431640625
1631033588525,2021-09-07T16:53:51.640Z,47.953,0.077392578125,0.883544921875,-0.4267578125
1631033588566,2021-09-07T16:53:51.655Z,47.994,0.085205078125,0.87890625,-0.430908203125
1631033588605,2021-09-07T16:53:51.670Z,48.033,0.085693359375,0.882080078125,-0.431640625
1631033588645,2021-09-07T16:53:51.672Z,48.073,0.076416015625,0.88525390625,-0.422119140625
1631033588686,2021-09-07T16:53:51.686Z,48.114,0.0732421875,0.873291015625,-0.41650390625
1631033588725,2021-09-07T16:53:51.701Z,48.153,0.07666015625,0.87109375,-0.40673828125
1631033588766,2021-09-07T16:53:51.715Z,48.194,0.0751953125,0.853515625,-0.388427734375
1631033588806,2021-09-07T16:53:51.730Z,48.234,0.060791015625,0.881591796875,-0.407958984375
1631033588846,2021-09-07T16:53:51.732Z,48.274,0.070068359375,0.884765625,-0.41650390625
1631033588887,2021-09-07T16:53:51.747Z,48.315,0.073486328125,0.888671875,-0.4296875
1631033588926,2021-09-07T16:53:51.761Z,48.354,0.079345703125,0.88671875,-0.438232421875
1631033588967,2021-09-07T16:53:51.776Z,48.395,0.085205078125,0.856201171875,-0.44091796875
1631033589007,2021-09-07T16:53:51.790Z,48.435,0.083984375,0.850341796875,-0.4404296875
1631033589048,2021-09-07T16:53:51.805Z,48.476,0.086181640625,0.85791015625,-0.439697265625
1631033589098,2021-09-07T16:53:51.820Z,48.526,0.08203125,0.864501953125,-0.444091796875
1631033589137,2021-09-07T16:53:51.822Z,48.565,0.083984375,0.87353515625,-0.4443359375
1631033589178,2021-09-07T16:53:51.836Z,48.606,0.082275390625,0.87060546875,-0.43310546875
1631033589218,2021-09-07T16:53:51.851Z,48.646,0.076171875,0.87060546875,-0.42529296875
1631033589257,2021-09-07T16:53:51.865Z,48.685,0.066650390625,0.862548828125,-0.42529296875
1631033589298,2021-09-07T16:53:51.880Z,48.726,0.06298828125,0.859130859375,-0.428466796875
1631033589338,2021-09-07T16:53:51.882Z,48.766,0.05224609375,0.872314453125,-0.427734375
1631033589379,2021-09-07T16:53:51.897Z,48.807,0.048095703125,0.869384765625,-0.4326171875
1631033589418,2021-09-07T16:53:51.940Z,48.846,0.041259765625,0.8623046875,-0.444580078125
1631033589458,2021-09-07T16:53:51.955Z,48.886,0.038818359375,0.870361328125,-0.4501953125
1631033589499,2021-09-07T16:53:51.970Z,48.927,0.04833984375,0.87646484375,-0.447998046875
1631033589538,2021-09-07T16:53:51.972Z,48.966,0.040771484375,0.87060546875,-0.446044921875
1631033589579,2021-09-07T16:53:51.986Z,49.007,0.044677734375,0.865966796875,-0.4423828125
1631033589619,2021-09-07T16:53:52.001Z,49.047,0.04443359375,0.85791015625,-0.44140625
1631033589660,2021-09-07T16:53:52.031Z,49.088,0.04638671875,0.8681640625,-0.4443359375
1631033589700,2021-09-07T16:53:52.045Z,49.128,0.048583984375,0.86865234375,-0.438232421875
1631033589739,2021-09-07T16:53:52.060Z,49.167,0.04833984375,0.871337890625,-0.4375
1631033589780,2021-09-07T16:53:52.062Z,49.208,0.052490234375,0.872802734375,-0.43896484375
1631033589820,2021-09-07T16:53:52.076Z,49.248,0.054443359375,0.87109375,-0.43505859375
1631033589861,2021-09-07T16:53:52.090Z,49.289,0.05322265625,0.86962890625,-0.43310546875
1631033589900,2021-09-07T16:53:52.105Z,49.328,0.0556640625,0.8662109375,-0.435302734375
1631033589940,2021-09-07T16:53:52.120Z,49.368,0.064208984375,0.863525390625,-0.43408203125
1631033589981,2021-09-07T16:53:52.122Z,49.409,0.068115234375,0.867431640625,-0.433349609375
1631033590020,2021-09-07T16:53:52.136Z,49.448,0.067138671875,0.862548828125,-0.4345703125
1631033590061,2021-09-07T16:53:52.151Z,49.489,0.069580078125,0.864013671875,-0.437255859375
1631033590101,2021-09-07T16:53:52.165Z,49.529,0.069580078125,0.87060546875,-0.437255859375
1631033590142,2021-09-07T16:53:52.180Z,49.57,0.07177734375,0.865478515625,-0.434326171875
1631033590181,2021-09-07T16:53:52.182Z,49.609,0.0771484375,0.860107421875,-0.43701171875
1631033590221,2021-09-07T16:53:52.197Z,49.649,0.07958984375,0.868408203125,-0.4345703125
1631033590262,2021-09-07T16:53:52.211Z,49.69,0.079345703125,0.865478515625,-0.4326171875
1631033590302,2021-09-07T16:53:52.225Z,49.73,0.079833984375,0.86865234375,-0.431640625
1631033590343,2021-09-07T16:53:52.240Z,49.771,0.0849609375,0.875,-0.427490234375
1631033590382,2021-09-07T16:53:52.255Z,49.81,0.079833984375,0.867431640625,-0.427734375
1631033590432,2021-09-07T16:53:52.257Z,49.86,0.08935546875,0.864990234375,-0.427734375
1631033590473,2021-09-07T16:53:52.271Z,49.901,0.097412109375,0.85791015625,-0.4267578125
1631033590513,2021-09-07T16:53:52.286Z,49.941,0.1005859375,0.854248046875,-0.4248046875
1631033590552,2021-09-07T16:53:52.300Z,49.98,0.10498046875,0.859130859375,-0.423095703125
1631033590593,2021-09-07T16:53:52.302Z,50.021,0.10595703125,0.869384765625,-0.423583984375
1631033590633,2021-09-07T16:53:52.316Z,50.061,0.1083984375,0.86279296875,-0.422119140625
1631033590674,2021-09-07T16:53:52.331Z,50.102,0.1103515625,0.86181640625,-0.426025390625
1631033590713,2021-09-07T16:53:52.345Z,50.141,0.1201171875,0.867431640625,-0.42236328125
1631033590754,2021-09-07T16:53:52.360Z,50.182,0.116943359375,0.85546875,-0.425048828125
1631033590794,2021-09-07T16:53:52.362Z,50.222,0.118896484375,0.86328125,-0.419677734375
1631033590833,2021-09-07T16:53:52.377Z,50.261,0.120849609375,0.860107421875,-0.421630859375
1631033590874,2021-09-07T16:53:52.391Z,50.302,0.12255859375,0.861328125,-0.4189453125
1631033590914,2021-09-07T16:53:52.406Z,50.342,0.12646484375,0.862060546875,-0.419189453125
1631033590955,2021-09-07T16:53:52.421Z,50.383,0.122314453125,0.86181640625,-0.4228515625
1631033590994,2021-09-07T16:53:52.435Z,50.422,0.1201171875,0.8662109375,-0.419921875
1631033591034,2021-09-07T16:53:52.450Z,50.462,0.12109375,0.870361328125,-0.42431640625
1631033591075,2021-09-07T16:53:52.452Z,50.503,0.11376953125,0.874267578125,-0.4248046875
1631033591115,2021-09-07T16:53:52.466Z,50.543,0.108154296875,0.885986328125,-0.441162109375
1631033591156,2021-09-07T16:53:52.496Z,50.584,0.116455078125,0.870361328125,-0.449462890625
1631033591195,2021-09-07T16:53:52.510Z,50.623,0.121337890625,0.8818359375,-0.4453125
1631033591236,2021-09-07T16:53:52.525Z,50.664,0.12744140625,0.852294921875,-0.43310546875
1631033591276,2021-09-07T16:53:52.527Z,50.704,0.15478515625,0.8515625,-0.4208984375
1631033591315,2021-09-07T16:53:52.542Z,50.743,0.16162109375,0.855224609375,-0.407470703125
1631033591356,2021-09-07T16:53:52.556Z,50.784,0.16357421875,0.845458984375,-0.398681640625
1631033591396,2021-09-07T16:53:52.586Z,50.824,0.17333984375,0.851318359375,-0.395263671875
1631033591437,2021-09-07T16:53:52.600Z,50.865,0.188232421875,0.85009765625,-0.389404296875
1631033591476,2021-09-07T16:53:52.615Z,50.904,0.178955078125,0.8427734375,-0.392333984375
1631033591516,2021-09-07T16:53:52.617Z,50.944,0.18896484375,0.859619140625,-0.396240234375
1631033591557,2021-09-07T16:53:52.631Z,50.985,0.1884765625,0.859375,-0.395263671875
1631033591597,2021-09-07T16:53:52.645Z,51.025,0.177734375,0.857177734375,-0.398193359375
1631033591638,2021-09-07T16:53:52.661Z,51.066,0.168212890625,0.858154296875,-0.3994140625
1631033591677,2021-09-07T16:53:52.675Z,51.105,0.1513671875,0.86328125,-0.400390625
1631033591718,2021-09-07T16:53:52.677Z,51.146,0.1953125,0.890869140625,-0.401123046875
1631033591768,2021-09-07T16:53:52.692Z,51.196,0.150146484375,0.868896484375,-0.39404296875
1631033591807,2021-09-07T16:53:52.706Z,51.235,0.134521484375,0.864013671875,-0.38818359375
1631033591848,2021-09-07T16:53:52.720Z,51.276,0.16259765625,0.872802734375,-0.3720703125
1631033591888,2021-09-07T16:53:52.735Z,51.316,0.155029296875,0.864990234375,-0.372802734375
1631033591928,2021-09-07T16:53:52.750Z,51.356,0.15966796875,0.855712890625,-0.379150390625
1631033591969,2021-09-07T16:53:52.752Z,51.397,0.167236328125,0.8720703125,-0.39697265625
1631033592008,2021-09-07T16:53:52.766Z,51.436,0.190185546875,0.87841796875,-0.401611328125
1631033592049,2021-09-07T16:53:52.780Z,51.477,0.200927734375,0.913330078125,-0.392578125
1631033592089,2021-09-07T16:53:52.796Z,51.517,0.218505859375,0.912353515625,-0.39501953125
1631033592128,2021-09-07T16:53:52.810Z,51.556,0.175537109375,0.85107421875,-0.374267578125
1631033592169,2021-09-07T16:53:52.812Z,51.597,0.181884765625,0.8662109375,-0.364990234375
1631033592209,2021-09-07T16:53:52.826Z,51.637,0.20947265625,0.8994140625,-0.343994140625
1631033592250,2021-09-07T16:53:52.841Z,51.678,0.216796875,0.83056640625,-0.39990234375
1631033592289,2021-09-07T16:53:52.855Z,51.717,0.1953125,0.8173828125,-0.42236328125
1631033592329,2021-09-07T16:53:52.870Z,51.757,0.1376953125,0.81982421875,-0.458984375
1631033592370,2021-09-07T16:53:52.872Z,51.798,0.123779296875,0.802490234375,-0.474609375
1631033592410,2021-09-07T16:53:52.887Z,51.838,0.15576171875,0.812744140625,-0.49072265625
1631033592451,2021-09-07T16:53:52.901Z,51.879,0.203857421875,0.86376953125,-0.49951171875
1631033592490,2021-09-07T16:53:52.916Z,51.918,0.199951171875,0.890380859375,-0.481689453125
1631033592531,2021-09-07T16:53:52.930Z,51.959,0.16943359375,0.892333984375,-0.448974609375
1631033592571,2021-09-07T16:53:52.945Z,51.999,0.14990234375,0.8662109375,-0.405029296875
1631033592610,2021-09-07T16:53:52.977Z,52.038,0.158935546875,0.865478515625,-0.36328125
1631033592651,2021-09-07T16:53:52.991Z,52.079,0.131591796875,0.857421875,-0.34716796875
1631033592691,2021-09-07T16:53:53.005Z,52.119,0.1083984375,0.8798828125,-0.3310546875
1631033592732,2021-09-07T16:53:53.020Z,52.16,0.11181640625,0.87939453125,-0.33984375
1631033592771,2021-09-07T16:53:53.050Z,52.199,0.122802734375,0.91064453125,-0.33837890625
1631033592811,2021-09-07T16:53:53.052Z,52.239,0.103271484375,0.889404296875,-0.358154296875
1631033592852,2021-09-07T16:53:53.066Z,52.28,0.12451171875,0.88623046875,-0.350830078125
1631033592891,2021-09-07T16:53:53.081Z,52.319,0.121826171875,0.8955078125,-0.36181640625
1631033592932,2021-09-07T16:53:53.096Z,52.36,0.1416015625,0.903564453125,-0.374267578125
1631033592972,2021-09-07T16:53:53.110Z,52.4,0.159912109375,0.87255859375,-0.3896484375
1631033593012,2021-09-07T16:53:53.112Z,52.44,0.16455078125,0.851318359375,-0.388671875
1631033593053,2021-09-07T16:53:53.141Z,52.481,0.1611328125,0.853759765625,-0.391845703125
1631033593092,2021-09-07T16:53:53.156Z,52.52,0.16455078125,0.849365234375,-0.3916015625
1631033593133,2021-09-07T16:53:53.171Z,52.561,0.146728515625,0.859375,-0.3984375
1631033593173,2021-09-07T16:53:53.185Z,52.601,0.149169921875,0.840576171875,-0.392822265625
1631033593214,2021-09-07T16:53:53.187Z,52.642,0.1650390625,0.83203125,-0.412109375
1631033593253,2021-09-07T16:53:53.202Z,52.681,0.198486328125,0.862548828125,-0.402587890625
1631033593293,2021-09-07T16:53:53.216Z,52.721,0.186767578125,0.8544921875,-0.4248046875
1631033593334,2021-09-07T16:53:53.231Z,52.762,0.201416015625,0.857177734375,-0.432861328125
1631033593373,2021-09-07T16:53:53.245Z,52.801,0.21728515625,0.85546875,-0.41943359375
1631033593414,2021-09-07T16:53:53.260Z,52.842,0.19140625,0.8388671875,-0.435546875
1631033593454,2021-09-07T16:53:53.262Z,52.882,0.2158203125,0.842529296875,-0.42578125
1631033593494,2021-09-07T16:53:53.276Z,52.922,0.2265625,0.841552734375,-0.4189453125
1631033593535,2021-09-07T16:53:53.291Z,52.963,0.218017578125,0.831787109375,-0.427978515625
1631033593574,2021-09-07T16:53:53.305Z,53.002,0.231689453125,0.8466796875,-0.415283203125
1631033593615,2021-09-07T16:53:53.320Z,53.043,0.24462890625,0.834716796875,-0.40869140625
1631033593655,2021-09-07T16:53:53.322Z,53.083,0.243896484375,0.834228515625,-0.407958984375
1631033593694,2021-09-07T16:53:53.336Z,53.122,0.2314453125,0.832275390625,-0.40673828125
1631033593735,2021-09-07T16:53:53.351Z,53.163,0.237060546875,0.833984375,-0.406005859375
1631033593775,2021-09-07T16:53:53.366Z,53.203,0.240478515625,0.829833984375,-0.39794921875
1631033593816,2021-09-07T16:53:53.380Z,53.244,0.246337890625,0.833740234375,-0.40625
1631033593855,2021-09-07T16:53:53.395Z,53.283,0.247802734375,0.831787109375,-0.414794921875
1631033593896,2021-09-07T16:53:53.397Z,53.324,0.25927734375,0.837646484375,-0.412353515625
1631033593936,2021-09-07T16:53:53.411Z,53.364,0.254638671875,0.82275390625,-0.417236328125
1631033593975,2021-09-07T16:53:53.426Z,53.403,0.2529296875,0.84033203125,-0.4130859375
1631033594016,2021-09-07T16:53:53.441Z,53.444,0.25341796875,0.842041015625,-0.416748046875
1631033594056,2021-09-07T16:53:53.455Z,53.484,0.26171875,0.83642578125,-0.413818359375
1631033594097,2021-09-07T16:53:53.470Z,53.525,0.2568359375,0.82958984375,-0.412353515625
1631033594137,2021-09-07T16:53:53.472Z,53.565,0.2568359375,0.8271484375,-0.407958984375
1631033594176,2021-09-07T16:53:53.487Z,53.604,0.257080078125,0.825439453125,-0.4072265625
1631033594217,2021-09-07T16:53:53.501Z,53.645,0.251953125,0.822998046875,-0.4140625
1631033594257,2021-09-07T16:53:53.515Z,53.685,0.2529296875,0.83544921875,-0.41845703125
1631033594298,2021-09-07T16:53:53.517Z,53.726,0.25244140625,0.829345703125,-0.4208984375
1631033594348,2021-09-07T16:53:53.545Z,53.776,0.250244140625,0.826904296875,-0.42041015625
1631033594387,2021-09-07T16:53:53.547Z,53.815,0.25,0.828369140625,-0.4228515625
1631033594438,2021-09-07T16:53:53.561Z,53.866,0.243896484375,0.826416015625,-0.425537109375
1631033594478,2021-09-07T16:53:53.576Z,53.906,0.240966796875,0.830322265625,-0.42431640625
1631033594517,2021-09-07T16:53:53.590Z,53.945,0.243408203125,0.830322265625,-0.4306640625
1631033594558,2021-09-07T16:53:53.605Z,53.986,0.25244140625,0.832275390625,-0.427490234375
1631033594598,2021-09-07T16:53:53.607Z,54.026,0.2509765625,0.8291015625,-0.428955078125
1631033594639,2021-09-07T16:53:53.622Z,54.067,0.248046875,0.822021484375,-0.4228515625
1631033594679,2021-09-07T16:53:53.636Z,54.107,0.23974609375,0.81689453125,-0.41845703125
1631033594718,2021-09-07T16:53:53.651Z,54.146,0.243408203125,0.81884765625,-0.421875
1631033594759,2021-09-07T16:53:53.665Z,54.187,0.23876953125,0.8212890625,-0.427734375
1631033594799,2021-09-07T16:53:53.695Z,54.227,0.243408203125,0.82568359375,-0.4423828125
1631033594840,2021-09-07T16:53:53.697Z,54.268,0.2412109375,0.822509765625,-0.443603515625
1631033594879,2021-09-07T16:53:53.711Z,54.307,0.24951171875,0.82763671875,-0.447265625
1631033594920,2021-09-07T16:53:53.726Z,54.348,0.223876953125,0.821533203125,-0.449462890625
1631033594960,2021-09-07T16:53:53.741Z,54.388,0.230224609375,0.818359375,-0.447265625
1631033594999,2021-09-07T16:53:53.755Z,54.427,0.2255859375,0.810302734375,-0.455322265625
1631033595040,2021-09-07T16:53:53.757Z,54.468,0.21484375,0.80712890625,-0.456787109375
1631033595080,2021-09-07T16:53:53.771Z,54.508,0.212646484375,0.796875,-0.465576171875
1631033595121,2021-09-07T16:53:53.786Z,54.549,0.216064453125,0.79443359375,-0.470458984375
1631033595160,2021-09-07T16:53:53.801Z,54.588,0.201904296875,0.800537109375,-0.48974609375
1631033595200,2021-09-07T16:53:53.815Z,54.628,0.196044921875,0.802978515625,-0.508056640625
1631033595241,2021-09-07T16:53:53.817Z,54.669,0.20068359375,0.817138671875,-0.52099609375
1631033595281,2021-09-07T16:53:53.832Z,54.709,0.188720703125,0.80029296875,-0.53125
1631033595322,2021-09-07T16:53:53.846Z,54.75,0.207763671875,0.81640625,-0.53271484375
1631033595361,2021-09-07T16:53:53.860Z,54.789,0.2177734375,0.794677734375,-0.520263671875
1631033595401,2021-09-07T16:53:53.875Z,54.829,0.201904296875,0.77685546875,-0.521484375
1631033595442,2021-09-07T16:53:53.890Z,54.87,0.2001953125,0.7734375,-0.51416015625
1631033595481,2021-09-07T16:53:53.892Z,54.909,0.19384765625,0.75537109375,-0.528564453125
1631033595522,2021-09-07T16:53:53.906Z,54.95,0.20751953125,0.76806640625,-0.5625
1631033595562,2021-09-07T16:53:53.921Z,54.99,0.225830078125,0.77392578125,-0.566650390625
1631033595603,2021-09-07T16:53:53.936Z,55.031,0.24560546875,0.791259765625,-0.57861328125
1631033595653,2021-09-07T16:53:53.950Z,55.081,0.248291015625,0.790283203125,-0.560546875
1631033595692,2021-09-07T16:53:53.952Z,55.12,0.23291015625,0.802001953125,-0.520751953125
1631033595742,2021-09-07T16:53:53.967Z,55.17,0.18310546875,0.7861328125,-0.510009765625
1631033595783,2021-09-07T16:53:54.010Z,55.211,0.191162109375,0.800537109375,-0.490478515625
1631033595823,2021-09-07T16:53:54.025Z,55.251,0.20556640625,0.833740234375,-0.48388671875
1631033595864,2021-09-07T16:53:54.041Z,55.292,0.211669921875,0.820556640625,-0.468017578125
1631033595903,2021-09-07T16:53:54.042Z,55.331,0.1923828125,0.822998046875,-0.462890625
1631033595944,2021-09-07T16:53:54.056Z,55.372,0.1953125,0.82080078125,-0.447509765625
1631033595984,2021-09-07T16:53:54.071Z,55.412,0.2021484375,0.8447265625,-0.438720703125
1631033596023,2021-09-07T16:53:54.086Z,55.451,0.213623046875,0.846923828125,-0.43701171875
1631033596064,2021-09-07T16:53:54.100Z,55.492,0.228271484375,0.842041015625,-0.40625
1631033596104,2021-09-07T16:53:54.115Z,55.532,0.21484375,0.8466796875,-0.37744140625
1631033596145,2021-09-07T16:53:54.117Z,55.573,0.2080078125,0.83740234375,-0.36572265625
1631033596184,2021-09-07T16:53:54.131Z,55.612,0.23095703125,0.85107421875,-0.35693359375
1631033596224,2021-09-07T16:53:54.160Z,55.652,0.207763671875,0.83642578125,-0.3623046875
1631033596265,2021-09-07T16:53:54.175Z,55.693,0.255126953125,0.86572265625,-0.35400390625
1631033596305,2021-09-07T16:53:54.190Z,55.733,0.235107421875,0.898193359375,-0.344970703125
1631033596346,2021-09-07T16:53:54.192Z,55.774,0.255859375,0.893798828125,-0.359130859375
1631033596385,2021-09-07T16:53:54.206Z,55.813,0.271240234375,0.81787109375,-0.328857421875
1631033596426,2021-09-07T16:53:54.221Z,55.854,0.27734375,0.8349609375,-0.33544921875
1631033596466,2021-09-07T16:53:54.251Z,55.894,0.279052734375,0.864013671875,-0.331298828125
1631033596505,2021-09-07T16:53:54.265Z,55.933,0.28173828125,0.87353515625,-0.353515625
1631033596546,2021-09-07T16:53:54.280Z,55.974,0.248046875,0.87451171875,-0.3203125
1631033596586,2021-09-07T16:53:54.295Z,56.014,0.212646484375,0.884765625,-0.306640625
1631033596627,2021-09-07T16:53:54.297Z,56.055,0.2529296875,0.893310546875,-0.3232421875
1631033596666,2021-09-07T16:53:54.311Z,56.094,0.26806640625,0.8662109375,-0.33154296875
1631033596706,2021-09-07T16:53:54.326Z,56.134,0.263427734375,0.8916015625,-0.3232421875
1631033596747,2021-09-07T16:53:54.341Z,56.175,0.254150390625,0.871826171875,-0.218017578125
1631033596786,2021-09-07T16:53:54.355Z,56.214,0.256591796875,0.90771484375,-0.125732421875
1631033596827,2021-09-07T16:53:54.357Z,56.255,0.25,0.951171875,-0.06689453125
1631033596867,2021-09-07T16:53:54.371Z,56.295,0.2177734375,0.934814453125,-0.094970703125
1631033596908,2021-09-07T16:53:54.386Z,56.336,0.23388671875,0.895263671875,-0.155029296875
1631033596958,2021-09-07T16:53:54.401Z,56.386,0.26708984375,0.90771484375,-0.181884765625
1631033596997,2021-09-07T16:53:54.415Z,56.425,0.2353515625,0.90234375,-0.14794921875
1631033597047,2021-09-07T16:53:54.430Z,56.475,0.21142578125,0.935302734375,-0.10107421875
1631033597088,2021-09-07T16:53:54.432Z,56.516,0.1884765625,0.927490234375,-0.1044921875
1631033597128,2021-09-07T16:53:54.446Z,56.556,0.1435546875,0.901611328125,-0.156005859375
1631033597169,2021-09-07T16:53:54.461Z,56.597,0.234130859375,0.939208984375,-0.1728515625
1631033597208,2021-09-07T16:53:54.477Z,56.636,0.201171875,0.91943359375,-0.181884765625
1631033597248,2021-09-07T16:53:54.491Z,56.676,0.189697265625,0.944580078125,-0.16552734375
1631033597289,2021-09-07T16:53:54.505Z,56.717,0.1806640625,0.951171875,-0.150146484375
1631033597328,2021-09-07T16:53:54.507Z,56.756,0.1611328125,0.94482421875,-0.148193359375
1631033597369,2021-09-07T16:53:54.522Z,56.797,0.17333984375,0.91650390625,-0.140380859375
1631033597409,2021-09-07T16:53:54.536Z,56.837,0.21044921875,0.922607421875,-0.1357421875
1631033597449,2021-09-07T16:53:54.551Z,56.877,0.17041015625,0.9677734375,-0.151123046875
1631033597490,2021-09-07T16:53:54.565Z,56.918,0.216552734375,0.909912109375,-0.1376953125
1631033597529,2021-09-07T16:53:54.580Z,56.957,0.22705078125,0.910888671875,-0.140625
1631033597570,2021-09-07T16:53:54.582Z,56.998,0.244140625,0.9072265625,-0.145751953125
1631033597610,2021-09-07T16:53:54.596Z,57.038,0.21240234375,0.901611328125,-0.1611328125
1631033597649,2021-09-07T16:53:54.610Z,57.077,0.1962890625,0.92578125,-0.155029296875
1631033597690,2021-09-07T16:53:54.625Z,57.118,0.223876953125,0.914306640625,-0.14892578125
1631033597730,2021-09-07T16:53:54.640Z,57.158,0.19970703125,0.908935546875,-0.152099609375
1631033597771,2021-09-07T16:53:54.642Z,57.199,0.17626953125,0.913818359375,-0.168212890625
1631033597810,2021-09-07T16:53:54.656Z,57.238,0.177001953125,0.90869140625,-0.185791015625
1631033597851,2021-09-07T16:53:54.671Z,57.279,0.18505859375,0.936279296875,-0.19482421875
1631033597891,2021-09-07T16:53:54.685Z,57.319,0.16943359375,0.9287109375,-0.216796875
1631033597931,2021-09-07T16:53:54.715Z,57.359,0.15673828125,0.935546875,-0.203369140625
1631033597972,2021-09-07T16:53:54.730Z,57.4,0.115478515625,0.9599609375,-0.18994140625
1631033598011,2021-09-07T16:53:54.732Z,57.439,0.083251953125,0.92822265625,-0.2197265625
1631033598052,2021-09-07T16:53:54.746Z,57.48,0.109619140625,0.9404296875,-0.21923828125
1631033598092,2021-09-07T16:53:54.760Z,57.52,0.1171875,0.943359375,-0.238037109375
1631033598131,2021-09-07T16:53:54.776Z,57.559,0.148193359375,0.938232421875,-0.255126953125
1631033598172,2021-09-07T16:53:54.805Z,57.6,0.12255859375,0.887451171875,-0.279052734375
1631033598212,2021-09-07T16:53:54.807Z,57.64,0.1044921875,0.870361328125,-0.298583984375
1631033598262,2021-09-07T16:53:54.821Z,57.69,0.173828125,0.90185546875,-0.33251953125
1631033598303,2021-09-07T16:53:54.836Z,57.731,0.154052734375,0.89501953125,-0.362060546875
1631033598342,2021-09-07T16:53:54.851Z,57.77,0.203369140625,0.891845703125,-0.36669921875
1631033598383,2021-09-07T16:53:54.865Z,57.811,0.20263671875,0.885498046875,-0.365966796875
1631033598423,2021-09-07T16:53:54.867Z,57.851,0.184326171875,0.855224609375,-0.3681640625
1631033598464,2021-09-07T16:53:54.882Z,57.892,0.232421875,0.875244140625,-0.357421875
1631033598503,2021-09-07T16:53:54.896Z,57.931,0.21337890625,0.87841796875,-0.35693359375
1631033598543,2021-09-07T16:53:54.911Z,57.971,0.193603515625,0.86572265625,-0.3466796875
1631033598584,2021-09-07T16:53:54.925Z,58.012,0.185546875,0.887451171875,-0.347412109375
