epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033585458,2021-09-07T16:54:06.401Z,44.872,0.10302734375,-0.91650390625,0.100341796875
1631033585498,2021-09-07T16:54:06.416Z,44.912,0.086669921875,-0.926513671875,0.1064453125
1631033585537,2021-09-07T16:54:06.431Z,44.951,0.093994140625,-0.938232421875,0.128173828125
1631033585577,2021-09-07T16:54:06.446Z,44.991,0.07666015625,-0.9501953125,0.13818359375
1631033585616,2021-09-07T16:54:06.461Z,45.03,0.078857421875,-0.96337890625,0.188720703125
1631033585656,2021-09-07T16:54:06.476Z,45.07,0.044921875,-0.964599609375,0.23193359375
1631033585695,2021-09-07T16:54:06.491Z,45.109,0.04931640625,-0.9404296875,0.241455078125
1631033585735,2021-09-07T16:54:06.506Z,45.149,0.072509765625,-0.948486328125,0.239013671875
1631033585774,2021-09-07T16:54:06.521Z,45.188,0.058837890625,-0.925537109375,0.201416015625
1631033585813,2021-09-07T16:54:06.536Z,45.227,0.03564453125,-0.9404296875,0.223388671875
1631033585852,2021-09-07T16:54:06.551Z,45.266,-0.005126953125,-0.90673828125,0.217041015625
1631033585892,2021-09-07T16:54:06.566Z,45.306,-0.019287109375,-0.914306640625,0.217529296875
1631033585931,2021-09-07T16:54:06.596Z,45.345,-0.062744140625,-0.92822265625,0.222412109375
1631033585971,2021-09-07T16:54:06.610Z,45.385,-0.05419921875,-0.915283203125,0.267822265625
1631033586010,2021-09-07T16:54:06.641Z,45.424,0.0400390625,-0.8779296875,0.22705078125
1631033586050,2021-09-07T16:54:06.657Z,45.464,0.015869140625,-0.8642578125,0.236572265625
1631033586089,2021-09-07T16:54:06.671Z,45.503,0.015380859375,-0.8701171875,0.201904296875
1631033586129,2021-09-07T16:54:06.686Z,45.543,0.04248046875,-0.929443359375,0.203369140625
1631033586167,2021-09-07T16:54:06.700Z,45.581,0.010498046875,-0.9345703125,0.22265625
1631033586207,2021-09-07T16:54:06.714Z,45.621,0.009765625,-0.89501953125,0.2490234375
1631033586246,2021-09-07T16:54:06.730Z,45.66,0.010009765625,-0.896728515625,0.26171875
1631033586286,2021-09-07T16:54:06.745Z,45.7,-0.048583984375,-0.872802734375,0.291748046875
1631033586325,2021-09-07T16:54:06.760Z,45.739,-0.059326171875,-0.877197265625,0.307373046875
1631033586365,2021-09-07T16:54:06.761Z,45.779,-0.06201171875,-0.89306640625,0.30126953125
1631033586404,2021-09-07T16:54:06.776Z,45.818,-0.087158203125,-0.892822265625,0.3115234375
1631033586444,2021-09-07T16:54:06.791Z,45.858,-0.09423828125,-0.888671875,0.296630859375
1631033586483,2021-09-07T16:54:06.806Z,45.897,-0.090576171875,-0.90478515625,0.286376953125
1631033586523,2021-09-07T16:54:06.865Z,45.937,-0.0556640625,-0.915771484375,0.274169921875
1631033586561,2021-09-07T16:54:06.925Z,45.975,-0.03466796875,-0.962890625,0.2861328125
1631033586601,2021-09-07T16:54:06.926Z,46.015,-0.082275390625,-0.94140625,0.41650390625
1631033586640,2021-09-07T16:54:06.941Z,46.054,-0.0546875,-0.911376953125,0.540771484375
1631033586680,2021-09-07T16:54:06.956Z,46.094,-0.17236328125,-0.950439453125,-0.037841796875
1631033586719,2021-09-07T16:54:06.970Z,46.133,-0.056884765625,-0.899658203125,0.0625
1631033586759,2021-09-07T16:54:06.985Z,46.173,-0.12109375,-0.8818359375,0.197265625
1631033586798,2021-09-07T16:54:07.000Z,46.212,-0.097412109375,-0.89990234375,0.270751953125
1631033586838,2021-09-07T16:54:07.015Z,46.252,-0.125732421875,-1.00537109375,0.1455078125
1631033586877,2021-09-07T16:54:07.029Z,46.291,0.0751953125,-0.93896484375,0.017822265625
1631033586917,2021-09-07T16:54:07.031Z,46.331,-0.047607421875,-0.97607421875,0.19140625
1631033586955,2021-09-07T16:54:07.046Z,46.369,-0.03662109375,-0.93212890625,0.133544921875
1631033586995,2021-09-07T16:54:07.061Z,46.409,-0.042724609375,-0.89208984375,0.2138671875
1631033587034,2021-09-07T16:54:07.075Z,46.448,-0.036865234375,-0.907470703125,0.10791015625
1631033587074,2021-09-07T16:54:07.091Z,46.488,-0.05712890625,-0.9453125,0.078369140625
1631033587113,2021-09-07T16:54:07.106Z,46.527,-0.04248046875,-0.949462890625,0.13232421875
1631033587153,2021-09-07T16:54:07.120Z,46.567,0.0009765625,-0.940185546875,0.095703125
1631033587192,2021-09-07T16:54:07.135Z,46.606,-0.031494140625,-0.9658203125,0.083740234375
1631033587232,2021-09-07T16:54:07.150Z,46.646,-0.0078125,-0.947998046875,0.118896484375
1631033587272,2021-09-07T16:54:07.165Z,46.686,-0.0615234375,-0.980712890625,0.028564453125
1631033587311,2021-09-07T16:54:07.181Z,46.725,-0.00341796875,-0.913330078125,0.149169921875
1631033587349,2021-09-07T16:54:07.196Z,46.763,0.001953125,-0.977783203125,-0.008056640625
1631033587389,2021-09-07T16:54:07.210Z,46.803,0.033447265625,-0.923095703125,0.0908203125
1631033587428,2021-09-07T16:54:07.225Z,46.842,0.01025390625,-0.956787109375,-0.005859375
1631033587468,2021-09-07T16:54:07.240Z,46.882,0.075927734375,-0.914306640625,-0.03271484375
1631033587507,2021-09-07T16:54:07.254Z,46.921,0.0400390625,-0.94287109375,0.120849609375
1631033587547,2021-09-07T16:54:07.286Z,46.961,-0.0517578125,-0.750244140625,-0.70068359375
1631033587586,2021-09-07T16:54:07.301Z,47,-0.0009765625,-1.05517578125,0.0361328125
1631033587626,2021-09-07T16:54:07.316Z,47.04,0.11669921875,-1.02392578125,-0.010009765625
1631033587666,2021-09-07T16:54:07.359Z,47.08,0.156494140625,-0.829345703125,-0.314453125
1631033587704,2021-09-07T16:54:07.374Z,47.118,0.0595703125,-0.872314453125,-0.0703125
1631033587743,2021-09-07T16:54:07.390Z,47.157,-0.025634765625,-0.9189453125,-0.029541015625
1631033587783,2021-09-07T16:54:07.405Z,47.197,0.0546875,-0.93994140625,0.00537109375
1631033587822,2021-09-07T16:54:07.406Z,47.236,0.0498046875,-0.933837890625,-0.009521484375
1631033587862,2021-09-07T16:54:07.421Z,47.276,-0.027587890625,-0.880615234375,0.06787109375
1631033587901,2021-09-07T16:54:07.481Z,47.315,0.017333984375,-0.889404296875,-0.007080078125
1631033587941,2021-09-07T16:54:07.495Z,47.355,-0.069580078125,-1.01318359375,-0.091064453125
1631033587981,2021-09-07T16:54:07.510Z,47.395,-0.01904296875,-0.9072265625,-0.005126953125
1631033588020,2021-09-07T16:54:07.525Z,47.434,0.072265625,-0.90478515625,-0.011962890625
1631033588060,2021-09-07T16:54:07.526Z,47.474,0.09375,-1.0205078125,-0.018798828125
1631033588098,2021-09-07T16:54:07.541Z,47.512,0.0654296875,-0.9677734375,-0.010498046875
1631033588137,2021-09-07T16:54:07.556Z,47.551,-0.004638671875,-0.95556640625,-0.0244140625
1631033588177,2021-09-07T16:54:07.571Z,47.591,0.004638671875,-0.940673828125,-0.029541015625
1631033588216,2021-09-07T16:54:07.601Z,47.63,0.008056640625,-0.936279296875,-0.028564453125
1631033588256,2021-09-07T16:54:07.616Z,47.67,-0.00439453125,-0.936767578125,-0.01318359375
1631033588295,2021-09-07T16:54:07.631Z,47.709,-0.017333984375,-0.95166015625,0.027099609375
1631033588335,2021-09-07T16:54:07.646Z,47.749,0.0205078125,-0.931884765625,-0.00146484375
1631033588375,2021-09-07T16:54:07.661Z,47.789,0.010498046875,-0.934326171875,0.01904296875
1631033588414,2021-09-07T16:54:07.691Z,47.828,0.0107421875,-0.940185546875,0.0224609375
1631033588454,2021-09-07T16:54:07.705Z,47.868,0.01123046875,-0.94384765625,0.03173828125
1631033588492,2021-09-07T16:54:07.719Z,47.906,0.009033203125,-0.94140625,0.02685546875
1631033588531,2021-09-07T16:54:07.721Z,47.945,0.0146484375,-0.93896484375,0.03515625
1631033588571,2021-09-07T16:54:07.736Z,47.985,0.018798828125,-0.93994140625,0.0341796875
1631033588610,2021-09-07T16:54:07.752Z,48.024,0.02490234375,-0.940673828125,0.04248046875
1631033588650,2021-09-07T16:54:07.766Z,48.064,0.0283203125,-0.940673828125,0.046142578125
1631033588690,2021-09-07T16:54:07.796Z,48.104,0.034912109375,-0.936279296875,0.05078125
1631033588729,2021-09-07T16:54:07.810Z,48.143,0.04052734375,-0.938232421875,0.0556640625
1631033588769,2021-09-07T16:54:07.825Z,48.183,0.0419921875,-0.940185546875,0.04345703125
1631033588808,2021-09-07T16:54:07.840Z,48.222,0.049560546875,-0.939453125,0.05224609375
1631033588848,2021-09-07T16:54:07.855Z,48.262,0.051513671875,-0.940673828125,0.050048828125
1631033588886,2021-09-07T16:54:07.885Z,48.3,0.0498046875,-0.94140625,0.053466796875
1631033588925,2021-09-07T16:54:07.901Z,48.339,0.046142578125,-0.9404296875,0.048583984375
1631033588965,2021-09-07T16:54:07.917Z,48.379,0.045654296875,-0.9404296875,0.05224609375
1631033589004,2021-09-07T16:54:07.931Z,48.418,0.043212890625,-0.939453125,0.05322265625
1631033589044,2021-09-07T16:54:07.946Z,48.458,0.044921875,-0.9404296875,0.04931640625
1631033589084,2021-09-07T16:54:07.960Z,48.498,0.046630859375,-0.939697265625,0.0537109375
1631033589123,2021-09-07T16:54:07.975Z,48.537,0.047607421875,-0.94091796875,0.049560546875
1631033589163,2021-09-07T16:54:07.990Z,48.577,0.050537109375,-0.942626953125,0.0498046875
1631033589202,2021-09-07T16:54:07.991Z,48.616,0.048828125,-0.942138671875,0.05224609375
1631033589242,2021-09-07T16:54:08.006Z,48.656,0.04931640625,-0.94091796875,0.05224609375
1631033589281,2021-09-07T16:54:08.021Z,48.695,0.05078125,-0.93896484375,0.0537109375
1631033589319,2021-09-07T16:54:08.036Z,48.733,0.051513671875,-0.94189453125,0.052734375
1631033589359,2021-09-07T16:54:08.050Z,48.773,0.052490234375,-0.942138671875,0.049560546875
1631033589398,2021-09-07T16:54:08.065Z,48.812,0.052001953125,-0.94189453125,0.05078125
1631033589438,2021-09-07T16:54:08.080Z,48.852,0.053466796875,-0.939453125,0.053466796875
1631033589478,2021-09-07T16:54:08.081Z,48.892,0.051025390625,-0.9423828125,0.051513671875
1631033589517,2021-09-07T16:54:08.095Z,48.931,0.052978515625,-0.93994140625,0.050537109375
1631033589557,2021-09-07T16:54:08.111Z,48.971,0.052001953125,-0.94091796875,0.05126953125
1631033589596,2021-09-07T16:54:08.126Z,49.01,0.051513671875,-0.940673828125,0.05224609375
1631033589636,2021-09-07T16:54:08.141Z,49.05,0.052978515625,-0.94091796875,0.05078125
1631033589675,2021-09-07T16:54:08.200Z,49.089,0.052734375,-0.93994140625,0.0517578125
1631033589713,2021-09-07T16:54:08.215Z,49.127,0.05322265625,-0.941162109375,0.05126953125
1631033589753,2021-09-07T16:54:08.230Z,49.167,0.053955078125,-0.94140625,0.051513671875
1631033589793,2021-09-07T16:54:08.245Z,49.207,0.052001953125,-0.943115234375,0.053955078125
1631033589832,2021-09-07T16:54:08.261Z,49.246,0.049560546875,-0.940673828125,0.053466796875
1631033589872,2021-09-07T16:54:08.276Z,49.286,0.053955078125,-0.94091796875,0.053466796875
1631033589911,2021-09-07T16:54:08.291Z,49.325,0.052001953125,-0.94140625,0.05615234375
1631033589951,2021-09-07T16:54:08.306Z,49.365,0.052490234375,-0.940185546875,0.05322265625
1631033589990,2021-09-07T16:54:08.321Z,49.404,0.0537109375,-0.941162109375,0.052978515625
1631033590030,2021-09-07T16:54:08.336Z,49.444,0.05322265625,-0.940185546875,0.0537109375
1631033590069,2021-09-07T16:54:08.350Z,49.483,0.052734375,-0.941162109375,0.052490234375
1631033590107,2021-09-07T16:54:08.365Z,49.521,0.05078125,-0.9404296875,0.05224609375
1631033590147,2021-09-07T16:54:08.379Z,49.561,0.04931640625,-0.941650390625,0.053955078125
1631033590187,2021-09-07T16:54:08.395Z,49.601,0.051025390625,-0.9423828125,0.052978515625
1631033590226,2021-09-07T16:54:08.410Z,49.64,0.05224609375,-0.9404296875,0.053955078125
1631033590266,2021-09-07T16:54:08.425Z,49.68,0.052001953125,-0.941162109375,0.05419921875
1631033590305,2021-09-07T16:54:08.456Z,49.719,0.052978515625,-0.939208984375,0.05419921875
1631033590345,2021-09-07T16:54:08.471Z,49.759,0.05029296875,-0.940185546875,0.053466796875
1631033590384,2021-09-07T16:54:08.515Z,49.798,0.051513671875,-0.944091796875,0.055419921875
1631033590424,2021-09-07T16:54:08.545Z,49.838,0.052734375,-0.9404296875,0.052490234375
1631033590463,2021-09-07T16:54:08.561Z,49.877,0.05029296875,-0.942138671875,0.052001953125
1631033590502,2021-09-07T16:54:08.590Z,49.916,0.0498046875,-0.941650390625,0.0537109375
1631033590541,2021-09-07T16:54:08.591Z,49.955,0.050048828125,-0.94189453125,0.05419921875
1631033590581,2021-09-07T16:54:08.606Z,49.995,0.05078125,-0.943115234375,0.0556640625
1631033590620,2021-09-07T16:54:08.621Z,50.034,0.050537109375,-0.9404296875,0.0546875
1631033590660,2021-09-07T16:54:08.635Z,50.074,0.05029296875,-0.94091796875,0.053466796875
1631033590699,2021-09-07T16:54:08.649Z,50.113,0.051513671875,-0.9404296875,0.057861328125
1631033590739,2021-09-07T16:54:08.666Z,50.153,0.051513671875,-0.942626953125,0.0537109375
1631033590778,2021-09-07T16:54:08.681Z,50.192,0.052001953125,-0.93994140625,0.05517578125
1631033590818,2021-09-07T16:54:08.695Z,50.232,0.052978515625,-0.941162109375,0.05615234375
1631033590857,2021-09-07T16:54:08.710Z,50.271,0.05126953125,-0.9423828125,0.0556640625
1631033590896,2021-09-07T16:54:08.725Z,50.31,0.0498046875,-0.94091796875,0.05322265625
1631033590935,2021-09-07T16:54:08.740Z,50.349,0.049560546875,-0.942626953125,0.055419921875
1631033590975,2021-09-07T16:54:08.755Z,50.389,0.0517578125,-0.94287109375,0.05419921875
1631033591014,2021-09-07T16:54:08.770Z,50.428,0.052490234375,-0.9423828125,0.053955078125
1631033591054,2021-09-07T16:54:08.800Z,50.468,0.051025390625,-0.945068359375,0.0556640625
1631033591093,2021-09-07T16:54:08.801Z,50.507,0.05224609375,-0.9423828125,0.053955078125
1631033591133,2021-09-07T16:54:08.816Z,50.547,0.052978515625,-0.941162109375,0.053955078125
1631033591172,2021-09-07T16:54:08.830Z,50.586,0.053466796875,-0.940673828125,0.054443359375
1631033591212,2021-09-07T16:54:08.846Z,50.626,0.05419921875,-0.940673828125,0.056640625
1631033591252,2021-09-07T16:54:08.861Z,50.666,0.05419921875,-0.941650390625,0.054931640625
1631033591291,2021-09-07T16:54:08.876Z,50.705,0.053466796875,-0.939208984375,0.0556640625
1631033591329,2021-09-07T16:54:08.890Z,50.743,0.052001953125,-0.942138671875,0.054931640625
1631033591369,2021-09-07T16:54:08.905Z,50.783,0.050537109375,-0.941650390625,0.05419921875
1631033591408,2021-09-07T16:54:08.920Z,50.822,0.05224609375,-0.941162109375,0.05517578125
1631033591448,2021-09-07T16:54:08.921Z,50.862,0.0498046875,-0.93896484375,0.0556640625
1631033591487,2021-09-07T16:54:08.935Z,50.901,0.053955078125,-0.9404296875,0.055419921875
1631033591527,2021-09-07T16:54:08.965Z,50.941,0.053466796875,-0.941162109375,0.0556640625
1631033591566,2021-09-07T16:54:08.979Z,50.98,0.05078125,-0.94140625,0.055908203125
1631033591606,2021-09-07T16:54:08.995Z,51.02,0.051025390625,-0.9423828125,0.054443359375
1631033591646,2021-09-07T16:54:09.010Z,51.06,0.05029296875,-0.943359375,0.055419921875
1631033591685,2021-09-07T16:54:09.040Z,51.099,0.052978515625,-0.942138671875,0.056640625
1631033591723,2021-09-07T16:54:09.055Z,51.137,0.05322265625,-0.943115234375,0.0556640625
1631033591763,2021-09-07T16:54:09.057Z,51.177,0.055419921875,-0.942626953125,0.0537109375
1631033591802,2021-09-07T16:54:09.071Z,51.216,0.052978515625,-0.943359375,0.0537109375
1631033591842,2021-09-07T16:54:09.086Z,51.256,0.053466796875,-0.94287109375,0.056640625
1631033591881,2021-09-07T16:54:09.116Z,51.295,0.050048828125,-0.942138671875,0.05322265625
1631033591921,2021-09-07T16:54:09.131Z,51.335,0.048583984375,-0.9423828125,0.0517578125
1631033591961,2021-09-07T16:54:09.145Z,51.375,0.04345703125,-0.942626953125,0.05517578125
1631033592000,2021-09-07T16:54:09.160Z,51.414,0.034912109375,-0.940185546875,0.053466796875
1631033592040,2021-09-07T16:54:09.175Z,51.454,0.0224609375,-0.939697265625,0.05224609375
1631033592079,2021-09-07T16:54:09.177Z,51.493,0.255126953125,-1.54833984375,-0.044921875
1631033592117,2021-09-07T16:54:09.191Z,51.531,-0.0322265625,-1.2333984375,-0.06689453125
1631033592157,2021-09-07T16:54:09.206Z,51.571,0.096923828125,-0.88037109375,0.029541015625
1631033592196,2021-09-07T16:54:09.236Z,51.61,0.267578125,-0.9306640625,-0.074462890625
1631033592236,2021-09-07T16:54:09.250Z,51.65,0.28564453125,-1.012939453125,-0.096923828125
1631033592275,2021-09-07T16:54:09.265Z,51.689,-0.017578125,-0.94775390625,0.08935546875
1631033592315,2021-09-07T16:54:09.280Z,51.729,-0.152099609375,-0.94140625,0.12451171875
1631033592355,2021-09-07T16:54:09.295Z,51.769,-0.316162109375,-0.865966796875,0.15478515625
1631033592394,2021-09-07T16:54:09.310Z,51.808,0.02099609375,-0.89599609375,0.03515625
1631033592434,2021-09-07T16:54:09.325Z,51.848,0.13818359375,-0.916015625,0.053955078125
1631033592473,2021-09-07T16:54:09.340Z,51.887,0.186279296875,-0.940185546875,0.198974609375
1631033592511,2021-09-07T16:54:09.355Z,51.925,0.191650390625,-0.960693359375,0.273193359375
1631033592551,2021-09-07T16:54:09.357Z,51.965,0.106689453125,-0.936279296875,0.18701171875
1631033592590,2021-09-07T16:54:09.371Z,52.004,0.07666015625,-0.9921875,0.1318359375
1631033592630,2021-09-07T16:54:09.386Z,52.044,0.14794921875,-0.941162109375,0.00390625
1631033592669,2021-09-07T16:54:09.401Z,52.083,0.0849609375,-0.949462890625,0.158935546875
1631033592709,2021-09-07T16:54:09.416Z,52.123,0.0810546875,-0.934326171875,0.26806640625
1631033592749,2021-09-07T16:54:09.460Z,52.163,0.24462890625,-0.943603515625,0.253173828125
1631033592788,2021-09-07T16:54:09.475Z,52.202,0.27978515625,-0.994873046875,0.266357421875
1631033592828,2021-09-07T16:54:09.490Z,52.242,-0.042724609375,-1.0048828125,0.370849609375
1631033592867,2021-09-07T16:54:09.505Z,52.281,-0.21826171875,-0.83837890625,0.266845703125
1631033592905,2021-09-07T16:54:09.520Z,52.319,0.22412109375,-0.80029296875,0.10791015625
1631033592945,2021-09-07T16:54:09.535Z,52.359,0.472900390625,-0.91552734375,0.1005859375
1631033592984,2021-09-07T16:54:09.549Z,52.398,0.162353515625,-0.769775390625,0.10107421875
1631033593024,2021-09-07T16:54:09.565Z,52.438,0.123046875,-0.87646484375,0.21484375
1631033593064,2021-09-07T16:54:09.580Z,52.478,0.150146484375,-0.8447265625,0.155517578125
1631033593103,2021-09-07T16:54:09.595Z,52.517,0.115234375,-0.9560546875,0.239501953125
1631033593143,2021-09-07T16:54:09.610Z,52.557,0.038330078125,-0.924560546875,0.242919921875
1631033593182,2021-09-07T16:54:09.625Z,52.596,0.052978515625,-0.95166015625,0.27490234375
1631033593222,2021-09-07T16:54:09.627Z,52.636,0.002197265625,-0.906005859375,0.3251953125
1631033593260,2021-09-07T16:54:09.641Z,52.674,-0.1083984375,-0.869384765625,0.27294921875
1631033593299,2021-09-07T16:54:09.656Z,52.713,-0.1611328125,-0.924072265625,0.327880859375
1631033593339,2021-09-07T16:54:09.671Z,52.753,-0.1259765625,-0.922119140625,0.41943359375
1631033593378,2021-09-07T16:54:09.700Z,52.792,-0.10888671875,-0.956298828125,0.419921875
1631033593418,2021-09-07T16:54:09.701Z,52.832,-0.134521484375,-0.97216796875,0.3037109375
1631033593458,2021-09-07T16:54:09.716Z,52.872,-0.0625,-0.94482421875,0.224609375
1631033593497,2021-09-07T16:54:09.731Z,52.911,-0.010986328125,-0.90771484375,0.171630859375
1631033593537,2021-09-07T16:54:09.746Z,52.951,0.056396484375,-0.92041015625,0.13818359375
1631033593576,2021-09-07T16:54:09.761Z,52.99,0.062255859375,-0.92529296875,0.1123046875
1631033593616,2021-09-07T16:54:09.777Z,53.03,0.08447265625,-0.9306640625,0.13330078125
1631033593654,2021-09-07T16:54:09.791Z,53.068,0.06689453125,-0.91015625,0.15673828125
1631033593693,2021-09-07T16:54:09.806Z,53.107,0.06396484375,-0.911376953125,0.191650390625
1631033593733,2021-09-07T16:54:09.820Z,53.147,0.044189453125,-0.927978515625,0.218994140625
1631033593773,2021-09-07T16:54:09.836Z,53.187,0.056884765625,-0.923583984375,0.208984375
1631033593812,2021-09-07T16:54:09.851Z,53.226,0.0634765625,-0.925537109375,0.2158203125
1631033593852,2021-09-07T16:54:09.866Z,53.266,0.054443359375,-0.949951171875,0.2275390625
1631033593891,2021-09-07T16:54:09.881Z,53.305,0.02294921875,-0.93408203125,0.237060546875
1631033593931,2021-09-07T16:54:09.911Z,53.345,-0.070556640625,-0.884521484375,0.219482421875
1631033593970,2021-09-07T16:54:09.925Z,53.384,0.001220703125,-0.9345703125,0.166748046875
1631033594010,2021-09-07T16:54:09.939Z,53.424,0.0947265625,-0.9462890625,0.06494140625
1631033594048,2021-09-07T16:54:09.954Z,53.462,0.062255859375,-0.951904296875,0.041015625
1631033594087,2021-09-07T16:54:09.985Z,53.501,-0.0009765625,-0.9404296875,0.083984375
1631033594127,2021-09-07T16:54:10.000Z,53.541,0.021728515625,-0.915771484375,0.058349609375
1631033594167,2021-09-07T16:54:10.001Z,53.581,0.081787109375,-0.921630859375,0.02392578125
1631033594206,2021-09-07T16:54:10.016Z,53.62,0.0947265625,-0.929443359375,0.0234375
1631033594246,2021-09-07T16:54:10.031Z,53.66,0.0615234375,-0.93603515625,0.03955078125
1631033594285,2021-09-07T16:54:10.045Z,53.699,0.03955078125,-0.964599609375,0.22900390625
1631033594325,2021-09-07T16:54:10.060Z,53.739,0.033447265625,-0.927978515625,0.165771484375
1631033594364,2021-09-07T16:54:10.075Z,53.778,0.0546875,-0.9287109375,0.115478515625
1631033594402,2021-09-07T16:54:10.090Z,53.816,-0.005126953125,-0.915771484375,0.126220703125
1631033594442,2021-09-07T16:54:10.105Z,53.856,0.001708984375,-0.9189453125,0.133056640625
1631033594482,2021-09-07T16:54:10.107Z,53.896,0.0380859375,-0.952392578125,0.145751953125
1631033594521,2021-09-07T16:54:10.136Z,53.935,0.046630859375,-0.964599609375,0.148681640625
1631033594561,2021-09-07T16:54:10.165Z,53.975,0.0146484375,-0.95361328125,0.173583984375
1631033594600,2021-09-07T16:54:10.167Z,54.014,0.00732421875,-0.94677734375,0.1396484375
1631033594640,2021-09-07T16:54:10.181Z,54.054,0.03515625,-0.943359375,0.15087890625
1631033594679,2021-09-07T16:54:10.196Z,54.093,-0.00341796875,-0.9404296875,0.1875
1631033594719,2021-09-07T16:54:10.211Z,54.133,0.014404296875,-0.92431640625,0.185791015625
1631033594758,2021-09-07T16:54:10.226Z,54.172,0.02978515625,-0.94140625,0.168212890625
1631033594796,2021-09-07T16:54:10.241Z,54.21,0.0107421875,-0.944091796875,0.203125
1631033594836,2021-09-07T16:54:10.255Z,54.25,-0.0029296875,-0.932373046875,0.2353515625
1631033594876,2021-09-07T16:54:10.270Z,54.29,-0.026123046875,-0.90478515625,0.18896484375
1631033594915,2021-09-07T16:54:10.285Z,54.329,0.013427734375,-0.926513671875,0.237548828125
1631033594955,2021-09-07T16:54:10.287Z,54.369,0.03466796875,-0.91650390625,0.221435546875
1631033594994,2021-09-07T16:54:10.301Z,54.408,-0.00341796875,-0.89501953125,0.24951171875
1631033595034,2021-09-07T16:54:10.316Z,54.448,0.01123046875,-0.884033203125,0.237060546875
1631033595073,2021-09-07T16:54:10.346Z,54.487,0.048583984375,-0.888671875,0.23193359375
1631033595113,2021-09-07T16:54:10.360Z,54.527,0.04248046875,-0.8974609375,0.2314453125
1631033595152,2021-09-07T16:54:10.375Z,54.566,0.02978515625,-0.9091796875,0.266845703125
1631033595190,2021-09-07T16:54:10.391Z,54.604,0.046142578125,-0.909423828125,0.271484375
1631033595230,2021-09-07T16:54:10.421Z,54.644,0.0107421875,-0.8876953125,0.219482421875
1631033595270,2021-09-07T16:54:10.436Z,54.684,0.0302734375,-0.92919921875,0.203857421875
1631033595309,2021-09-07T16:54:10.451Z,54.723,0.047119140625,-0.893798828125,0.358642578125
1631033595349,2021-09-07T16:54:10.466Z,54.763,-0.004638671875,-0.87158203125,0.392578125
1631033595388,2021-09-07T16:54:10.480Z,54.802,0.091064453125,-0.908935546875,0.14404296875
1631033595428,2021-09-07T16:54:10.495Z,54.842,0.169189453125,-0.8642578125,-0.024169921875
1631033595467,2021-09-07T16:54:10.497Z,54.881,-0.0302734375,-0.873291015625,0.18310546875
1631033595507,2021-09-07T16:54:10.525Z,54.921,-0.01904296875,-0.90625,0.40380859375
1631033595546,2021-09-07T16:54:10.540Z,54.96,-0.048583984375,-0.972412109375,0.377685546875
1631033595585,2021-09-07T16:54:10.555Z,54.999,-0.042236328125,-0.9208984375,0.20068359375
1631033595624,2021-09-07T16:54:10.557Z,55.038,-0.023681640625,-0.944580078125,-0.002685546875
1631033595664,2021-09-07T16:54:10.572Z,55.078,0.0634765625,-0.995849609375,0.3203125
1631033595703,2021-09-07T16:54:10.586Z,55.117,0.035400390625,-0.9501953125,0.23583984375
1631033595743,2021-09-07T16:54:10.600Z,55.157,0.005126953125,-0.933837890625,0.0205078125
1631033595782,2021-09-07T16:54:10.615Z,55.196,-0.026611328125,-0.94970703125,0.028076171875
1631033595822,2021-09-07T16:54:10.630Z,55.236,-0.025634765625,-0.970703125,0.078857421875
1631033595861,2021-09-07T16:54:10.675Z,55.275,0.0693359375,-0.93310546875,0.027587890625
1631033595901,2021-09-07T16:54:10.690Z,55.315,0.0400390625,-0.957763671875,0.034912109375
1631033595939,2021-09-07T16:54:10.705Z,55.353,-0.001220703125,-0.931396484375,-0.012451171875
1631033595979,2021-09-07T16:54:10.721Z,55.393,-0.006103515625,-0.937744140625,0.072998046875
1631033596018,2021-09-07T16:54:10.736Z,55.432,0.02783203125,-0.963623046875,0.03173828125
1631033596058,2021-09-07T16:54:10.751Z,55.472,-0.010498046875,-0.964599609375,0.056884765625
1631033596097,2021-09-07T16:54:10.765Z,55.511,0.056884765625,-0.9248046875,0.019775390625
1631033596137,2021-09-07T16:54:10.766Z,55.551,-0.014892578125,-0.950439453125,0.016845703125
1631033596176,2021-09-07T16:54:10.795Z,55.59,0.02490234375,-0.932373046875,-0.051025390625
1631033596216,2021-09-07T16:54:10.810Z,55.63,-0.001953125,-0.929443359375,0.020263671875
1631033596255,2021-09-07T16:54:10.811Z,55.669,0.05029296875,-0.950927734375,-0.076171875
1631033596295,2021-09-07T16:54:10.826Z,55.709,-0.000244140625,-0.949951171875,0.05859375
1631033596333,2021-09-07T16:54:10.841Z,55.747,-0.04736328125,-0.968017578125,0.007080078125
1631033596373,2021-09-07T16:54:10.855Z,55.787,0.065673828125,-0.932861328125,-0.0439453125
1631033596412,2021-09-07T16:54:10.870Z,55.826,0.05517578125,-0.9111328125,0.079833984375
1631033596452,2021-09-07T16:54:10.871Z,55.866,0.041259765625,-0.90380859375,-0.00439453125
1631033596491,2021-09-07T16:54:10.901Z,55.905,0.01123046875,-1.002685546875,-0.0576171875
1631033596531,2021-09-07T16:54:10.915Z,55.945,-0.046875,-0.92919921875,-0.02587890625
1631033596570,2021-09-07T16:54:10.930Z,55.984,0.071533203125,-0.931396484375,-0.05029296875
1631033596610,2021-09-07T16:54:10.931Z,56.024,0.0908203125,-0.9130859375,-0.068115234375
