epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033582584,2021-09-07T16:53:42.392Z,42.008,-0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1631033582624,2021-09-07T16:53:42.403Z,42.048,-0.060975611209869385,-2.9268293380737305,-0.12195122241973877
1631033582665,2021-09-07T16:53:42.405Z,42.089,-2.317073106765747,-3.0487804412841797,0.18292683362960815
1631033582705,2021-09-07T16:53:42.407Z,42.129,-0.3048780560493469,-4.390244007110596,0.060975611209869385
1631033582746,2021-09-07T16:53:42.419Z,42.17,-0.9146341681480408,-4.02439022064209,0.7317073345184326
1631033582785,2021-09-07T16:53:42.421Z,42.209,0.3658536672592163,-2.6219513416290283,0.24390244483947754
1631033582826,2021-09-07T16:53:42.423Z,42.25,2.4390244483947754,-3.841463565826416,-1.6463414430618286
1631033582867,2021-09-07T16:53:42.434Z,42.291,3.47560977935791,-12.195121765136719,-5.792683124542236
1631033582907,2021-09-07T16:53:42.437Z,42.331,6.646341800689697,-14.695122718811035,-8.963415145874023
1631033582948,2021-09-07T16:53:42.438Z,42.372,10.12195110321045,-14.57317066192627,-9.146341323852539
1631033582987,2021-09-07T16:53:42.449Z,42.411,10.731707572937012,-12.07317066192627,-12.92682933807373
1631033583028,2021-09-07T16:53:42.451Z,42.452,10.060976028442383,-5.97560977935791,-11.52439022064209
1631033583068,2021-09-07T16:53:42.463Z,42.492,6.890244007110596,-4.695122241973877,-6.829268455505371
1631033583109,2021-09-07T16:53:42.465Z,42.533,5.243902683258057,-7.134146690368652,-1.7682926654815674
1631033583148,2021-09-07T16:53:42.467Z,42.572,3.9024391174316406,-7.9268293380737305,-4.0853657722473145
1631033583200,2021-09-07T16:53:42.479Z,42.624,-13.536585807800293,5.060975551605225,-5.365853786468506
1631033583239,2021-09-07T16:53:42.481Z,42.663,-17.80487823486328,-3.5365853309631348,-8.04878044128418
1631033583280,2021-09-07T16:53:42.483Z,42.704,-12.62195110321045,-10,-14.268293380737305
1631033583320,2021-09-07T16:53:42.495Z,42.744,-16.280488967895508,-5.365853786468506,-10.12195110321045
1631033583361,2021-09-07T16:53:42.497Z,42.785,-23.04878044128418,0.792682945728302,-6.7682929039001465
1631033583402,2021-09-07T16:53:42.508Z,42.826,-16.219512939453125,-4.207317352294922,-9.756097793579102
1631033583452,2021-09-07T16:53:42.510Z,42.876,-4.756097793579102,-19.69512176513672,-15.487805366516113
1631033583491,2021-09-07T16:53:42.512Z,42.915,0.24390244483947754,-19.817073822021484,-16.890243530273438
1631033583532,2021-09-07T16:53:42.524Z,42.956,-7.987804889678955,-21.58536720275879,-9.817073822021484
1631033583572,2021-09-07T16:53:42.526Z,42.996,-12.743903160095215,-20.54878044128418,-4.329268455505371
1631033583613,2021-09-07T16:53:42.528Z,43.037,-6.890244007110596,-15.243903160095215,-1.402438998222351
1631033583652,2021-09-07T16:53:42.539Z,43.076,-2.682926893234253,-13.90243911743164,0.792682945728302
1631033583693,2021-09-07T16:53:42.542Z,43.117,-3.658536672592163,-13.536585807800293,3.7195122241973877
1631033583733,2021-09-07T16:53:42.544Z,43.157,-2.682926893234253,-13.536585807800293,4.695122241973877
1631033583774,2021-09-07T16:53:42.554Z,43.198,-5.060975551605225,-14.02439022064209,3.841463565826416
1631033583815,2021-09-07T16:53:42.557Z,43.239,-2.0731706619262695,-14.268293380737305,3.4146342277526855
1631033583854,2021-09-07T16:53:42.568Z,43.278,-3.9634146690368652,-10.365854263305664,4.329268455505371
1631033583895,2021-09-07T16:53:42.570Z,43.319,-4.817073345184326,-11.219511985778809,4.878048896789551
1631033583935,2021-09-07T16:53:42.573Z,43.359,-7.987804889678955,-12.743903160095215,6.5853657722473145
1631033583976,2021-09-07T16:53:42.584Z,43.4,-4.817073345184326,-11.585366249084473,6.52439022064209
1631033584016,2021-09-07T16:53:42.586Z,43.44,-2.2560975551605225,-10.060976028442383,9.268292427062988
1631033584057,2021-09-07T16:53:42.588Z,43.481,-2.378048896789551,-8.658536911010742,10.914634704589844
1631033584096,2021-09-07T16:53:42.599Z,43.52,-1.585365891456604,-4.939024448394775,12.195121765136719
1631033584137,2021-09-07T16:53:42.602Z,43.561,-9.085366249084473,0.9756097793579102,14.390244483947754
1631033584177,2021-09-07T16:53:42.604Z,43.601,-12.987805366516113,6.95121955871582,11.09756088256836
1631033584218,2021-09-07T16:53:42.614Z,43.642,-3.658536672592163,15,1.4634146690368652
1631033584257,2021-09-07T16:53:42.617Z,43.681,-3.841463565826416,23.170732498168945,-3.7804877758026123
1631033584298,2021-09-07T16:53:42.630Z,43.722,-7.5,22.378049850463867,-3.7195122241973877
1631033584338,2021-09-07T16:53:42.631Z,43.762,-1.8292683362960815,17.5,-2.865853786468506
1631033584379,2021-09-07T16:53:42.633Z,43.803,4.817073345184326,15.914634704589844,-3.7804877758026123
1631033584420,2021-09-07T16:53:42.643Z,43.844,6.52439022064209,16.524391174316406,-3.841463565826416
1631033584459,2021-09-07T16:53:42.646Z,43.883,5.54878044128418,13.47560977935791,-1.097561001777649
1631033584500,2021-09-07T16:53:42.648Z,43.924,2.317073106765747,14.268293380737305,2.195122003555298
1631033584540,2021-09-07T16:53:42.659Z,43.964,4.5731706619262695,12.256097793579102,5.060975551605225
1631033584581,2021-09-07T16:53:42.661Z,44.005,5.060975551605225,10.792683601379395,6.7682929039001465
1631033584621,2021-09-07T16:53:42.664Z,44.045,6.52439022064209,11.585366249084473,7.378048896789551
1631033584662,2021-09-07T16:53:42.674Z,44.086,6.402439117431641,10.182927131652832,7.195122241973877
1631033584701,2021-09-07T16:53:42.677Z,44.125,5.243902683258057,7.682927131652832,8.536585807800293
1631033584742,2021-09-07T16:53:42.679Z,44.166,0.4268292784690857,0.060975611209869385,8.90243911743164
1631033584782,2021-09-07T16:53:42.690Z,44.206,5.731707572937012,3.7195122241973877,7.195122241973877
1631033584823,2021-09-07T16:53:42.693Z,44.247,3.4146342277526855,5.97560977935791,9.085366249084473
1631033584862,2021-09-07T16:53:42.703Z,44.286,0.3658536672592163,9.57317066192627,11.95121955871582
1631033584903,2021-09-07T16:53:42.706Z,44.327,0.792682945728302,7.439024448394775,12.012195587158203
1631033584943,2021-09-07T16:53:42.708Z,44.367,4.512195110321045,6.646341800689697,10.792683601379395
1631033584984,2021-09-07T16:53:42.719Z,44.408,7.195122241973877,7.5,9.695121765136719
1631033585025,2021-09-07T16:53:42.722Z,44.449,9.756097793579102,9.45121955871582,9.146341323852539
1631033585064,2021-09-07T16:53:42.733Z,44.488,10.243902206420898,5.365853786468506,7.5
1631033585105,2021-09-07T16:53:42.735Z,44.529,12.560976028442383,4.2682929039001465,5.670732021331787
1631033585145,2021-09-07T16:53:42.737Z,44.569,8.963415145874023,6.280488014221191,4.878048896789551
1631033585186,2021-09-07T16:53:42.748Z,44.61,5.304878234863281,5.97560977935791,6.5853657722473145
1631033585226,2021-09-07T16:53:42.751Z,44.65,2.987804889678955,4.5731706619262695,5.4268293380737305
1631033585267,2021-09-07T16:53:42.753Z,44.691,3.7804877758026123,4.2682929039001465,3.841463565826416
1631033585306,2021-09-07T16:53:42.764Z,44.73,2.865853786468506,3.9634146690368652,3.2926828861236572
1631033585347,2021-09-07T16:53:42.766Z,44.771,2.865853786468506,3.170731782913208,3.2926828861236572
1631033585387,2021-09-07T16:53:42.769Z,44.811,1.4634146690368652,2.378048896789551,2.378048896789551
1631033585428,2021-09-07T16:53:42.779Z,44.852,-1.1585365533828735,1.402438998222351,2.7439024448394775
1631033585467,2021-09-07T16:53:42.782Z,44.891,-1.2195122241973877,0.792682945728302,1.8902438879013062
1631033585508,2021-09-07T16:53:42.784Z,44.932,0.6707317233085632,1.585365891456604,0.3658536672592163
1631033585549,2021-09-07T16:53:42.795Z,44.973,4.756097793579102,8.780488014221191,-0.24390244483947754
1631033585589,2021-09-07T16:53:42.824Z,45.013,0.9756097793579102,29.878049850463867,7.134146690368652
1631033585630,2021-09-07T16:53:42.826Z,45.054,-6.5853657722473145,6.463414669036865,1.1585365533828735
1631033585669,2021-09-07T16:53:42.829Z,45.093,7.5,5.243902683258057,-10.365854263305664
1631033585710,2021-09-07T16:53:42.839Z,45.134,4.02439022064209,10.487805366516113,-5.853658676147461
1631033585750,2021-09-07T16:53:42.842Z,45.174,-3.47560977935791,8.109756469726562,-3.9634146690368652
1631033585791,2021-09-07T16:53:42.853Z,45.215,4.2682929039001465,8.47560977935791,-8.963415145874023
1631033585831,2021-09-07T16:53:42.855Z,45.255,8.841464042663574,9.45121955871582,-9.634146690368652
1631033585872,2021-09-07T16:53:42.858Z,45.296,5.060975551605225,10.42682933807373,-6.707317352294922
1631033585911,2021-09-07T16:53:42.868Z,45.335,6.036585330963135,14.329268455505371,-7.5
1631033585952,2021-09-07T16:53:42.871Z,45.376,13.963415145874023,15.609756469726562,-6.890244007110596
1631033585992,2021-09-07T16:53:42.873Z,45.416,10.792683601379395,15,-8.963415145874023
1631033586033,2021-09-07T16:53:42.884Z,45.457,11.40243911743164,10,-9.939024925231934
1631033586074,2021-09-07T16:53:42.887Z,45.498,9.817073822021484,4.390244007110596,-7.9268293380737305
1631033586113,2021-09-07T16:53:42.889Z,45.537,12.804878234863281,0.18292683362960815,-6.219512462615967
1631033586154,2021-09-07T16:53:42.899Z,45.578,5.243902683258057,-3.5975611209869385,-3.7804877758026123
1631033586194,2021-09-07T16:53:42.902Z,45.618,4.695122241973877,-1.7682926654815674,0.5487805008888245
1631033586235,2021-09-07T16:53:42.913Z,45.659,-1.2195122241973877,1.3414634466171265,8.231707572937012
1631033586274,2021-09-07T16:53:42.915Z,45.698,1.097561001777649,-0.8536585569381714,5.4268293380737305
1631033586315,2021-09-07T16:53:42.917Z,45.739,1.5243902206420898,-2.987804889678955,3.353658676147461
1631033586355,2021-09-07T16:53:42.928Z,45.779,0.9756097793579102,-2.1341464519500732,2.682926893234253
1631033586396,2021-09-07T16:53:42.931Z,45.82,-0.4268292784690857,-5.304878234863281,0.3658536672592163
1631033586435,2021-09-07T16:53:42.933Z,45.859,-0.18292683362960815,-8.59756088256836,-1.7073171138763428
1631033586477,2021-09-07T16:53:42.944Z,45.901,-4.0853657722473145,-7.621951580047607,-1.3414634466171265
1631033586516,2021-09-07T16:53:42.946Z,45.94,-3.841463565826416,-14.329268455505371,-5
1631033586557,2021-09-07T16:53:42.948Z,45.981,-2.195122003555298,-5.121951103210449,-9.02439022064209
1631033586597,2021-09-07T16:53:42.960Z,46.021,-7.5,0.12195122241973877,-12.37804889678955
1631033586638,2021-09-07T16:53:42.962Z,46.062,-5.121951103210449,5.792683124542236,-13.658536911010742
1631033586679,2021-09-07T16:53:42.964Z,46.103,-3.2926828861236572,3.353658676147461,-13.47560977935791
1631033586718,2021-09-07T16:53:42.975Z,46.142,-1.8902438879013062,0.3658536672592163,-14.695122718811035
1631033586759,2021-09-07T16:53:42.977Z,46.183,-0.4268292784690857,-4.207317352294922,-18.04878044128418
1631033586799,2021-09-07T16:53:42.988Z,46.223,-0.8536585569381714,-0.8536585569381714,-19.14634132385254
1631033586840,2021-09-07T16:53:42.990Z,46.264,-3.7804877758026123,-0.8536585569381714,-20.121952056884766
1631033586879,2021-09-07T16:53:42.993Z,46.303,-7.317073345184326,0.7317073345184326,-17.5
1631033586920,2021-09-07T16:53:43.004Z,46.344,-3.47560977935791,11.646341323852539,-14.268293380737305
1631033586960,2021-09-07T16:53:43.006Z,46.384,-6.5853657722473145,4.756097793579102,-11.95121955871582
1631033587001,2021-09-07T16:53:43.009Z,46.425,-3.0487804412841797,2.7439024448394775,-10.670731544494629
1631033587040,2021-09-07T16:53:43.020Z,46.464,0,-0.8536585569381714,-6.52439022064209
1631033587081,2021-09-07T16:53:43.022Z,46.505,-1.402438998222351,-0.24390244483947754,-2.5
1631033587121,2021-09-07T16:53:43.024Z,46.545,-2.012195110321045,-0.6097561120986938,0.6707317233085632
1631033587162,2021-09-07T16:53:43.035Z,46.586,-4.146341323852539,-0.9146341681480408,2.865853786468506
1631033587202,2021-09-07T16:53:43.038Z,46.626,-1.3414634466171265,0.7317073345184326,2.5
1631033587243,2021-09-07T16:53:43.048Z,46.667,-2.195122003555298,4.634146213531494,1.3414634466171265
1631033587284,2021-09-07T16:53:43.050Z,46.708,-2.195122003555298,15.304878234863281,0.9146341681480408
1631033587323,2021-09-07T16:53:43.053Z,46.747,-3.9634146690368652,11.646341323852539,8.292682647705078
1631033587364,2021-09-07T16:53:43.064Z,46.788,-1.2195122241973877,1.9512195587158203,12.682927131652832
1631033587404,2021-09-07T16:53:43.066Z,46.828,1.2804877758026123,2.5609755516052246,12.987805366516113
1631033587445,2021-09-07T16:53:43.068Z,46.869,8.231707572937012,-0.3048780560493469,4.817073345184326
1631033587484,2021-09-07T16:53:43.080Z,46.908,3.9024391174316406,-2.7439024448394775,3.1097562313079834
1631033587525,2021-09-07T16:53:43.081Z,46.949,-2.5609755516052246,-8.841464042663574,0.9756097793579102
1631033587565,2021-09-07T16:53:43.083Z,46.989,3.9024391174316406,-21.768293380737305,-3.2317073345184326
1631033587606,2021-09-07T16:53:43.094Z,47.03,13.292683601379395,-19.573171615600586,-17.073171615600586
1631033587645,2021-09-07T16:53:43.097Z,47.069,8.47560977935791,8.59756088256836,-10.792683601379395
1631033587686,2021-09-07T16:53:43.108Z,47.11,-5.304878234863281,4.512195110321045,1.5243902206420898
1631033587726,2021-09-07T16:53:43.110Z,47.15,-7.134146690368652,-7.682927131652832,14.87804889678955
1631033587767,2021-09-07T16:53:43.113Z,47.191,-13.90243911743164,-19.08536720275879,8.719511985778809
1631033587807,2021-09-07T16:53:43.124Z,47.231,-12.62195110321045,-24.268293380737305,10.670731544494629
1631033587848,2021-09-07T16:53:43.126Z,47.272,-9.634146690368652,-20.2439022064209,13.536585807800293
1631033587887,2021-09-07T16:53:43.128Z,47.311,-3.7195122241973877,-9.207317352294922,10.97560977935791
1631033587928,2021-09-07T16:53:43.139Z,47.352,-11.890244483947754,-2.5,10.914634704589844
1631033587969,2021-09-07T16:53:43.142Z,47.393,-4.146341323852539,-4.695122241973877,3.5975611209869385
1631033588019,2021-09-07T16:53:43.154Z,47.443,-3.7804877758026123,0.8536585569381714,-0.7317073345184326
1631033588060,2021-09-07T16:53:43.156Z,47.484,2.4390244483947754,6.341463565826416,-1.7682926654815674
1631033588100,2021-09-07T16:53:43.159Z,47.524,2.6219513416290283,4.146341323852539,-1.9512195587158203
1631033588141,2021-09-07T16:53:43.170Z,47.565,0.792682945728302,8.04878044128418,1.2804877758026123
1631033588180,2021-09-07T16:53:43.172Z,47.604,5.609755992889404,5.609755992889404,4.878048896789551
1631033588221,2021-09-07T16:53:43.183Z,47.645,9.695121765136719,10.670731544494629,8.292682647705078
1631033588261,2021-09-07T16:53:43.186Z,47.685,9.87804889678955,11.341464042663574,11.768293380737305
1631033588302,2021-09-07T16:53:43.188Z,47.726,0.7317073345184326,9.02439022064209,8.780488014221191
1631033588341,2021-09-07T16:53:43.199Z,47.765,-0.3048780560493469,13.47560977935791,3.841463565826416
1631033588382,2021-09-07T16:53:43.201Z,47.806,6.7682929039001465,13.353658676147461,-0.18292683362960815
1631033588422,2021-09-07T16:53:43.204Z,47.846,2.378048896789551,7.865853786468506,1.097561001777649
1631033588463,2021-09-07T16:53:43.215Z,47.887,-1.8292683362960815,7.5,5.365853786468506
1631033588502,2021-09-07T16:53:43.217Z,47.926,0,2.4390244483947754,6.95121955871582
1631033588543,2021-09-07T16:53:43.219Z,47.967,0.12195122241973877,-1.2195122241973877,8.719511985778809
1631033588583,2021-09-07T16:53:43.230Z,48.007,-2.195122003555298,-6.341463565826416,9.02439022064209
1631033588624,2021-09-07T16:53:43.232Z,48.048,-1.3414634466171265,-4.5731706619262695,12.743903160095215
1631033588664,2021-09-07T16:53:43.243Z,48.088,-1.4634146690368652,-1.3414634466171265,12.012195587158203
1631033588705,2021-09-07T16:53:43.246Z,48.129,-0.4268292784690857,-2.6219513416290283,8.59756088256836
1631033588746,2021-09-07T16:53:43.274Z,48.17,0.7317073345184326,-1.4634146690368652,7.317073345184326
1631033588785,2021-09-07T16:53:43.277Z,48.209,-0.9146341681480408,2.4390244483947754,6.646341800689697
1631033588825,2021-09-07T16:53:43.288Z,48.249,4.756097793579102,4.207317352294922,1.7073171138763428
1631033588866,2021-09-07T16:53:43.290Z,48.29,4.695122241973877,0.4268292784690857,-4.939024448394775
1631033588907,2021-09-07T16:53:43.292Z,48.331,4.329268455505371,-0.060975611209869385,-7.012195110321045
1631033588946,2021-09-07T16:53:43.304Z,48.37,1.4634146690368652,-0.18292683362960815,-5.670732021331787
1631033588987,2021-09-07T16:53:43.306Z,48.411,-0.8536585569381714,1.2195122241973877,-1.2195122241973877
1631033589027,2021-09-07T16:53:43.308Z,48.451,-3.0487804412841797,-0.9756097793579102,2.2560975551605225
1631033589068,2021-09-07T16:53:43.319Z,48.492,-4.878048896789551,-2.987804889678955,4.878048896789551
1631033589107,2021-09-07T16:53:43.322Z,48.531,-3.9634146690368652,-3.5365853309631348,4.390244007110596
1631033589148,2021-09-07T16:53:43.324Z,48.572,-4.329268455505371,-4.390244007110596,3.2317073345184326
1631033589188,2021-09-07T16:53:43.334Z,48.612,-2.5,-2.682926893234253,3.7195122241973877
1631033589229,2021-09-07T16:53:43.337Z,48.653,-2.6219513416290283,-3.1097562313079834,3.7804877758026123
1631033589269,2021-09-07T16:53:43.348Z,48.693,-0.5487805008888245,0.3658536672592163,0.3048780560493469
1631033589310,2021-09-07T16:53:43.350Z,48.734,1.1585365533828735,1.3414634466171265,-2.987804889678955
1631033589349,2021-09-07T16:53:43.353Z,48.773,1.585365891456604,4.878048896789551,-5.609755992889404
1631033589390,2021-09-07T16:53:43.363Z,48.814,0.9756097793579102,1.8292683362960815,-7.439024448394775
1631033589430,2021-09-07T16:53:43.366Z,48.854,2.317073106765747,1.2195122241973877,-6.402439117431641
1631033589471,2021-09-07T16:53:43.368Z,48.895,2.6219513416290283,1.9512195587158203,-3.9024391174316406
1631033589510,2021-09-07T16:53:43.379Z,48.934,1.2195122241973877,0.5487805008888245,-3.170731782913208
1631033589551,2021-09-07T16:53:43.381Z,48.975,3.0487804412841797,3.353658676147461,-2.317073106765747
1631033589591,2021-09-07T16:53:43.384Z,49.015,2.378048896789551,5.792683124542236,0.6707317233085632
1631033589632,2021-09-07T16:53:43.394Z,49.056,1.8902438879013062,3.5365853309631348,2.2560975551605225
1631033589673,2021-09-07T16:53:43.397Z,49.097,1.585365891456604,1.2195122241973877,2.0731706619262695
1631033589712,2021-09-07T16:53:43.399Z,49.136,0.6097561120986938,-0.5487805008888245,3.5365853309631348
1631033589753,2021-09-07T16:53:43.410Z,49.177,-0.4268292784690857,-1.585365891456604,4.02439022064209
1631033589793,2021-09-07T16:53:43.413Z,49.217,0.4878048896789551,-0.24390244483947754,3.170731782913208
1631033589834,2021-09-07T16:53:43.423Z,49.258,0.792682945728302,0.8536585569381714,1.2804877758026123
1631033589873,2021-09-07T16:53:43.426Z,49.297,1.3414634466171265,1.1585365533828735,0.4268292784690857
1631033589915,2021-09-07T16:53:43.428Z,49.339,0.9146341681480408,0.6097561120986938,-0.060975611209869385
1631033589954,2021-09-07T16:53:43.439Z,49.378,2.012195110321045,0.060975611209869385,-1.2804877758026123
1631033589995,2021-09-07T16:53:43.441Z,49.419,0.9756097793579102,0.792682945728302,-1.2195122241973877
1631033590035,2021-09-07T16:53:43.444Z,49.459,0.3658536672592163,0.18292683362960815,-1.1585365533828735
1631033590076,2021-09-07T16:53:43.454Z,49.5,0.6707317233085632,0.4878048896789551,-1.7682926654815674
1631033590115,2021-09-07T16:53:43.457Z,49.539,1.8902438879013062,-0.4268292784690857,-2.5609755516052246
1631033590156,2021-09-07T16:53:43.458Z,49.58,0.5487805008888245,-0.792682945728302,-1.097561001777649
1631033590196,2021-09-07T16:53:43.470Z,49.62,0.9756097793579102,-0.792682945728302,-1.1585365533828735
1631033590237,2021-09-07T16:53:43.473Z,49.661,1.2195122241973877,-0.24390244483947754,-0.8536585569381714
1631033590276,2021-09-07T16:53:43.483Z,49.7,0.4878048896789551,-0.3048780560493469,0.060975611209869385
1631033590317,2021-09-07T16:53:43.485Z,49.741,1.9512195587158203,-1.097561001777649,-0.3048780560493469
1631033590357,2021-09-07T16:53:43.488Z,49.781,-0.060975611209869385,1.0365853309631348,-0.12195122241973877
1631033590398,2021-09-07T16:53:43.499Z,49.822,0.792682945728302,0.4878048896789551,-0.4878048896789551
1631033590439,2021-09-07T16:53:43.502Z,49.863,1.8292683362960815,0.3658536672592163,-1.402438998222351
1631033590478,2021-09-07T16:53:43.503Z,49.902,1.1585365533828735,1.097561001777649,-1.3414634466171265
1631033590519,2021-09-07T16:53:43.514Z,49.943,1.2804877758026123,0.060975611209869385,-1.2195122241973877
1631033590559,2021-09-07T16:53:43.517Z,49.983,1.0365853309631348,-0.3048780560493469,-1.3414634466171265
1631033590600,2021-09-07T16:53:43.518Z,50.024,2.012195110321045,0.18292683362960815,-1.4634146690368652
1631033590640,2021-09-07T16:53:43.529Z,50.064,1.6463414430618286,-0.4878048896789551,-1.8292683362960815
1631033590681,2021-09-07T16:53:43.532Z,50.105,2.195122003555298,-1.402438998222351,-2.7439024448394775
1631033590720,2021-09-07T16:53:43.543Z,50.144,1.8292683362960815,-4.146341323852539,-3.841463565826416
1631033590761,2021-09-07T16:53:43.545Z,50.185,1.0365853309631348,-2.0731706619262695,-3.841463565826416
1631033590801,2021-09-07T16:53:43.548Z,50.225,0.9146341681480408,-2.2560975551605225,-3.1097562313079834
1631033590842,2021-09-07T16:53:43.559Z,50.266,0.4878048896789551,-1.1585365533828735,-1.8902438879013062
1631033590881,2021-09-07T16:53:43.561Z,50.305,-0.4268292784690857,-0.18292683362960815,-0.9756097793579102
1631033590922,2021-09-07T16:53:43.563Z,50.346,-1.3414634466171265,-2.0731706619262695,-2.1341464519500732
1631033590962,2021-09-07T16:53:43.574Z,50.386,0.24390244483947754,-2.012195110321045,-3.5365853309631348
1631033591003,2021-09-07T16:53:43.576Z,50.427,-0.24390244483947754,-6.219512462615967,-4.5731706619262695
1631033591042,2021-09-07T16:53:43.579Z,50.466,0.3658536672592163,-15.182927131652832,-9.939024925231934
1631033591083,2021-09-07T16:53:43.589Z,50.507,13.353658676147461,-26.341463088989258,-19.7560977935791
1631033591123,2021-09-07T16:53:43.593Z,50.547,17.5,-32.378047943115234,-26.829269409179688
1631033591164,2021-09-07T16:53:43.603Z,50.588,20.121952056884766,-26.158536911010742,-25.54878044128418
1631033591205,2021-09-07T16:53:43.605Z,50.629,18.414634704589844,-18.841463088989258,-20.30487823486328
1631033591245,2021-09-07T16:53:43.608Z,50.669,17.439023971557617,-10.487805366516113,-17.5
1631033591286,2021-09-07T16:53:43.619Z,50.71,12.439024925231934,-9.207317352294922,-13.536585807800293
1631033591325,2021-09-07T16:53:43.622Z,50.749,8.231707572937012,-4.695122241973877,-9.268292427062988
1631033591366,2021-09-07T16:53:43.624Z,50.79,3.47560977935791,-1.4634146690368652,-3.0487804412841797
1631033591406,2021-09-07T16:53:43.634Z,50.83,3.2926828861236572,-2.378048896789551,-0.24390244483947754
1631033591447,2021-09-07T16:53:43.637Z,50.871,0.9756097793579102,-2.195122003555298,1.2195122241973877
1631033591486,2021-09-07T16:53:43.648Z,50.91,0.5487805008888245,-1.8902438879013062,4.207317352294922
1631033591527,2021-09-07T16:53:43.650Z,50.951,-1.9512195587158203,-2.5609755516052246,6.707317352294922
1631033591567,2021-09-07T16:53:43.652Z,50.991,-0.12195122241973877,-1.402438998222351,5
1631033591608,2021-09-07T16:53:43.664Z,51.032,-0.3048780560493469,-1.097561001777649,4.02439022064209
1631033591647,2021-09-07T16:53:43.666Z,51.071,0.3658536672592163,9.512195587158203,4.817073345184326
1631033591688,2021-09-07T16:53:43.668Z,51.112,17.560976028442383,23.841463088989258,4.0853657722473145
1631033591728,2021-09-07T16:53:43.679Z,51.152,-2.1341464519500732,9.207317352294922,-13.90243911743164
1631033591769,2021-09-07T16:53:43.682Z,51.193,11.52439022064209,6.95121955871582,-18.170732498168945
1631033591809,2021-09-07T16:53:43.684Z,51.233,7.317073345184326,-1.2195122241973877,-14.02439022064209
1631033591850,2021-09-07T16:53:43.695Z,51.274,5.243902683258057,-3.7804877758026123,-7.621951580047607
1631033591891,2021-09-07T16:53:43.724Z,51.315,-0.6097561120986938,-0.060975611209869385,-1.7682926654815674
1631033591930,2021-09-07T16:53:43.726Z,51.354,-10,5.853658676147461,2.1341464519500732
1631033591971,2021-09-07T16:53:43.729Z,51.395,-2.5609755516052246,-3.5365853309631348,5.121951103210449
1631033592011,2021-09-07T16:53:43.740Z,51.435,-9.085366249084473,-12.012195587158203,10.670731544494629
1631033592052,2021-09-07T16:53:43.742Z,51.476,-8.59756088256836,-15.304878234863281,9.085366249084473
1631033592091,2021-09-07T16:53:43.744Z,51.515,-1.9512195587158203,-17.19512176513672,-2.682926893234253
1631033592132,2021-09-07T16:53:43.755Z,51.556,-4.695122241973877,-24.14634132385254,-2.012195110321045
1631033592172,2021-09-07T16:53:43.757Z,51.596,-4.878048896789551,-19.390243530273438,6.52439022064209
1631033592213,2021-09-07T16:53:43.768Z,51.637,-5.731707572937012,-11.890244483947754,7.5
1631033592252,2021-09-07T16:53:43.770Z,51.676,-32.92683029174805,-3.1097562313079834,8.658536911010742
1631033592293,2021-09-07T16:53:43.773Z,51.717,-23.231708526611328,14.634146690368652,4.695122241973877
1631033592333,2021-09-07T16:53:43.786Z,51.757,-16.64634132385254,-0.4268292784690857,-7.378048896789551
1631033592374,2021-09-07T16:53:43.787Z,51.798,-13.04878044128418,-7.439024448394775,-9.146341323852539
1631033592414,2021-09-07T16:53:43.788Z,51.838,-9.207317352294922,-8.109756469726562,-11.09756088256836
1631033592455,2021-09-07T16:53:43.800Z,51.879,-3.9024391174316406,-11.890244483947754,-10.487805366516113
1631033592496,2021-09-07T16:53:43.802Z,51.92,-7.012195110321045,-20,-7.317073345184326
1631033592535,2021-09-07T16:53:43.804Z,51.959,-8.963415145874023,-20.426830291748047,-3.5975611209869385
1631033592575,2021-09-07T16:53:43.814Z,51.999,-4.695122241973877,-22.5,0.4268292784690857
1631033592616,2021-09-07T16:53:43.817Z,52.04,-5.97560977935791,-22.865854263305664,2.865853786468506
1631033592657,2021-09-07T16:53:43.828Z,52.081,-7.195122241973877,-17.439023971557617,1.7682926654815674
1631033592696,2021-09-07T16:53:43.831Z,52.12,-0.9756097793579102,-12.439024925231934,0.060975611209869385
1631033592746,2021-09-07T16:53:43.834Z,52.17,0.792682945728302,-9.817073822021484,-4.695122241973877
1631033592787,2021-09-07T16:53:43.845Z,52.211,-3.5975611209869385,-2.317073106765747,-1.585365891456604
1631033592827,2021-09-07T16:53:43.847Z,52.251,2.5,-0.7317073345184326,1.0365853309631348
1631033592868,2021-09-07T16:53:43.849Z,52.292,-0.060975611209869385,1.2195122241973877,2.987804889678955
1631033592909,2021-09-07T16:53:43.860Z,52.333,3.4146342277526855,3.353658676147461,1.8902438879013062
1631033592948,2021-09-07T16:53:43.862Z,52.372,2.5609755516052246,11.40243911743164,0.792682945728302
1631033592989,2021-09-07T16:53:43.873Z,52.413,-3.2926828861236572,16.40243911743164,-0.6707317233085632
1631033593029,2021-09-07T16:53:43.875Z,52.453,-7.560975551605225,19.69512176513672,1.6463414430618286
1631033593070,2021-09-07T16:53:43.878Z,52.494,3.1097562313079834,19.69512176513672,2.804877996444702
1631033593109,2021-09-07T16:53:43.889Z,52.533,0.3048780560493469,20.670732498168945,6.158536911010742
1631033593150,2021-09-07T16:53:43.891Z,52.574,-1.1585365533828735,20.2439022064209,7.804878234863281
