epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033545012,2021-09-07T16:52:25.012Z,4.44,0.4395206785849138,0.7567921651445764,0.21782679432358407,0.43201698988205556
1631033545027,2021-09-07T16:52:25.028Z,4.455,0.43889139823987766,0.7561453877437954,0.2197218027465292,0.43282886057037084
1631033545042,2021-09-07T16:52:25.043Z,4.47,0.4382600188773095,0.7554534078536882,0.22167827191587688,0.4336785078561078
1631033545072,2021-09-07T16:52:25.072Z,4.5,0.43765014039164096,0.7547086413327361,0.2236710022808024,0.4345670305621147
1631033545087,2021-09-07T16:52:25.088Z,4.515,0.4371043841526548,0.7539000169322566,0.22559369077570826,0.43552498034701265
1631033545102,2021-09-07T16:52:25.102Z,4.53,0.4366045699102089,0.7530609550187823,0.22743367205057652,0.43651984190562526
1631033545132,2021-09-07T16:52:25.132Z,4.56,0.43609230198788196,0.7523183398020479,0.2291071350649143,0.43743632726003373
1631033545147,2021-09-07T16:52:25.147Z,4.575,0.43558710915734317,0.7517530935761477,0.23057681376203404,0.4381386647968754
1631033545162,2021-09-07T16:52:25.163Z,4.59,0.4351458483433628,0.7513367419612308,0.23179970329738145,0.4386457436244695
1631033545192,2021-09-07T16:52:25.193Z,4.62,0.4348437702847862,0.7509546054756314,0.2328142191717378,0.43906219982014505
1631033545207,2021-09-07T16:52:25.208Z,4.635,0.4347507368618889,0.7505319733573237,0.23367789446943552,0.4394180189782133
1631033545222,2021-09-07T16:52:25.222Z,4.65,0.4348179333882826,0.7500816983739026,0.23440584300609352,0.4397325452284236
1631033545252,2021-09-07T16:52:25.253Z,4.68,0.43504192921087165,0.749571433918638,0.2350998940644499,0.44001048293480943
1631033545267,2021-09-07T16:52:25.267Z,4.695,0.4353582164101378,0.7490046962961804,0.23588406628453945,0.440242996086844
1631033545282,2021-09-07T16:52:25.283Z,4.71,0.43563949995325474,0.7484078395867919,0.23688569628809628,0.4404419355824473
1631033545312,2021-09-07T16:52:25.313Z,4.74,0.43582128153509264,0.7477676045062577,0.23814337721681011,0.44067125172837684
1631033545327,2021-09-07T16:52:25.327Z,4.755,0.43572448541850667,0.7471378249756152,0.2396879580365393,0.4409976485988998
1631033545342,2021-09-07T16:52:25.343Z,4.77,0.4352721655098853,0.746523326448777,0.24123496439739922,0.4416409819665445
1631033545372,2021-09-07T16:52:25.373Z,4.8,0.4341400590301142,0.7458200500381668,0.2431778922666702,0.44287625226369387
1631033545387,2021-09-07T16:52:25.388Z,4.815,0.43247784020916064,0.7450080062070198,0.24592532693379435,0.4443497743759608
1631033545402,2021-09-07T16:52:25.403Z,4.83,0.430501395152608,0.7440118681280784,0.24960052603438665,0.4458861584077064
1631033545432,2021-09-07T16:52:25.433Z,4.86,0.42818797608601367,0.7427178869332861,0.2544062912469571,0.4475518255338552
1631033545447,2021-09-07T16:52:25.448Z,4.875,0.425493067696716,0.7411089050673231,0.26025310535151897,0.44942358786209957
1631033545462,2021-09-07T16:52:25.463Z,4.89,0.4221404116340984,0.7392975550519033,0.2669148395500466,0.45165591592233667
1631033545492,2021-09-07T16:52:25.492Z,4.92,0.4179591590812506,0.737291345636579,0.27416140197200284,0.45447457427037896
1631033545507,2021-09-07T16:52:25.508Z,4.935,0.4130471107191378,0.7349455457044582,0.28199968127381636,0.45795557528783754
1631033545522,2021-09-07T16:52:25.523Z,4.95,0.4074215222312023,0.7321241310586276,0.2906762523769095,0.46207063989023855
1631033545552,2021-09-07T16:52:25.553Z,4.98,0.4012618162990762,0.7286391436395425,0.3006704821192189,0.4665524775615248
1631033545567,2021-09-07T16:52:25.567Z,4.995,0.394525601855998,0.7244311237602068,0.31237627207768043,0.4711370936898702
1631033545582,2021-09-07T16:52:25.582Z,5.01,0.38710102781109024,0.7195841137598319,0.325699391859922,0.47567993822963733
1631033545612,2021-09-07T16:52:25.613Z,5.04,0.3789187229370799,0.714307277936762,0.3400061270201256,0.48018907493099044
1631033545627,2021-09-07T16:52:25.627Z,5.055,0.3698238015986455,0.7085426222938437,0.3552284425020829,0.4847787761460205
1631033545657,2021-09-07T16:52:25.657Z,5.085,0.3598999039642186,0.7024118219549507,0.37078785449172014,0.4894957185368425
1631033545672,2021-09-07T16:52:25.673Z,5.1,0.3494051664113993,0.6960714994194777,0.386061396776832,0.49432488840808314
1631033545687,2021-09-07T16:52:25.687Z,5.115,0.3384506991812369,0.6890429240768924,0.4013832201255073,0.4995622920166977
1631033545717,2021-09-07T16:52:25.718Z,5.145,0.327570814594565,0.6808545952273014,0.4170445060926383,0.5051814144658018
1631033545732,2021-09-07T16:52:25.733Z,5.16,0.31686731918302136,0.6715695207981727,0.43326472887872397,0.5107554752308817
1631033545747,2021-09-07T16:52:25.748Z,5.175,0.30648242845660395,0.6612205379890299,0.45000245313206644,0.5160946748068255
1631033545777,2021-09-07T16:52:25.778Z,5.205,0.296391810053604,0.6500925968053267,0.4669294451684565,0.5210646828818211
1631033545792,2021-09-07T16:52:25.792Z,5.22,0.2866014149830033,0.6386906962990785,0.4833454538560134,0.5256529231607707
1631033545807,2021-09-07T16:52:25.808Z,5.235,0.27686626024287975,0.6271865437030488,0.4990495796382597,0.5300298391598552
1631033545837,2021-09-07T16:52:25.838Z,5.265,0.2668402861060169,0.6156622332993332,0.5139961973629549,0.5343820592948072
1631033545852,2021-09-07T16:52:25.852Z,5.28,0.25641594421802555,0.6042144554160709,0.5283379182210474,0.5385487903494809
1631033545867,2021-09-07T16:52:25.867Z,5.295,0.24558119967757405,0.592916404942873,0.5421432036336677,0.5424211996856007
1631033545897,2021-09-07T16:52:25.897Z,5.325,0.23464608560324096,0.5820344777760069,0.5551738826054333,0.5458562459694825
1631033545913,2021-09-07T16:52:25.914Z,5.341,0.22380324217770423,0.571595047706713,0.5672729958940937,0.5489923117469385
1631033545927,2021-09-07T16:52:25.928Z,5.355,0.2132812079466018,0.5616826845443195,0.5782834716943064,0.5519165829952071
1631033545957,2021-09-07T16:52:25.957Z,5.385,0.20308725169975192,0.5523096223505828,0.5882009757879572,0.5547335047913486
1631033545972,2021-09-07T16:52:25.973Z,5.4,0.1932846516467559,0.5434116889001326,0.597234029143673,0.557365494300923
1631033545987,2021-09-07T16:52:25.988Z,5.415,0.1839483155196657,0.5353725764737166,0.6050634623953355,0.5598548276576175
1631033546017,2021-09-07T16:52:26.018Z,5.445,0.1750653007872227,0.5282109137725066,0.61173686562211,0.5622485022396497
1631033546032,2021-09-07T16:52:26.033Z,5.46,0.16750754031792445,0.521540152985428,0.6179512001401347,0.5639799703942886
1631033546047,2021-09-07T16:52:26.047Z,5.475,0.16091659394907087,0.5155860099049332,0.6233245029689056,0.5654586458625485
1631033546077,2021-09-07T16:52:26.077Z,5.505,0.15518501366988136,0.5102073539059339,0.6279934630956594,0.5667718040461298
1631033546092,2021-09-07T16:52:26.093Z,5.52,0.15024928429732978,0.5053080809162988,0.632108615334581,0.5679151295296035
1631033546107,2021-09-07T16:52:26.107Z,5.535,0.14619587300602235,0.5008126476300286,0.6357941600882547,0.5688402628923859
1631033546137,2021-09-07T16:52:26.138Z,5.565,0.14297939889664443,0.4968320149609314,0.6389721655548847,0.5695870539672723
1631033546152,2021-09-07T16:52:26.153Z,5.58,0.14041660862944363,0.4935433018632976,0.6415348115513432,0.5702028330117819
1631033546167,2021-09-07T16:52:26.167Z,5.595,0.13826099398745453,0.4910298713965347,0.643411891553008,0.5707842856509664
1631033546197,2021-09-07T16:52:26.198Z,5.625,0.13627955765512798,0.48930128037169507,0.6446788522941155,0.5713154265348385
1631033546212,2021-09-07T16:52:26.213Z,5.64,0.13440937794964114,0.48815668797283496,0.6455545781811386,0.5717485930861178
1631033546227,2021-09-07T16:52:26.228Z,5.655,0.13262844092814138,0.4873763921493356,0.6462870243681381,0.5720026496143573
1631033546257,2021-09-07T16:52:26.258Z,5.685,0.13089123904647218,0.48664753643153547,0.6471385624957366,0.5720606084646526
1631033546272,2021-09-07T16:52:26.273Z,5.7,0.12936382999129972,0.4858826775739965,0.6480629946813155,0.5720116939785331
1631033546287,2021-09-07T16:52:26.288Z,5.715,0.12818846767388478,0.4850780617927045,0.6490034795606863,0.5718928870347807
1631033546317,2021-09-07T16:52:26.317Z,5.745,0.12737597438058912,0.4842433896345555,0.6499175980969067,0.5717436632178613
1631033546332,2021-09-07T16:52:26.333Z,5.76,0.1269769362308055,0.4834220377992496,0.6507372217824869,0.5715951882427538
1631033546347,2021-09-07T16:52:26.348Z,5.775,0.12686207195096558,0.4826304051959395,0.6515354753019243,0.5713802858900601
1631033546377,2021-09-07T16:52:26.378Z,5.805,0.12691988035326968,0.48200148284755484,0.6523006550395213,0.571025192035239
1631033546392,2021-09-07T16:52:26.392Z,5.82,0.12712109339881872,0.4815999364571156,0.6529747972663804,0.5705485456580541
1631033546407,2021-09-07T16:52:26.408Z,5.835,0.1276645472419585,0.4814916106116135,0.6534508863303241,0.569973272568332
1631033546437,2021-09-07T16:52:26.437Z,5.865,0.12852724935464163,0.48159818150882494,0.6536645063786944,0.5694441595463251
1631033546452,2021-09-07T16:52:26.452Z,5.88,0.1296107122773504,0.48196084001648676,0.6536418697895443,0.5689174966650163
1631033546467,2021-09-07T16:52:26.468Z,5.895,0.13084307216090046,0.48251884818451185,0.6534548353451216,0.5683770137666276
1631033546497,2021-09-07T16:52:26.497Z,5.925,0.13211320072973576,0.483219792589631,0.6531885133968779,0.5677935366037158
1631033546512,2021-09-07T16:52:26.513Z,5.94,0.13327962160448645,0.4841054976109313,0.6528254151509941,0.5671837330008414
1631033546527,2021-09-07T16:52:26.528Z,5.955,0.13426330462454278,0.4850420573200394,0.652472127559999,0.5665577555901687
1631033546557,2021-09-07T16:52:26.557Z,5.985,0.1350363965057586,0.48597843356681003,0.6520617129204344,0.5660438642631491
1631033546572,2021-09-07T16:52:26.573Z,6,0.1355824449193625,0.48687144348122224,0.6515968339470494,0.5656811505984449
1631033546587,2021-09-07T16:52:26.588Z,6.015,0.13598625418880955,0.4877259751722458,0.6510131982416254,0.5655200505103145
1631033546617,2021-09-07T16:52:26.617Z,6.045,0.13637712445093975,0.48848443676263287,0.6503475235574282,0.5655372079447173
1631033546633,2021-09-07T16:52:26.633Z,6.061,0.13682355583795103,0.48906328428322826,0.6496787950808295,0.565697694671176
1631033546647,2021-09-07T16:52:26.648Z,6.075,0.13736815223398383,0.4894920036591369,0.6490068294559677,0.5659661689757586
1631033546680,2021-09-07T16:52:26.680Z,6.108,0.13796721197102238,0.4897975850015312,0.6484138274752688,0.566235712832106
1631033546692,2021-09-07T16:52:26.692Z,6.12,0.13850874102624136,0.49005328022326833,0.6479276602947325,0.5664387506401151
1631033546707,2021-09-07T16:52:26.707Z,6.135,0.13897957594195273,0.49029100086305427,0.6476086599654663,0.5664825111876206
1631033546737,2021-09-07T16:52:26.738Z,6.165,0.13933285105984122,0.4906420665970472,0.6473579554508136,0.5663783158061908
1631033546752,2021-09-07T16:52:26.752Z,6.18,0.13977766596649457,0.49123894154966147,0.6471711060248355,0.5659647214524228
1631033546767,2021-09-07T16:52:26.767Z,6.195,0.14050224968499453,0.49212293745973185,0.6468987715874903,0.5653283219316508
1631033546797,2021-09-07T16:52:26.797Z,6.225,0.14141258362195808,0.4931368149761576,0.6465961229556475,0.5645635630177163
1631033546812,2021-09-07T16:52:26.812Z,6.24,0.14249313739673142,0.4942289591798195,0.6461816224955649,0.5638109190605193
1631033546827,2021-09-07T16:52:26.827Z,6.255,0.14361838497366602,0.49536822505078704,0.6456625237224183,0.5631198687384297
1631033546857,2021-09-07T16:52:26.857Z,6.285,0.1447328604886703,0.4965707583476043,0.6450258990430221,0.5625046405253858
1631033546872,2021-09-07T16:52:26.873Z,6.3,0.1456448275198352,0.49780702195368376,0.6442682691876811,0.5620446160477226
1631033546887,2021-09-07T16:52:26.887Z,6.315,0.14631122119616408,0.4990669112063601,0.6434006589363646,0.5617480189295573
1631033546917,2021-09-07T16:52:26.918Z,6.345,0.14678411445555598,0.5004348247415473,0.6425340289359939,0.5613995293805243
1631033546932,2021-09-07T16:52:26.933Z,6.36,0.14724612200719292,0.5020064103488211,0.6416959151141525,0.5608337508106518
1631033546962,2021-09-07T16:52:26.963Z,6.39,0.14770148858743268,0.5037314947824666,0.6409248780942547,0.560048347978229
1631033546977,2021-09-07T16:52:26.978Z,6.405,0.1483088707274973,0.5056017553760982,0.6401155485306478,0.5591273811516037
1631033546992,2021-09-07T16:52:26.993Z,6.42,0.14911337755352025,0.5075785707813245,0.6391738892594537,0.5581988305318392
1631033547022,2021-09-07T16:52:27.022Z,6.45,0.14996936987031945,0.5095890784114653,0.6382623940579384,0.5571797516025521
1631033547037,2021-09-07T16:52:27.038Z,6.465,0.15085879891851317,0.511609952311353,0.6374660490981249,0.5559981256551734
1631033547052,2021-09-07T16:52:27.052Z,6.48,0.15179412573233506,0.5135022573084211,0.6368443582279695,0.5547100490576296
1631033547082,2021-09-07T16:52:27.082Z,6.51,0.1528272924730439,0.5152275555284295,0.6363245240146733,0.5534216158021452
1631033547097,2021-09-07T16:52:27.098Z,6.525,0.1540092245096111,0.5168589404750767,0.6357695523285714,0.5522092635485727
1631033547112,2021-09-07T16:52:27.113Z,6.54,0.15535018438355355,0.5184050399366883,0.6351065280979201,0.551146289788512
1631033547142,2021-09-07T16:52:27.142Z,6.57,0.15684517885265448,0.5198253776745909,0.6342886558312348,0.5503263283543259
1631033547157,2021-09-07T16:52:27.158Z,6.585,0.1584235023517498,0.521087421481984,0.6331542893346621,0.5499868534546815
1631033547172,2021-09-07T16:52:27.172Z,6.6,0.15980161515847757,0.5220886996119717,0.6317206537905912,0.5502870606370919
1631033547202,2021-09-07T16:52:27.202Z,6.63,0.16083104883093471,0.5226157895426425,0.6301015009476264,0.5513421884421782
1631033547217,2021-09-07T16:52:27.217Z,6.645,0.16155055603368998,0.5226058505630011,0.628511922713583,0.5529532582501009
1631033547232,2021-09-07T16:52:27.233Z,6.66,0.16202886790915996,0.5224094516066775,0.6271392853352917,0.5545550717694558
1631033547262,2021-09-07T16:52:27.262Z,6.69,0.16241079463965669,0.5222846831920874,0.6260758597945216,0.5557611548768108
1631033547277,2021-09-07T16:52:27.277Z,6.705,0.16291627723643204,0.522282793187109,0.625326888598578,0.5564577728343052
1631033547292,2021-09-07T16:52:27.293Z,6.72,0.16361740335814398,0.5223828587453538,0.6247974673999204,0.5567527448859282
1631033547322,2021-09-07T16:52:27.323Z,6.75,0.16464422648014226,0.5225257875067899,0.6242903472824294,0.5568847657883529
1631033547337,2021-09-07T16:52:27.337Z,6.765,0.16588330611032617,0.5226699221658607,0.6237076053527497,0.5570347424013871
1631033547353,2021-09-07T16:52:27.353Z,6.781,0.16704270905684748,0.5227891413938249,0.6230871924346704,0.5572706681815731
1631033547382,2021-09-07T16:52:27.383Z,6.81,0.16804053177188127,0.522698365007426,0.6225016267762832,0.5577100712388725
1631033547400,2021-09-07T16:52:27.400Z,6.828,0.16892949976532676,0.5223667541133057,0.6220267915259322,0.5582817110833206
1631033547412,2021-09-07T16:52:27.413Z,6.84,0.16972307793120348,0.5219202020797845,0.6216526006686014,0.5588751412976963
1631033547442,2021-09-07T16:52:27.442Z,6.87,0.17045035148843593,0.5214333286618831,0.6214022937364171,0.5593864056063366
1631033547457,2021-09-07T16:52:27.457Z,6.885,0.17115966125799925,0.5210726002401622,0.6212594796686366,0.5596645196533884
1631033547472,2021-09-07T16:52:27.473Z,6.9,0.17177404443178393,0.5207697146993813,0.6212495558140307,0.5597692125441898
1631033547502,2021-09-07T16:52:27.502Z,6.93,0.1722908595964863,0.5205962001144236,0.621314756773969,0.5596994096305895
1631033547517,2021-09-07T16:52:27.518Z,6.945,0.1726797096793315,0.5205710149535816,0.6214197419563279,0.5594864078440069
1631033547532,2021-09-07T16:52:27.532Z,6.96,0.173145374276094,0.5206595231028908,0.6214882335709796,0.5591839732162264
1631033547562,2021-09-07T16:52:27.563Z,6.99,0.17363405238771432,0.520838201379258,0.6216347817583908,0.558702946066725
1631033547577,2021-09-07T16:52:27.578Z,7.005,0.1740346678803321,0.5209711130726792,0.62197833497445,0.5580716661343837
1631033547592,2021-09-07T16:52:27.593Z,7.02,0.17439196799850176,0.5209649144269084,0.6225491093293475,0.557328992523276
1631033547622,2021-09-07T16:52:27.622Z,7.05,0.1747315418142846,0.520775390013636,0.623327806368974,0.5565288197915639
1631033547637,2021-09-07T16:52:27.637Z,7.065,0.17506245461610603,0.5203938091168566,0.6243052130120984,0.5556855418512802
1631033547652,2021-09-07T16:52:27.653Z,7.08,0.17527991909695098,0.5200201538598476,0.6254624923025753,0.5546644573646284
1631033547682,2021-09-07T16:52:27.683Z,7.11,0.175501169419273,0.5199066449261769,0.6265444814283786,0.5534784845734454
1631033547697,2021-09-07T16:52:27.697Z,7.125,0.17574629810424647,0.5202370470358633,0.6274305804406423,0.5520847039376995
1631033547712,2021-09-07T16:52:27.713Z,7.14,0.17619911199228608,0.520791124106057,0.6281765828804752,0.5505675786913801
1631033547742,2021-09-07T16:52:27.743Z,7.17,0.1767693911378791,0.5211030853715811,0.6287320271727722,0.5494544519613784
1631033547757,2021-09-07T16:52:27.757Z,7.185,0.17736190535660987,0.5211560123708119,0.6291378132709938,0.5487483733102262
1631033547772,2021-09-07T16:52:27.773Z,7.2,0.17791495753823647,0.5209479792321803,0.6294029191104279,0.5484627938459886
1631033547802,2021-09-07T16:52:27.803Z,7.23,0.17829728740050832,0.5204773289374692,0.6296888280275126,0.5484572975401784
1631033547817,2021-09-07T16:52:27.818Z,7.245,0.17870071645999955,0.5200088653841626,0.6299573223831499,0.5484620368215203
1631033547832,2021-09-07T16:52:27.832Z,7.26,0.17915568185580824,0.5198385840219193,0.6301735790781452,0.5482265484749048
1631033547862,2021-09-07T16:52:27.862Z,7.29,0.17958699321607555,0.5200008794794273,0.6302371079422001,0.5478583621529226
1631033547877,2021-09-07T16:52:27.877Z,7.305,0.17986759324055607,0.5202715929476165,0.6301530522741785,0.5476059250803773
1631033547892,2021-09-07T16:52:27.893Z,7.32,0.17990813158803678,0.5206256222170198,0.6298287164087538,0.5476292666271079
1631033547922,2021-09-07T16:52:27.923Z,7.35,0.17972888190194278,0.5211233104542254,0.6293842914971831,0.5477256958807898
1631033547937,2021-09-07T16:52:27.938Z,7.365,0.1793896049243079,0.521763665023868,0.628878274519946,0.5478085097392856
