epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033544941,2021-09-07T16:52:24.941Z,4.365,0.44891148148697263,0.1074921473031885,0.09252775325079836,-0.8822485675452697
1631033544971,2021-09-07T16:52:24.971Z,4.395,0.4505524403663055,0.10733983113816153,0.0926522117899674,-0.8814171695523207
1631033544986,2021-09-07T16:52:24.986Z,4.41,0.45239280262339276,0.10699342566840722,0.09280924824859939,-0.8804996322758012
1631033545001,2021-09-07T16:52:25.001Z,4.425,0.45433899878386513,0.10645769564177043,0.0929324703844905,-0.8795489691716745
1631033545031,2021-09-07T16:52:25.031Z,4.455,0.45633954211660793,0.10582275781851984,0.09306249104448937,-0.8785756307735162
1631033545046,2021-09-07T16:52:25.046Z,4.47,0.45834420112904595,0.1053303136195883,0.0931899357929887,-0.8775772069687513
1631033545061,2021-09-07T16:52:25.061Z,4.485,0.46032503440221395,0.10495506271011808,0.09341934362470636,-0.8765603936699655
1631033545091,2021-09-07T16:52:25.091Z,4.515,0.4622582636228853,0.1045979069789488,0.09358243184661605,-0.8755677609515163
1631033545106,2021-09-07T16:52:25.106Z,4.53,0.4641026606359125,0.10405741743793155,0.09367448937217131,-0.874646136621936
1631033545121,2021-09-07T16:52:25.121Z,4.545,0.4658332890380996,0.10335070088878465,0.09376376974265864,-0.8737999398794837
1631033545151,2021-09-07T16:52:25.151Z,4.575,0.46740227551180474,0.10264284733300383,0.09393732771014938,-0.8730265386575808
1631033545166,2021-09-07T16:52:25.166Z,4.59,0.46879617163405374,0.1020495759618646,0.09424902656274346,-0.8723148253350013
1631033545196,2021-09-07T16:52:25.196Z,4.62,0.4699803927195566,0.10143216037174696,0.09465959745497197,-0.8717049431494319
1631033545211,2021-09-07T16:52:25.211Z,4.635,0.4709378777886617,0.1007656603827381,0.09496655313047694,-0.8712319729773803
1631033545226,2021-09-07T16:52:25.226Z,4.65,0.47166785444778786,0.10015587476185031,0.09513724564443084,-0.8708887071965628
1631033545256,2021-09-07T16:52:25.256Z,4.68,0.4722545111149644,0.09961841808581745,0.0952526979885686,-0.8706197626033675
1631033545271,2021-09-07T16:52:25.271Z,4.695,0.47278717604859816,0.0991891345829951,0.09530664469273989,-0.8703737388168833
1631033545286,2021-09-07T16:52:25.286Z,4.71,0.47326740845761267,0.09899009065830176,0.09537247613356226,-0.8701281588590439
1631033545316,2021-09-07T16:52:25.316Z,4.74,0.4737456189119166,0.09890323351641704,0.09524788201230859,-0.8698914184735537
1631033545331,2021-09-07T16:52:25.331Z,4.755,0.47428027359245584,0.0989413633371383,0.09516604955843583,-0.8696046525367116
1631033545346,2021-09-07T16:52:25.346Z,4.77,0.47495435748329806,0.09889483135752261,0.09529693093004407,-0.8692276258804186
1631033545376,2021-09-07T16:52:25.376Z,4.8,0.4758222858547357,0.09865963044428333,0.09549443743617347,-0.8687578730712721
1631033545391,2021-09-07T16:52:25.391Z,4.815,0.47689985739049934,0.09836931295280861,0.09567422174332808,-0.8681799626712898
1631033545406,2021-09-07T16:52:25.406Z,4.83,0.4783058068469405,0.09814744986594451,0.09578534019365184,-0.8674190462661606
1631033545436,2021-09-07T16:52:25.436Z,4.86,0.48017615535477715,0.09801481757178605,0.09564527214916081,-0.8664155684661878
1631033545451,2021-09-07T16:52:25.451Z,4.875,0.48268514553595915,0.09806685085061499,0.09517817881583213,-0.8650659265746599
1631033545466,2021-09-07T16:52:25.466Z,4.89,0.48578282965948383,0.09849988623579684,0.09592846736627884,-0.8631978591078159
1631033545496,2021-09-07T16:52:25.496Z,4.92,0.48971059053606447,0.0990200905062835,0.09689569146775236,-0.8608076348220504
1631033545511,2021-09-07T16:52:25.511Z,4.935,0.4945720778758409,0.09942789469357954,0.0981701994240791,-0.85783166500626
1631033545526,2021-09-07T16:52:25.527Z,4.95,0.5006635233456467,0.0996333145990306,0.09856583265453965,-0.8542212919649399
1631033545563,2021-09-07T16:52:25.563Z,4.987,0.5078511899824254,0.09928232559812143,0.09926347562896742,-0.849927615190447
1631033545571,2021-09-07T16:52:25.571Z,4.995,0.5159510956185986,0.09838247272632984,0.10078391405552452,-0.8449603296355808
1631033545586,2021-09-07T16:52:25.587Z,5.01,0.5250661095027053,0.09742792540642753,0.10239770883466294,-0.8392425687654939
1631033545616,2021-09-07T16:52:25.616Z,5.04,0.5351854535831734,0.09677926402273647,0.10339850880335104,-0.8327779131950089
1631033545631,2021-09-07T16:52:25.631Z,5.055,0.5459858405207391,0.09598626593902669,0.10445474520781647,-0.8256968601766116
1631033545646,2021-09-07T16:52:25.646Z,5.07,0.55727106935597,0.095025823548181,0.10566461945632077,-0.8180794804375642
1631033545676,2021-09-07T16:52:25.676Z,5.1,0.5691021290881827,0.09388173711539581,0.1070485228323951,-0.8098454172636251
1631033545691,2021-09-07T16:52:25.691Z,5.115,0.5814658624754258,0.09231926107188473,0.10880437162472481,-0.8009595579841715
1631033545706,2021-09-07T16:52:25.706Z,5.13,0.5944056049774731,0.0901962464655571,0.11098341150620726,-0.7913465083421626
1631033545736,2021-09-07T16:52:25.736Z,5.16,0.607952885330696,0.08763158214000431,0.1133914650493173,-0.7809330129298483
1631033545751,2021-09-07T16:52:25.751Z,5.175,0.621999320111358,0.08491926595809421,0.11567810862293415,-0.769755895875808
1631033545766,2021-09-07T16:52:25.766Z,5.19,0.6363187769979813,0.08229851414412674,0.11753588793569307,-0.7579648300921558
1631033545796,2021-09-07T16:52:25.796Z,5.22,0.6506967584134463,0.07980655182266755,0.11919233275433311,-0.7456660316046249
1631033545811,2021-09-07T16:52:25.811Z,5.235,0.6650510445954235,0.07714438456532322,0.12100294260785124,-0.7328807132765977
1631033545841,2021-09-07T16:52:25.841Z,5.265,0.6792588846735789,0.07410679030801987,0.12280051440464661,-0.7197468894578172
1631033545856,2021-09-07T16:52:25.857Z,5.28,0.6930824582779415,0.070915781622248,0.12444258597209402,-0.7064854568502377
1631033545871,2021-09-07T16:52:25.871Z,5.295,0.7064454489374887,0.06763642788639625,0.12609204105634667,-0.6931528968997553
1631033545901,2021-09-07T16:52:25.901Z,5.325,0.7193258406975502,0.06441378595454046,0.12768796090294238,-0.6797918679450453
1631033545916,2021-09-07T16:52:25.917Z,5.34,0.731553058735554,0.06132412170361127,0.12925663255391934,-0.6666049784488239
1631033545931,2021-09-07T16:52:25.931Z,5.355,0.7431727103305578,0.05820033461386564,0.13058754449602747,-0.6536466452857117
1631033545961,2021-09-07T16:52:25.961Z,5.385,0.7538563476722895,0.055377530824094225,0.13157638676343997,-0.6413435823334483
1631033545976,2021-09-07T16:52:25.977Z,5.4,0.7635264709790138,0.05289245241235724,0.13232361322899028,-0.6298572679378752
1631033545991,2021-09-07T16:52:25.991Z,5.415,0.77207710496835,0.0507779060954764,0.132900360926735,-0.6193997435435326
1631033546021,2021-09-07T16:52:26.021Z,5.445,0.7795756958540564,0.048949181426100295,0.1336813403468011,-0.6099139376292865
1631033546036,2021-09-07T16:52:26.036Z,5.46,0.7859884760528767,0.047295147255086385,0.13477535991697553,-0.6015154918349536
1631033546051,2021-09-07T16:52:26.051Z,5.475,0.7908947108722051,0.04538652778868912,0.13884320827392654,-0.5942627221405198
1631033546081,2021-09-07T16:52:26.081Z,5.505,0.7950816722071673,0.044088180950451465,0.14124396392817953,-0.5881764271667047
1631033546096,2021-09-07T16:52:26.097Z,5.52,0.7987473819126748,0.04307740668581895,0.1421637572838985,-0.5830406701387109
1631033546111,2021-09-07T16:52:26.111Z,5.535,0.8017628573497579,0.04226739160193712,0.14280908487647537,-0.5787878311248985
1631033546141,2021-09-07T16:52:26.141Z,5.565,0.8038235891675617,0.041406408550022866,0.14513747787925083,-0.5754026932015678
1631033546156,2021-09-07T16:52:26.156Z,5.58,0.8055214204054738,0.04129169466885615,0.1463142320557569,-0.5727323831574881
1631033546171,2021-09-07T16:52:26.171Z,5.595,0.8068873800395152,0.041236239998220035,0.1468922331920901,-0.5706618966354918
1631033546201,2021-09-07T16:52:26.201Z,5.625,0.8078741249770964,0.04090934084186141,0.14746930461919203,-0.569138496518648
1631033546216,2021-09-07T16:52:26.216Z,5.64,0.8084249252217336,0.04032061051952659,0.14859963110042768,-0.5681034573776014
1631033546231,2021-09-07T16:52:26.231Z,5.655,0.8086891333122954,0.03957383120669945,0.14957787777882808,-0.5675229123351884
1631033546261,2021-09-07T16:52:26.261Z,5.685,0.8087105164601297,0.03883165498222002,0.15047991293669327,-0.5673052079266481
1631033546276,2021-09-07T16:52:26.276Z,5.7,0.8085314360179137,0.038261828618307896,0.15147582304944499,-0.5673341382933755
1631033546291,2021-09-07T16:52:26.291Z,5.715,0.8082193986096029,0.03793253868742265,0.15243290843482477,-0.567544478121283
1631033546321,2021-09-07T16:52:26.321Z,5.745,0.8078041037757756,0.03779523707830431,0.15334054395166694,-0.567900279589487
1631033546336,2021-09-07T16:52:26.337Z,5.76,0.8073009050882743,0.037957950478308404,0.15419299515354404,-0.568373963939868
1631033546351,2021-09-07T16:52:26.351Z,5.775,0.8067728166391654,0.03816503232135311,0.1549752332602395,-0.5688969412081171
1631033546381,2021-09-07T16:52:26.381Z,5.805,0.80623013283837,0.03822227681217838,0.15575045782977956,-0.5694504590783392
1631033546396,2021-09-07T16:52:26.396Z,5.82,0.805660026207482,0.03823826169348308,0.15648745327130448,-0.5700538873498552
1631033546411,2021-09-07T16:52:26.411Z,5.835,0.8051237908149,0.03826945664633984,0.15708091886010325,-0.5706458753744784
1631033546441,2021-09-07T16:52:26.441Z,5.865,0.8046136447331522,0.038297138864866874,0.1575865586520837,-0.5712238513894455
1631033546456,2021-09-07T16:52:26.456Z,5.88,0.804144347459273,0.038313643315661776,0.15800643450336607,-0.5717673476517472
1631033546486,2021-09-07T16:52:26.486Z,5.91,0.8036624677556442,0.03845871931514212,0.15834386426703898,-0.5723414937592143
1631033546501,2021-09-07T16:52:26.501Z,5.925,0.803188738834165,0.038671500866602135,0.1585591728771152,-0.5729322416544849
1631033546516,2021-09-07T16:52:26.516Z,5.94,0.8027499363511783,0.03886133081832168,0.15864083260589176,-0.5735114845278318
1631033546546,2021-09-07T16:52:26.546Z,5.97,0.8022738219405818,0.038976427752137895,0.15874454617132336,-0.5741408553389968
1631033546561,2021-09-07T16:52:26.561Z,5.985,0.8017151650247255,0.03904091710214852,0.15874732123825902,-0.574915549416501
1631033546576,2021-09-07T16:52:26.576Z,6,0.8010595794037231,0.03912291266086174,0.15872752494294534,-0.5758285515463327
1631033546606,2021-09-07T16:52:26.606Z,6.03,0.8003484847680837,0.039160193191670564,0.15866713703495194,-0.576830583294398
1631033546621,2021-09-07T16:52:26.621Z,6.045,0.7996204522366858,0.03920272378418687,0.15856914275657738,-0.577863397160733
1631033546636,2021-09-07T16:52:26.636Z,6.06,0.7988616829106471,0.03942165153684283,0.15854096422495065,-0.5789047483221221
1631033546666,2021-09-07T16:52:26.666Z,6.09,0.798108406979275,0.0397416319988723,0.15853864114748403,-0.5799216090629657
1631033546688,2021-09-07T16:52:26.688Z,6.112,0.7974060521219483,0.04015163577546615,0.15850537513197183,-0.5808678681405227
1631033546696,2021-09-07T16:52:26.696Z,6.12,0.7967589981094808,0.040560006522550755,0.15846550240846025,-0.58173762930457
1631033546726,2021-09-07T16:52:26.727Z,6.15,0.7961666853123225,0.0409547937121765,0.15843338917813526,-0.5825291196706923
1631033546741,2021-09-07T16:52:26.741Z,6.165,0.7956624352432183,0.04120926352885156,0.15836552425101896,-0.5832181808473917
1631033546756,2021-09-07T16:52:26.756Z,6.18,0.7951800389328663,0.04135093922304661,0.15829670752048938,-0.5838843703133952
1631033546786,2021-09-07T16:52:26.786Z,6.21,0.7946842803867691,0.04138560600570324,0.15815889930260582,-0.584593780922353
1631033546801,2021-09-07T16:52:26.801Z,6.225,0.794124417681616,0.04138046529698203,0.15804299881221381,-0.5853857504757715
1631033546816,2021-09-07T16:52:26.816Z,6.24,0.7934712493766346,0.04147446696496106,0.1579153452864692,-0.5862985491417404
1631033546846,2021-09-07T16:52:26.847Z,6.27,0.7926801529185905,0.0418408970439092,0.1577076959478676,-0.5873974779843165
1631033546861,2021-09-07T16:52:26.861Z,6.285,0.7917451161301107,0.04241077866994573,0.15761491151345774,-0.5886412630841739
1631033546876,2021-09-07T16:52:26.876Z,6.3,0.790719563025296,0.043082430170233596,0.1576600033227671,-0.5899574562728881
1631033546906,2021-09-07T16:52:26.907Z,6.33,0.7895898481719217,0.043867384590043704,0.15789503376632302,-0.5913481906161568
1631033546921,2021-09-07T16:52:26.921Z,6.345,0.788336160446007,0.04478643477101207,0.15821552329740243,-0.5928643365741262
1631033546936,2021-09-07T16:52:26.936Z,6.36,0.7870196716739591,0.04561190289697142,0.1583400193933985,-0.5945149526890211
1631033546966,2021-09-07T16:52:26.967Z,6.39,0.785750857505847,0.04621782104257078,0.15841665694023305,-0.596123867791572
1631033546981,2021-09-07T16:52:26.981Z,6.405,0.7845998190921848,0.04675377387082737,0.1585436838278418,-0.597562640086915
1631033546996,2021-09-07T16:52:26.996Z,6.42,0.7835965396060054,0.047240705741923114,0.15863244720372827,-0.5988159362714518
1631033547026,2021-09-07T16:52:27.027Z,6.45,0.7826745416851547,0.04765601026857741,0.15868563760999824,-0.5999736118359892
1631033547041,2021-09-07T16:52:27.041Z,6.465,0.7818209209044745,0.04784532068118167,0.15869962519785977,-0.6010668031816871
1631033547071,2021-09-07T16:52:27.071Z,6.495,0.7809340501059746,0.04794674461257674,0.15856613789571353,-0.6022457131262731
1631033547086,2021-09-07T16:52:27.087Z,6.51,0.780007618272055,0.047874634363094457,0.15812101106400084,-0.6035676272649607
1631033547101,2021-09-07T16:52:27.101Z,6.525,0.7790379636962761,0.047645424250794544,0.15748372901877428,-0.6050030080605078
1631033547138,2021-09-07T16:52:27.138Z,6.562,0.778049262550835,0.04742355094540096,0.15681465614568665,-0.6064647685379102
1631033547146,2021-09-07T16:52:27.146Z,6.57,0.777066706946341,0.047210085992614136,0.1561320095469967,-0.6079155667779499
1631033547161,2021-09-07T16:52:27.161Z,6.585,0.7760651251811842,0.04695813815196755,0.1553962258757283,-0.609401237053547
1631033547191,2021-09-07T16:52:27.191Z,6.615,0.7750515951246213,0.04662215345242519,0.15457090762241357,-0.6109249006375677
1631033547206,2021-09-07T16:52:27.207Z,6.63,0.7741112838459384,0.046352223336741036,0.1538174178089076,-0.6123262150134793
1631033547221,2021-09-07T16:52:27.221Z,6.645,0.773287641105757,0.046151704153325826,0.15323213669928565,-0.6135276331180275
1631033547251,2021-09-07T16:52:27.251Z,6.675,0.772569350479254,0.04551389000619512,0.15251299270070037,-0.6146583372687983
1631033547266,2021-09-07T16:52:27.266Z,6.69,0.771929191678148,0.04463238567693052,0.15163510786666481,-0.6157435076768345
1631033547281,2021-09-07T16:52:27.281Z,6.705,0.771352592502361,0.043699685326714324,0.15076020100749174,-0.6167470124243924
1631033547311,2021-09-07T16:52:27.311Z,6.735,0.7708554567005946,0.04255916715902035,0.14969649001692753,-0.6177066804254752
1631033547326,2021-09-07T16:52:27.326Z,6.75,0.7703888996492193,0.04157382241281692,0.14860768585635448,-0.6186180698069464
1631033547341,2021-09-07T16:52:27.341Z,6.765,0.7699181894472623,0.040826639721109066,0.14769029003800174,-0.619472957663063
1631033547371,2021-09-07T16:52:27.371Z,6.795,0.7694173332154932,0.04022936086076871,0.14691574636519486,-0.6203179260204003
1631033547386,2021-09-07T16:52:27.386Z,6.81,0.7688314342342678,0.03977053624722925,0.14631380185856993,-0.6212155838077293
1631033547408,2021-09-07T16:52:27.408Z,6.832,0.7682130450133756,0.03931783942788678,0.14562638318876225,-0.6221702190665831
1631033547431,2021-09-07T16:52:27.431Z,6.855,0.7675898965703148,0.03908883930239503,0.1450430657493698,-0.6230893374173475
1631033547446,2021-09-07T16:52:27.446Z,6.87,0.7670345291658913,0.03894012786416743,0.1445102241838979,-0.6239058363371043
1631033547461,2021-09-07T16:52:27.462Z,6.885,0.7665957442374924,0.0388197209772522,0.1439840873855649,-0.6245739161700236
1631033547491,2021-09-07T16:52:27.491Z,6.915,0.7662600802642083,0.03867052086484046,0.14351343973247604,-0.62510316974535
1631033547506,2021-09-07T16:52:27.506Z,6.93,0.7660159177486358,0.03852639128124691,0.1430868116346724,-0.6255089889576196
1631033547521,2021-09-07T16:52:27.522Z,6.945,0.7658061585155967,0.03822366993118061,0.14274876192491906,-0.6258615418808539
1631033547551,2021-09-07T16:52:27.551Z,6.975,0.7655956690584108,0.03771074540818784,0.14236560744185792,-0.626237339207328
1631033547566,2021-09-07T16:52:27.566Z,6.99,0.7653413885483586,0.037247865781260825,0.14192367857394175,-0.6266760127287878
1631033547581,2021-09-07T16:52:27.582Z,7.005,0.7650213778887791,0.0369092847998024,0.1415823052425703,-0.6271638118633126
1631033547611,2021-09-07T16:52:27.611Z,7.035,0.7646437753602179,0.036809563012050024,0.14116340636043898,-0.6277243388450479
1631033547626,2021-09-07T16:52:27.626Z,7.05,0.7642311129860175,0.03673707910615047,0.14054238200472158,-0.6283701391881541
1631033547641,2021-09-07T16:52:27.642Z,7.065,0.763775513603225,0.036342873509178655,0.1396606986187155,-0.6291431074299058
1631033547671,2021-09-07T16:52:27.671Z,7.095,0.7632973245514384,0.03579022386925466,0.1386337289607512,-0.6299817008472881
1631033547686,2021-09-07T16:52:27.686Z,7.11,0.7628345044155149,0.035268456440525835,0.13755822453450978,-0.6308069353743283
1631033547716,2021-09-07T16:52:27.716Z,7.14,0.7624474986591986,0.03481883657361479,0.1364714692165136,-0.6315354293290896
1631033547731,2021-09-07T16:52:27.731Z,7.155,0.7620930163529455,0.03433210814847692,0.134916709429194,-0.632323510786171
1631033547746,2021-09-07T16:52:27.746Z,7.17,0.7617606782222248,0.0338364739413719,0.1334986583535016,-0.6330512383397144
1631033547776,2021-09-07T16:52:27.776Z,7.2,0.7615022175498092,0.03337639508148047,0.13266271096575605,-0.6335621469416433
1631033547791,2021-09-07T16:52:27.791Z,7.215,0.7613245789924832,0.03304812660816782,0.13225935304130468,-0.6338770939880255
1631033547806,2021-09-07T16:52:27.806Z,7.23,0.7610583119632559,0.03305791610272104,0.13214432870725834,-0.63422022702299
1631033547836,2021-09-07T16:52:27.837Z,7.26,0.7606175690121257,0.03289569233396249,0.13168451446646454,-0.6348527197592251
1631033547851,2021-09-07T16:52:27.851Z,7.275,0.7600396225116782,0.03283992645468468,0.13071719750425584,-0.6357470611173833
1631033547866,2021-09-07T16:52:27.866Z,7.29,0.7594892307234754,0.032924379826609715,0.12979633977323177,-0.6365885671370233
