epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028975721,2021-09-07T15:36:15.722Z,4.349,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975751,2021-09-07T15:36:15.752Z,4.379,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975767,2021-09-07T15:36:15.767Z,4.395,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975781,2021-09-07T15:36:15.782Z,4.409,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975811,2021-09-07T15:36:15.812Z,4.439,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975826,2021-09-07T15:36:15.827Z,4.454,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975857,2021-09-07T15:36:15.857Z,4.485,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975871,2021-09-07T15:36:15.872Z,4.499,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975886,2021-09-07T15:36:15.887Z,4.514,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975916,2021-09-07T15:36:15.917Z,4.544,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975931,2021-09-07T15:36:15.932Z,4.559,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975946,2021-09-07T15:36:15.947Z,4.574,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975977,2021-09-07T15:36:15.977Z,4.605,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028975991,2021-09-07T15:36:15.992Z,4.619,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976006,2021-09-07T15:36:16.007Z,4.634,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976037,2021-09-07T15:36:16.037Z,4.665,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976051,2021-09-07T15:36:16.052Z,4.679,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976066,2021-09-07T15:36:16.067Z,4.694,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976097,2021-09-07T15:36:16.097Z,4.725,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976111,2021-09-07T15:36:16.112Z,4.739,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976126,2021-09-07T15:36:16.127Z,4.754,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976157,2021-09-07T15:36:16.157Z,4.785,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976172,2021-09-07T15:36:16.172Z,4.8,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976187,2021-09-07T15:36:16.188Z,4.815,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976217,2021-09-07T15:36:16.217Z,4.845,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976234,2021-09-07T15:36:16.234Z,4.862,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976246,2021-09-07T15:36:16.247Z,4.874,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976276,2021-09-07T15:36:16.277Z,4.904,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976292,2021-09-07T15:36:16.292Z,4.92,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976306,2021-09-07T15:36:16.307Z,4.934,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976337,2021-09-07T15:36:16.337Z,4.965,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976351,2021-09-07T15:36:16.351Z,4.979,0.17277925579102751,-0.05564289722167179,0.23628917966327997,0.954577718329488
1631028976366,2021-09-07T15:36:16.367Z,4.994,0.17279035874026902,-0.05559060304119837,0.2364237210672876,0.9545454420281009
1631028976396,2021-09-07T15:36:16.397Z,5.024,0.17279433701389527,-0.055571832131683416,0.23647201000564916,0.9545338532777894
1631028976411,2021-09-07T15:36:16.412Z,5.039,0.17285009987627323,-0.05558636947027618,0.2364705198860868,0.954523279824374
1631028976426,2021-09-07T15:36:16.427Z,5.054,0.1728932585859682,-0.055656793678962285,0.23632485161469446,0.9545474356794404
1631028976457,2021-09-07T15:36:16.457Z,5.085,0.1728816838928535,-0.05571128296992521,0.23618470774776776,0.9545810390691394
1631028976471,2021-09-07T15:36:16.472Z,5.099,0.1728816838928535,-0.05571128296992521,0.23618470774776776,0.9545810390691394
1631028976486,2021-09-07T15:36:16.487Z,5.114,0.1728816838928535,-0.05571128296992521,0.23618470774776776,0.9545810390691394
1631028976516,2021-09-07T15:36:16.517Z,5.144,0.1728816838928535,-0.05571128296992521,0.23618470774776776,0.9545810390691394
1631028976531,2021-09-07T15:36:16.531Z,5.159,0.1728816838928535,-0.05571128296992521,0.23618470774776776,0.9545810390691394
1631028976546,2021-09-07T15:36:16.546Z,5.174,0.1728816838928535,-0.05571128296992521,0.23618470774776776,0.9545810390691394
1631028976577,2021-09-07T15:36:16.577Z,5.205,0.1728816838928535,-0.05571128296992521,0.23618470774776776,0.9545810390691394
1631028976591,2021-09-07T15:36:16.592Z,5.219,0.1728816838928535,-0.05571128296992521,0.23618470774776776,0.9545810390691394
1631028976606,2021-09-07T15:36:16.607Z,5.234,0.1728816838928535,-0.05571128296992521,0.23618470774776776,0.9545810390691394
1631028976636,2021-09-07T15:36:16.636Z,5.264,0.1728816838928535,-0.05571128296992521,0.23618470774776776,0.9545810390691394
1631028976651,2021-09-07T15:36:16.652Z,5.279,0.1728816838928535,-0.05571128296992521,0.23618470774776776,0.9545810390691394
1631028976666,2021-09-07T15:36:16.667Z,5.294,0.1728816838928535,-0.05571128296992521,0.23618470774776776,0.9545810390691394
1631028976697,2021-09-07T15:36:16.697Z,5.325,0.1728816838928535,-0.05571128296992521,0.23618470774776776,0.9545810390691394
1631028976711,2021-09-07T15:36:16.712Z,5.339,0.1728816838928535,-0.05571128296992521,0.23618470774776776,0.9545810390691394
1631028976726,2021-09-07T15:36:16.727Z,5.354,0.17293744669831235,-0.05572580672863449,0.23618320085395716,0.9545704634170755
1631028976757,2021-09-07T15:36:16.757Z,5.385,0.17304830366400628,-0.055754667744236826,0.23618020377522192,0.9545494292955364
1631028976771,2021-09-07T15:36:16.772Z,5.399,0.17309498949042937,-0.05578667318345344,0.23613051589797834,0.9545513873910535
1631028976786,2021-09-07T15:36:16.787Z,5.414,0.17309063440477157,-0.05580711588588276,0.2360779877412657,0.9545639747035755
1631028976816,2021-09-07T15:36:16.817Z,5.444,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028976831,2021-09-07T15:36:16.832Z,5.459,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028976846,2021-09-07T15:36:16.847Z,5.474,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028976876,2021-09-07T15:36:16.877Z,5.504,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028976891,2021-09-07T15:36:16.892Z,5.519,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028976906,2021-09-07T15:36:16.907Z,5.534,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028976936,2021-09-07T15:36:16.937Z,5.564,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028976951,2021-09-07T15:36:16.952Z,5.579,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028976969,2021-09-07T15:36:16.969Z,5.597,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028976997,2021-09-07T15:36:16.997Z,5.625,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977011,2021-09-07T15:36:17.012Z,5.639,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977026,2021-09-07T15:36:17.027Z,5.654,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977056,2021-09-07T15:36:17.057Z,5.684,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977071,2021-09-07T15:36:17.072Z,5.699,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977086,2021-09-07T15:36:17.087Z,5.714,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977116,2021-09-07T15:36:17.117Z,5.744,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977131,2021-09-07T15:36:17.132Z,5.759,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977146,2021-09-07T15:36:17.147Z,5.774,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977176,2021-09-07T15:36:17.177Z,5.804,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977191,2021-09-07T15:36:17.192Z,5.819,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977221,2021-09-07T15:36:17.222Z,5.849,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977237,2021-09-07T15:36:17.237Z,5.865,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977251,2021-09-07T15:36:17.252Z,5.879,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977284,2021-09-07T15:36:17.284Z,5.912,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977296,2021-09-07T15:36:17.297Z,5.924,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977311,2021-09-07T15:36:17.312Z,5.939,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977341,2021-09-07T15:36:17.342Z,5.969,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977357,2021-09-07T15:36:17.357Z,5.985,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977371,2021-09-07T15:36:17.372Z,5.999,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977402,2021-09-07T15:36:17.402Z,6.03,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977417,2021-09-07T15:36:17.417Z,6.045,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977431,2021-09-07T15:36:17.432Z,6.059,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977461,2021-09-07T15:36:17.462Z,6.089,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977476,2021-09-07T15:36:17.477Z,6.104,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977491,2021-09-07T15:36:17.492Z,6.119,0.17308662571927166,-0.05582591999095287,0.23602965525167088,0.9545755541056233
1631028977521,2021-09-07T15:36:17.522Z,6.149,0.1730906365217849,-0.05580713541677819,0.23607794690346903,0.954563983277653
1631028977536,2021-09-07T15:36:17.536Z,6.164,0.1730994351201242,-0.05576580257350188,0.23618418962681037,0.9545385216924218
1631028977551,2021-09-07T15:36:17.551Z,6.179,0.1730994351201242,-0.05576580257350188,0.23618418962681037,0.9545385216924218
1631028977581,2021-09-07T15:36:17.582Z,6.209,0.1730882323836374,-0.05581844552098323,0.23604888203533472,0.9545709456293953
1631028977596,2021-09-07T15:36:17.596Z,6.224,0.17307589187834402,-0.05587641949797892,0.23589986033627483,0.954606629606105
1631028977611,2021-09-07T15:36:17.611Z,6.239,0.1730714922953209,-0.055897101617209864,0.23584668691180602,0.9546193549568283
1631028977641,2021-09-07T15:36:17.641Z,6.269,0.1730714922953209,-0.055897101617209864,0.23584668691180602,0.9546193549568283
1631028977656,2021-09-07T15:36:17.656Z,6.284,0.1730714922953209,-0.055897101617209864,0.23584668691180602,0.9546193549568283
1631028977671,2021-09-07T15:36:17.671Z,6.299,0.1730714922953209,-0.055897101617209864,0.23584668691180602,0.9546193549568283
1631028977701,2021-09-07T15:36:17.701Z,6.329,0.1730714922953209,-0.055897101617209864,0.23584668691180602,0.9546193549568283
1631028977716,2021-09-07T15:36:17.716Z,6.344,0.1730714922953209,-0.055897101617209864,0.23584668691180602,0.9546193549568283
1631028977731,2021-09-07T15:36:17.732Z,6.359,0.1730714922953209,-0.055897101617209864,0.23584668691180602,0.9546193549568283
1631028977761,2021-09-07T15:36:17.761Z,6.389,0.1730714922953209,-0.055897101617209864,0.23584668691180602,0.9546193549568283
1631028977776,2021-09-07T15:36:17.776Z,6.404,0.1730714922953209,-0.055897101617209864,0.23584668691180602,0.9546193549568283
1631028977791,2021-09-07T15:36:17.791Z,6.419,0.17305725775449898,-0.05594986172291611,0.23586706238717928,0.954613810602236
1631028977821,2021-09-07T15:36:17.822Z,6.449,0.17305725775449898,-0.05594986172291611,0.23586706238717928,0.954613810602236
1631028977836,2021-09-07T15:36:17.836Z,6.464,0.17305725775449898,-0.05594986172291611,0.23586706238717928,0.954613810602236
1631028977851,2021-09-07T15:36:17.852Z,6.479,0.17305725775449898,-0.05594986172291611,0.23586706238717928,0.954613810602236
1631028977881,2021-09-07T15:36:17.882Z,6.509,0.17305725775449898,-0.05594986172291611,0.23586706238717928,0.954613810602236
1631028977896,2021-09-07T15:36:17.897Z,6.524,0.17305725775449898,-0.05594986172291611,0.23586706238717928,0.954613810602236
1631028977911,2021-09-07T15:36:17.911Z,6.539,0.17305329255826535,-0.05596844014181984,0.23581929905391605,0.9546252405193122
1631028977941,2021-09-07T15:36:17.942Z,6.569,0.17305329255826535,-0.05596844014181984,0.23581929905391605,0.9546252405193122
1631028977956,2021-09-07T15:36:17.957Z,6.584,0.17305329255826535,-0.05596844014181984,0.23581929905391605,0.9546252405193122
1631028977971,2021-09-07T15:36:17.972Z,6.599,0.17305329255826535,-0.05596844014181984,0.23581929905391605,0.9546252405193122
1631028978001,2021-09-07T15:36:18.002Z,6.629,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978016,2021-09-07T15:36:18.017Z,6.644,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978034,2021-09-07T15:36:18.034Z,6.662,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978061,2021-09-07T15:36:18.062Z,6.689,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978076,2021-09-07T15:36:18.077Z,6.704,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978091,2021-09-07T15:36:18.092Z,6.719,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978121,2021-09-07T15:36:18.122Z,6.749,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978136,2021-09-07T15:36:18.137Z,6.764,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978151,2021-09-07T15:36:18.152Z,6.779,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978181,2021-09-07T15:36:18.182Z,6.809,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978196,2021-09-07T15:36:18.197Z,6.824,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978211,2021-09-07T15:36:18.212Z,6.839,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978241,2021-09-07T15:36:18.242Z,6.869,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978256,2021-09-07T15:36:18.257Z,6.884,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978271,2021-09-07T15:36:18.272Z,6.899,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978301,2021-09-07T15:36:18.302Z,6.929,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978317,2021-09-07T15:36:18.317Z,6.945,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978331,2021-09-07T15:36:18.332Z,6.959,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978361,2021-09-07T15:36:18.362Z,6.989,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978376,2021-09-07T15:36:18.377Z,7.004,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978391,2021-09-07T15:36:18.392Z,7.019,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978421,2021-09-07T15:36:18.422Z,7.049,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978436,2021-09-07T15:36:18.437Z,7.064,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978451,2021-09-07T15:36:18.452Z,7.079,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978481,2021-09-07T15:36:18.482Z,7.109,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978496,2021-09-07T15:36:18.497Z,7.124,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978511,2021-09-07T15:36:18.512Z,7.139,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
1631028978541,2021-09-07T15:36:18.542Z,7.169,0.17304036424372082,-0.056016408050945876,0.2358378108737894,0.9546201974260387
