epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028975745,2021-09-07T15:36:15.745Z,4.29,0.05796187594448703,0.9957850983841722,-0.06931297127566062,0.01575343727444536
1631028975775,2021-09-07T15:36:15.776Z,4.32,0.05796187594448703,0.9957850983841722,-0.06931297127566062,0.01575343727444536
1631028975790,2021-09-07T15:36:15.790Z,4.335,0.058023985825955575,0.995779810539345,-0.0693117046344975,0.0158642236417491
1631028975811,2021-09-07T15:36:15.812Z,4.356,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028975835,2021-09-07T15:36:15.836Z,4.38,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028975850,2021-09-07T15:36:15.850Z,4.395,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028975865,2021-09-07T15:36:15.865Z,4.41,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028975895,2021-09-07T15:36:15.895Z,4.44,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028975909,2021-09-07T15:36:15.910Z,4.454,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028975924,2021-09-07T15:36:15.925Z,4.469,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028975955,2021-09-07T15:36:15.955Z,4.5,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028975970,2021-09-07T15:36:15.970Z,4.515,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028975985,2021-09-07T15:36:15.985Z,4.53,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976015,2021-09-07T15:36:16.015Z,4.56,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976030,2021-09-07T15:36:16.030Z,4.575,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976044,2021-09-07T15:36:16.045Z,4.589,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976074,2021-09-07T15:36:16.075Z,4.619,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976090,2021-09-07T15:36:16.090Z,4.635,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976104,2021-09-07T15:36:16.105Z,4.649,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976135,2021-09-07T15:36:16.135Z,4.68,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976150,2021-09-07T15:36:16.150Z,4.695,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976164,2021-09-07T15:36:16.165Z,4.709,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976194,2021-09-07T15:36:16.195Z,4.739,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976210,2021-09-07T15:36:16.210Z,4.755,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976225,2021-09-07T15:36:16.225Z,4.77,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976254,2021-09-07T15:36:16.255Z,4.799,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976270,2021-09-07T15:36:16.270Z,4.815,0.05807831620702516,0.9957751733353353,-0.06931057228320076,0.01596113797054608
1631028976285,2021-09-07T15:36:16.285Z,4.83,0.05803975386314356,0.9957784666721136,-0.06931136649067217,0.01589234906600916
1631028976299,2021-09-07T15:36:16.300Z,4.844,0.05801147726120763,0.9957808764818229,-0.06931196439959439,0.01584191055820157
1631028976330,2021-09-07T15:36:16.330Z,4.875,0.05801147726120763,0.9957808764818229,-0.06931196439959439,0.01584191055820157
1631028976344,2021-09-07T15:36:16.345Z,4.889,0.05801147726120763,0.9957808764818229,-0.06931196439959439,0.01584191055820157
1631028976359,2021-09-07T15:36:16.360Z,4.904,0.05801147726120763,0.9957808764818229,-0.06931196439959439,0.01584191055820157
1631028976390,2021-09-07T15:36:16.390Z,4.935,0.05801147726120763,0.9957808764818229,-0.06931196439959439,0.01584191055820157
1631028976405,2021-09-07T15:36:16.405Z,4.95,0.058039773623659315,0.9957784648798587,-0.06931136710314979,0.01589238652684649
1631028976420,2021-09-07T15:36:16.420Z,4.965,0.05809927832434892,0.9957733809118909,-0.06931013437909062,0.015998531115212544
1631028976450,2021-09-07T15:36:16.450Z,4.995,0.058130147021876695,0.9957707373248493,-0.06930950008030506,0.016053594406209258
1631028976465,2021-09-07T15:36:16.465Z,5.01,0.058130147021876695,0.9957707373248493,-0.06930950008030506,0.016053594406209258
1631028976479,2021-09-07T15:36:16.480Z,5.024,0.058130147021876695,0.9957707373248493,-0.06930950008030506,0.016053594406209258
1631028976509,2021-09-07T15:36:16.510Z,5.054,0.058130147021876695,0.9957707373248493,-0.06930950008030506,0.016053594406209258
1631028976524,2021-09-07T15:36:16.525Z,5.069,0.058130147021876695,0.9957707373248493,-0.06930950008030506,0.016053594406209258
1631028976539,2021-09-07T15:36:16.540Z,5.084,0.058130147021876695,0.9957707373248493,-0.06930950008030506,0.016053594406209258
1631028976570,2021-09-07T15:36:16.570Z,5.115,0.058130147021876695,0.9957707373248493,-0.06930950008030506,0.016053594406209258
1631028976589,2021-09-07T15:36:16.590Z,5.134,0.058130147021876695,0.9957707373248493,-0.06930950008030506,0.016053594406209258
1631028976599,2021-09-07T15:36:16.600Z,5.144,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976636,2021-09-07T15:36:16.637Z,5.181,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976644,2021-09-07T15:36:16.645Z,5.189,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976659,2021-09-07T15:36:16.660Z,5.204,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976689,2021-09-07T15:36:16.690Z,5.234,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976705,2021-09-07T15:36:16.705Z,5.25,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976719,2021-09-07T15:36:16.720Z,5.264,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976749,2021-09-07T15:36:16.750Z,5.294,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976765,2021-09-07T15:36:16.765Z,5.31,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976779,2021-09-07T15:36:16.780Z,5.324,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976809,2021-09-07T15:36:16.810Z,5.354,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976825,2021-09-07T15:36:16.825Z,5.37,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976840,2021-09-07T15:36:16.840Z,5.385,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976869,2021-09-07T15:36:16.870Z,5.414,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976885,2021-09-07T15:36:16.885Z,5.43,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976899,2021-09-07T15:36:16.900Z,5.444,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976929,2021-09-07T15:36:16.930Z,5.474,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976951,2021-09-07T15:36:16.952Z,5.496,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976959,2021-09-07T15:36:16.960Z,5.504,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028976990,2021-09-07T15:36:16.990Z,5.535,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977005,2021-09-07T15:36:17.005Z,5.55,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977019,2021-09-07T15:36:17.020Z,5.564,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977049,2021-09-07T15:36:17.050Z,5.594,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977065,2021-09-07T15:36:17.065Z,5.61,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977079,2021-09-07T15:36:17.080Z,5.624,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977110,2021-09-07T15:36:17.110Z,5.655,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977125,2021-09-07T15:36:17.125Z,5.67,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977140,2021-09-07T15:36:17.140Z,5.685,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977170,2021-09-07T15:36:17.170Z,5.715,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977185,2021-09-07T15:36:17.185Z,5.73,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977199,2021-09-07T15:36:17.200Z,5.744,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977229,2021-09-07T15:36:17.230Z,5.774,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977245,2021-09-07T15:36:17.245Z,5.79,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977259,2021-09-07T15:36:17.260Z,5.804,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977289,2021-09-07T15:36:17.290Z,5.834,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977304,2021-09-07T15:36:17.305Z,5.849,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977320,2021-09-07T15:36:17.320Z,5.865,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977349,2021-09-07T15:36:17.350Z,5.894,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977365,2021-09-07T15:36:17.365Z,5.91,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977380,2021-09-07T15:36:17.380Z,5.925,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977395,2021-09-07T15:36:17.395Z,5.94,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977425,2021-09-07T15:36:17.425Z,5.97,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977440,2021-09-07T15:36:17.440Z,5.985,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977454,2021-09-07T15:36:17.455Z,5.999,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977484,2021-09-07T15:36:17.485Z,6.029,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977499,2021-09-07T15:36:17.500Z,6.044,0.058158445095441644,0.9957683103417079,-0.0693089188686363,0.01610407242164334
1631028977514,2021-09-07T15:36:17.515Z,6.059,0.05818708003593782,0.9957658518081887,-0.06930831917991534,0.016155153421083125
1631028977544,2021-09-07T15:36:17.545Z,6.089,0.05826167757166674,0.9957594304517046,-0.06930676430121184,0.016288217064132283
1631028977559,2021-09-07T15:36:17.560Z,6.104,0.05836253980849862,0.9957507102763298,-0.06930467176978415,0.016468132929039456
1631028977574,2021-09-07T15:36:17.574Z,6.119,0.05847120390626606,0.9957412669962727,-0.06930242387515848,0.016661979457352365
1631028977611,2021-09-07T15:36:17.612Z,6.156,0.05856893387861473,0.9957327326528139,-0.06930038505284099,0.016836322033341247
1631028977619,2021-09-07T15:36:17.620Z,6.164,0.05864144038428554,0.9957263752831111,-0.06929886735453523,0.016965671769538337
1631028977634,2021-09-07T15:36:17.635Z,6.179,0.05864144038428554,0.9957263752831111,-0.06929886735453523,0.016965671769538337
1631028977664,2021-09-07T15:36:17.664Z,6.209,0.05864144038428554,0.9957263752831111,-0.06929886735453523,0.016965671769538337
1631028977679,2021-09-07T15:36:17.680Z,6.224,0.05864144038428554,0.9957263752831111,-0.06929886735453523,0.016965671769538337
1631028977694,2021-09-07T15:36:17.694Z,6.239,0.05864144038428554,0.9957263752831111,-0.06929886735453523,0.016965671769538337
1631028977724,2021-09-07T15:36:17.725Z,6.269,0.05864144038428554,0.9957263752831111,-0.06929886735453523,0.016965671769538337
1631028977739,2021-09-07T15:36:17.739Z,6.284,0.05864144038428554,0.9957263752831111,-0.06929886735453523,0.016965671769538337
1631028977754,2021-09-07T15:36:17.754Z,6.299,0.05864144038428554,0.9957263752831111,-0.06929886735453523,0.016965671769538337
1631028977784,2021-09-07T15:36:17.784Z,6.329,0.05864144038428554,0.9957263752831111,-0.06929886735453523,0.016965671769538337
1631028977799,2021-09-07T15:36:17.800Z,6.344,0.058670071227535495,0.9957238598886996,-0.06929825212629105,0.01701675182713426
1631028977814,2021-09-07T15:36:17.815Z,6.359,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028977845,2021-09-07T15:36:17.845Z,6.39,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028977860,2021-09-07T15:36:17.860Z,6.405,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028977874,2021-09-07T15:36:17.875Z,6.419,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028977905,2021-09-07T15:36:17.905Z,6.45,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028977919,2021-09-07T15:36:17.920Z,6.464,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028977935,2021-09-07T15:36:17.935Z,6.48,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028977964,2021-09-07T15:36:17.965Z,6.509,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028977980,2021-09-07T15:36:17.980Z,6.525,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028977995,2021-09-07T15:36:17.995Z,6.54,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978024,2021-09-07T15:36:18.025Z,6.569,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978039,2021-09-07T15:36:18.040Z,6.584,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978055,2021-09-07T15:36:18.055Z,6.6,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978084,2021-09-07T15:36:18.085Z,6.629,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978099,2021-09-07T15:36:18.100Z,6.644,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978115,2021-09-07T15:36:18.115Z,6.66,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978144,2021-09-07T15:36:18.145Z,6.689,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978159,2021-09-07T15:36:18.160Z,6.704,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978174,2021-09-07T15:36:18.175Z,6.719,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978204,2021-09-07T15:36:18.205Z,6.749,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978219,2021-09-07T15:36:18.220Z,6.764,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978235,2021-09-07T15:36:18.235Z,6.78,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978264,2021-09-07T15:36:18.265Z,6.809,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978279,2021-09-07T15:36:18.280Z,6.824,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978295,2021-09-07T15:36:18.295Z,6.84,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978324,2021-09-07T15:36:18.325Z,6.869,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978346,2021-09-07T15:36:18.346Z,6.891,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978354,2021-09-07T15:36:18.355Z,6.899,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978385,2021-09-07T15:36:18.385Z,6.93,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978399,2021-09-07T15:36:18.400Z,6.944,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978415,2021-09-07T15:36:18.415Z,6.96,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978444,2021-09-07T15:36:18.445Z,6.989,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978460,2021-09-07T15:36:18.460Z,7.005,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978474,2021-09-07T15:36:18.475Z,7.019,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978489,2021-09-07T15:36:18.490Z,7.034,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978520,2021-09-07T15:36:18.520Z,7.065,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
