epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029007091,2021-09-07T15:38:06.643Z,35.647,-0.0107421875,-0.03743227198719978,-1.0281943082809448
1631029007130,2021-09-07T15:38:06.645Z,35.686,-0.0107421875,-0.03938539698719978,-1.0303915739059448
1631029007170,2021-09-07T15:38:06.647Z,35.726,-0.00927734375,-0.03962953761219978,-1.0296591520309448
1631029007209,2021-09-07T15:38:06.659Z,35.765,-0.008544921875,-0.03962953761219978,-1.0277060270309448
1631029007249,2021-09-07T15:38:06.661Z,35.805,-0.00830078125,-0.03840883448719978,-1.0267294645309448
1631029007289,2021-09-07T15:38:06.672Z,35.845,-0.01025390625,-0.04060610011219978,-1.0301474332809448
1631029007327,2021-09-07T15:38:06.674Z,35.883,-0.00927734375,-0.03865297511219978,-1.0294150114059448
1631029007366,2021-09-07T15:38:06.676Z,35.922,-0.010498046875,-0.03792055323719978,-1.0286825895309448
1631029007406,2021-09-07T15:38:06.687Z,35.962,-0.010498046875,-0.04011781886219978,-1.0296591520309448
1631029007445,2021-09-07T15:38:06.690Z,36.001,-0.0078125,-0.03743227198719978,-1.0311239957809448
1631029007485,2021-09-07T15:38:06.693Z,36.041,-0.010009765625,-0.03914125636219978,-1.0291708707809448
1631029007524,2021-09-07T15:38:06.703Z,36.08,-0.01025390625,-0.03987367823719978,-1.0274618864059448
1631029007564,2021-09-07T15:38:06.705Z,36.12,-0.00927734375,-0.03938539698719978,-1.0289267301559448
1631029007603,2021-09-07T15:38:06.707Z,36.159,-0.009033203125,-0.03889711573719978,-1.0286825895309448
1631029007642,2021-09-07T15:38:06.718Z,36.198,-0.008056640625,-0.03840883448719978,-1.0277060270309448
1631029007681,2021-09-07T15:38:06.747Z,36.237,-0.00927734375,-0.03792055323719978,-1.0289267301559448
1631029007721,2021-09-07T15:38:06.749Z,36.277,-0.0087890625,-0.03792055323719978,-1.0294150114059448
1631029007760,2021-09-07T15:38:06.752Z,36.316,-0.00927734375,-0.03865297511219978,-1.0299032926559448
1631029007800,2021-09-07T15:38:06.763Z,36.356,-0.00830078125,-0.03718813136219978,-1.0289267301559448
1631029007839,2021-09-07T15:38:06.765Z,36.395,-0.009765625,-0.03938539698719978,-1.0284384489059448
1631029007879,2021-09-07T15:38:06.767Z,36.435,-0.009033203125,-0.03987367823719978,-1.0279501676559448
1631029007917,2021-09-07T15:38:06.779Z,36.473,-0.01025390625,-0.03914125636219978,-1.0281943082809448
1631029007956,2021-09-07T15:38:06.781Z,36.512,-0.0078125,-0.03792055323719978,-1.0281943082809448
1631029007996,2021-09-07T15:38:06.792Z,36.552,-0.009521484375,-0.04011781886219978,-1.0299032926559448
1631029008036,2021-09-07T15:38:06.796Z,36.592,-0.00927734375,-0.03914125636219978,-1.0289267301559448
1631029008075,2021-09-07T15:38:06.796Z,36.631,-0.0107421875,-0.03792055323719978,-1.0301474332809448
1631029008115,2021-09-07T15:38:06.807Z,36.671,-0.010009765625,-0.03645570948719978,-1.0291708707809448
1631029008154,2021-09-07T15:38:06.809Z,36.71,-0.00927734375,-0.03865297511219978,-1.0262411832809448
1631029008194,2021-09-07T15:38:06.811Z,36.75,-0.0087890625,-0.03987367823719978,-1.0291708707809448
1631029008232,2021-09-07T15:38:06.823Z,36.788,-0.009033203125,-0.03987367823719978,-1.0291708707809448
1631029008271,2021-09-07T15:38:06.825Z,36.827,-0.01123046875,-0.03938539698719978,-1.0279501676559448
1631029008311,2021-09-07T15:38:06.827Z,36.867,-0.009765625,-0.04036195948719978,-1.0286825895309448
1631029008351,2021-09-07T15:38:06.838Z,36.907,-0.0078125,-0.04011781886219978,-1.0303915739059448
1631029008390,2021-09-07T15:38:06.841Z,36.946,-0.0068359375,-0.03987367823719978,-1.0291708707809448
1631029008430,2021-09-07T15:38:06.852Z,36.986,-0.0087890625,-0.04060610011219978,-1.0259970426559448
1631029008469,2021-09-07T15:38:06.854Z,37.025,-0.00927734375,-0.03840883448719978,-1.0281943082809448
1631029008507,2021-09-07T15:38:06.856Z,37.063,-0.01025390625,-0.03816469386219978,-1.0318564176559448
1631029008547,2021-09-07T15:38:06.867Z,37.103,-0.009765625,-0.03914125636219978,-1.0279501676559448
1631029008586,2021-09-07T15:38:06.870Z,37.142,-0.009765625,-0.03962953761219978,-1.0286825895309448
1631029008626,2021-09-07T15:38:06.871Z,37.182,-0.008544921875,-0.03962953761219978,-1.0284384489059448
1631029008665,2021-09-07T15:38:06.883Z,37.221,-0.00830078125,-0.03840883448719978,-1.0279501676559448
1631029008705,2021-09-07T15:38:06.885Z,37.261,-0.009033203125,-0.03962953761219978,-1.0303915739059448
1631029008745,2021-09-07T15:38:06.887Z,37.301,-0.009521484375,-0.04011781886219978,-1.0296591520309448
1631029008784,2021-09-07T15:38:06.898Z,37.34,-0.00732421875,-0.03816469386219978,-1.0286825895309448
1631029008822,2021-09-07T15:38:06.900Z,37.378,-0.01025390625,-0.03792055323719978,-1.0277060270309448
1631029008862,2021-09-07T15:38:06.912Z,37.418,-0.01123046875,-0.03914125636219978,-1.0296591520309448
1631029008901,2021-09-07T15:38:06.914Z,37.457,-0.010986328125,-0.03792055323719978,-1.0286825895309448
1631029008941,2021-09-07T15:38:06.916Z,37.497,-0.010498046875,-0.03987367823719978,-1.0291708707809448
1631029008980,2021-09-07T15:38:06.927Z,37.536,-0.009521484375,-0.03694399073719978,-1.0291708707809448
1631029009020,2021-09-07T15:38:06.929Z,37.576,-0.009765625,-0.03865297511219978,-1.0277060270309448
1631029009060,2021-09-07T15:38:06.931Z,37.616,-0.009033203125,-0.03962953761219978,-1.0308798551559448
1631029009098,2021-09-07T15:38:06.942Z,37.654,-0.010009765625,-0.03987367823719978,-1.0303915739059448
1631029009137,2021-09-07T15:38:06.945Z,37.693,-0.009033203125,-0.03962953761219978,-1.0303915739059448
1631029009177,2021-09-07T15:38:06.947Z,37.733,-0.008544921875,-0.03840883448719978,-1.0303915739059448
1631029009216,2021-09-07T15:38:06.958Z,37.772,-0.00927734375,-0.03987367823719978,-1.0281943082809448
1631029009256,2021-09-07T15:38:06.960Z,37.812,-0.00927734375,-0.03889711573719978,-1.0281943082809448
1631029009295,2021-09-07T15:38:06.972Z,37.851,-0.0087890625,-0.03889711573719978,-1.0301474332809448
1631029009335,2021-09-07T15:38:06.974Z,37.891,-0.008544921875,-0.04060610011219978,-1.0291708707809448
1631029009374,2021-09-07T15:38:06.976Z,37.93,-0.01171875,-0.03767641261219978,-1.0274618864059448
1631029009413,2021-09-07T15:38:06.987Z,37.969,-0.01025390625,-0.03621156886219978,-1.0289267301559448
1631029009452,2021-09-07T15:38:06.989Z,38.008,-0.010986328125,-0.03962953761219978,-1.0294150114059448
1631029009492,2021-09-07T15:38:06.991Z,38.048,-0.00927734375,-0.03840883448719978,-1.0279501676559448
1631029009531,2021-09-07T15:38:07.003Z,38.087,-0.010009765625,-0.03914125636219978,-1.0277060270309448
1631029009571,2021-09-07T15:38:07.004Z,38.127,-0.0078125,-0.03694399073719978,-1.0294150114059448
1631029009610,2021-09-07T15:38:07.006Z,38.166,-0.010009765625,-0.04060610011219978,-1.0291708707809448
1631029009650,2021-09-07T15:38:07.017Z,38.206,-0.011474609375,-0.03840883448719978,-1.0279501676559448
1631029009689,2021-09-07T15:38:07.019Z,38.245,-0.009765625,-0.03987367823719978,-1.0328329801559448
1631029009727,2021-09-07T15:38:07.021Z,38.283,-0.00830078125,-0.04036195948719978,-1.0291708707809448
1631029009767,2021-09-07T15:38:07.034Z,38.323,-0.0068359375,-0.03767641261219978,-1.0294150114059448
1631029009807,2021-09-07T15:38:07.036Z,38.363,-0.0068359375,-0.03792055323719978,-1.0264853239059448
1631029009846,2021-09-07T15:38:07.037Z,38.402,-0.009521484375,-0.03938539698719978,-1.0294150114059448
1631029009886,2021-09-07T15:38:07.048Z,38.442,-0.0087890625,-0.03840883448719978,-1.0291708707809448
1631029009925,2021-09-07T15:38:07.051Z,38.481,-0.0087890625,-0.03840883448719978,-1.0274618864059448
1631029009965,2021-09-07T15:38:07.062Z,38.521,-0.01025390625,-0.04011781886219978,-1.0274618864059448
1631029010003,2021-09-07T15:38:07.064Z,38.559,-0.007568359375,-0.03865297511219978,-1.0281943082809448
1631029010042,2021-09-07T15:38:07.066Z,38.598,-0.009521484375,-0.03962953761219978,-1.0301474332809448
1631029010082,2021-09-07T15:38:07.077Z,38.638,-0.010986328125,-0.03962953761219978,-1.0308798551559448
1631029010122,2021-09-07T15:38:07.079Z,38.678,-0.0078125,-0.03865297511219978,-1.0308798551559448
1631029010161,2021-09-07T15:38:07.081Z,38.717,-0.010009765625,-0.03865297511219978,-1.0281943082809448
1631029010201,2021-09-07T15:38:07.093Z,38.757,-0.008544921875,-0.03816469386219978,-1.0272177457809448
1631029010240,2021-09-07T15:38:07.095Z,38.796,-0.010009765625,-0.04011781886219978,-1.0303915739059448
1631029010280,2021-09-07T15:38:07.097Z,38.836,-0.00927734375,-0.03987367823719978,-1.0291708707809448
1631029010318,2021-09-07T15:38:07.108Z,38.874,-0.009765625,-0.03767641261219978,-1.0269736051559448
1631029010357,2021-09-07T15:38:07.110Z,38.913,-0.009521484375,-0.04060610011219978,-1.0277060270309448
1631029010397,2021-09-07T15:38:07.122Z,38.953,-0.008544921875,-0.03938539698719978,-1.0299032926559448
1631029010436,2021-09-07T15:38:07.124Z,38.992,-0.009765625,-0.03889711573719978,-1.0301474332809448
1631029010476,2021-09-07T15:38:07.126Z,39.032,-0.01171875,-0.04036195948719978,-1.0306357145309448
1631029010516,2021-09-07T15:38:07.137Z,39.072,-0.0087890625,-0.03767641261219978,-1.0289267301559448
1631029010555,2021-09-07T15:38:07.139Z,39.111,-0.009765625,-0.03938539698719978,-1.0286825895309448
1631029010593,2021-09-07T15:38:07.142Z,39.149,-0.00830078125,-0.03840883448719978,-1.0279501676559448
1631029010633,2021-09-07T15:38:07.153Z,39.189,-0.00927734375,-0.03767641261219978,-1.0301474332809448
1631029010672,2021-09-07T15:38:07.155Z,39.228,-0.0087890625,-0.03914125636219978,-1.0281943082809448
1631029010712,2021-09-07T15:38:07.157Z,39.268,-0.00927734375,-0.03938539698719978,-1.0313681364059448
1631029010751,2021-09-07T15:38:07.168Z,39.307,-0.007568359375,-0.03938539698719978,-1.0306357145309448
1631029010791,2021-09-07T15:38:07.198Z,39.347,-0.0087890625,-0.03962953761219978,-1.0284384489059448
1631029010831,2021-09-07T15:38:07.200Z,39.387,-0.009765625,-0.03962953761219978,-1.0303915739059448
1631029010870,2021-09-07T15:38:07.202Z,39.426,-0.00927734375,-0.03938539698719978,-1.0284384489059448
1631029010908,2021-09-07T15:38:07.213Z,39.464,-0.010009765625,-0.03938539698719978,-1.0284384489059448
1631029010948,2021-09-07T15:38:07.216Z,39.504,-0.00830078125,-0.03816469386219978,-1.0306357145309448
1631029010987,2021-09-07T15:38:07.227Z,39.543,-0.007568359375,-0.03816469386219978,-1.0303915739059448
1631029011027,2021-09-07T15:38:07.229Z,39.583,-0.008544921875,-0.03767641261219978,-1.0284384489059448
1631029011066,2021-09-07T15:38:07.231Z,39.622,-0.006103515625,-0.03816469386219978,-1.0299032926559448
1631029011106,2021-09-07T15:38:07.242Z,39.662,-0.0087890625,-0.03792055323719978,-1.0296591520309448
1631029011145,2021-09-07T15:38:07.244Z,39.701,-0.0087890625,-0.03840883448719978,-1.0299032926559448
1631029011185,2021-09-07T15:38:07.246Z,39.741,-0.00927734375,-0.03889711573719978,-1.0281943082809448
1631029011223,2021-09-07T15:38:07.258Z,39.779,-0.009765625,-0.03792055323719978,-1.0306357145309448
1631029011263,2021-09-07T15:38:07.260Z,39.819,-0.00732421875,-0.03792055323719978,-1.0274618864059448
1631029011302,2021-09-07T15:38:07.262Z,39.858,-0.008544921875,-0.03718813136219978,-1.0316122770309448
1631029011342,2021-09-07T15:38:07.273Z,39.898,-0.00830078125,-0.03767641261219978,-1.0301474332809448
1631029011381,2021-09-07T15:38:07.275Z,39.937,-0.0087890625,-0.03816469386219978,-1.0306357145309448
1631029011421,2021-09-07T15:38:07.287Z,39.977,-0.009033203125,-0.03792055323719978,-1.0299032926559448
1631029011460,2021-09-07T15:38:07.289Z,40.016,-0.00927734375,-0.03889711573719978,-1.0299032926559448
1631029011498,2021-09-07T15:38:07.291Z,40.054,-0.0078125,-0.03816469386219978,-1.0284384489059448
1631029011538,2021-09-07T15:38:07.302Z,40.094,-0.008056640625,-0.03816469386219978,-1.0299032926559448
1631029011578,2021-09-07T15:38:07.304Z,40.134,-0.010986328125,-0.03792055323719978,-1.0291708707809448
1631029011617,2021-09-07T15:38:07.307Z,40.173,-0.0107421875,-0.03962953761219978,-1.0277060270309448
1631029011657,2021-09-07T15:38:07.317Z,40.213,-0.00927734375,-0.04060610011219978,-1.0311239957809448
1631029011696,2021-09-07T15:38:07.320Z,40.252,-0.00830078125,-0.03914125636219978,-1.0289267301559448
1631029011736,2021-09-07T15:38:07.322Z,40.292,-0.00830078125,-0.03816469386219978,-1.0301474332809448
1631029011775,2021-09-07T15:38:07.333Z,40.331,-0.008544921875,-0.03865297511219978,-1.0296591520309448
1631029011813,2021-09-07T15:38:07.335Z,40.369,-0.0078125,-0.03621156886219978,-1.0284384489059448
1631029011853,2021-09-07T15:38:07.337Z,40.409,-0.00732421875,-0.03718813136219978,-1.0291708707809448
1631029011893,2021-09-07T15:38:07.349Z,40.449,-0.009765625,-0.03889711573719978,-1.0277060270309448
1631029011932,2021-09-07T15:38:07.351Z,40.488,-0.0087890625,-0.03816469386219978,-1.0296591520309448
1631029011972,2021-09-07T15:38:07.362Z,40.528,-0.010498046875,-0.03914125636219978,-1.0259970426559448
1631029012011,2021-09-07T15:38:07.364Z,40.567,-0.009765625,-0.03914125636219978,-1.0291708707809448
1631029012051,2021-09-07T15:38:07.366Z,40.607,-0.008056640625,-0.03914125636219978,-1.0301474332809448
1631029012089,2021-09-07T15:38:07.377Z,40.645,-0.008544921875,-0.04011781886219978,-1.0281943082809448
1631029012128,2021-09-07T15:38:07.379Z,40.684,-0.009521484375,-0.03792055323719978,-1.0286825895309448
1631029012168,2021-09-07T15:38:07.382Z,40.724,-0.00927734375,-0.03938539698719978,-1.0286825895309448
1631029012207,2021-09-07T15:38:07.393Z,40.763,-0.0078125,-0.03865297511219978,-1.0281943082809448
1631029012247,2021-09-07T15:38:07.395Z,40.803,-0.00927734375,-0.03816469386219978,-1.0284384489059448
1631029012287,2021-09-07T15:38:07.397Z,40.843,-0.0087890625,-0.04011781886219978,-1.0303915739059448
1631029012326,2021-09-07T15:38:07.409Z,40.882,-0.01025390625,-0.03987367823719978,-1.0296591520309448
1631029012366,2021-09-07T15:38:07.411Z,40.922,-0.01025390625,-0.03889711573719978,-1.0279501676559448
1631029012405,2021-09-07T15:38:07.422Z,40.961,-0.00927734375,-0.03792055323719978,-1.0269736051559448
1631029012443,2021-09-07T15:38:07.424Z,40.999,-0.009033203125,-0.03987367823719978,-1.0281943082809448
1631029012483,2021-09-07T15:38:07.426Z,41.039,-0.009033203125,-0.03938539698719978,-1.0291708707809448
1631029012522,2021-09-07T15:38:07.439Z,41.078,-0.008056640625,-0.03914125636219978,-1.0272177457809448
1631029012562,2021-09-07T15:38:07.440Z,41.118,-0.00927734375,-0.03816469386219978,-1.0308798551559448
1631029012602,2021-09-07T15:38:07.441Z,41.158,-0.009033203125,-0.03987367823719978,-1.0318564176559448
1631029012641,2021-09-07T15:38:07.453Z,41.197,-0.006591796875,-0.03840883448719978,-1.0294150114059448
1631029012679,2021-09-07T15:38:07.455Z,41.235,-0.0087890625,-0.04109438136219978,-1.0299032926559448
1631029012720,2021-09-07T15:38:07.457Z,41.276,-0.009765625,-0.03914125636219978,-1.0286825895309448
1631029012758,2021-09-07T15:38:07.468Z,41.314,-0.009765625,-0.03889711573719978,-1.0289267301559448
1631029012798,2021-09-07T15:38:07.471Z,41.354,-0.010986328125,-0.03816469386219978,-1.0262411832809448
1631029012837,2021-09-07T15:38:07.482Z,41.393,-0.009521484375,-0.03889711573719978,-1.0294150114059448
1631029012877,2021-09-07T15:38:07.484Z,41.433,-0.00830078125,-0.03962953761219978,-1.0291708707809448
1631029012916,2021-09-07T15:38:07.486Z,41.472,-0.0087890625,-0.04011781886219978,-1.0289267301559448
1631029012956,2021-09-07T15:38:07.497Z,41.512,-0.008544921875,-0.03987367823719978,-1.0303915739059448
1631029012994,2021-09-07T15:38:07.499Z,41.55,-0.00732421875,-0.03914125636219978,-1.0318564176559448
1631029013035,2021-09-07T15:38:07.502Z,41.591,-0.00927734375,-0.04036195948719978,-1.0291708707809448
1631029013073,2021-09-07T15:38:07.512Z,41.629,-0.009765625,-0.03816469386219978,-1.0279501676559448
1631029013113,2021-09-07T15:38:07.515Z,41.669,-0.00830078125,-0.04036195948719978,-1.0291708707809448
1631029013152,2021-09-07T15:38:07.517Z,41.708,-0.0087890625,-0.03840883448719978,-1.0284384489059448
1631029013192,2021-09-07T15:38:07.528Z,41.748,-0.008056640625,-0.03816469386219978,-1.0277060270309448
1631029013231,2021-09-07T15:38:07.530Z,41.787,-0.00830078125,-0.03792055323719978,-1.0296591520309448
1631029013271,2021-09-07T15:38:07.542Z,41.827,-0.010009765625,-0.03792055323719978,-1.0291708707809448
1631029013309,2021-09-07T15:38:07.544Z,41.865,-0.0078125,-0.03865297511219978,-1.0299032926559448
1631029013349,2021-09-07T15:38:07.546Z,41.905,-0.009521484375,-0.03621156886219978,-1.0301474332809448
1631029013388,2021-09-07T15:38:07.557Z,41.944,-0.00830078125,-0.03865297511219978,-1.0294150114059448
1631029013428,2021-09-07T15:38:07.559Z,41.984,-0.010498046875,-0.03962953761219978,-1.0272177457809448
1631029013467,2021-09-07T15:38:07.561Z,42.023,-0.011962890625,-0.03962953761219978,-1.0289267301559448
1631029013507,2021-09-07T15:38:07.572Z,42.063,-0.010498046875,-0.03816469386219978,-1.0291708707809448
1631029013546,2021-09-07T15:38:07.575Z,42.102,-0.00830078125,-0.03816469386219978,-1.0294150114059448
1631029013584,2021-09-07T15:38:07.577Z,42.14,-0.009521484375,-0.03987367823719978,-1.0291708707809448
1631029013624,2021-09-07T15:38:07.588Z,42.18,-0.00927734375,-0.03938539698719978,-1.0289267301559448
1631029013664,2021-09-07T15:38:07.590Z,42.22,-0.00830078125,-0.03938539698719978,-1.0262411832809448
1631029013703,2021-09-07T15:38:07.592Z,42.259,-0.0087890625,-0.03914125636219978,-1.0279501676559448
1631029013743,2021-09-07T15:38:07.604Z,42.299,-0.008544921875,-0.03865297511219978,-1.0284384489059448
1631029013782,2021-09-07T15:38:07.606Z,42.338,-0.008544921875,-0.03743227198719978,-1.0294150114059448
1631029013822,2021-09-07T15:38:07.617Z,42.378,-0.0078125,-0.03767641261219978,-1.0284384489059448
1631029013861,2021-09-07T15:38:07.619Z,42.417,-0.0107421875,-0.03865297511219978,-1.0296591520309448
1631029013899,2021-09-07T15:38:07.649Z,42.455,-0.0068359375,-0.03962953761219978,-1.0289267301559448
1631029013939,2021-09-07T15:38:07.650Z,42.495,-0.010009765625,-0.03865297511219978,-1.0272177457809448
1631029013978,2021-09-07T15:38:07.662Z,42.534,-0.0078125,-0.03816469386219978,-1.0274618864059448
1631029014018,2021-09-07T15:38:07.664Z,42.574,-0.009033203125,-0.04085024073719978,-1.0303915739059448
1631029014058,2021-09-07T15:38:07.666Z,42.614,-0.00927734375,-0.03889711573719978,-1.0313681364059448
1631029014097,2021-09-07T15:38:07.677Z,42.653,-0.009765625,-0.03889711573719978,-1.0289267301559448
1631029014137,2021-09-07T15:38:07.680Z,42.693,-0.008056640625,-0.03914125636219978,-1.0311239957809448
1631029014175,2021-09-07T15:38:07.682Z,42.731,-0.010009765625,-0.03914125636219978,-1.0269736051559448
1631029014214,2021-09-07T15:38:07.693Z,42.77,-0.008544921875,-0.03816469386219978,-1.0301474332809448
1631029014254,2021-09-07T15:38:07.694Z,42.81,-0.009033203125,-0.03962953761219978,-1.0281943082809448
1631029014293,2021-09-07T15:38:07.697Z,42.849,-0.010009765625,-0.03865297511219978,-1.0289267301559448
